site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
THRO 18FEB07 2018.1027 58156 1987 3  -28.3   -398 -0.324285  -8787628 -0.628208  1058  0.124299  0.0000 0.000421 0.000472 0.002397  0.007009 -0.025008 -0.349789
THRO 18FEB08 2018.1054 58157 1987 4  -28.3   -398 -0.323768  -8787628 -0.629866  1058  0.127981  0.0000 0.000426 0.000487 0.002459 -0.015680 -0.035108 -0.361104
THRO 18FEB09 2018.1081 58158 1987 5  -28.3   -398 -0.323120  -8787628 -0.631012  1058  0.130011  0.0000 0.000415 0.000478 0.002388 -0.006625 -0.049510 -0.333016
THRO 18FEB10 2018.1109 58159 1987 6  -28.3   -398 -0.323952  -8787628 -0.631082  1058  0.125537  0.0000 0.000419 0.000478 0.002419 -0.014372 -0.019533 -0.335267
THRO 18FEB11 2018.1136 58160 1988 0  -28.3   -398 -0.324032  -8787628 -0.632219  1058  0.127245  0.0000 0.000414 0.000473 0.002375 -0.009338 -0.018612 -0.357608
THRO 18FEB12 2018.1164 58161 1988 1  -28.3   -398 -0.323757  -8787628 -0.629824  1058  0.127713  0.0000 0.000414 0.000470 0.002372  0.005497 -0.026478 -0.342623
THRO 18FEB13 2018.1191 58162 1988 2  -28.3   -398 -0.323399  -8787628 -0.629806  1058  0.127020  0.0000 0.000424 0.000480 0.002433 -0.000666 -0.022651 -0.335176
THRO 18FEB14 2018.1218 58163 1988 3  -28.3   -398 -0.322866  -8787628 -0.633176  1058  0.125306  0.0000 0.000429 0.000499 0.002538 -0.017682 -0.032475 -0.329322
THRO 18FEB15 2018.1246 58164 1988 4  -28.3   -398 -0.323506  -8787628 -0.632356  1058  0.129376  0.0000 0.000411 0.000470 0.002364 -0.010618 -0.031637 -0.356379
THRO 18FEB16 2018.1273 58165 1988 5  -28.3   -398 -0.322820  -8787628 -0.632576  1058  0.125767  0.0000 0.000420 0.000479 0.002423  0.010168 -0.041076 -0.332600
THRO 18FEB17 2018.1300 58166 1988 6  -28.3   -398 -0.325151  -8787628 -0.630173  1058  0.128906  0.0000 0.000439 0.000497 0.002552  0.004801 -0.047026 -0.299991
THRO 18FEB18 2018.1328 58167 1989 0  -28.3   -398 -0.322824  -8787628 -0.631289  1058  0.125274  0.0000 0.000428 0.000495 0.002445  0.002057 -0.028461 -0.329088
THRO 18FEB19 2018.1355 58168 1989 1  -28.3   -398 -0.324071  -8787628 -0.630701  1058  0.119865  0.0000 0.000436 0.000508 0.002574 -0.004895 -0.044025 -0.309835
THRO 18FEB20 2018.1383 58169 1989 2  -28.3   -398 -0.324037  -8787628 -0.634421  1058  0.120508  0.0000 0.000413 0.000481 0.002403 -0.004194 -0.034076 -0.361312
THRO 18FEB21 2018.1410 58170 1989 3  -28.3   -398 -0.325636  -8787628 -0.628887  1058  0.121331  0.0000 0.000434 0.000497 0.002523 -0.012307 -0.033532 -0.362394
THRO 18FEB22 2018.1437 58171 1989 4  -28.3   -398 -0.323811  -8787628 -0.631210  1058  0.127349  0.0000 0.000417 0.000477 0.002430 -0.000453 -0.049392 -0.319684
THRO 18FEB23 2018.1465 58172 1989 5  -28.3   -398 -0.323881  -8787628 -0.630237  1058  0.121504  0.0000 0.000450 0.000521 0.002721 -0.014706 -0.056856 -0.242968
THRO 18FEB24 2018.1492 58173 1989 6  -28.3   -398 -0.326201  -8787628 -0.629093  1058  0.124458  0.0000 0.000457 0.000516 0.002645 -0.027078 -0.040464 -0.304458
THRO 18FEB25 2018.1520 58174 1990 0  -28.3   -398 -0.324612  -8787628 -0.629303  1058  0.122850  0.0000 0.000417 0.000476 0.002415  0.000228 -0.022402 -0.341562
THRO 18FEB26 2018.1547 58175 1990 1  -28.3   -398 -0.323556  -8787628 -0.627378  1058  0.124388  0.0000 0.000425 0.000488 0.002421 -0.013894 -0.032762 -0.296103
THRO 18FEB27 2018.1574 58176 1990 2  -28.3   -398 -0.324397  -8787628 -0.627234  1058  0.123177  0.0000 0.000435 0.000496 0.002521 -0.002087 -0.037913 -0.345039
THRO 18FEB28 2018.1602 58177 1990 3  -28.3   -398 -0.323963  -8787628 -0.629510  1058  0.129534  0.0000 0.000421 0.000479 0.002488 -0.006541 -0.017687 -0.340462
THRO 18MAR01 2018.1629 58178 1990 4  -28.3   -398 -0.323482  -8787628 -0.628366  1058  0.126575  0.0000 0.000434 0.000493 0.002501 -0.006650 -0.042341 -0.305659
THRO 18MAR02 2018.1656 58179 1990 5  -28.3   -398 -0.323772  -8787628 -0.631258  1058  0.130704  0.0000 0.000429 0.000485 0.002463  0.005654 -0.043643 -0.361829
THRO 18MAR03 2018.1684 58180 1990 6  -28.3   -398 -0.321938  -8787628 -0.629264  1058  0.130075  0.0000 0.000421 0.000490 0.002487  0.007110 -0.010817 -0.343697
THRO 18MAR04 2018.1711 58181 1991 0  -28.3   -398 -0.323758  -8787628 -0.631373  1058  0.132756  0.0000 0.000431 0.000488 0.002494 -0.011574 -0.022668 -0.306451
THRO 18MAR05 2018.1739 58182 1991 1  -28.3   -398 -0.324088  -8787628 -0.626418  1058  0.129585  0.0000 0.000420 0.000479 0.002421  0.002774 -0.022543 -0.320283
THRO 18MAR06 2018.1766 58183 1991 2  -28.3   -398 -0.323930  -8787628 -0.628272  1058  0.127937  0.0000 0.000414 0.000471 0.002384  0.001401 -0.022586 -0.339980
THRO 18MAR07 2018.1793 58184 1991 3  -28.3   -398 -0.324827  -8787628 -0.628596  1058  0.127499  0.0000 0.000418 0.000478 0.002429  0.010072 -0.025035 -0.347606
THRO 18MAR08 2018.1821 58185 1991 4  -28.3   -398 -0.324321  -8787628 -0.625049  1058  0.127097  0.0000 0.000423 0.000482 0.002426  0.020330 -0.026610 -0.317434
THRO 18MAR09 2018.1848 58186 1991 5  -28.3   -398 -0.325797  -8787628 -0.630424  1058  0.134401  0.0000 0.000428 0.000489 0.002499  0.022994 -0.029414 -0.308114
THRO 18MAR10 2018.1875 58187 1991 6  -28.3   -398 -0.323469  -8787628 -0.628053  1058  0.133395  0.0000 0.000476 0.000545 0.002755 -0.017706 -0.064390 -0.283254
THRO 18MAR11 2018.1903 58188 1992 0  -28.3   -398 -0.324494  -8787628 -0.628503  1058  0.136810  0.0000 0.000419 0.000480 0.002441  0.004160 -0.024195 -0.340262
THRO 18MAR12 2018.1930 58189 1992 1  -28.3   -398 -0.322446  -8787628 -0.629846  1058  0.132204  0.0000 0.000414 0.000473 0.002389  0.003566 -0.020578 -0.342368
THRO 18MAR13 2018.1958 58190 1992 2  -28.3   -398 -0.321734  -8787628 -0.633169  1058  0.128299  0.0000 0.000418 0.000481 0.002438  0.008926 -0.029536 -0.350399
THRO 18MAR14 2018.1985 58191 1992 3  -28.3   -398 -0.322384  -8787628 -0.628281  1058  0.135306  0.0000 0.000433 0.000503 0.002452 -0.008493 -0.046810 -0.325381
THRO 18MAR15 2018.2012 58192 1992 4  -28.3   -398 -0.325085  -8787628 -0.628338  1058  0.131327  0.0000 0.000449 0.000512 0.002592  0.004035 -0.067615 -0.328276
THRO 18MAR16 2018.2040 58193 1992 5  -28.3   -398 -0.322580  -8787628 -0.629367  1058  0.133412  0.0000 0.000485 0.000563 0.002846  0.024676 -0.079691 -0.256765
THRO 18MAR17 2018.2067 58194 1992 6  -28.3   -398 -0.326046  -8787628 -0.631696  1058  0.133301  0.0000 0.000442 0.000500 0.002558  0.025459 -0.028482 -0.303926
THRO 18MAR18 2018.2094 58195 1993 0  -28.3   -398 -0.323048  -8787628 -0.627116  1058  0.143246  0.0000 0.000466 0.000538 0.002633  0.007704 -0.062601 -0.272251
THRO 18MAR19 2018.2122 58196 1993 1  -28.3   -398 -0.324742  -8787628 -0.628415  1058  0.136820  0.0000 0.000442 0.000501 0.002556  0.014298 -0.026181 -0.311921
THRO 18MAR20 2018.2149 58197 1993 2  -28.3   -398 -0.324568  -8787628 -0.629550  1058  0.130787  0.0000 0.000418 0.000478 0.002419 -0.000625 -0.015684 -0.316892
THRO 18MAR21 2018.2177 58198 1993 3  -28.3   -398 -0.325618  -8787628 -0.629483  1058  0.141731  0.0000 0.000427 0.000484 0.002451 -0.003072 -0.022330 -0.308891
THRO 18MAR22 2018.2204 58199 1993 4  -28.3   -398 -0.324396  -8787628 -0.626710  1058  0.143186  0.0000 0.000468 0.000528 0.002670  0.021479 -0.028739 -0.328873
THRO 18MAR23 2018.2231 58200 1993 5  -28.3   -398 -0.322297  -8787628 -0.626409  1058  0.138105  0.0000 0.000458 0.000534 0.002650 -0.026329 -0.038675 -0.305071
THRO 18MAR24 2018.2259 58201 1993 6  -28.3   -398 -0.325487  -8787628 -0.629638  1058  0.135714  0.0000 0.000445 0.000515 0.002577  0.007433 -0.002423 -0.308709
THRO 18MAR26 2018.2313 58203 1994 1  -28.3   -398 -0.321258  -8787628 -0.629546  1058  0.136460  0.0000 0.000425 0.000484 0.002460  0.001448 -0.042176 -0.344546
THRO 18MAR27 2018.2341 58204 1994 2  -28.3   -398 -0.320518  -8787628 -0.623611  1058  0.132709  0.0000 0.000442 0.000505 0.002611 -0.006949 -0.019659 -0.315565
THRO 18MAR28 2018.2368 58205 1994 3  -28.3   -398 -0.323609  -8787628 -0.632358  1058  0.135084  0.0000 0.000421 0.000480 0.002437 -0.002873 -0.025607 -0.356271
THRO 18MAR29 2018.2396 58206 1994 4  -28.3   -398 -0.323422  -8787628 -0.624717  1058  0.128085  0.0000 0.000420 0.000479 0.002417  0.004180 -0.038192 -0.354053
THRO 18MAR30 2018.2423 58207 1994 5  -28.3   -398 -0.324597  -8787628 -0.626718  1058  0.145558  0.0000 0.000417 0.000476 0.002409  0.016965 -0.028126 -0.344514
THRO 18APR01 2018.2478 58209 1995 0  -28.3   -398 -0.324726  -8787628 -0.625820  1058  0.137247  0.0000 0.000411 0.000473 0.002363 -0.007156 -0.019770 -0.355356
THRO 18APR02 2018.2505 58210 1995 1  -28.3   -398 -0.323322  -8787628 -0.626711  1058  0.137124  0.0000 0.000417 0.000477 0.002406 -0.009626 -0.021104 -0.359150
THRO 18APR03 2018.2533 58211 1995 2  -28.3   -398 -0.320646  -8787628 -0.627522  1058  0.133562  0.0000 0.000419 0.000474 0.002415 -0.008912 -0.033478 -0.314338
THRO 18APR04 2018.2560 58212 1995 3  -28.3   -398 -0.324768  -8787628 -0.626832  1058  0.137181  0.0000 0.000420 0.000483 0.002477  0.009278 -0.027476 -0.364471
THRO 18APR05 2018.2587 58213 1995 4  -28.3   -398 -0.321891  -8787628 -0.626527  1058  0.134618  0.0000 0.000437 0.000489 0.002471 -0.008577 -0.012523 -0.354991
THRO 18APR06 2018.2615 58214 1995 5  -28.3   -398 -0.322315  -8787628 -0.627821  1058  0.135308  0.0000 0.000429 0.000487 0.002483 -0.008815 -0.021616 -0.359082
THRO 18APR07 2018.2642 58215 1995 6  -28.3   -398 -0.323697  -8787628 -0.626521  1058  0.136132  0.0000 0.000413 0.000470 0.002377  0.004664 -0.034726 -0.355392
THRO 18APR08 2018.2669 58216 1996 0  -28.3   -398 -0.324303  -8787628 -0.627541  1058  0.124359  0.0000 0.000414 0.000471 0.002386 -0.001349 -0.040786 -0.313332
THRO 18APR09 2018.2697 58217 1996 1  -28.3   -398 -0.322423  -8787628 -0.628430  1058  0.130230  0.0000 0.000434 0.000498 0.002503  0.012187 -0.023103 -0.316574
THRO 18APR10 2018.2724 58218 1996 2  -28.3   -398 -0.323715  -8787628 -0.629818  1058  0.135110  0.0000 0.000476 0.000543 0.002750 -0.035479 -0.055418 -0.284801
THRO 18APR11 2018.2752 58219 1996 3  -28.3   -398 -0.323097  -8787628 -0.628471  1058  0.137507  0.0000 0.000491 0.000561 0.002780 -0.012772 -0.003722 -0.297067
THRO 18APR12 2018.2779 58220 1996 4  -28.3   -398 -0.325817  -8787628 -0.630122  1058  0.138301  0.0000 0.000434 0.000496 0.002478 -0.014391 -0.023505 -0.306522
THRO 18APR13 2018.2806 58221 1996 5  -28.3   -398 -0.320968  -8787628 -0.627734  1058  0.129258  0.0000 0.000448 0.000507 0.002622  0.018593 -0.035432 -0.322831
THRO 18APR14 2018.2834 58222 1996 6  -28.3   -398 -0.319723  -8787628 -0.629643  1058  0.125743  0.0000 0.000420 0.000480 0.002437 -0.003288 -0.032568 -0.337412
THRO 18APR15 2018.2861 58223 1997 0  -28.3   -398 -0.323507  -8787628 -0.629616  1058  0.130913  0.0000 0.000419 0.000476 0.002408  0.005563 -0.019926 -0.334477
THRO 18APR16 2018.2888 58224 1997 1  -28.3   -398 -0.322108  -8787628 -0.629969  1058  0.135059  0.0000 0.000426 0.000489 0.002502 -0.000691 -0.026582 -0.317572
THRO 18APR17 2018.2916 58225 1997 2  -28.3   -398 -0.322367  -8787628 -0.629118  1058  0.138734  0.0000 0.000426 0.000491 0.002486  0.001499 -0.023306 -0.340767
THRO 18APR18 2018.2943 58226 1997 3  -28.3   -398 -0.321321  -8787628 -0.628839  1058  0.134215  0.0000 0.000451 0.000517 0.002622  0.017698 -0.034411 -0.334838
THRO 18APR19 2018.2971 58227 1997 4  -28.3   -398 -0.325103  -8787628 -0.628546  1058  0.134313  0.0000 0.000415 0.000475 0.002405 -0.003287 -0.020193 -0.335802
THRO 18APR20 2018.2998 58228 1997 5  -28.3   -398 -0.324325  -8787628 -0.624104  1058  0.139665  0.0000 0.000608 0.000682 0.003291 -0.018052 -0.120779 -0.244680
THRO 18APR21 2018.3025 58229 1997 6  -28.3   -398 -0.323149  -8787628 -0.628073  1058  0.128482  0.0000 0.000441 0.000502 0.002617  0.019343 -0.030868 -0.284061
THRO 18APR22 2018.3053 58230 1998 0  -28.3   -398 -0.324419  -8787628 -0.629420  1058  0.132286  0.0000 0.000419 0.000478 0.002421 -0.000887 -0.012632 -0.334066
THRO 18APR23 2018.3080 58231 1998 1  -28.3   -398 -0.324069  -8787628 -0.628385  1058  0.135778  0.0000 0.000423 0.000483 0.002445  0.001622 -0.038073 -0.322162
THRO 18APR24 2018.3107 58232 1998 2  -28.3   -398 -0.323589  -8787628 -0.630411  1058  0.132419  0.0000 0.000414 0.000471 0.002384 -0.001198 -0.016530 -0.330254
THRO 18APR25 2018.3135 58233 1998 3  -28.3   -398 -0.322954  -8787628 -0.627655  1058  0.133742  0.0000 0.000425 0.000487 0.002430 -0.003885 -0.002801 -0.302073
THRO 18APR26 2018.3162 58234 1998 4  -28.3   -398 -0.323018  -8787628 -0.628255  1058  0.132216  0.0000 0.000420 0.000478 0.002422  0.003753 -0.038794 -0.327001
THRO 18APR27 2018.3190 58235 1998 5  -28.3   -398 -0.323388  -8787628 -0.629374  1058  0.132139  0.0000 0.000430 0.000510 0.002573 -0.002200 -0.001394 -0.326468
THRO 18APR28 2018.3217 58236 1998 6  -28.3   -398 -0.321550  -8787628 -0.628410  1058  0.132941  0.0000 0.000419 0.000481 0.002429  0.021687 -0.010740 -0.354227
THRO 18APR29 2018.3244 58237 1999 0  -28.3   -398 -0.323890  -8787628 -0.627201  1058  0.125226  0.0000 0.000416 0.000476 0.002406  0.002026 -0.015019 -0.344138
THRO 18APR30 2018.3272 58238 1999 1  -28.3   -398 -0.325065  -8787628 -0.627327  1058  0.128042  0.0000 0.000419 0.000471 0.002391  0.011578  0.001192 -0.344222
THRO 18MAY01 2018.3299 58239 1999 2  -28.3   -398 -0.325225  -8787628 -0.625970  1058  0.124557  0.0000 0.000416 0.000468 0.002379  0.002892 -0.017394 -0.343284
THRO 18MAY02 2018.3326 58240 1999 3  -28.3   -398 -0.324625  -8787628 -0.628122  1058  0.132058  0.0000 0.000417 0.000475 0.002400  0.022612 -0.031093 -0.356535
THRO 18MAY03 2018.3354 58241 1999 4  -28.3   -398 -0.320238  -8787628 -0.626792  1058  0.135338  0.0000 0.000425 0.000492 0.002517 -0.001355 -0.023102 -0.351174
THRO 18MAY04 2018.3381 58242 1999 5  -28.3   -398 -0.322104  -8787628 -0.626068  1058  0.134949  0.0000 0.000425 0.000492 0.002545  0.007028 -0.025562 -0.347411
THRO 18MAY05 2018.3409 58243 1999 6  -28.3   -398 -0.322505  -8787628 -0.626133  1058  0.130170  0.0000 0.000467 0.000540 0.002763 -0.008849  0.009861 -0.346729
THRO 18MAY06 2018.3436 58244 2000 0  -28.3   -398 -0.322820  -8787628 -0.623088  1058  0.133175  0.0000 0.000474 0.000545 0.002694 -0.007448 -0.035325 -0.283865
THRO 18MAY07 2018.3463 58245 2000 1  -28.3   -398 -0.322019  -8787628 -0.626670  1058  0.131888  0.0000 0.000445 0.000526 0.002628  0.013658 -0.064718 -0.308500
THRO 18MAY08 2018.3491 58246 2000 2  -28.3   -398 -0.321715  -8787628 -0.630612  1058  0.132444  0.0000 0.000432 0.000498 0.002504  0.035603 -0.028443 -0.314133
THRO 18MAY09 2018.3518 58247 2000 3  -28.3   -398 -0.322313  -8787628 -0.627316  1058  0.127436  0.0000 0.000439 0.000506 0.002545  0.009584 -0.047829 -0.305794
THRO 18MAY10 2018.3546 58248 2000 4  -28.3   -398 -0.321597  -8787628 -0.627988  1058  0.138936  0.0000 0.000447 0.000497 0.002553  0.002094 -0.019212 -0.316450
THRO 18MAY11 2018.3573 58249 2000 5  -28.3   -398 -0.322141  -8787628 -0.628406  1058  0.144012  0.0000 0.000438 0.000507 0.002596  0.002023 -0.017007 -0.228488
THRO 18MAY12 2018.3600 58250 2000 6  -28.3   -398 -0.321286  -8787628 -0.628257  1058  0.138731  0.0000 0.000443 0.000492 0.002524 -0.010616 -0.029338 -0.287184
THRO 18MAY13 2018.3628 58251 2001 0  -28.3   -398 -0.323765  -8787628 -0.627020  1058  0.138929  0.0000 0.000414 0.000476 0.002450  0.003777 -0.058961 -0.316705
THRO 18MAY14 2018.3655 58252 2001 1  -28.3   -398 -0.323284  -8787628 -0.627092  1058  0.147068  0.0000 0.000408 0.000469 0.002369  0.016355 -0.023726 -0.359416
THRO 18MAY15 2018.3682 58253 2001 2  -28.3   -398 -0.324238  -8787628 -0.627418  1058  0.142405  0.0000 0.000409 0.000467 0.002379  0.018176 -0.020135 -0.333443
THRO 18MAY16 2018.3710 58254 2001 3  -28.3   -398 -0.322147  -8787628 -0.627756  1058  0.141483  0.0000 0.000408 0.000466 0.002363  0.021528 -0.031186 -0.344348
THRO 18MAY17 2018.3737 58255 2001 4  -28.3   -398 -0.322996  -8787628 -0.626621  1058  0.140304  0.0000 0.000444 0.000494 0.002570  0.011191 -0.030217 -0.266308
THRO 18MAY18 2018.3765 58256 2001 5  -28.3   -398 -0.323769  -8787628 -0.625741  1058  0.136713  0.0000 0.000423 0.000479 0.002488  0.030347 -0.063343 -0.308366
THRO 18MAY19 2018.3792 58257 2001 6  -28.3   -398 -0.320576  -8787628 -0.624832  1058  0.133745  0.0000 0.000405 0.000467 0.002357  0.007369 -0.021347 -0.342122
THRO 18MAY20 2018.3819 58258 2002 0  -28.3   -398 -0.322904  -8787628 -0.626157  1058  0.143762  0.0000 0.000413 0.000469 0.002402  0.019259 -0.035910 -0.339976
THRO 18MAY21 2018.3847 58259 2002 1  -28.3   -398 -0.322666  -8787628 -0.626663  1058  0.141346  0.0000 0.000408 0.000461 0.002346  0.017280 -0.022407 -0.336189
THRO 18MAY22 2018.3874 58260 2002 2  -28.3   -398 -0.322172  -8787628 -0.627149  1058  0.138597  0.0000 0.000419 0.000475 0.002468  0.028082 -0.005192 -0.330972
THRO 18MAY23 2018.3901 58261 2002 3  -28.3   -398 -0.323587  -8787628 -0.626929  1058  0.136117  0.0000 0.000427 0.000487 0.002475 -0.000375 -0.057455 -0.300346
THRO 18MAY24 2018.3929 58262 2002 4  -28.3   -398 -0.323022  -8787628 -0.625801  1058  0.136709  0.0000 0.000418 0.000476 0.002416  0.037007 -0.033343 -0.331563
THRO 18MAY25 2018.3956 58263 2002 5  -28.3   -398 -0.325490  -8787628 -0.625962  1058  0.137720  0.0000 0.000417 0.000467 0.002386  0.010988 -0.009639 -0.344922
THRO 18MAY26 2018.3984 58264 2002 6  -28.3   -398 -0.322729  -8787628 -0.627169  1058  0.132671  0.0000 0.000417 0.000473 0.002435  0.033644 -0.032760 -0.342114
THRO 18MAY27 2018.4011 58265 2003 0  -28.3   -398 -0.325787  -8787628 -0.627318  1058  0.134040  0.0000 0.000420 0.000487 0.002494  0.036891 -0.013057 -0.375165
THRO 18MAY28 2018.4038 58266 2003 1  -28.3   -398 -0.324824  -8787628 -0.628938  1058  0.134641  0.0000 0.000415 0.000469 0.002376  0.022880 -0.022676 -0.355243
THRO 18MAY29 2018.4066 58267 2003 2  -28.3   -398 -0.324458  -8787628 -0.628150  1058  0.129328  0.0000 0.000418 0.000480 0.002456  0.005524 -0.055659 -0.338540
THRO 18MAY30 2018.4093 58268 2003 3  -28.3   -398 -0.324336  -8787628 -0.628893  1058  0.131253  0.0000 0.000433 0.000486 0.002505  0.011765 -0.044431 -0.339044
THRO 18MAY31 2018.4120 58269 2003 4  -28.3   -398 -0.323955  -8787628 -0.628487  1058  0.128941  0.0000 0.000428 0.000488 0.002494  0.038431 -0.054208 -0.344105
THRO 18JUN01 2018.4148 58270 2003 5  -28.3   -398 -0.325299  -8787628 -0.628820  1058  0.136235  0.0000 0.000468 0.000530 0.002711  0.007346 -0.024383 -0.282196
THRO 18JUN02 2018.4175 58271 2003 6  -28.3   -398 -0.326429  -8787628 -0.629950  1058  0.135415  0.0000 0.000459 0.000507 0.002611  0.044982 -0.082012 -0.298285
THRO 18JUN03 2018.4203 58272 2004 0  -28.3   -398 -0.326152  -8787628 -0.628075  1058  0.133937  0.0000 0.000430 0.000482 0.002460 -0.010533 -0.020327 -0.328548
THRO 18JUN04 2018.4230 58273 2004 1  -28.3   -398 -0.325990  -8787628 -0.629240  1058  0.135651  0.0000 0.000410 0.000464 0.002375  0.016377 -0.032044 -0.326994
THRO 18JUN05 2018.4257 58274 2004 2  -28.3   -398 -0.328336  -8787628 -0.627432  1058  0.135724  0.0000 0.000406 0.000466 0.002362  0.017591 -0.021793 -0.344603
THRO 18JUN06 2018.4285 58275 2004 3  -28.3   -398 -0.326853  -8787628 -0.627129  1058  0.133935  0.0000 0.000419 0.000469 0.002415  0.024540 -0.034414 -0.314577
THRO 18JUN07 2018.4312 58276 2004 4  -28.3   -398 -0.326255  -8787628 -0.629528  1058  0.140655  0.0000 0.000423 0.000476 0.002464  0.011607 -0.030037 -0.322837
THRO 18JUN08 2018.4339 58277 2004 5  -28.3   -398 -0.328582  -8787628 -0.626870  1058  0.133893  0.0000 0.000408 0.000472 0.002360  0.006688 -0.002935 -0.360202
THRO 18JUN09 2018.4367 58278 2004 6  -28.3   -398 -0.327141  -8787628 -0.629551  1058  0.135390  0.0000 0.000406 0.000464 0.002346  0.016516 -0.020710 -0.358070
THRO 18JUN10 2018.4394 58279 2005 0  -28.3   -398 -0.328367  -8787628 -0.630328  1058  0.132853  0.0000 0.000407 0.000469 0.002385  0.021721 -0.030904 -0.349030
THRO 18JUN11 2018.4422 58280 2005 1  -28.3   -398 -0.329463  -8787628 -0.630809  1058  0.136607  0.0000 0.000415 0.000475 0.002430  0.023800 -0.028959 -0.333374
THRO 18JUN12 2018.4449 58281 2005 2  -28.3   -398 -0.327614  -8787628 -0.627910  1058  0.132555  0.0000 0.000415 0.000467 0.002365  0.014663 -0.030807 -0.311249
