site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAGR 18SEP14 2018.7023 58375 2018 5 -121.5  -3478 -0.522255   4102263  0.536607    74  0.062619  0.0000 0.000467 0.000569 0.001831  0.013015  0.036436 -0.120800
CAGR 18SEP15 2018.7050 58376 2018 6 -121.5  -3478 -0.526355   4102263  0.537072    74  0.068252  0.0000 0.000463 0.000556 0.001765 -0.022561  0.064913 -0.122103
CAGR 18SEP16 2018.7077 58377 2019 0 -121.5  -3478 -0.523579   4102263  0.538277    74  0.069064  0.0000 0.000461 0.000558 0.001762 -0.025906  0.054838 -0.129703
CAGR 18SEP17 2018.7105 58378 2019 1 -121.5  -3478 -0.523832   4102263  0.538930    74  0.064928  0.0000 0.000460 0.000556 0.001717 -0.027813  0.050692 -0.096869
CAGR 18SEP19 2018.7159 58380 2019 3 -121.5  -3478 -0.524099   4102263  0.537301    74  0.064361  0.0000 0.000460 0.000557 0.001755 -0.014464  0.053899 -0.108152
CAGR 18SEP20 2018.7187 58381 2019 4 -121.5  -3478 -0.522993   4102263  0.537489    74  0.071887  0.0000 0.000464 0.000559 0.001761 -0.013386  0.051670 -0.122943
CAGR 18SEP21 2018.7214 58382 2019 5 -121.5  -3478 -0.525650   4102263  0.537457    74  0.066467  0.0000 0.000462 0.000558 0.001751 -0.037636  0.078678 -0.112364
CAGR 18SEP22 2018.7242 58383 2019 6 -121.5  -3478 -0.524095   4102263  0.538134    74  0.064050  0.0000 0.000462 0.000553 0.001729 -0.028067  0.077176 -0.108861
CAGR 18SEP23 2018.7269 58384 2020 0 -121.5  -3478 -0.524725   4102263  0.538705    74  0.062433  0.0000 0.000464 0.000556 0.001747 -0.019041  0.082264 -0.112605
CAGR 18SEP24 2018.7296 58385 2020 1 -121.5  -3478 -0.524728   4102263  0.540289    74  0.057683  0.0000 0.000465 0.000558 0.001762 -0.014007  0.076184 -0.109244
CAGR 18SEP25 2018.7324 58386 2020 2 -121.5  -3478 -0.522604   4102263  0.538316    74  0.065503  0.0000 0.000462 0.000557 0.001743 -0.018187  0.064379 -0.101003
CAGR 18SEP26 2018.7351 58387 2020 3 -121.5  -3478 -0.524531   4102263  0.536080    74  0.064677  0.0000 0.000459 0.000556 0.001737 -0.014561  0.058008 -0.108473
CAGR 18SEP27 2018.7379 58388 2020 4 -121.5  -3478 -0.523168   4102263  0.538393    74  0.065802  0.0000 0.000456 0.000552 0.001707 -0.020507  0.055589 -0.106271
CAGR 18SEP28 2018.7406 58389 2020 5 -121.5  -3478 -0.525402   4102263  0.537257    74  0.068273  0.0000 0.000464 0.000556 0.001770 -0.014035  0.073750 -0.123024
CAGR 18SEP29 2018.7433 58390 2020 6 -121.5  -3478 -0.525355   4102263  0.539240    74  0.062040  0.0000 0.000466 0.000562 0.001755 -0.017545  0.076636 -0.100432
CAGR 18SEP30 2018.7461 58391 2021 0 -121.5  -3478 -0.527073   4102263  0.538069    74  0.059182  0.0000 0.000466 0.000560 0.001756 -0.016622  0.061516 -0.099984
CAGR 18OCT01 2018.7488 58392 2021 1 -121.5  -3478 -0.523463   4102263  0.537908    74  0.067644  0.0000 0.000463 0.000553 0.001737 -0.016042  0.063929 -0.109385
CAGR 18OCT02 2018.7515 58393 2021 2 -121.5  -3478 -0.525250   4102263  0.538884    74  0.067966  0.0000 0.000459 0.000549 0.001709 -0.006243  0.036168 -0.105090
CAGR 18OCT03 2018.7543 58394 2021 3 -121.5  -3478 -0.524318   4102263  0.539077    74  0.068278  0.0000 0.000464 0.000554 0.001748 -0.019182  0.042325 -0.124389
CAGR 18OCT04 2018.7570 58395 2021 4 -121.5  -3478 -0.524925   4102263  0.537063    74  0.065893  0.0000 0.000467 0.000565 0.001777 -0.033297  0.073560 -0.100468
CAGR 18OCT05 2018.7598 58396 2021 5 -121.5  -3478 -0.524606   4102263  0.537268    74  0.064978  0.0000 0.000457 0.000556 0.001731 -0.014236  0.054802 -0.107752
CAGR 18OCT06 2018.7625 58397 2021 6 -121.5  -3478 -0.524707   4102263  0.539657    74  0.066442  0.0000 0.000463 0.000554 0.001760 -0.023160  0.065137 -0.111399
CAGR 18OCT07 2018.7652 58398 2022 0 -121.5  -3478 -0.526752   4102263  0.536350    74  0.079951  0.0000 0.000474 0.000564 0.001787 -0.021320  0.067171 -0.124954
CAGR 18OCT08 2018.7680 58399 2022 1 -121.5  -3478 -0.525001   4102263  0.538871    74  0.067024  0.0000 0.000468 0.000555 0.001772 -0.029798  0.097105 -0.111221
CAGR 18OCT09 2018.7707 58400 2022 2 -121.5  -3478 -0.526402   4102263  0.539522    74  0.066712  0.0000 0.000466 0.000559 0.001763 -0.007110  0.057269 -0.110722
CAGR 18OCT10 2018.7734 58401 2022 3 -121.5  -3478 -0.525431   4102263  0.539103    74  0.067023  0.0000 0.000460 0.000553 0.001730 -0.021499  0.058535 -0.102923
CAGR 18OCT11 2018.7762 58402 2022 4 -121.5  -3478 -0.525284   4102263  0.534994    74  0.067190  0.0000 0.000459 0.000558 0.001739 -0.004817  0.027549 -0.112174
CAGR 18OCT12 2018.7789 58403 2022 5 -121.5  -3478 -0.526977   4102263  0.536767    74  0.062150  0.0000 0.000457 0.000551 0.001728 -0.013858  0.059177 -0.119133
CAGR 18OCT13 2018.7817 58404 2022 6 -121.5  -3478 -0.524424   4102263  0.538214    74  0.061703  0.0000 0.000467 0.000568 0.001805 -0.038127  0.066170 -0.115849
CAGR 18OCT14 2018.7844 58405 2023 0 -121.5  -3478 -0.524087   4102263  0.539279    74  0.063423  0.0000 0.000464 0.000554 0.001738 -0.010135  0.052740 -0.120833
CAGR 18OCT15 2018.7871 58406 2023 1 -121.5  -3478 -0.521902   4102263  0.539385    74  0.061370  0.0000 0.000467 0.000560 0.001765 -0.012989  0.057560 -0.111030
CAGR 18OCT16 2018.7899 58407 2023 2 -121.5  -3478 -0.523355   4102263  0.539816    74  0.063271  0.0000 0.000477 0.000569 0.001789 -0.004271  0.066019 -0.118643
CAGR 18OCT17 2018.7926 58408 2023 3 -121.5  -3478 -0.523702   4102263  0.539136    74  0.059746  0.0000 0.000463 0.000556 0.001758 -0.015237  0.067652 -0.114144
CAGR 18OCT18 2018.7953 58409 2023 4 -121.5  -3478 -0.523965   4102263  0.541563    74  0.061435  0.0000 0.000460 0.000553 0.001735 -0.017752  0.055218 -0.119003
CAGR 18OCT19 2018.7981 58410 2023 5 -121.5  -3478 -0.521974   4102263  0.540713    74  0.059247  0.0000 0.000464 0.000558 0.001750 -0.023037  0.036269 -0.111341
CAGR 18OCT20 2018.8008 58411 2023 6 -121.5  -3478 -0.525164   4102263  0.539999    74  0.065295  0.0000 0.000461 0.000554 0.001733 -0.006284  0.028669 -0.100189
CAGR 18OCT21 2018.8036 58412 2024 0 -121.5  -3478 -0.522545   4102263  0.539733    74  0.061500  0.0000 0.000461 0.000555 0.001748 -0.019981  0.060475 -0.133636
CAGR 18OCT22 2018.8063 58413 2024 1 -121.5  -3478 -0.527011   4102263  0.537243    74  0.063561  0.0000 0.000480 0.000568 0.001810 -0.021097  0.076191 -0.135396
CAGR 18OCT23 2018.8090 58414 2024 2 -121.5  -3478 -0.524743   4102263  0.537952    74  0.063754  0.0000 0.000466 0.000557 0.001769 -0.015247  0.071344 -0.136819
CAGR 18OCT24 2018.8118 58415 2024 3 -121.5  -3478 -0.524867   4102263  0.538766    74  0.061030  0.0000 0.000494 0.000577 0.001847 -0.017833  0.070197 -0.148223
CAGR 18OCT25 2018.8145 58416 2024 4 -121.5  -3478 -0.523855   4102263  0.539903    74  0.069739  0.0000 0.000466 0.000560 0.001778 -0.002131  0.042786 -0.120066
CAGR 18OCT26 2018.8172 58417 2024 5 -121.5  -3478 -0.525082   4102263  0.540151    74  0.067646  0.0000 0.000463 0.000556 0.001762 -0.015341  0.051961 -0.140061
CAGR 18OCT27 2018.8200 58418 2024 6 -121.5  -3478 -0.525963   4102263  0.538866    74  0.068508  0.0000 0.000462 0.000554 0.001754 -0.017159  0.063599 -0.123702
CAGR 18OCT28 2018.8227 58419 2025 0 -121.5  -3478 -0.525128   4102263  0.539002    74  0.072599  0.0000 0.000460 0.000554 0.001748 -0.015105  0.060260 -0.124376
CAGR 18OCT29 2018.8255 58420 2025 1 -121.5  -3478 -0.526810   4102263  0.539680    74  0.062550  0.0000 0.000487 0.000580 0.001827 -0.014153  0.065549 -0.105680
CAGR 18OCT30 2018.8282 58421 2025 2 -121.5  -3478 -0.523082   4102263  0.539124    74  0.063867  0.0000 0.000466 0.000560 0.001759 -0.022213  0.057563 -0.127688
CAGR 18NOV08 2018.8528 58430 2026 4 -121.5  -3478 -0.526574   4102263  0.540682    74  0.071075  0.0000 0.000467 0.000565 0.001783 -0.027261  0.071339 -0.114250
CAGR 18NOV09 2018.8556 58431 2026 5 -121.5  -3478 -0.526453   4102263  0.541645    74  0.062056  0.0000 0.000469 0.000561 0.001771 -0.027966  0.069487 -0.104533
CAGR 18NOV10 2018.8583 58432 2026 6 -121.5  -3478 -0.526846   4102263  0.541061    74  0.065556  0.0000 0.000469 0.000560 0.001776 -0.024594  0.055397 -0.112273
CAGR 18NOV11 2018.8611 58433 2027 0 -121.5  -3478 -0.529674   4102263  0.541655    74  0.067551  0.0000 0.000465 0.000557 0.001762 -0.034821  0.069500 -0.123642
CAGR 18NOV12 2018.8638 58434 2027 1 -121.5  -3478 -0.528811   4102263  0.541236    74  0.070948  0.0000 0.000472 0.000576 0.001794 -0.024182  0.049443 -0.106622
CAGR 18NOV13 2018.8665 58435 2027 2 -121.5  -3478 -0.526987   4102263  0.541020    74  0.066600  0.0000 0.000468 0.000565 0.001780 -0.024632  0.064674 -0.100496
CAGR 18NOV14 2018.8693 58436 2027 3 -121.5  -3478 -0.527948   4102263  0.541865    74  0.068465  0.0000 0.000465 0.000565 0.001776 -0.025265  0.054040 -0.108722
CAGR 18NOV15 2018.8720 58437 2027 4 -121.5  -3478 -0.528219   4102263  0.539903    74  0.069253  0.0000 0.000470 0.000564 0.001777 -0.030630  0.062427 -0.116071
CAGR 18NOV16 2018.8747 58438 2027 5 -121.5  -3478 -0.529414   4102263  0.537942    74  0.067268  0.0000 0.000472 0.000562 0.001797 -0.028378  0.087215 -0.125066
CAGR 18NOV17 2018.8775 58439 2027 6 -121.5  -3478 -0.526873   4102263  0.541254    74  0.066671  0.0000 0.000476 0.000576 0.001796 -0.025032  0.070683 -0.132231
CAGR 18NOV18 2018.8802 58440 2028 0 -121.5  -3478 -0.527125   4102263  0.541521    74  0.058439  0.0000 0.000471 0.000572 0.001776 -0.011690  0.053711 -0.116784
CAGR 18NOV19 2018.8830 58441 2028 1 -121.5  -3478 -0.529488   4102263  0.541814    74  0.065968  0.0000 0.000468 0.000575 0.001779 -0.011895  0.038242 -0.125499
CAGR 18NOV20 2018.8857 58442 2028 2 -121.5  -3478 -0.528597   4102263  0.538794    74  0.068627  0.0000 0.000477 0.000579 0.001822 -0.023747  0.059144 -0.138417
CAGR 18NOV21 2018.8884 58443 2028 3 -121.5  -3478 -0.527580   4102263  0.537756    74  0.059625  0.0000 0.000475 0.000573 0.001811 -0.032313  0.068850 -0.125280
CAGR 18NOV22 2018.8912 58444 2028 4 -121.5  -3478 -0.530422   4102263  0.541743    74  0.065338  0.0000 0.000472 0.000573 0.001791 -0.024515  0.070974 -0.127722
CAGR 18NOV23 2018.8939 58445 2028 5 -121.5  -3478 -0.528542   4102263  0.541496    74  0.070280  0.0000 0.000469 0.000568 0.001765 -0.018871  0.052951 -0.112238
CAGR 18NOV24 2018.8966 58446 2028 6 -121.5  -3478 -0.526543   4102263  0.542119    74  0.071138  0.0000 0.000485 0.000595 0.001832 -0.009484  0.061496 -0.137074
CAGR 18NOV29 2018.9103 58451 2029 4 -121.5  -3478 -0.530675   4102263  0.538557    74  0.069922  0.0000 0.000471 0.000575 0.001794 -0.023321  0.067122 -0.139986
CAGR 18NOV30 2018.9131 58452 2029 5 -121.5  -3478 -0.526280   4102263  0.540400    74  0.057152  0.0000 0.000488 0.000587 0.001850 -0.031583  0.043925 -0.124209
CAGR 18DEC01 2018.9158 58453 2029 6 -121.5  -3478 -0.527124   4102263  0.540597    74  0.064657  0.0000 0.000471 0.000579 0.001807 -0.018793  0.078303 -0.128035
CAGR 18DEC02 2018.9185 58454 2030 0 -121.5  -3478 -0.527896   4102263  0.542588    74  0.062365  0.0000 0.000474 0.000577 0.001800 -0.023238  0.060536 -0.124714
CAGR 18DEC03 2018.9213 58455 2030 1 -121.5  -3478 -0.527049   4102263  0.543633    74  0.065719  0.0000 0.000472 0.000574 0.001796 -0.015092  0.053970 -0.114268
CAGR 18DEC04 2018.9240 58456 2030 2 -121.5  -3478 -0.525249   4102263  0.544351    74  0.066847  0.0000 0.000471 0.000576 0.001795 -0.020631  0.052245 -0.124571
CAGR 18DEC05 2018.9268 58457 2030 3 -121.5  -3478 -0.528421   4102263  0.541954    74  0.066171  0.0000 0.000472 0.000573 0.001798 -0.019570  0.052386 -0.125347
CAGR 18DEC06 2018.9295 58458 2030 4 -121.5  -3478 -0.529747   4102263  0.542111    74  0.064583  0.0000 0.000472 0.000575 0.001802 -0.020781  0.064240 -0.123432
CAGR 18DEC07 2018.9322 58459 2030 5 -121.5  -3478 -0.528367   4102263  0.542618    74  0.066158  0.0000 0.000483 0.000595 0.001833 -0.021889  0.067508 -0.134403
CAGR 18DEC08 2018.9350 58460 2030 6 -121.5  -3478 -0.529289   4102263  0.541874    74  0.066700  0.0000 0.000472 0.000573 0.001791 -0.032425  0.060589 -0.120397
CAGR 18DEC09 2018.9377 58461 2031 0 -121.5  -3478 -0.529848   4102263  0.541660    74  0.067580  0.0000 0.000474 0.000577 0.001798 -0.027531  0.057237 -0.125749
CAGR 18DEC10 2018.9405 58462 2031 1 -121.5  -3478 -0.527500   4102263  0.539468    74  0.071921  0.0000 0.000477 0.000578 0.001816 -0.018926  0.068134 -0.140085
CAGR 18DEC11 2018.9432 58463 2031 2 -121.5  -3478 -0.529675   4102263  0.539820    74  0.058973  0.0000 0.000470 0.000562 0.001794 -0.038315  0.085155 -0.128778
CAGR 18DEC12 2018.9459 58464 2031 3 -121.5  -3478 -0.531454   4102263  0.539008    74  0.072629  0.0000 0.000473 0.000565 0.001807 -0.043591  0.104426 -0.120213
CAGR 18DEC13 2018.9487 58465 2031 4 -121.5  -3478 -0.530761   4102263  0.540687    74  0.063877  0.0000 0.000469 0.000561 0.001781 -0.036548  0.074799 -0.102845
CAGR 18DEC14 2018.9514 58466 2031 5 -121.5  -3478 -0.530654   4102263  0.540405    74  0.065981  0.0000 0.000476 0.000575 0.001812 -0.034034  0.063180 -0.123348
CAGR 18DEC15 2018.9541 58467 2031 6 -121.5  -3478 -0.526480   4102263  0.541700    74  0.069314  0.0000 0.000471 0.000560 0.001782 -0.011090  0.061860 -0.109652
CAGR 18DEC16 2018.9569 58468 2032 0 -121.5  -3478 -0.527404   4102263  0.542133    74  0.076701  0.0000 0.000470 0.000561 0.001786 -0.011091  0.061128 -0.119484
CAGR 18DEC17 2018.9596 58469 2032 1 -121.5  -3478 -0.526997   4102263  0.542837    74  0.068459  0.0000 0.000473 0.000568 0.001810 -0.034996  0.090444 -0.112261
CAGR 18DEC18 2018.9624 58470 2032 2 -121.5  -3478 -0.529360   4102263  0.542418    74  0.072264  0.0000 0.000473 0.000562 0.001813 -0.027758  0.096275 -0.126279
CAGR 18DEC19 2018.9651 58471 2032 3 -121.5  -3478 -0.527137   4102263  0.542958    74  0.068580  0.0000 0.000470 0.000555 0.001787 -0.021970  0.072805 -0.129578
CAGR 18DEC20 2018.9678 58472 2032 4 -121.5  -3478 -0.527988   4102263  0.542710    74  0.071191  0.0000 0.000471 0.000557 0.001780 -0.017923  0.061227 -0.134046
CAGR 18DEC21 2018.9706 58473 2032 5 -121.5  -3478 -0.529318   4102263  0.543246    74  0.073417  0.0000 0.000474 0.000561 0.001784 -0.012707  0.043330 -0.117674
CAGR 18DEC22 2018.9733 58474 2032 6 -121.5  -3478 -0.529412   4102263  0.542964    74  0.066238  0.0000 0.000469 0.000556 0.001773 -0.013935  0.049525 -0.128567
CAGR 18DEC23 2018.9760 58475 2033 0 -121.5  -3478 -0.529627   4102263  0.543297    74  0.074261  0.0000 0.000473 0.000562 0.001806 -0.015463  0.078535 -0.113886
CAGR 18DEC24 2018.9788 58476 2033 1 -121.5  -3478 -0.530144   4102263  0.548465    74  0.064529  0.0000 0.000469 0.000557 0.001782 -0.022998  0.063241 -0.134579
CAGR 18DEC25 2018.9815 58477 2033 2 -121.5  -3478 -0.531414   4102263  0.546615    74  0.068688  0.0000 0.000475 0.000560 0.001809 -0.034079  0.094325 -0.131154
CAGR 18DEC26 2018.9843 58478 2033 3 -121.5  -3478 -0.531424   4102263  0.544633    74  0.066692  0.0000 0.000478 0.000570 0.001823 -0.018329  0.075039 -0.136969
CAGR 18DEC27 2018.9870 58479 2033 4 -121.5  -3478 -0.531526   4102263  0.545613    74  0.073164  0.0000 0.000484 0.000569 0.001822 -0.011457  0.089551 -0.128653
CAGR 18DEC28 2018.9897 58480 2033 5 -121.5  -3478 -0.528454   4102263  0.544536    74  0.060127  0.0000 0.000477 0.000572 0.001816 -0.015419  0.080692 -0.128358
CAGR 18DEC29 2018.9925 58481 2033 6 -121.5  -3478 -0.530864   4102263  0.541714    74  0.064331  0.0000 0.000470 0.000569 0.001784 -0.027599  0.068835 -0.110745
CAGR 18DEC30 2018.9952 58482 2034 0 -121.5  -3478 -0.531365   4102263  0.544052    74  0.067252  0.0000 0.000474 0.000567 0.001788 -0.027085  0.071695 -0.110538
CAGR 18DEC31 2018.9979 58483 2034 1 -121.5  -3478 -0.529370   4102263  0.543129    74  0.072654  0.0000 0.000472 0.000569 0.001785 -0.018580  0.065851 -0.119011
CAGR 19JAN01 2019.0007 58484 2034 2 -121.5  -3478 -0.530611   4102263  0.542344    74  0.065068  0.0000 0.000473 0.000569 0.001805 -0.021836  0.079436 -0.128905
CAGR 19JAN02 2019.0034 58485 2034 3 -121.5  -3478 -0.527884   4102263  0.543295    74  0.068961  0.0000 0.000472 0.000574 0.001807 -0.018359  0.066069 -0.125750
CAGR 19JAN03 2019.0062 58486 2034 4 -121.5  -3478 -0.528082   4102263  0.543204    74  0.068200  0.0000 0.000474 0.000562 0.001817 -0.025565  0.081294 -0.128483
CAGR 19JAN04 2019.0089 58487 2034 5 -121.5  -3478 -0.530684   4102263  0.543295    74  0.074780  0.0000 0.000471 0.000555 0.001771 -0.033390  0.080687 -0.129519
CAGR 19JAN05 2019.0116 58488 2034 6 -121.5  -3478 -0.530263   4102263  0.543002    74  0.067618  0.0000 0.000470 0.000553 0.001753 -0.012151  0.060086 -0.114139
CAGR 19JAN06 2019.0144 58489 2035 0 -121.5  -3478 -0.528196   4102263  0.542003    74  0.065284  0.0000 0.000467 0.000556 0.001764 -0.012742  0.065443 -0.135339
CAGR 19JAN07 2019.0171 58490 2035 1 -121.5  -3478 -0.531938   4102263  0.543566    74  0.074816  0.0000 0.000469 0.000561 0.001779 -0.002474  0.056433 -0.125838
CAGR 19JAN08 2019.0198 58491 2035 2 -121.5  -3478 -0.528747   4102263  0.544822    74  0.068190  0.0000 0.000467 0.000559 0.001765 -0.010613  0.046583 -0.137437
CAGR 19JAN09 2019.0226 58492 2035 3 -121.5  -3478 -0.527225   4102263  0.545456    74  0.067654  0.0000 0.000473 0.000561 0.001806 -0.017635  0.079207 -0.128031
CAGR 19JAN10 2019.0253 58493 2035 4 -121.5  -3478 -0.529557   4102263  0.544182    74  0.060704  0.0000 0.000479 0.000565 0.001793 -0.016302  0.060203 -0.119894
CAGR 19JAN11 2019.0281 58494 2035 5 -121.5  -3478 -0.530240   4102263  0.545929    74  0.064718  0.0000 0.000476 0.000571 0.001812 -0.028995  0.089692 -0.114685
CAGR 19JAN12 2019.0308 58495 2035 6 -121.5  -3478 -0.528912   4102263  0.548080    74  0.067263  0.0000 0.000475 0.000576 0.001800 -0.028321  0.074901 -0.110757
CAGR 19JAN13 2019.0335 58496 2036 0 -121.5  -3478 -0.531586   4102263  0.544232    74  0.063172  0.0000 0.000467 0.000557 0.001764 -0.024545  0.079623 -0.125292
CAGR 19JAN14 2019.0363 58497 2036 1 -121.5  -3478 -0.528445   4102263  0.544369    74  0.059371  0.0000 0.000469 0.000556 0.001776 -0.024704  0.074653 -0.132204
CAGR 19JAN15 2019.0390 58498 2036 2 -121.5  -3478 -0.529831   4102263  0.545247    74  0.054068  0.0000 0.000467 0.000558 0.001770 -0.026153  0.065878 -0.113938
CAGR 19JAN16 2019.0418 58499 2036 3 -121.5  -3478 -0.529076   4102263  0.545370    74  0.061165  0.0000 0.000465 0.000554 0.001757 -0.026189  0.060598 -0.105735
CAGR 19JAN17 2019.0445 58500 2036 4 -121.5  -3478 -0.531907   4102263  0.544053    74  0.078022  0.0000 0.000469 0.000554 0.001778 -0.024958  0.054033 -0.112911
CAGR 19JAN18 2019.0472 58501 2036 5 -121.5  -3478 -0.524728   4102263  0.545996    74  0.065159  0.0000 0.000483 0.000569 0.001810 -0.035364  0.060243 -0.128961
CAGR 19JAN19 2019.0500 58502 2036 6 -121.5  -3478 -0.527862   4102263  0.546012    74  0.063457  0.0000 0.000485 0.000567 0.001822 -0.034343  0.075504 -0.155958
CAGR 19JAN20 2019.0527 58503 2037 0 -121.5  -3478 -0.526946   4102263  0.545716    74  0.068213  0.0000 0.000495 0.000588 0.001876 -0.053752  0.091058 -0.153758
CAGR 19FEB08 2019.1047 58522 2039 5 -121.5  -3478 -0.531134   4102263  0.545233    74  0.061314  0.0000 0.000470 0.000562 0.001781 -0.030428  0.064225 -0.111624
CAGR 19FEB09 2019.1075 58523 2039 6 -121.5  -3478 -0.528072   4102263  0.546357    74  0.066864  0.0000 0.000471 0.000558 0.001791 -0.029670  0.065482 -0.104926
CAGR 19FEB10 2019.1102 58524 2040 0 -121.5  -3478 -0.528516   4102263  0.546335    74  0.062563  0.0000 0.000469 0.000563 0.001791 -0.021581  0.073402 -0.120954
CAGR 19FEB11 2019.1129 58525 2040 1 -121.5  -3478 -0.530823   4102263  0.546470    74  0.056950  0.0000 0.000468 0.000570 0.001803 -0.028944  0.052491 -0.116162
CAGR 19FEB12 2019.1157 58526 2040 2 -121.5  -3478 -0.531238   4102263  0.543623    74  0.054675  0.0000 0.000483 0.000573 0.001840 -0.016490  0.056101 -0.093352
CAGR 19FEB13 2019.1184 58527 2040 3 -121.5  -3478 -0.532178   4102263  0.546022    74  0.076256  0.0000 0.000472 0.000556 0.001780 -0.029356  0.095410 -0.118436
CAGR 19FEB14 2019.1211 58528 2040 4 -121.5  -3478 -0.533415   4102263  0.541211    74  0.067417  0.0000 0.000497 0.000574 0.001863 -0.029653  0.076095 -0.145838
CAGR 19FEB15 2019.1239 58529 2040 5 -121.5  -3478 -0.532055   4102263  0.546477    74  0.068759  0.0000 0.000482 0.000568 0.001794 -0.022840  0.066971 -0.108658
CAGR 19FEB16 2019.1266 58530 2040 6 -121.5  -3478 -0.529738   4102263  0.547879    74  0.057527  0.0000 0.000468 0.000559 0.001782 -0.018851  0.068595 -0.134197
CAGR 19FEB17 2019.1294 58531 2041 0 -121.5  -3478 -0.531422   4102263  0.545720    74  0.049464  0.0000 0.000467 0.000554 0.001747 -0.020874  0.082834 -0.112076
CAGR 19FEB18 2019.1321 58532 2041 1 -121.5  -3478 -0.532670   4102263  0.544286    74  0.053274  0.0000 0.000468 0.000555 0.001775 -0.016023  0.061203 -0.116487
CAGR 19FEB19 2019.1348 58533 2041 2 -121.5  -3478 -0.532052   4102263  0.546877    74  0.052846  0.0000 0.000469 0.000560 0.001770 -0.019415  0.070302 -0.119515
CAGR 19FEB20 2019.1376 58534 2041 3 -121.5  -3478 -0.530220   4102263  0.548258    74  0.057869  0.0000 0.000473 0.000565 0.001792 -0.016490  0.069343 -0.119208
CAGR 19FEB21 2019.1403 58535 2041 4 -121.5  -3478 -0.531409   4102263  0.546752    74  0.055992  0.0000 0.000468 0.000561 0.001776 -0.018011  0.074929 -0.112265
CAGR 19FEB22 2019.1431 58536 2041 5 -121.5  -3478 -0.529730   4102263  0.549819    74  0.063718  0.0000 0.000467 0.000559 0.001753 -0.021953  0.092444 -0.101886
CAGR 19FEB23 2019.1458 58537 2041 6 -121.5  -3478 -0.529607   4102263  0.548224    74  0.060835  0.0000 0.000467 0.000553 0.001741 -0.019863  0.085478 -0.115297
CAGR 19FEB24 2019.1485 58538 2042 0 -121.5  -3478 -0.532761   4102263  0.545158    74  0.056989  0.0000 0.000467 0.000557 0.001760 -0.014189  0.066149 -0.131609
CAGR 19FEB25 2019.1513 58539 2042 1 -121.5  -3478 -0.530226   4102263  0.545505    74  0.062974  0.0000 0.000468 0.000561 0.001773 -0.007490  0.061641 -0.114311
CAGR 19FEB26 2019.1540 58540 2042 2 -121.5  -3478 -0.532107   4102263  0.541522    74  0.062899  0.0000 0.000469 0.000562 0.001777 -0.014138  0.051860 -0.117210
