site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P497 06JAN26 2006.0698 53761 1359 4 -115.6   2150  0.623722   3634419  0.653694   -51 -0.072269  0.0083 0.000478 0.000584 0.001849 -0.017767 -0.022372 -0.127904
P497 06JAN27 2006.0726 53762 1359 5 -115.6   2150  0.626210   3634419  0.653938   -51 -0.072688  0.0083 0.000475 0.000583 0.001858  0.000799 -0.014974 -0.140784
P497 06JAN28 2006.0753 53763 1359 6 -115.6   2150  0.623355   3634419  0.652510   -51 -0.067507  0.0083 0.000476 0.000580 0.001849  0.007383  0.000020 -0.147945
P497 06JAN29 2006.0780 53764 1360 0 -115.6   2150  0.625140   3634419  0.652324   -51 -0.066081  0.0083 0.000473 0.000581 0.001858  0.011664 -0.009027 -0.152256
P497 06JAN30 2006.0808 53765 1360 1 -115.6   2150  0.623406   3634419  0.652829   -51 -0.063682  0.0083 0.000478 0.000585 0.001878  0.010454 -0.019564 -0.128579
P497 06JAN31 2006.0835 53766 1360 2 -115.6   2150  0.622483   3634419  0.652473   -51 -0.066594  0.0083 0.000476 0.000592 0.001891 -0.000920 -0.016841 -0.152925
P497 06FEB01 2006.0862 53767 1360 3 -115.6   2150  0.620888   3634419  0.653547   -51 -0.060113  0.0083 0.000476 0.000587 0.001883  0.008933 -0.020035 -0.146065
P497 06FEB02 2006.0890 53768 1360 4 -115.6   2150  0.620358   3634419  0.656287   -51 -0.065230  0.0083 0.000472 0.000588 0.001880  0.012815 -0.013632 -0.139384
P497 06FEB03 2006.0917 53769 1360 5 -115.6   2150  0.621354   3634419  0.654962   -51 -0.063807  0.0083 0.000471 0.000584 0.001864  0.016890 -0.005217 -0.145305
P497 06FEB04 2006.0945 53770 1360 6 -115.6   2150  0.621057   3634419  0.653459   -51 -0.067361  0.0083 0.000472 0.000587 0.001878  0.026993 -0.022832 -0.153617
P497 06FEB05 2006.0972 53771 1361 0 -115.6   2150  0.620931   3634419  0.653780   -51 -0.056683  0.0083 0.000474 0.000589 0.001879  0.016032 -0.039027 -0.125788
P497 06FEB06 2006.0999 53772 1361 1 -115.6   2150  0.622161   3634419  0.654700   -51 -0.075428  0.0083 0.000471 0.000587 0.001877  0.017954 -0.041603 -0.133345
P497 06FEB07 2006.1027 53773 1361 2 -115.6   2150  0.623903   3634419  0.655382   -51 -0.068044  0.0083 0.000477 0.000592 0.001897  0.028052 -0.050463 -0.138602
P497 06FEB08 2006.1054 53774 1361 3 -115.6   2150  0.622683   3634419  0.657231   -51 -0.064403  0.0083 0.000478 0.000594 0.001921  0.031042 -0.042645 -0.140739
P497 06FEB09 2006.1081 53775 1361 4 -115.6   2150  0.621755   3634419  0.655744   -51 -0.063739  0.0083 0.000478 0.000605 0.001935  0.030903 -0.052768 -0.143379
P497 06FEB10 2006.1109 53776 1361 5 -115.6   2150  0.620911   3634419  0.653480   -51 -0.066640  0.0083 0.000486 0.000623 0.002009  0.029154 -0.049711 -0.162486
P497 06FEB11 2006.1136 53777 1361 6 -115.6   2150  0.622504   3634419  0.654111   -51 -0.073022  0.0083 0.000477 0.000595 0.001905  0.021215 -0.064856 -0.139614
P497 06FEB12 2006.1164 53778 1362 0 -115.6   2150  0.622153   3634419  0.654383   -51 -0.067995  0.0083 0.000475 0.000594 0.001909  0.024753 -0.055925 -0.134736
P497 06FEB13 2006.1191 53779 1362 1 -115.6   2150  0.621709   3634419  0.653996   -51 -0.063207  0.0083 0.000474 0.000591 0.001908  0.024345 -0.057257 -0.142933
P497 06FEB14 2006.1218 53780 1362 2 -115.6   2150  0.622368   3634419  0.654665   -51 -0.059695  0.0083 0.000473 0.000594 0.001912  0.032771 -0.049622 -0.131495
P497 06FEB15 2006.1246 53781 1362 3 -115.6   2150  0.623529   3634419  0.654066   -51 -0.063829  0.0083 0.000478 0.000595 0.001919  0.038197 -0.070003 -0.144073
P497 06FEB16 2006.1273 53782 1362 4 -115.6   2150  0.623773   3634419  0.654493   -51 -0.070253  0.0083 0.000482 0.000598 0.001945  0.048838 -0.092009 -0.147208
P497 06FEB17 2006.1300 53783 1362 5 -115.6   2150  0.621587   3634419  0.653093   -51 -0.068013  0.0083 0.000476 0.000595 0.001911  0.023030 -0.075693 -0.139767
P497 06FEB18 2006.1328 53784 1362 6 -115.6   2150  0.621794   3634419  0.654473   -51 -0.067193  0.0083 0.000478 0.000591 0.001921  0.037161 -0.076164 -0.151743
P497 06FEB19 2006.1355 53785 1363 0 -115.6   2150  0.622524   3634419  0.654095   -51 -0.072587  0.0083 0.000478 0.000594 0.001934  0.042967 -0.099868 -0.150625
P497 06FEB20 2006.1383 53786 1363 1 -115.6   2150  0.621503   3634419  0.656339   -51 -0.068393  0.0083 0.000478 0.000593 0.001914  0.031070 -0.080149 -0.126594
P497 06FEB21 2006.1410 53787 1363 2 -115.6   2150  0.621466   3634419  0.654850   -51 -0.070253  0.0083 0.000479 0.000592 0.001922  0.038947 -0.089057 -0.139027
P497 06FEB22 2006.1437 53788 1363 3 -115.6   2150  0.620598   3634419  0.656154   -51 -0.076160  0.0083 0.000480 0.000592 0.001911  0.022199 -0.096420 -0.141168
P497 06FEB23 2006.1465 53789 1363 4 -115.6   2150  0.622442   3634419  0.654822   -51 -0.068541  0.0083 0.000478 0.000590 0.001912  0.024221 -0.095740 -0.140980
P497 06FEB24 2006.1492 53790 1363 5 -115.6   2150  0.621305   3634419  0.654584   -51 -0.070806  0.0083 0.000477 0.000587 0.001894  0.025233 -0.089292 -0.152164
P497 06FEB25 2006.1520 53791 1363 6 -115.6   2150  0.623560   3634419  0.656605   -51 -0.066186  0.0083 0.000478 0.000586 0.001883  0.031099 -0.087365 -0.131660
P497 06FEB26 2006.1547 53792 1364 0 -115.6   2150  0.622264   3634419  0.655850   -51 -0.065568  0.0083 0.000482 0.000588 0.001904  0.055489 -0.083799 -0.163095
P497 06FEB27 2006.1574 53793 1364 1 -115.6   2150  0.622322   3634419  0.653329   -51 -0.067828  0.0083 0.000482 0.000591 0.001900  0.035948 -0.069803 -0.131431
P497 06FEB28 2006.1602 53794 1364 2 -115.6   2150  0.621244   3634419  0.655408   -51 -0.049602  0.0083 0.000491 0.000603 0.001943  0.039145 -0.065797 -0.146914
P497 06MAR01 2006.1629 53795 1364 3 -115.6   2150  0.621214   3634419  0.653923   -51 -0.063044  0.0083 0.000505 0.000620 0.001977  0.044370 -0.091741 -0.113487
P497 06MAR02 2006.1656 53796 1364 4 -115.6   2150  0.620272   3634419  0.655084   -51 -0.065514  0.0083 0.000482 0.000589 0.001893  0.044764 -0.098885 -0.144074
P497 06MAR03 2006.1684 53797 1364 5 -115.6   2150  0.621012   3634419  0.654055   -51 -0.080757  0.0083 0.000484 0.000602 0.001915  0.047218 -0.081051 -0.147498
P497 06MAR04 2006.1711 53798 1364 6 -115.6   2150  0.619316   3634419  0.654672   -51 -0.067782  0.0083 0.000484 0.000587 0.001902  0.065637 -0.094699 -0.142555
P497 06MAR05 2006.1739 53799 1365 0 -115.6   2150  0.622028   3634419  0.654848   -51 -0.064634  0.0083 0.000480 0.000581 0.001852  0.036095 -0.059582 -0.127072
P497 06MAR06 2006.1766 53800 1365 1 -115.6   2150  0.622204   3634419  0.655060   -51 -0.065176  0.0083 0.000477 0.000580 0.001847  0.032792 -0.048514 -0.129120
P497 06MAR07 2006.1793 53801 1365 2 -115.6   2150  0.619543   3634419  0.652845   -51 -0.073256  0.0083 0.000488 0.000590 0.001920  0.050120 -0.117126 -0.153420
P497 06MAR08 2006.1821 53802 1365 3 -115.6   2150  0.620403   3634419  0.654529   -51 -0.071675  0.0083 0.000488 0.000588 0.001897  0.056374 -0.086659 -0.142491
P497 06MAR09 2006.1848 53803 1365 4 -115.6   2150  0.618339   3634419  0.653730   -51 -0.060832  0.0083 0.000484 0.000583 0.001875  0.056748 -0.070221 -0.138384
P497 06MAR10 2006.1875 53804 1365 5 -115.6   2150  0.618702   3634419  0.652392   -51 -0.079564  0.0083 0.000482 0.000583 0.001865  0.057550 -0.075771 -0.125137
P497 06MAR11 2006.1903 53805 1365 6 -115.6   2150  0.622045   3634419  0.657300   -51 -0.082876  0.0083 0.000485 0.000591 0.001884  0.047041 -0.063203 -0.139654
P497 06MAR12 2006.1930 53806 1366 0 -115.6   2150  0.619867   3634419  0.654531   -51 -0.072097  0.0083 0.000484 0.000591 0.001893  0.047052 -0.051873 -0.157513
P497 06MAR13 2006.1958 53807 1366 1 -115.6   2150  0.620442   3634419  0.655562   -51 -0.071362  0.0083 0.000486 0.000595 0.001905  0.050005 -0.079070 -0.148632
P497 06MAR14 2006.1985 53808 1366 2 -115.6   2150  0.619780   3634419  0.655781   -51 -0.068989  0.0083 0.000486 0.000597 0.001908  0.062406 -0.065424 -0.140111
P497 06MAR15 2006.2012 53809 1366 3 -115.6   2150  0.620147   3634419  0.655896   -51 -0.065033  0.0083 0.000489 0.000593 0.001907  0.065835 -0.048839 -0.145246
P497 06MAR16 2006.2040 53810 1366 4 -115.6   2150  0.620569   3634419  0.656758   -51 -0.064454  0.0083 0.000497 0.000613 0.001958  0.083640 -0.071240 -0.158409
P497 06MAR17 2006.2067 53811 1366 5 -115.6   2150  0.619902   3634419  0.655685   -51 -0.065204  0.0083 0.000501 0.000616 0.001977  0.056096 -0.080559 -0.167953
P497 06MAR18 2006.2094 53812 1366 6 -115.6   2150  0.621799   3634419  0.656754   -51 -0.073073  0.0083 0.000496 0.000604 0.001934  0.040825 -0.055995 -0.141656
P497 06MAR19 2006.2122 53813 1367 0 -115.6   2150  0.620432   3634419  0.654076   -51 -0.073161  0.0083 0.000491 0.000599 0.001920  0.057535 -0.063803 -0.154040
P497 06MAR20 2006.2149 53814 1367 1 -115.6   2150  0.619711   3634419  0.655521   -51 -0.076337  0.0083 0.000489 0.000595 0.001904  0.057183 -0.063592 -0.156132
P497 06MAR21 2006.2177 53815 1367 2 -115.6   2150  0.620120   3634419  0.655930   -51 -0.068309  0.0083 0.000488 0.000590 0.001893  0.052484 -0.059025 -0.144927
P497 06MAR22 2006.2204 53816 1367 3 -115.6   2150  0.620809   3634419  0.656178   -51 -0.068265  0.0083 0.000495 0.000602 0.001947  0.066196 -0.046248 -0.144155
P497 06MAR23 2006.2231 53817 1367 4 -115.6   2150  0.620321   3634419  0.658772   -51 -0.071232  0.0083 0.000493 0.000610 0.001961  0.046472 -0.049487 -0.151146
P497 06MAR24 2006.2259 53818 1367 5 -115.6   2150  0.619126   3634419  0.657625   -51 -0.067024  0.0083 0.000498 0.000612 0.001981  0.031554 -0.039470 -0.147245
P497 06MAR25 2006.2286 53819 1367 6 -115.6   2150  0.619194   3634419  0.654160   -51 -0.072343  0.0083 0.000496 0.000606 0.001968  0.051518 -0.050476 -0.156540
P497 06MAR26 2006.2313 53820 1368 0 -115.6   2150  0.620101   3634419  0.656138   -51 -0.065230  0.0083 0.000494 0.000612 0.001980  0.047457 -0.046486 -0.158920
P497 06MAR27 2006.2341 53821 1368 1 -115.6   2150  0.618445   3634419  0.657517   -51 -0.061122  0.0083 0.000497 0.000609 0.001977  0.048487 -0.047403 -0.157952
P497 06MAR28 2006.2368 53822 1368 2 -115.6   2150  0.620559   3634419  0.654884   -51 -0.060263  0.0083 0.000489 0.000586 0.001908  0.038982 -0.058883 -0.135431
P497 06MAR29 2006.2396 53823 1368 3 -115.6   2150  0.619520   3634419  0.653981   -51 -0.063088  0.0083 0.000495 0.000583 0.001915  0.028691 -0.063034 -0.114991
P497 06MAR30 2006.2423 53824 1368 4 -115.6   2150  0.618555   3634419  0.656295   -51 -0.072255  0.0083 0.000488 0.000579 0.001885  0.035813 -0.054180 -0.127636
P497 06MAR31 2006.2450 53825 1368 5 -115.6   2150  0.620273   3634419  0.654857   -51 -0.067218  0.0083 0.000483 0.000578 0.001865  0.034832 -0.045027 -0.118656
P497 06APR01 2006.2478 53826 1368 6 -115.6   2150  0.618321   3634419  0.655347   -51 -0.071168  0.0083 0.000489 0.000582 0.001906  0.046943 -0.065737 -0.121579
P497 06APR02 2006.2505 53827 1369 0 -115.6   2150  0.617939   3634419  0.656598   -51 -0.068089  0.0083 0.000482 0.000578 0.001868  0.024701 -0.042256 -0.119407
P497 06APR03 2006.2533 53828 1369 1 -115.6   2150  0.620288   3634419  0.654773   -51 -0.063437  0.0083 0.000483 0.000577 0.001879  0.020651 -0.034016 -0.114182
P497 06APR04 2006.2560 53829 1369 2 -115.6   2150  0.617397   3634419  0.656526   -51 -0.065279  0.0083 0.000488 0.000582 0.001914  0.035832 -0.055216 -0.137594
P497 06APR05 2006.2587 53830 1369 3 -115.6   2150  0.617335   3634419  0.653807   -51 -0.051182  0.0083 0.000493 0.000588 0.001923  0.023639 -0.057858 -0.144099
P497 06APR06 2006.2615 53831 1369 4 -115.6   2150  0.618545   3634419  0.655274   -51 -0.065832  0.0083 0.000498 0.000587 0.001926  0.027216 -0.075279 -0.086021
P497 06APR07 2006.2642 53832 1369 5 -115.6   2150  0.620202   3634419  0.657080   -51 -0.064406  0.0083 0.000508 0.000607 0.001984  0.044497 -0.076948 -0.114569
P497 06APR08 2006.2669 53833 1369 6 -115.6   2150  0.618676   3634419  0.655800   -51 -0.069363  0.0083 0.000487 0.000589 0.001895  0.021729 -0.033224 -0.128416
P497 06APR09 2006.2697 53834 1370 0 -115.6   2150  0.618182   3634419  0.656364   -51 -0.065932  0.0083 0.000489 0.000581 0.001915  0.024372 -0.051442 -0.132170
P497 06APR10 2006.2724 53835 1370 1 -115.6   2150  0.615009   3634419  0.656066   -51 -0.076927  0.0083 0.000493 0.000584 0.001931  0.030760 -0.061160 -0.123204
P497 06APR11 2006.2752 53836 1370 2 -115.6   2150  0.617600   3634419  0.654915   -51 -0.069309  0.0083 0.000499 0.000599 0.001990 -0.004908 -0.025907 -0.103398
P497 06APR12 2006.2779 53837 1370 3 -115.6   2150  0.617650   3634419  0.656099   -51 -0.059144  0.0083 0.000496 0.000599 0.001988  0.002032 -0.048435 -0.101279
P497 06APR13 2006.2806 53838 1370 4 -115.6   2150  0.616862   3634419  0.655966   -51 -0.063246  0.0083 0.000484 0.000575 0.001887  0.028103 -0.035626 -0.124939
P497 06APR14 2006.2834 53839 1370 5 -115.6   2150  0.614378   3634419  0.655514   -51 -0.052354  0.0083 0.000493 0.000584 0.001922  0.027211 -0.052200 -0.111579
P497 06APR15 2006.2861 53840 1370 6 -115.6   2150  0.615846   3634419  0.655540   -51 -0.083071  0.0083 0.000486 0.000580 0.001892  0.016412 -0.034913 -0.120919
P497 06APR16 2006.2888 53841 1371 0 -115.6   2150  0.615617   3634419  0.656306   -51 -0.068174  0.0083 0.000486 0.000580 0.001900  0.042377 -0.060712 -0.133245
P497 06APR17 2006.2916 53842 1371 1 -115.6   2150  0.615063   3634419  0.653951   -51 -0.062185  0.0083 0.000488 0.000581 0.001895  0.045065 -0.054849 -0.111819
P497 06APR18 2006.2943 53843 1371 2 -115.6   2150  0.615031   3634419  0.659014   -51 -0.063816  0.0083 0.000489 0.000585 0.001915  0.020843 -0.056897 -0.115335
P497 06APR19 2006.2971 53844 1371 3 -115.6   2150  0.614551   3634419  0.657728   -51 -0.075931  0.0083 0.000481 0.000581 0.001886  0.023283 -0.051495 -0.112056
P497 06APR20 2006.2998 53845 1371 4 -115.6   2150  0.615503   3634419  0.657582   -51 -0.072863  0.0083 0.000493 0.000591 0.001938  0.031966 -0.040823 -0.137571
P497 06APR21 2006.3025 53846 1371 5 -115.6   2150  0.614842   3634419  0.656145   -51 -0.071261  0.0083 0.000483 0.000580 0.001897  0.025418 -0.051929 -0.139769
P497 06APR22 2006.3053 53847 1371 6 -115.6   2150  0.614239   3634419  0.655322   -51 -0.069525  0.0083 0.000486 0.000584 0.001904  0.025347 -0.041135 -0.123552
P497 06APR23 2006.3080 53848 1372 0 -115.6   2150  0.616576   3634419  0.656505   -51 -0.066565  0.0083 0.000484 0.000589 0.001907  0.026930 -0.031308 -0.126678
P497 06APR24 2006.3107 53849 1372 1 -115.6   2150  0.614893   3634419  0.656763   -51 -0.076387  0.0083 0.000480 0.000577 0.001855  0.022114 -0.018074 -0.127521
P497 06APR25 2006.3135 53850 1372 2 -115.6   2150  0.617304   3634419  0.656436   -51 -0.070580  0.0083 0.000500 0.000587 0.001907  0.018933 -0.016445 -0.138507
P497 06APR26 2006.3162 53851 1372 3 -115.6   2150  0.615953   3634419  0.656414   -51 -0.071975  0.0083 0.000480 0.000581 0.001863  0.003402 -0.031960 -0.103052
P497 06APR27 2006.3190 53852 1372 4 -115.6   2150  0.615115   3634419  0.657030   -51 -0.071046  0.0083 0.000488 0.000598 0.001900  0.011797 -0.049140 -0.128896
P497 06APR28 2006.3217 53853 1372 5 -115.6   2150  0.616652   3634419  0.656602   -51 -0.069376  0.0083 0.000482 0.000600 0.001906  0.028918 -0.046740 -0.118431
P497 06APR29 2006.3244 53854 1372 6 -115.6   2150  0.616397   3634419  0.656482   -51 -0.073924  0.0083 0.000477 0.000581 0.001856  0.019898 -0.027484 -0.116816
P497 06APR30 2006.3272 53855 1373 0 -115.6   2150  0.617055   3634419  0.656868   -51 -0.068309  0.0083 0.000480 0.000581 0.001870  0.008100 -0.045185 -0.099801
P497 06MAY01 2006.3299 53856 1373 1 -115.6   2150  0.617846   3634419  0.657791   -51 -0.064016  0.0083 0.000479 0.000580 0.001863  0.013600 -0.014172 -0.115516
P497 06MAY02 2006.3326 53857 1373 2 -115.6   2150  0.616228   3634419  0.656438   -51 -0.059772  0.0083 0.000483 0.000579 0.001887  0.009298 -0.019950 -0.129388
P497 06MAY03 2006.3354 53858 1373 3 -115.6   2150  0.614525   3634419  0.658808   -51 -0.068733  0.0083 0.000480 0.000587 0.001891  0.012157 -0.024014 -0.124803
P497 06MAY04 2006.3381 53859 1373 4 -115.6   2150  0.616793   3634419  0.657758   -51 -0.070192  0.0083 0.000482 0.000586 0.001897  0.009701 -0.026422 -0.126751
P497 06MAY05 2006.3409 53860 1373 5 -115.6   2150  0.613872   3634419  0.658725   -51 -0.076547  0.0083 0.000480 0.000582 0.001873  0.006821 -0.021467 -0.115094
P497 06MAY06 2006.3436 53861 1373 6 -115.6   2150  0.615491   3634419  0.657122   -51 -0.071078  0.0083 0.000476 0.000582 0.001847  0.006020 -0.035768 -0.101051
P497 06MAY07 2006.3463 53862 1374 0 -115.6   2150  0.615841   3634419  0.655850   -51 -0.075976  0.0083 0.000483 0.000583 0.001896  0.022942 -0.031080 -0.125131
P497 06MAY08 2006.3491 53863 1374 1 -115.6   2150  0.615186   3634419  0.658278   -51 -0.064330  0.0083 0.000477 0.000577 0.001863  0.011869 -0.020822 -0.122800
P497 06MAY09 2006.3518 53864 1374 2 -115.6   2150  0.611140   3634419  0.657712   -51 -0.068767  0.0083 0.000484 0.000596 0.001927  0.021686 -0.012928 -0.132893
P497 06MAY10 2006.3546 53865 1374 3 -115.6   2150  0.615804   3634419  0.658510   -51 -0.066120  0.0083 0.000478 0.000585 0.001879  0.004292 -0.015574 -0.107620
P497 06MAY11 2006.3573 53866 1374 4 -115.6   2150  0.612619   3634419  0.658379   -51 -0.067475  0.0083 0.000480 0.000583 0.001884  0.019825 -0.023881 -0.106717
P497 06MAY12 2006.3600 53867 1374 5 -115.6   2150  0.616036   3634419  0.657163   -51 -0.063301  0.0083 0.000478 0.000581 0.001868  0.005410 -0.041361 -0.110171
P497 06MAY13 2006.3628 53868 1374 6 -115.6   2150  0.616458   3634419  0.656122   -51 -0.065458  0.0083 0.000482 0.000576 0.001876  0.015114 -0.018792 -0.120772
P497 06MAY14 2006.3655 53869 1375 0 -115.6   2150  0.614386   3634419  0.658493   -51 -0.060257  0.0083 0.000478 0.000578 0.001861  0.009108 -0.011089 -0.118844
P497 06MAY15 2006.3682 53870 1375 1 -115.6   2150  0.614902   3634419  0.659790   -51 -0.063053  0.0083 0.000483 0.000585 0.001884  0.007466 -0.011319 -0.115483
P497 06MAY16 2006.3710 53871 1375 2 -115.6   2150  0.613153   3634419  0.658271   -51 -0.069347  0.0083 0.000484 0.000594 0.001891  0.004652 -0.023905 -0.095094
P497 06MAY17 2006.3737 53872 1375 3 -115.6   2150  0.611612   3634419  0.656239   -51 -0.053243  0.0083 0.000485 0.000593 0.001897  0.012899 -0.035840 -0.107649
P497 06MAY18 2006.3765 53873 1375 4 -115.6   2150  0.610977   3634419  0.652814   -51 -0.066059  0.0083 0.000482 0.000598 0.001893  0.013280 -0.013756 -0.099277
P497 06MAY19 2006.3792 53874 1375 5 -115.6   2150  0.616153   3634419  0.657256   -51 -0.070112  0.0083 0.000482 0.000601 0.001919  0.003783 -0.008532 -0.125835
P497 06MAY20 2006.3819 53875 1375 6 -115.6   2150  0.613144   3634419  0.657180   -51 -0.068156  0.0083 0.000489 0.000606 0.001948  0.017182 -0.006905 -0.125357
P497 06MAY21 2006.3847 53876 1376 0 -115.6   2150  0.612578   3634419  0.657090   -51 -0.068724  0.0083 0.000487 0.000603 0.001931  0.014030 -0.016400 -0.116343
P497 06MAY22 2006.3874 53877 1376 1 -115.6   2150  0.613988   3634419  0.655298   -51 -0.074984  0.0083 0.000488 0.000610 0.001977  0.031492 -0.056182 -0.110200
P497 06MAY23 2006.3901 53878 1376 2 -115.6   2150  0.612207   3634419  0.656504   -51 -0.073399  0.0083 0.000482 0.000605 0.001917  0.032932 -0.056864 -0.131188
P497 06MAY24 2006.3929 53879 1376 3 -115.6   2150  0.612783   3634419  0.656749   -51 -0.069923  0.0083 0.000487 0.000603 0.001926  0.015105 -0.011182 -0.132259
P497 06MAY25 2006.3956 53880 1376 4 -115.6   2150  0.612070   3634419  0.659318   -51 -0.071110  0.0083 0.000490 0.000618 0.002017 -0.004645 -0.006736 -0.140189
P497 06MAY26 2006.3984 53881 1376 5 -115.6   2150  0.612604   3634419  0.656502   -51 -0.066954  0.0083 0.000495 0.000625 0.002008 -0.002331 -0.037441 -0.129715
P497 06MAY27 2006.4011 53882 1376 6 -115.6   2150  0.613001   3634419  0.656282   -51 -0.066580  0.0083 0.000492 0.000613 0.001956  0.023273 -0.045880 -0.115876
P497 06MAY28 2006.4038 53883 1377 0 -115.6   2150  0.611680   3634419  0.656797   -51 -0.081510  0.0083 0.000491 0.000609 0.001961  0.021474 -0.043094 -0.132282
P497 06MAY29 2006.4066 53884 1377 1 -115.6   2150  0.612073   3634419  0.655394   -51 -0.070040  0.0083 0.000486 0.000603 0.001940  0.017945 -0.017098 -0.153617
P497 06MAY30 2006.4093 53885 1377 2 -115.6   2150  0.613619   3634419  0.657309   -51 -0.067154  0.0083 0.000485 0.000598 0.001921  0.000626 -0.010858 -0.138043
P497 06MAY31 2006.4120 53886 1377 3 -115.6   2150  0.612159   3634419  0.657433   -51 -0.070049  0.0083 0.000488 0.000603 0.001953  0.005059 -0.007245 -0.155246
P497 06JUN01 2006.4148 53887 1377 4 -115.6   2150  0.611703   3634419  0.657372   -51 -0.068878  0.0083 0.000493 0.000609 0.001961  0.015261 -0.036957 -0.132556
P497 06JUN02 2006.4175 53888 1377 5 -115.6   2150  0.614520   3634419  0.656356   -51 -0.065392  0.0083 0.000497 0.000625 0.002033  0.027184 -0.064782 -0.147171
P497 06JUN03 2006.4203 53889 1377 6 -115.6   2150  0.611434   3634419  0.657077   -51 -0.075664  0.0083 0.000493 0.000619 0.002004  0.018914 -0.038693 -0.158529
P497 06JUN04 2006.4230 53890 1378 0 -115.6   2150  0.611240   3634419  0.655906   -51 -0.060574  0.0083 0.000495 0.000618 0.001996  0.012178 -0.038873 -0.156167
P497 06JUN05 2006.4257 53891 1378 1 -115.6   2150  0.611500   3634419  0.656554   -51 -0.064116  0.0083 0.000498 0.000622 0.002027  0.004857 -0.032659 -0.155057
P497 06JUN06 2006.4285 53892 1378 2 -115.6   2150  0.614155   3634419  0.657436   -51 -0.066445  0.0083 0.000496 0.000623 0.002023  0.025811 -0.021275 -0.146832
P497 06JUN07 2006.4312 53893 1378 3 -115.6   2150  0.613807   3634419  0.654447   -51 -0.066685  0.0083 0.000501 0.000626 0.002019  0.018547 -0.030326 -0.148683
P497 06JUN08 2006.4339 53894 1378 4 -115.6   2150  0.612909   3634419  0.658724   -51 -0.067387  0.0083 0.000496 0.000619 0.002025  0.039404 -0.058127 -0.148343
P497 06JUN09 2006.4367 53895 1378 5 -115.6   2150  0.612836   3634419  0.657166   -51 -0.072985  0.0083 0.000488 0.000607 0.001959  0.018183 -0.012196 -0.141505
P497 06JUN10 2006.4394 53896 1378 6 -115.6   2150  0.611141   3634419  0.656980   -51 -0.069575  0.0083 0.000491 0.000612 0.001962  0.011690 -0.001537 -0.147975
