site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DQUA 97FEB21 1997.1417 50500  893 5  -94.3    932  0.082340   3775935  0.950699   169  0.709150  0.0000 0.000597 0.000683 0.002438 -0.035162  0.054607 -0.194986
DQUA 97FEB22 1997.1444 50501  893 6  -94.3    932  0.079514   3775935  0.952592   169  0.691166  0.0000 0.000600 0.000682 0.002436 -0.046056  0.057683 -0.209635
DQUA 97FEB23 1997.1472 50502  894 0  -94.3    932  0.080879   3775935  0.952456   169  0.693916  0.0000 0.000607 0.000694 0.002439 -0.029320  0.063742 -0.197977
DQUA 97FEB24 1997.1499 50503  894 1  -94.3    932  0.080479   3775935  0.951770   169  0.692677  0.0000 0.000645 0.000750 0.002740 -0.036706  0.022033 -0.211358
DQUA 97FEB25 1997.1526 50504  894 2  -94.3    932  0.080988   3775935  0.952653   169  0.705319  0.0000 0.000645 0.000726 0.002806 -0.038756  0.056108 -0.263551
DQUA 97FEB26 1997.1554 50505  894 3  -94.3    932  0.080320   3775935  0.948430   169  0.711630  0.0000 0.000647 0.000733 0.002800 -0.052430  0.038777 -0.273010
DQUA 97FEB27 1997.1581 50506  894 4  -94.3    932  0.082308   3775935  0.952275   169  0.701822  0.0000 0.000647 0.000782 0.002747 -0.061820  0.006016 -0.208557
DQUA 97FEB28 1997.1608 50507  894 5  -94.3    932  0.082878   3775935  0.954959   169  0.704383  0.0000 0.000645 0.000752 0.002815 -0.010015  0.025973 -0.259581
DQUA 97MAR01 1997.1636 50508  894 6  -94.3    932  0.084410   3775935  0.954426   169  0.705817  0.0000 0.000675 0.000763 0.002963  0.015220 -0.028129 -0.296581
DQUA 97MAR02 1997.1663 50509  895 0  -94.3    932  0.081906   3775935  0.954134   169  0.711235  0.0000 0.000659 0.000755 0.002800 -0.015773  0.013374 -0.246025
DQUA 97MAR03 1997.1691 50510  895 1  -94.3    932  0.080598   3775935  0.953390   169  0.706562  0.0000 0.000632 0.000754 0.002786 -0.008607 -0.004134 -0.246612
DQUA 97MAR04 1997.1718 50511  895 2  -94.3    932  0.083019   3775935  0.953690   169  0.702988  0.0000 0.000652 0.000743 0.002809 -0.053854  0.064400 -0.242461
DQUA 97MAR05 1997.1745 50512  895 3  -94.3    932  0.079380   3775935  0.954921   169  0.706208  0.0000 0.000655 0.000741 0.002755 -0.027012  0.036622 -0.217870
DQUA 97MAR06 1997.1773 50513  895 4  -94.3    932  0.080052   3775935  0.954580   169  0.694126  0.0000 0.000647 0.000737 0.002808 -0.030676  0.062625 -0.264170
DQUA 97MAR07 1997.1800 50514  895 5  -94.3    932  0.081498   3775935  0.951283   169  0.704727  0.0000 0.000638 0.000751 0.002710 -0.035692  0.040142 -0.215027
DQUA 97MAR08 1997.1828 50515  895 6  -94.3    932  0.080896   3775935  0.952189   169  0.704528  0.0000 0.000658 0.000792 0.002926 -0.048517  0.007566 -0.257408
DQUA 97MAR09 1997.1855 50516  896 0  -94.3    932  0.082734   3775935  0.953051   169  0.712386  0.0000 0.000644 0.000743 0.002672 -0.054747  0.022946 -0.207100
DQUA 97MAR10 1997.1882 50517  896 1  -94.3    932  0.081120   3775935  0.952972   169  0.716395  0.0000 0.000624 0.000728 0.002612 -0.021546  0.030335 -0.226716
DQUA 97MAR11 1997.1910 50518  896 2  -94.3    932  0.084139   3775935  0.954261   169  0.703873  0.0000 0.000632 0.000747 0.002792 -0.041111  0.005541 -0.197818
DQUA 97MAR12 1997.1937 50519  896 3  -94.3    932  0.082051   3775935  0.955161   169  0.705009  0.0000 0.000646 0.000739 0.002718 -0.033147  0.001174 -0.200034
DQUA 97MAR13 1997.1964 50520  896 4  -94.3    932  0.083144   3775935  0.955410   169  0.703731  0.0000 0.000647 0.000756 0.002885 -0.043516  0.040107 -0.267417
DQUA 97MAR14 1997.1992 50521  896 5  -94.3    932  0.080711   3775935  0.955799   169  0.699812  0.0000 0.000639 0.000740 0.002774 -0.014840 -0.034791 -0.258412
DQUA 97MAR15 1997.2019 50522  896 6  -94.3    932  0.080426   3775935  0.952596   169  0.700833  0.0000 0.000625 0.000726 0.002657 -0.045155  0.011303 -0.190087
DQUA 97MAR16 1997.2047 50523  897 0  -94.3    932  0.081815   3775935  0.953121   169  0.698232  0.0000 0.000614 0.000711 0.002610 -0.021144 -0.027821 -0.239892
DQUA 97MAR17 1997.2074 50524  897 1  -94.3    932  0.081867   3775935  0.954319   169  0.699635  0.0000 0.000623 0.000744 0.002753 -0.015685 -0.024540 -0.254436
DQUA 97MAR18 1997.2101 50525  897 2  -94.3    932  0.081022   3775935  0.952733   169  0.700374  0.0000 0.000631 0.000727 0.002706 -0.025242  0.001196 -0.222627
DQUA 97MAR19 1997.2129 50526  897 3  -94.3    932  0.081361   3775935  0.951963   169  0.692835  0.0000 0.000635 0.000725 0.002821 -0.011931 -0.032378 -0.288486
DQUA 97MAR20 1997.2156 50527  897 4  -94.3    932  0.081412   3775935  0.951806   169  0.705503  0.0000 0.000635 0.000738 0.002788 -0.033072  0.015044 -0.242110
DQUA 97MAR21 1997.2183 50528  897 5  -94.3    932  0.081055   3775935  0.952996   169  0.708786  0.0000 0.000637 0.000748 0.002840 -0.065243  0.023372 -0.264940
DQUA 97MAR22 1997.2211 50529  897 6  -94.3    932  0.082493   3775935  0.956964   169  0.704712  0.0000 0.000625 0.000732 0.002680  0.006437 -0.012731 -0.210567
DQUA 97MAR23 1997.2238 50530  898 0  -94.3    932  0.082736   3775935  0.955959   169  0.701550  0.0000 0.000617 0.000722 0.002651 -0.025220 -0.019948 -0.223504
DQUA 97MAR24 1997.2266 50531  898 1  -94.3    932  0.083274   3775935  0.952357   169  0.702893  0.0000 0.000626 0.000745 0.002798 -0.031485 -0.044907 -0.222490
DQUA 97MAR25 1997.2293 50532  898 2  -94.3    932  0.080123   3775935  0.951376   169  0.709665  0.0000 0.000657 0.000752 0.002847 -0.095446  0.097714 -0.237649
DQUA 97MAR26 1997.2320 50533  898 3  -94.3    932  0.079682   3775935  0.951470   169  0.705708  0.0000 0.000655 0.000738 0.002795 -0.019131  0.038632 -0.228539
DQUA 97MAR27 1997.2348 50534  898 4  -94.3    932  0.080821   3775935  0.954205   169  0.704869  0.0000 0.000645 0.000750 0.002742 -0.018577  0.053513 -0.224941
DQUA 97MAR28 1997.2375 50535  898 5  -94.3    932  0.080581   3775935  0.952875   169  0.705178  0.0000 0.000629 0.000736 0.002710 -0.040685  0.004513 -0.247157
DQUA 97MAR29 1997.2402 50536  898 6  -94.3    932  0.079914   3775935  0.954985   169  0.702620  0.0000 0.000615 0.000717 0.002625 -0.031933  0.019280 -0.233915
DQUA 97MAR30 1997.2430 50537  899 0  -94.3    932  0.081961   3775935  0.953615   169  0.703434  0.0000 0.000626 0.000733 0.002725  0.000217 -0.050598 -0.233088
DQUA 97MAR31 1997.2457 50538  899 1  -94.3    932  0.081220   3775935  0.952200   169  0.699146  0.0000 0.000684 0.000761 0.002873 -0.070064  0.067001 -0.230896
DQUA 97APR01 1997.2485 50539  899 2  -94.3    932  0.081542   3775935  0.952859   169  0.705577  0.0000 0.000631 0.000710 0.002578 -0.080003  0.047451 -0.218820
DQUA 97APR02 1997.2512 50540  899 3  -94.3    932  0.080438   3775935  0.954301   169  0.696332  0.0000 0.000636 0.000745 0.002692 -0.059949  0.036409 -0.202483
DQUA 97APR03 1997.2539 50541  899 4  -94.3    932  0.079552   3775935  0.953954   169  0.703610  0.0000 0.000631 0.000737 0.002742 -0.049461  0.031593 -0.258424
DQUA 97APR04 1997.2567 50542  899 5  -94.3    932  0.081571   3775935  0.950299   169  0.725901  0.0000 0.000644 0.000770 0.002886 -0.040129  0.020235 -0.292851
DQUA 97APR05 1997.2594 50543  899 6  -94.3    932  0.078374   3775935  0.952342   169  0.708144  0.0000 0.000631 0.000723 0.002609 -0.056542  0.076988 -0.225812
DQUA 97APR06 1997.2621 50544  900 0  -94.3    932  0.081530   3775935  0.954137   169  0.700126  0.0000 0.000616 0.000737 0.002678 -0.027268  0.076929 -0.232364
DQUA 97APR07 1997.2649 50545  900 1  -94.3    932  0.080529   3775935  0.954683   169  0.695958  0.0000 0.000635 0.000738 0.002727 -0.039884  0.028967 -0.229761
DQUA 97APR08 1997.2676 50546  900 2  -94.3    932  0.080155   3775935  0.952497   169  0.705700  0.0000 0.000615 0.000734 0.002632 -0.039316  0.065014 -0.198812
DQUA 97APR09 1997.2704 50547  900 3  -94.3    932  0.079567   3775935  0.955477   169  0.694866  0.0000 0.000631 0.000735 0.002733 -0.042932  0.055058 -0.218905
DQUA 97APR10 1997.2731 50548  900 4  -94.3    932  0.080299   3775935  0.952357   169  0.698835  0.0000 0.000638 0.000747 0.002721 -0.032551  0.049613 -0.238589
DQUA 97APR11 1997.2758 50549  900 5  -94.3    932  0.077928   3775935  0.954605   169  0.700663  0.0000 0.000622 0.000711 0.002648 -0.025359  0.021785 -0.239253
DQUA 97APR12 1997.2786 50550  900 6  -94.3    932  0.080658   3775935  0.950387   169  0.698130  0.0000 0.000634 0.000727 0.002693 -0.023096  0.044532 -0.241854
DQUA 97APR13 1997.2813 50551  901 0  -94.3    932  0.079824   3775935  0.951516   169  0.693874  0.0000 0.000620 0.000727 0.002642 -0.016142  0.051998 -0.226677
DQUA 97APR14 1997.2841 50552  901 1  -94.3    932  0.080009   3775935  0.951982   169  0.696021  0.0000 0.000605 0.000723 0.002660  0.014062  0.011225 -0.230306
DQUA 97APR15 1997.2868 50553  901 2  -94.3    932  0.080170   3775935  0.951776   169  0.695628  0.0000 0.000620 0.000716 0.002661 -0.019164  0.076123 -0.240286
DQUA 97APR16 1997.2895 50554  901 3  -94.3    932  0.078836   3775935  0.951384   169  0.702605  0.0000 0.000641 0.000732 0.002651 -0.024124  0.031246 -0.189755
DQUA 97APR17 1997.2923 50555  901 4  -94.3    932  0.077637   3775935  0.951164   169  0.697868  0.0000 0.000624 0.000710 0.002591 -0.041559  0.053059 -0.212923
DQUA 97APR18 1997.2950 50556  901 5  -94.3    932  0.079782   3775935  0.951532   169  0.702682  0.0000 0.000647 0.000745 0.002718 -0.064207  0.081234 -0.247936
DQUA 97APR19 1997.2977 50557  901 6  -94.3    932  0.080960   3775935  0.950566   169  0.697888  0.0000 0.000646 0.000764 0.002830 -0.072429  0.043329 -0.251787
DQUA 97APR20 1997.3005 50558  902 0  -94.3    932  0.080111   3775935  0.951812   169  0.699865  0.0000 0.000632 0.000744 0.002760 -0.009308  0.002491 -0.251001
DQUA 97APR21 1997.3032 50559  902 1  -94.3    932  0.078616   3775935  0.950929   169  0.708848  0.0000 0.000623 0.000719 0.002679  0.000295  0.032967 -0.251170
DQUA 97APR22 1997.3060 50560  902 2  -94.3    932  0.077694   3775935  0.952248   169  0.695746  0.0000 0.000623 0.000723 0.002643 -0.021154  0.049094 -0.190150
DQUA 97APR23 1997.3087 50561  902 3  -94.3    932  0.078231   3775935  0.951498   169  0.698430  0.0000 0.000626 0.000744 0.002735  0.007842  0.058196 -0.209949
DQUA 97APR24 1997.3114 50562  902 4  -94.3    932  0.078943   3775935  0.953125   169  0.698310  0.0000 0.000633 0.000748 0.002799 -0.006270  0.030221 -0.238847
DQUA 97APR25 1997.3142 50563  902 5  -94.3    932  0.078928   3775935  0.951508   169  0.701396  0.0000 0.000637 0.000734 0.002755 -0.053901  0.071059 -0.237190
DQUA 97APR26 1997.3169 50564  902 6  -94.3    932  0.077663   3775935  0.951200   169  0.696837  0.0000 0.000613 0.000708 0.002646 -0.046100  0.062056 -0.234834
DQUA 97APR27 1997.3196 50565  903 0  -94.3    932  0.076056   3775935  0.951508   169  0.707265  0.0000 0.000622 0.000710 0.002655 -0.028184  0.047464 -0.207000
DQUA 97APR28 1997.3224 50566  903 1  -94.3    932  0.077276   3775935  0.951110   169  0.700207  0.0000 0.000627 0.000723 0.002673 -0.031864  0.063740 -0.239680
DQUA 97APR29 1997.3251 50567  903 2  -94.3    932  0.077815   3775935  0.951593   169  0.702999  0.0000 0.000626 0.000717 0.002698 -0.020066  0.054306 -0.240796
DQUA 97APR30 1997.3279 50568  903 3  -94.3    932  0.080499   3775935  0.951968   169  0.699340  0.0000 0.000625 0.000741 0.002754 -0.037462  0.054034 -0.245622
DQUA 97MAY01 1997.3306 50569  903 4  -94.3    932  0.078877   3775935  0.953174   169  0.701624  0.0000 0.000617 0.000724 0.002639 -0.050299  0.053763 -0.182525
DQUA 97MAY02 1997.3333 50570  903 5  -94.3    932  0.078046   3775935  0.949643   169  0.709730  0.0000 0.000633 0.000732 0.002803 -0.037644  0.036493 -0.260913
DQUA 97MAY03 1997.3361 50571  903 6  -94.3    932  0.077991   3775935  0.949837   169  0.701283  0.0000 0.000623 0.000706 0.002653 -0.054227  0.114913 -0.232795
DQUA 97MAY04 1997.3388 50572  904 0  -94.3    932  0.078079   3775935  0.950100   169  0.698320  0.0000 0.000619 0.000721 0.002662 -0.020962  0.076094 -0.215905
DQUA 97MAY05 1997.3415 50573  904 1  -94.3    932  0.077734   3775935  0.950271   169  0.701115  0.0000 0.000617 0.000749 0.002728 -0.012149  0.073010 -0.221891
DQUA 97MAY06 1997.3443 50574  904 2  -94.3    932  0.078559   3775935  0.952382   169  0.686875  0.0000 0.000628 0.000734 0.002684 -0.065236  0.084162 -0.198664
DQUA 97MAY07 1997.3470 50575  904 3  -94.3    932  0.078181   3775935  0.952301   169  0.691240  0.0000 0.000605 0.000719 0.002706 -0.008742  0.060297 -0.249416
DQUA 97MAY08 1997.3498 50576  904 4  -94.3    932  0.077977   3775935  0.949549   169  0.697822  0.0000 0.000626 0.000741 0.002778 -0.054824  0.115721 -0.245316
DQUA 97MAY09 1997.3525 50577  904 5  -94.3    932  0.076965   3775935  0.951448   169  0.696735  0.0000 0.000616 0.000732 0.002779 -0.019577  0.084810 -0.259311
DQUA 97MAY10 1997.3552 50578  904 6  -94.3    932  0.078289   3775935  0.951744   169  0.689821  0.0000 0.000633 0.000730 0.002739 -0.052004  0.120677 -0.229745
DQUA 97MAY11 1997.3580 50579  905 0  -94.3    932  0.078293   3775935  0.951182   169  0.691761  0.0000 0.000623 0.000734 0.002830 -0.037620  0.080105 -0.294084
DQUA 97MAY12 1997.3607 50580  905 1  -94.3    932  0.077918   3775935  0.951182   169  0.688663  0.0000 0.000618 0.000722 0.002625 -0.017472  0.083964 -0.205565
DQUA 97MAY13 1997.3634 50581  905 2  -94.3    932  0.079389   3775935  0.950734   169  0.695870  0.0000 0.000622 0.000731 0.002838 -0.041488  0.026107 -0.304166
DQUA 97MAY14 1997.3662 50582  905 3  -94.3    932  0.079784   3775935  0.951032   169  0.698972  0.0000 0.000611 0.000727 0.002721 -0.031759  0.086241 -0.252600
DQUA 97MAY15 1997.3689 50583  905 4  -94.3    932  0.077115   3775935  0.953195   169  0.705253  0.0000 0.000632 0.000752 0.002788 -0.038465  0.063852 -0.275595
DQUA 97MAY16 1997.3717 50584  905 5  -94.3    932  0.080481   3775935  0.952443   169  0.689215  0.0000 0.000616 0.000724 0.002737 -0.041532  0.089335 -0.284009
DQUA 97MAY17 1997.3744 50585  905 6  -94.3    932  0.079870   3775935  0.950116   169  0.693660  0.0000 0.000645 0.000731 0.002800 -0.039787  0.123384 -0.280633
DQUA 97MAY18 1997.3771 50586  906 0  -94.3    932  0.078450   3775935  0.951707   169  0.696473  0.0000 0.000625 0.000715 0.002653 -0.061658  0.122060 -0.256799
DQUA 97MAY19 1997.3799 50587  906 1  -94.3    932  0.078140   3775935  0.948778   169  0.710430  0.0000 0.000654 0.000785 0.002863 -0.084999  0.089004 -0.248685
DQUA 97MAY20 1997.3826 50588  906 2  -94.3    932  0.077132   3775935  0.950378   169  0.703608  0.0000 0.000638 0.000784 0.002932 -0.038163  0.057722 -0.268905
DQUA 97MAY21 1997.3854 50589  906 3  -94.3    932  0.076463   3775935  0.953407   169  0.703859  0.0000 0.000634 0.000731 0.002731 -0.103590  0.091102 -0.269404
DQUA 97MAY22 1997.3881 50590  906 4  -94.3    932  0.079398   3775935  0.951700   169  0.703714  0.0000 0.000636 0.000749 0.002785 -0.078143  0.096937 -0.251505
DQUA 97MAY23 1997.3908 50591  906 5  -94.3    932  0.078448   3775935  0.950316   169  0.698233  0.0000 0.000649 0.000771 0.002863 -0.065608  0.103368 -0.241881
DQUA 97MAY24 1997.3936 50592  906 6  -94.3    932  0.077838   3775935  0.948261   169  0.707708  0.0000 0.000648 0.000750 0.002871 -0.044781  0.098214 -0.282826
DQUA 97MAY25 1997.3963 50593  907 0  -94.3    932  0.078946   3775935  0.949920   169  0.718491  0.0000 0.000642 0.000733 0.002751 -0.113618  0.087240 -0.263841
DQUA 97MAY26 1997.3990 50594  907 1  -94.3    932  0.078296   3775935  0.948761   169  0.710368  0.0000 0.000653 0.000789 0.002950 -0.092754  0.139394 -0.264028
DQUA 97MAY27 1997.4018 50595  907 2  -94.3    932  0.074379   3775935  0.954499   169  0.715973  0.0000 0.000675 0.000774 0.002868 -0.085514  0.082067 -0.250984
DQUA 97MAY28 1997.4045 50596  907 3  -94.3    932  0.077384   3775935  0.951418   169  0.693337  0.0000 0.000637 0.000746 0.002795 -0.075213  0.097620 -0.248985
DQUA 97MAY29 1997.4073 50597  907 4  -94.3    932  0.078401   3775935  0.952247   169  0.693678  0.0000 0.000640 0.000755 0.002944 -0.049613  0.117101 -0.294337
DQUA 97MAY30 1997.4100 50598  907 5  -94.3    932  0.076641   3775935  0.951460   169  0.705404  0.0000 0.000625 0.000737 0.002795 -0.099220  0.141141 -0.260573
DQUA 97MAY31 1997.4127 50599  907 6  -94.3    932  0.078254   3775935  0.947953   169  0.702428  0.0000 0.000631 0.000751 0.002835 -0.065192  0.047170 -0.291607
DQUA 97JUN01 1997.4155 50600  908 0  -94.3    932  0.077894   3775935  0.948130   169  0.701397  0.0000 0.000627 0.000763 0.002797 -0.055503  0.067922 -0.271448
DQUA 97JUN02 1997.4182 50601  908 1  -94.3    932  0.078175   3775935  0.949750   169  0.706707  0.0000 0.000652 0.000792 0.003017 -0.111387  0.069189 -0.326404
DQUA 97JUN03 1997.4209 50602  908 2  -94.3    932  0.076894   3775935  0.949375   169  0.697712  0.0000 0.000635 0.000748 0.002783 -0.075061  0.068115 -0.246109
DQUA 97JUN04 1997.4237 50603  908 3  -94.3    932  0.079248   3775935  0.950662   169  0.693232  0.0000 0.000633 0.000722 0.002734 -0.053166  0.110388 -0.217634
DQUA 97JUN05 1997.4264 50604  908 4  -94.3    932  0.077064   3775935  0.951359   169  0.694263  0.0000 0.000641 0.000753 0.002861 -0.080492  0.074288 -0.300407
DQUA 97JUN06 1997.4292 50605  908 5  -94.3    932  0.078908   3775935  0.949360   169  0.705566  0.0000 0.000635 0.000737 0.002758 -0.083788  0.040529 -0.256312
