site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PER2 06APR11 2006.2752 53836 1370 2  -75.7   1163  0.756849    529939  0.116010  1496  0.718157  0.0000 0.000664 0.000554 0.002418  0.057473 -0.030835  0.171065
PER2 06APR12 2006.2779 53837 1370 3  -75.7   1163  0.755761    529939  0.117688  1496  0.729121  0.0000 0.000658 0.000556 0.002416  0.029095 -0.007481  0.196169
PER2 06APR13 2006.2806 53838 1370 4  -75.7   1163  0.754514    529939  0.119211  1496  0.728103  0.0000 0.000651 0.000562 0.002429  0.020075 -0.026554  0.193220
PER2 06APR20 2006.2998 53845 1371 4  -75.7   1163  0.755394    529939  0.117437  1496  0.727831  0.0000 0.000637 0.000540 0.002362  0.049106  0.036630  0.189551
PER2 06APR21 2006.3025 53846 1371 5  -75.7   1163  0.755879    529939  0.117935  1496  0.728812  0.0000 0.000636 0.000536 0.002354  0.022604  0.026157  0.165843
PER2 06APR22 2006.3053 53847 1371 6  -75.7   1163  0.760734    529939  0.115533  1496  0.738942  0.0000 0.000641 0.000544 0.002428  0.022387  0.018977  0.207521
PER2 06APR23 2006.3080 53848 1372 0  -75.7   1163  0.757274    529939  0.114999  1496  0.729698  0.0000 0.000652 0.000560 0.002455  0.039167  0.001197  0.251897
PER2 06APR24 2006.3107 53849 1372 1  -75.7   1163  0.756945    529939  0.115987  1496  0.734468  0.0000 0.000642 0.000561 0.002444  0.001688 -0.018656  0.218977
PER2 06APR25 2006.3135 53850 1372 2  -75.7   1163  0.755680    529939  0.114484  1496  0.736680  0.0000 0.000638 0.000545 0.002374  0.023913  0.012082  0.208536
PER2 06MAY18 2006.3765 53873 1375 4  -75.7   1163  0.757978    529939  0.114768  1496  0.733151  0.0000 0.000642 0.000547 0.002378  0.046805  0.015088  0.196762
PER2 06MAY19 2006.3792 53874 1375 5  -75.7   1163  0.759171    529939  0.116867  1496  0.730730  0.0000 0.000681 0.000567 0.002440  0.015727  0.034280  0.202326
PER2 06MAY20 2006.3819 53875 1375 6  -75.7   1163  0.757009    529939  0.116857  1496  0.738264  0.0000 0.000674 0.000562 0.002459  0.050106  0.011107  0.185471
PER2 06MAY21 2006.3847 53876 1376 0  -75.7   1163  0.758624    529939  0.119438  1496  0.732149  0.0000 0.000660 0.000553 0.002389  0.016230 -0.016798  0.155766
PER2 06MAY22 2006.3874 53877 1376 1  -75.7   1163  0.757057    529939  0.113934  1496  0.747686  0.0000 0.000647 0.000549 0.002381  0.053114  0.005507  0.184530
PER2 06MAY23 2006.3901 53878 1376 2  -75.7   1163  0.759097    529939  0.115189  1496  0.736819  0.0000 0.000657 0.000547 0.002366  0.050176  0.015120  0.127618
PER2 06MAY24 2006.3929 53879 1376 3  -75.7   1163  0.758317    529939  0.118831  1496  0.732834  0.0000 0.000645 0.000537 0.002345  0.056308  0.017741  0.200185
PER2 06MAY25 2006.3956 53880 1376 4  -75.7   1163  0.758098    529939  0.117482  1496  0.728895  0.0000 0.000665 0.000573 0.002433  0.009995 -0.001007  0.178318
PER2 06MAY26 2006.3984 53881 1376 5  -75.7   1163  0.756234    529939  0.118177  1496  0.732560  0.0000 0.000674 0.000559 0.002423 -0.001038  0.009265  0.197905
PER2 06MAY27 2006.4011 53882 1376 6  -75.7   1163  0.756174    529939  0.118277  1496  0.736219  0.0000 0.000674 0.000558 0.002432  0.038088  0.007375  0.196449
PER2 06MAY28 2006.4038 53883 1377 0  -75.7   1163  0.756080    529939  0.118801  1496  0.732379  0.0000 0.000676 0.000559 0.002405  0.035503 -0.004407  0.179325
PER2 06MAY29 2006.4066 53884 1377 1  -75.7   1163  0.755857    529939  0.116371  1496  0.734918  0.0000 0.000642 0.000542 0.002379  0.044114 -0.009327  0.202778
PER2 06MAY30 2006.4093 53885 1377 2  -75.7   1163  0.753724    529939  0.121081  1496  0.735436  0.0000 0.000680 0.000552 0.002463  0.046164 -0.025116  0.145681
PER2 06MAY31 2006.4120 53886 1377 3  -75.7   1163  0.757620    529939  0.118343  1496  0.725013  0.0000 0.000644 0.000541 0.002377  0.047946 -0.000594  0.196616
PER2 06JUN01 2006.4148 53887 1377 4  -75.7   1163  0.755226    529939  0.113980  1496  0.727034  0.0000 0.000675 0.000559 0.002453  0.006114 -0.000381  0.188696
PER2 06JUN02 2006.4175 53888 1377 5  -75.7   1163  0.758012    529939  0.116435  1496  0.734964  0.0000 0.000700 0.000575 0.002492 -0.003123  0.022267  0.188622
PER2 06JUN03 2006.4203 53889 1377 6  -75.7   1163  0.757947    529939  0.115294  1496  0.733069  0.0000 0.000661 0.000568 0.002446 -0.043962  0.029156  0.230409
PER2 06JUN04 2006.4230 53890 1378 0  -75.7   1163  0.759336    529939  0.117152  1496  0.727526  0.0000 0.000659 0.000547 0.002378  0.051836  0.029890  0.157564
PER2 06JUN05 2006.4257 53891 1378 1  -75.7   1163  0.756172    529939  0.117595  1496  0.729405  0.0000 0.000659 0.000563 0.002439 -0.004333 -0.017215  0.221937
PER2 06JUN06 2006.4285 53892 1378 2  -75.7   1163  0.757065    529939  0.119403  1496  0.737706  0.0000 0.000648 0.000548 0.002383  0.011271  0.018211  0.207533
PER2 06JUN07 2006.4312 53893 1378 3  -75.7   1163  0.759642    529939  0.119153  1496  0.733511  0.0000 0.000646 0.000550 0.002392  0.019510  0.012942  0.206295
PER2 06JUN09 2006.4367 53895 1378 5  -75.7   1163  0.758936    529939  0.117913  1496  0.733356  0.0000 0.000661 0.000552 0.002420  0.018146 -0.018222  0.222890
PER2 06JUN10 2006.4394 53896 1378 6  -75.7   1163  0.756787    529939  0.117652  1496  0.725593  0.0000 0.000653 0.000551 0.002378  0.040532 -0.008638  0.195436
PER2 06JUN11 2006.4422 53897 1379 0  -75.7   1163  0.758010    529939  0.117041  1496  0.733869  0.0000 0.000651 0.000542 0.002359  0.030870  0.044206  0.161776
PER2 06JUN12 2006.4449 53898 1379 1  -75.7   1163  0.758984    529939  0.119290  1496  0.734651  0.0000 0.000653 0.000557 0.002421  0.001576 -0.013619  0.183682
PER2 06JUN14 2006.4504 53900 1379 3  -75.7   1163  0.757095    529939  0.115880  1496  0.724344  0.0000 0.000641 0.000542 0.002359  0.028229  0.017295  0.176575
PER2 06JUN15 2006.4531 53901 1379 4  -75.7   1163  0.757844    529939  0.118872  1496  0.723056  0.0000 0.000638 0.000539 0.002355  0.031395  0.007552  0.193709
PER2 06JUN21 2006.4695 53907 1380 3  -75.7   1163  0.758143    529939  0.117713  1496  0.734958  0.0000 0.000682 0.000569 0.002451  0.007812  0.016828  0.179267
PER2 06JUN22 2006.4723 53908 1380 4  -75.7   1163  0.754160    529939  0.120257  1496  0.726371  0.0000 0.000685 0.000570 0.002487  0.024498  0.010008  0.211781
PER2 06JUN24 2006.4778 53910 1380 6  -75.7   1163  0.756662    529939  0.120111  1496  0.734701  0.0000 0.000658 0.000562 0.002435  0.031678  0.015849  0.180893
PER2 06JUN25 2006.4805 53911 1381 0  -75.7   1163  0.753325    529939  0.115905  1496  0.729483  0.0000 0.000642 0.000556 0.002436  0.057680  0.024608  0.207781
PER2 06JUN26 2006.4832 53912 1381 1  -75.7   1163  0.755234    529939  0.118966  1496  0.737201  0.0000 0.000683 0.000577 0.002500  0.029003  0.027353  0.192922
PER2 06JUN27 2006.4860 53913 1381 2  -75.7   1163  0.756245    529939  0.115073  1496  0.733905  0.0000 0.000682 0.000563 0.002460  0.055339  0.013318  0.171025
PER2 06JUN28 2006.4887 53914 1381 3  -75.7   1163  0.759070    529939  0.115223  1496  0.737727  0.0000 0.000654 0.000551 0.002408  0.024544  0.021842  0.163103
PER2 06JUN29 2006.4914 53915 1381 4  -75.7   1163  0.753960    529939  0.115840  1496  0.732939  0.0000 0.000699 0.000584 0.002577 -0.006818  0.033450  0.156155
PER2 06JUN30 2006.4942 53916 1381 5  -75.7   1163  0.756741    529939  0.118535  1496  0.739936  0.0000 0.000704 0.000590 0.002563 -0.033408  0.086260  0.163967
PER2 06JUL01 2006.4969 53917 1381 6  -75.7   1163  0.751260    529939  0.117471  1496  0.742263  0.0000 0.000714 0.000593 0.002620 -0.025059  0.059744  0.149724
PER2 06JUL02 2006.4997 53918 1382 0  -75.7   1163  0.757822    529939  0.119228  1496  0.739011  0.0000 0.000704 0.000583 0.002566 -0.017914  0.061336  0.125872
PER2 06JUL03 2006.5024 53919 1382 1  -75.7   1163  0.757525    529939  0.116352  1496  0.728397  0.0000 0.000683 0.000575 0.002532 -0.045172  0.054268  0.216501
PER2 06JUL04 2006.5051 53920 1382 2  -75.7   1163  0.758656    529939  0.117062  1496  0.722286  0.0000 0.000701 0.000587 0.002574  0.006203  0.031833  0.120093
PER2 06JUL05 2006.5079 53921 1382 3  -75.7   1163  0.756753    529939  0.119067  1496  0.724743  0.0000 0.000633 0.000544 0.002341  0.052796 -0.006837  0.209124
PER2 06JUL06 2006.5106 53922 1382 4  -75.7   1163  0.754954    529939  0.115858  1496  0.725874  0.0000 0.000646 0.000545 0.002368  0.033161  0.013887  0.197804
PER2 06JUL07 2006.5133 53923 1382 5  -75.7   1163  0.759088    529939  0.116882  1496  0.724650  0.0000 0.000661 0.000561 0.002442 -0.024219  0.043777  0.220250
PER2 06JUL08 2006.5161 53924 1382 6  -75.7   1163  0.760338    529939  0.118903  1496  0.723629  0.0000 0.000643 0.000541 0.002340  0.011872  0.045835  0.198738
PER2 06JUL09 2006.5188 53925 1383 0  -75.7   1163  0.757694    529939  0.117427  1496  0.725867  0.0000 0.000647 0.000542 0.002356  0.031667  0.033170  0.153272
PER2 06JUL10 2006.5216 53926 1383 1  -75.7   1163  0.757057    529939  0.118535  1496  0.717082  0.0000 0.000655 0.000553 0.002400  0.004643  0.012185  0.181639
PER2 06JUL11 2006.5243 53927 1383 2  -75.7   1163  0.756045    529939  0.116145  1496  0.724079  0.0000 0.000652 0.000555 0.002419  0.008450  0.003890  0.177258
PER2 06JUL12 2006.5270 53928 1383 3  -75.7   1163  0.754000    529939  0.118700  1496  0.720347  0.0000 0.000662 0.000564 0.002449  0.013894  0.036862  0.185576
PER2 06JUL13 2006.5298 53929 1383 4  -75.7   1163  0.754035    529939  0.118449  1496  0.735601  0.0000 0.000640 0.000550 0.002387  0.010631  0.024333  0.225003
PER2 06JUL14 2006.5325 53930 1383 5  -75.7   1163  0.758201    529939  0.121818  1496  0.733648  0.0000 0.000651 0.000549 0.002363  0.026889  0.003535  0.180189
PER2 06JUL25 2006.5626 53941 1385 2  -75.7   1163  0.756168    529939  0.120510  1496  0.727907  0.0000 0.000629 0.000530 0.002329  0.047224  0.017395  0.175552
PER2 06JUL26 2006.5654 53942 1385 3  -75.7   1163  0.757119    529939  0.120897  1496  0.729071  0.0000 0.000637 0.000537 0.002356  0.015035  0.024844  0.184409
PER2 06JUL27 2006.5681 53943 1385 4  -75.7   1163  0.756389    529939  0.118559  1496  0.732230  0.0000 0.000653 0.000547 0.002407  0.039888  0.015729  0.166361
PER2 06JUL28 2006.5708 53944 1385 5  -75.7   1163  0.756018    529939  0.118305  1496  0.723964  0.0000 0.000634 0.000530 0.002322  0.013246  0.048017  0.169469
PER2 06AUG01 2006.5818 53948 1386 2  -75.7   1163  0.759434    529939  0.117279  1496  0.731860  0.0000 0.000634 0.000525 0.002339  0.042877  0.005241  0.155174
PER2 06AUG02 2006.5845 53949 1386 3  -75.7   1163  0.757350    529939  0.121132  1496  0.722515  0.0000 0.000639 0.000535 0.002350  0.035940  0.012301  0.180856
PER2 06AUG03 2006.5873 53950 1386 4  -75.7   1163  0.753760    529939  0.118493  1496  0.728097  0.0000 0.000639 0.000532 0.002329  0.032662  0.050958  0.153291
PER2 06AUG04 2006.5900 53951 1386 5  -75.7   1163  0.756034    529939  0.120225  1496  0.732302  0.0000 0.000688 0.000559 0.002458  0.001640  0.034885  0.163550
PER2 06AUG05 2006.5927 53952 1386 6  -75.7   1163  0.759790    529939  0.113675  1496  0.713917  0.0000 0.000643 0.000549 0.002415  0.000083  0.035966  0.195686
PER2 06AUG06 2006.5955 53953 1387 0  -75.7   1163  0.755028    529939  0.118113  1496  0.725581  0.0000 0.000643 0.000540 0.002379  0.025693  0.035022  0.202762
PER2 06AUG07 2006.5982 53954 1387 1  -75.7   1163  0.756009    529939  0.119046  1496  0.731717  0.0000 0.000622 0.000530 0.002334  0.027314  0.025537  0.187199
PER2 06AUG10 2006.6064 53957 1387 4  -75.7   1163  0.755231    529939  0.119612  1496  0.739116  0.0000 0.000642 0.000543 0.002403 -0.002855  0.003814  0.193943
PER2 06AUG11 2006.6092 53958 1387 5  -75.7   1163  0.756010    529939  0.115468  1496  0.731390  0.0000 0.000636 0.000547 0.002385  0.022689 -0.008315  0.217553
PER2 06AUG12 2006.6119 53959 1387 6  -75.7   1163  0.755779    529939  0.120716  1496  0.726337  0.0000 0.000639 0.000538 0.002355  0.029631  0.042353  0.190363
PER2 06AUG13 2006.6146 53960 1388 0  -75.7   1163  0.754878    529939  0.117307  1496  0.732648  0.0000 0.000643 0.000543 0.002397  0.005699  0.038899  0.164811
PER2 06AUG14 2006.6174 53961 1388 1  -75.7   1163  0.754660    529939  0.117171  1496  0.735240  0.0000 0.000647 0.000554 0.002397  0.015076  0.021096  0.191681
PER2 06AUG15 2006.6201 53962 1388 2  -75.7   1163  0.755863    529939  0.120973  1496  0.716032  0.0000 0.000683 0.000561 0.002458  0.000947  0.010442  0.176927
PER2 06AUG16 2006.6229 53963 1388 3  -75.7   1163  0.755067    529939  0.118663  1496  0.719227  0.0000 0.000641 0.000550 0.002412 -0.028879  0.036116  0.221897
PER2 06AUG17 2006.6256 53964 1388 4  -75.7   1163  0.757081    529939  0.118728  1496  0.725136  0.0000 0.000643 0.000545 0.002412  0.016942 -0.017797  0.225813
PER2 06AUG18 2006.6283 53965 1388 5  -75.7   1163  0.754023    529939  0.120020  1496  0.733764  0.0000 0.000637 0.000546 0.002421  0.016349  0.033129  0.173325
PER2 06AUG19 2006.6311 53966 1388 6  -75.7   1163  0.753952    529939  0.118163  1496  0.735952  0.0000 0.000634 0.000530 0.002336  0.033394  0.037343  0.206603
PER2 06AUG20 2006.6338 53967 1389 0  -75.7   1163  0.757524    529939  0.123088  1496  0.739162  0.0000 0.000632 0.000551 0.002380 -0.003822  0.037769  0.218906
PER2 06AUG21 2006.6366 53968 1389 1  -75.7   1163  0.757044    529939  0.120839  1496  0.727792  0.0000 0.000645 0.000560 0.002454  0.026435  0.013332  0.178972
PER2 06AUG22 2006.6393 53969 1389 2  -75.7   1163  0.754745    529939  0.121625  1496  0.731538  0.0000 0.000653 0.000565 0.002452 -0.006711  0.034234  0.169671
PER2 06AUG23 2006.6420 53970 1389 3  -75.7   1163  0.755274    529939  0.119314  1496  0.733473  0.0000 0.000635 0.000541 0.002373  0.005706  0.048442  0.199668
PER2 06AUG24 2006.6448 53971 1389 4  -75.7   1163  0.753271    529939  0.119215  1496  0.733969  0.0000 0.000632 0.000542 0.002371 -0.003079  0.016809  0.197971
PER2 06AUG25 2006.6475 53972 1389 5  -75.7   1163  0.756198    529939  0.120686  1496  0.746819  0.0000 0.000631 0.000540 0.002371  0.010785 -0.023423  0.223823
PER2 06AUG26 2006.6502 53973 1389 6  -75.7   1163  0.755728    529939  0.119794  1496  0.727993  0.0000 0.000637 0.000560 0.002441  0.019444  0.004161  0.229126
PER2 06AUG27 2006.6530 53974 1390 0  -75.7   1163  0.758433    529939  0.122901  1496  0.720657  0.0000 0.000646 0.000581 0.002528  0.052683  0.030276  0.173732
PER2 06AUG28 2006.6557 53975 1390 1  -75.7   1163  0.756763    529939  0.124438  1496  0.736050  0.0000 0.000647 0.000575 0.002539  0.043525  0.001475  0.197668
PER2 06AUG29 2006.6585 53976 1390 2  -75.7   1163  0.754352    529939  0.123606  1496  0.736500  0.0000 0.000647 0.000568 0.002511  0.025755  0.015039  0.172342
PER2 06AUG30 2006.6612 53977 1390 3  -75.7   1163  0.756138    529939  0.119534  1496  0.740256  0.0000 0.000634 0.000556 0.002388  0.000844  0.030325  0.216518
PER2 06AUG31 2006.6639 53978 1390 4  -75.7   1163  0.755893    529939  0.121550  1496  0.730162  0.0000 0.000647 0.000568 0.002477  0.030487  0.027064  0.170584
PER2 06SEP01 2006.6667 53979 1390 5  -75.7   1163  0.754938    529939  0.125296  1496  0.728003  0.0000 0.000656 0.000590 0.002592  0.035186 -0.034287  0.215943
PER2 06SEP02 2006.6694 53980 1390 6  -75.7   1163  0.753511    529939  0.122339  1496  0.739070  0.0000 0.000629 0.000550 0.002420  0.007386  0.031978  0.196700
PER2 06SEP03 2006.6721 53981 1391 0  -75.7   1163  0.754099    529939  0.121645  1496  0.727453  0.0000 0.000624 0.000542 0.002374 -0.009592  0.033729  0.196324
PER2 06SEP04 2006.6749 53982 1391 1  -75.7   1163  0.756691    529939  0.122539  1496  0.735647  0.0000 0.000643 0.000553 0.002411 -0.013518  0.049546  0.196072
PER2 06SEP05 2006.6776 53983 1391 2  -75.7   1163  0.755139    529939  0.120700  1496  0.733733  0.0000 0.000651 0.000572 0.002458  0.013836 -0.002478  0.160954
PER2 06SEP06 2006.6804 53984 1391 3  -75.7   1163  0.754836    529939  0.122214  1496  0.737870  0.0000 0.000656 0.000599 0.002627  0.030210 -0.032066  0.222649
PER2 06SEP07 2006.6831 53985 1391 4  -75.7   1163  0.755432    529939  0.120748  1496  0.740862  0.0000 0.000648 0.000570 0.002472 -0.002637  0.045853  0.209941
PER2 06SEP08 2006.6858 53986 1391 5  -75.7   1163  0.754254    529939  0.121612  1496  0.729565  0.0000 0.000657 0.000576 0.002496 -0.012801  0.000018  0.173003
PER2 06SEP09 2006.6886 53987 1391 6  -75.7   1163  0.754684    529939  0.122557  1496  0.729534  0.0000 0.000627 0.000540 0.002359  0.017518  0.018523  0.198526
PER2 06SEP10 2006.6913 53988 1392 0  -75.7   1163  0.756405    529939  0.125799  1496  0.725692  0.0000 0.000631 0.000535 0.002331  0.017152  0.006132  0.142311
PER2 06SEP11 2006.6940 53989 1392 1  -75.7   1163  0.757532    529939  0.123680  1496  0.712474  0.0000 0.000646 0.000553 0.002426  0.029737  0.008702  0.192468
PER2 06SEP12 2006.6968 53990 1392 2  -75.7   1163  0.751663    529939  0.123576  1496  0.732342  0.0000 0.000648 0.000559 0.002437  0.006299  0.015509  0.208246
PER2 06OCT27 2006.8200 54035 1398 5  -75.7   1163  0.756934    529939  0.124630  1496  0.741128  0.0000 0.000619 0.000542 0.002361  0.020921  0.023809  0.177268
PER2 06OCT28 2006.8227 54036 1398 6  -75.7   1163  0.756152    529939  0.128721  1496  0.742806  0.0000 0.000630 0.000551 0.002409  0.030287 -0.023338  0.211624
PER2 06OCT29 2006.8255 54037 1399 0  -75.7   1163  0.755890    529939  0.126018  1496  0.737539  0.0000 0.000633 0.000547 0.002391  0.020054  0.006407  0.190945
PER2 06OCT30 2006.8282 54038 1399 1  -75.7   1163  0.756393    529939  0.127798  1496  0.740551  0.0000 0.000628 0.000541 0.002372 -0.018942 -0.001405  0.213947
PER2 06OCT31 2006.8309 54039 1399 2  -75.7   1163  0.753978    529939  0.128777  1496  0.738614  0.0000 0.000644 0.000551 0.002410 -0.032363  0.016574  0.143140
PER2 06NOV01 2006.8337 54040 1399 3  -75.7   1163  0.754615    529939  0.123259  1496  0.737716  0.0000 0.000630 0.000546 0.002375  0.035264  0.036306  0.126495
PER2 06NOV02 2006.8364 54041 1399 4  -75.7   1163  0.753757    529939  0.126337  1496  0.747313  0.0000 0.000633 0.000555 0.002419  0.011518  0.002272  0.180143
PER2 06NOV03 2006.8392 54042 1399 5  -75.7   1163  0.758834    529939  0.129257  1496  0.722881  0.0000 0.000637 0.000536 0.002374  0.021019  0.032283  0.113135
PER2 06NOV04 2006.8419 54043 1399 6  -75.7   1163  0.752128    529939  0.133026  1496  0.740743  0.0000 0.000643 0.000557 0.002414  0.037643 -0.009193  0.148331
PER2 06NOV05 2006.8446 54044 1400 0  -75.7   1163  0.756281    529939  0.123467  1496  0.741947  0.0000 0.000658 0.000557 0.002441  0.009243  0.029909  0.136374
PER2 06NOV06 2006.8474 54045 1400 1  -75.7   1163  0.754408    529939  0.126461  1496  0.737690  0.0000 0.000607 0.000547 0.002384 -0.007482  0.010424  0.196220
PER2 06NOV07 2006.8501 54046 1400 2  -75.7   1163  0.758104    529939  0.128034  1496  0.741373  0.0000 0.000667 0.000565 0.002461  0.006984  0.025278  0.187602
PER2 06NOV08 2006.8528 54047 1400 3  -75.7   1163  0.756789    529939  0.127691  1496  0.739260  0.0000 0.000631 0.000556 0.002415  0.023795  0.019972  0.142649
PER2 06NOV09 2006.8556 54048 1400 4  -75.7   1163  0.756905    529939  0.128586  1496  0.737403  0.0000 0.000634 0.000566 0.002476  0.026418 -0.012654  0.167422
