site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSTA 13AUG19 2013.6318 56523 1754 1  -63.4  -2500 -0.106648   4986455  0.210257     6  0.886477  0.0000 0.000614 0.000807 0.002254 -0.075346  0.043105 -0.053013
MSTA 13AUG20 2013.6345 56524 1754 2  -63.4  -2500 -0.104370   4986455  0.210378     6  0.894414  0.0000 0.001388 0.001496 0.004907  0.037458 -0.206016 -0.127847
MSTA 13AUG21 2013.6372 56525 1754 3  -63.4  -2500 -0.106734   4986455  0.213481     6  0.891586  0.0000 0.001580 0.001665 0.005299  0.031962 -0.031974 -0.091636
MSTA 13AUG22 2013.6400 56526 1754 4  -63.4  -2500 -0.106996   4986455  0.211917     6  0.894133  0.0000 0.000925 0.001157 0.003551 -0.014174 -0.037484 -0.043504
MSTA 13AUG23 2013.6427 56527 1754 5  -63.4  -2500 -0.104958   4986455  0.207131     6  0.896257  0.0000 0.001028 0.001299 0.003844 -0.008802  0.088168 -0.079256
MSTA 13AUG24 2013.6454 56528 1754 6  -63.4  -2500 -0.106182   4986455  0.211986     6  0.879328  0.0000 0.000676 0.000844 0.002521 -0.062001  0.043526 -0.016740
MSTA 13AUG25 2013.6482 56529 1755 0  -63.4  -2500 -0.102512   4986455  0.212855     6  0.883927  0.0000 0.000822 0.001104 0.003168 -0.051913  0.073691 -0.043470
MSTA 13AUG26 2013.6509 56530 1755 1  -63.4  -2500 -0.103218   4986455  0.216262     6  0.894851  0.0000 0.000837 0.001068 0.003124 -0.009500 -0.006310 -0.038032
MSTA 13AUG27 2013.6537 56531 1755 2  -63.4  -2500 -0.104691   4986455  0.208644     6  0.879987  0.0000 0.001486 0.002108 0.005577  0.046483  0.161239 -0.023952
MSTA 13AUG28 2013.6564 56532 1755 3  -63.4  -2500 -0.106082   4986455  0.212351     6  0.883066  0.0000 0.001012 0.001473 0.003711  0.007085 -0.044054 -0.018039
MSTA 13AUG29 2013.6591 56533 1755 4  -63.4  -2500 -0.103115   4986455  0.211133     6  0.892716  0.0000 0.000849 0.001053 0.003047 -0.152597 -0.009763 -0.032966
MSTA 13AUG30 2013.6619 56534 1755 5  -63.4  -2500 -0.102923   4986455  0.210415     6  0.893096  0.0000 0.000592 0.000769 0.002143 -0.090506  0.058420 -0.030466
MSTA 13AUG31 2013.6646 56535 1755 6  -63.4  -2500 -0.104429   4986455  0.210020     6  0.882117  0.0000 0.000479 0.000606 0.001756 -0.088977  0.030015 -0.004821
MSTA 13SEP01 2013.6674 56536 1756 0  -63.4  -2500 -0.105886   4986455  0.208403     6  0.887277  0.0000 0.000477 0.000606 0.001752 -0.059630  0.033697 -0.008278
MSTA 13SEP02 2013.6701 56537 1756 1  -63.4  -2500 -0.104439   4986455  0.209693     6  0.892869  0.0000 0.000469 0.000601 0.001739 -0.085494  0.020093 -0.039658
MSTA 13SEP03 2013.6728 56538 1756 2  -63.4  -2500 -0.102154   4986455  0.211406     6  0.880569  0.0000 0.000525 0.000663 0.002025 -0.069822  0.043495 -0.030367
MSTA 13SEP04 2013.6756 56539 1756 3  -63.4  -2500 -0.103533   4986455  0.213572     6  0.880995  0.0000 0.000617 0.000785 0.002247 -0.099743  0.040553 -0.022951
MSTA 13SEP05 2013.6783 56540 1756 4  -63.4  -2500 -0.103845   4986455  0.212148     6  0.886072  0.0000 0.000476 0.000596 0.001718 -0.093935  0.033700 -0.038403
MSTA 13SEP06 2013.6810 56541 1756 5  -63.4  -2500 -0.105970   4986455  0.210745     6  0.882052  0.0000 0.000477 0.000601 0.001736 -0.089017  0.023773 -0.038938
MSTA 13SEP07 2013.6838 56542 1756 6  -63.4  -2500 -0.107258   4986455  0.210689     6  0.895170  0.0000 0.000487 0.000612 0.001767 -0.064933 -0.009461 -0.005009
MSTA 13SEP08 2013.6865 56543 1757 0  -63.4  -2500 -0.107162   4986455  0.211799     6  0.890118  0.0000 0.000510 0.000649 0.001903 -0.103998  0.018067 -0.045965
MSTA 13SEP09 2013.6893 56544 1757 1  -63.4  -2500 -0.104465   4986455  0.211151     6  0.886975  0.0000 0.000476 0.000611 0.001744 -0.075949  0.027783 -0.005128
MSTA 13SEP10 2013.6920 56545 1757 2  -63.4  -2500 -0.104089   4986455  0.213198     6  0.887882  0.0000 0.000468 0.000595 0.001713 -0.091071  0.022721 -0.017385
MSTA 13SEP11 2013.6947 56546 1757 3  -63.4  -2500 -0.105461   4986455  0.212865     6  0.903088  0.0000 0.000555 0.000707 0.002031 -0.090163  0.037442 -0.005562
MSTA 13SEP12 2013.6975 56547 1757 4  -63.4  -2500 -0.104408   4986455  0.209522     6  0.910889  0.0000 0.000470 0.000594 0.001718 -0.076342  0.013354 -0.015409
MSTA 13SEP13 2013.7002 56548 1757 5  -63.4  -2500 -0.107496   4986455  0.210083     6  0.896026  0.0000 0.000468 0.000594 0.001730 -0.079981  0.032868 -0.028311
MSTA 13SEP14 2013.7029 56549 1757 6  -63.4  -2500 -0.106711   4986455  0.212632     6  0.896024  0.0000 0.000465 0.000589 0.001703 -0.077718  0.021504 -0.021322
MSTA 13SEP15 2013.7057 56550 1758 0  -63.4  -2500 -0.106786   4986455  0.212841     6  0.894343  0.0000 0.000526 0.000664 0.001966 -0.095748  0.008552 -0.035306
MSTA 13SEP16 2013.7084 56551 1758 1  -63.4  -2500 -0.106531   4986455  0.209046     6  0.892857  0.0000 0.000584 0.000740 0.002152 -0.101159  0.045562 -0.056866
MSTA 13SEP17 2013.7112 56552 1758 2  -63.4  -2500 -0.106614   4986455  0.213675     6  0.883807  0.0000 0.000469 0.000592 0.001711 -0.082387  0.012620 -0.034280
MSTA 13SEP18 2013.7139 56553 1758 3  -63.4  -2500 -0.104273   4986455  0.212057     6  0.892996  0.0000 0.000465 0.000591 0.001714 -0.076635  0.027808 -0.023649
MSTA 13SEP19 2013.7166 56554 1758 4  -63.4  -2500 -0.105005   4986455  0.212461     6  0.895978  0.0000 0.000461 0.000588 0.001686 -0.075495  0.023241 -0.029448
MSTA 13SEP20 2013.7194 56555 1758 5  -63.4  -2500 -0.105515   4986455  0.213175     6  0.890028  0.0000 0.000464 0.000590 0.001696 -0.084651  0.041721 -0.029833
MSTA 13SEP21 2013.7221 56556 1758 6  -63.4  -2500 -0.105337   4986455  0.215810     6  0.895401  0.0000 0.000466 0.000592 0.001705 -0.078645  0.017101 -0.033072
MSTA 13SEP22 2013.7248 56557 1759 0  -63.4  -2500 -0.104377   4986455  0.213372     6  0.896368  0.0000 0.000467 0.000592 0.001708 -0.081548  0.015476 -0.034917
MSTA 13SEP23 2013.7276 56558 1759 1  -63.4  -2500 -0.106067   4986455  0.211432     6  0.889266  0.0000 0.000467 0.000595 0.001709 -0.077821  0.028097 -0.030552
MSTA 13SEP24 2013.7303 56559 1759 2  -63.4  -2500 -0.106817   4986455  0.212957     6  0.889706  0.0000 0.000465 0.000592 0.001700 -0.081385  0.017294 -0.038591
MSTA 13SEP25 2013.7331 56560 1759 3  -63.4  -2500 -0.103672   4986455  0.209992     6  0.882063  0.0000 0.000515 0.000679 0.001901 -0.106381  0.069197 -0.038199
MSTA 13SEP26 2013.7358 56561 1759 4  -63.4  -2500 -0.105194   4986455  0.213088     6  0.886273  0.0000 0.000465 0.000596 0.001707 -0.087163  0.025919 -0.033327
MSTA 13SEP27 2013.7385 56562 1759 5  -63.4  -2500 -0.106190   4986455  0.212726     6  0.891129  0.0000 0.000468 0.000596 0.001704 -0.083976  0.029380 -0.026976
MSTA 13SEP28 2013.7413 56563 1759 6  -63.4  -2500 -0.103669   4986455  0.213945     6  0.894618  0.0000 0.000466 0.000595 0.001705 -0.079849  0.013540 -0.043585
MSTA 13SEP29 2013.7440 56564 1760 0  -63.4  -2500 -0.105132   4986455  0.212097     6  0.894690  0.0000 0.000471 0.000607 0.001762 -0.057663  0.008646 -0.057912
MSTA 13SEP30 2013.7467 56565 1760 1  -63.4  -2500 -0.103856   4986455  0.210663     6  0.900212  0.0000 0.000463 0.000591 0.001694 -0.084258  0.024934 -0.032581
MSTA 13OCT01 2013.7495 56566 1760 2  -63.4  -2500 -0.103707   4986455  0.214155     6  0.905897  0.0000 0.000464 0.000591 0.001695 -0.071852  0.043883 -0.019830
MSTA 13OCT02 2013.7522 56567 1760 3  -63.4  -2500 -0.102953   4986455  0.212289     6  0.900071  0.0000 0.000467 0.000594 0.001742 -0.079599  0.050529 -0.041533
MSTA 13OCT03 2013.7550 56568 1760 4  -63.4  -2500 -0.108327   4986455  0.212919     6  0.897322  0.0000 0.000466 0.000594 0.001707 -0.075663  0.020183 -0.020858
MSTA 13OCT04 2013.7577 56569 1760 5  -63.4  -2500 -0.108669   4986455  0.213599     6  0.892830  0.0000 0.000467 0.000596 0.001711 -0.079261  0.028296 -0.045180
MSTA 13OCT05 2013.7604 56570 1760 6  -63.4  -2500 -0.107367   4986455  0.214700     6  0.889883  0.0000 0.000462 0.000587 0.001688 -0.085949  0.027007 -0.038296
MSTA 13OCT06 2013.7632 56571 1761 0  -63.4  -2500 -0.106350   4986455  0.214047     6  0.885528  0.0000 0.000465 0.000591 0.001695 -0.094386  0.034199 -0.030590
MSTA 13OCT07 2013.7659 56572 1761 1  -63.4  -2500 -0.106972   4986455  0.216487     6  0.891994  0.0000 0.000471 0.000602 0.001727 -0.094634  0.046650 -0.017293
MSTA 13OCT08 2013.7687 56573 1761 2  -63.4  -2500 -0.107553   4986455  0.212707     6  0.896444  0.0000 0.000470 0.000599 0.001731 -0.091546  0.020413 -0.031681
MSTA 13OCT09 2013.7714 56574 1761 3  -63.4  -2500 -0.108245   4986455  0.214172     6  0.889826  0.0000 0.000476 0.000600 0.001738 -0.091151  0.028526 -0.054490
MSTA 13OCT10 2013.7741 56575 1761 4  -63.4  -2500 -0.106885   4986455  0.212734     6  0.897800  0.0000 0.000479 0.000608 0.001750 -0.073822  0.037613 -0.011646
MSTA 13OCT11 2013.7769 56576 1761 5  -63.4  -2500 -0.106419   4986455  0.214362     6  0.893467  0.0000 0.000462 0.000594 0.001688 -0.086941  0.033419 -0.023977
MSTA 13OCT12 2013.7796 56577 1761 6  -63.4  -2500 -0.108000   4986455  0.214282     6  0.887801  0.0000 0.000465 0.000593 0.001694 -0.091004  0.035893 -0.030651
MSTA 13OCT13 2013.7823 56578 1762 0  -63.4  -2500 -0.108934   4986455  0.211986     6  0.893188  0.0000 0.000464 0.000589 0.001687 -0.088374  0.035457 -0.024132
MSTA 13OCT14 2013.7851 56579 1762 1  -63.4  -2500 -0.105121   4986455  0.213496     6  0.895305  0.0000 0.000468 0.000595 0.001719 -0.078344  0.022683 -0.035616
MSTA 13OCT15 2013.7878 56580 1762 2  -63.4  -2500 -0.107214   4986455  0.216100     6  0.889576  0.0000 0.000468 0.000596 0.001712 -0.085760  0.035472 -0.036343
MSTA 13OCT16 2013.7906 56581 1762 3  -63.4  -2500 -0.106027   4986455  0.215044     6  0.893951  0.0000 0.000462 0.000592 0.001698 -0.087151  0.032609 -0.051866
MSTA 13OCT17 2013.7933 56582 1762 4  -63.4  -2500 -0.107029   4986455  0.214144     6  0.888688  0.0000 0.000471 0.000603 0.001730 -0.090659  0.031578 -0.023175
MSTA 13OCT18 2013.7960 56583 1762 5  -63.4  -2500 -0.105417   4986455  0.211694     6  0.898312  0.0000 0.000467 0.000598 0.001718 -0.084889  0.041538 -0.016130
MSTA 13OCT19 2013.7988 56584 1762 6  -63.4  -2500 -0.104179   4986455  0.211981     6  0.895335  0.0000 0.000466 0.000594 0.001706 -0.081098  0.032949 -0.021437
MSTA 13OCT20 2013.8015 56585 1763 0  -63.4  -2500 -0.106483   4986455  0.215520     6  0.891836  0.0000 0.000471 0.000604 0.001739 -0.076924  0.016319 -0.058271
MSTA 13OCT21 2013.8042 56586 1763 1  -63.4  -2500 -0.105815   4986455  0.215550     6  0.889780  0.0000 0.000468 0.000601 0.001731 -0.075621  0.029500 -0.050712
MSTA 13OCT22 2013.8070 56587 1763 2  -63.4  -2500 -0.105807   4986455  0.214062     6  0.890812  0.0000 0.000465 0.000592 0.001706 -0.092415  0.026793 -0.036185
MSTA 13OCT23 2013.8097 56588 1763 3  -63.4  -2500 -0.107875   4986455  0.213524     6  0.891009  0.0000 0.000466 0.000594 0.001708 -0.091011  0.041591 -0.036596
MSTA 13OCT24 2013.8125 56589 1763 4  -63.4  -2500 -0.105258   4986455  0.214048     6  0.897275  0.0000 0.000466 0.000592 0.001714 -0.089826  0.032124 -0.028020
MSTA 13OCT25 2013.8152 56590 1763 5  -63.4  -2500 -0.105752   4986455  0.214088     6  0.891873  0.0000 0.000466 0.000594 0.001725 -0.095093  0.047324 -0.045661
MSTA 13OCT26 2013.8179 56591 1763 6  -63.4  -2500 -0.107411   4986455  0.212739     6  0.893648  0.0000 0.000467 0.000589 0.001704 -0.084717  0.031594 -0.046128
MSTA 13OCT27 2013.8207 56592 1764 0  -63.4  -2500 -0.106642   4986455  0.216480     6  0.884610  0.0000 0.000464 0.000590 0.001699 -0.077675  0.031231 -0.034014
MSTA 13OCT28 2013.8234 56593 1764 1  -63.4  -2500 -0.109388   4986455  0.214138     6  0.889820  0.0000 0.000466 0.000591 0.001707 -0.080623  0.032654 -0.041970
MSTA 13OCT29 2013.8261 56594 1764 2  -63.4  -2500 -0.106713   4986455  0.215561     6  0.885613  0.0000 0.000492 0.000626 0.001838 -0.056096  0.014520 -0.048344
MSTA 13OCT30 2013.8289 56595 1764 3  -63.4  -2500 -0.105642   4986455  0.214938     6  0.890178  0.0000 0.000463 0.000588 0.001689 -0.092216  0.040295 -0.040033
MSTA 13OCT31 2013.8316 56596 1764 4  -63.4  -2500 -0.104600   4986455  0.215573     6  0.899371  0.0000 0.000475 0.000594 0.001731 -0.104952  0.046554 -0.032924
MSTA 13NOV01 2013.8344 56597 1764 5  -63.4  -2500 -0.107678   4986455  0.214050     6  0.901075  0.0000 0.000484 0.000604 0.001773 -0.116349  0.055348 -0.035399
MSTA 13NOV02 2013.8371 56598 1764 6  -63.4  -2500 -0.106055   4986455  0.216243     6  0.894655  0.0000 0.000475 0.000595 0.001735 -0.096732  0.049148 -0.033203
MSTA 13NOV03 2013.8398 56599 1765 0  -63.4  -2500 -0.109283   4986455  0.215462     6  0.896148  0.0000 0.000476 0.000596 0.001747 -0.106902  0.049144 -0.034170
MSTA 13NOV04 2013.8426 56600 1765 1  -63.4  -2500 -0.106103   4986455  0.215161     6  0.885898  0.0000 0.000471 0.000594 0.001722 -0.099564  0.037958 -0.016152
MSTA 13NOV05 2013.8453 56601 1765 2  -63.4  -2500 -0.107251   4986455  0.217294     6  0.889192  0.0000 0.000477 0.000597 0.001741 -0.113659  0.049797 -0.039532
MSTA 13NOV06 2013.8480 56602 1765 3  -63.4  -2500 -0.106114   4986455  0.214256     6  0.899543  0.0000 0.000467 0.000593 0.001715 -0.088403  0.041643 -0.040222
MSTA 13NOV07 2013.8508 56603 1765 4  -63.4  -2500 -0.106527   4986455  0.212881     6  0.898053  0.0000 0.000476 0.000613 0.001763 -0.097145  0.052314 -0.029431
MSTA 13NOV08 2013.8535 56604 1765 5  -63.4  -2500 -0.106820   4986455  0.212776     6  0.895651  0.0000 0.000473 0.000603 0.001726 -0.087903  0.037249 -0.034262
MSTA 13NOV09 2013.8563 56605 1765 6  -63.4  -2500 -0.107531   4986455  0.216289     6  0.893578  0.0000 0.000473 0.000604 0.001740 -0.095954  0.041485 -0.058935
MSTA 13NOV10 2013.8590 56606 1766 0  -63.4  -2500 -0.107050   4986455  0.217061     6  0.891061  0.0000 0.000471 0.000599 0.001712 -0.081316  0.024611 -0.045281
MSTA 13NOV11 2013.8617 56607 1766 1  -63.4  -2500 -0.108068   4986455  0.216234     6  0.886177  0.0000 0.000467 0.000594 0.001712 -0.090726  0.038791 -0.049395
MSTA 13NOV12 2013.8645 56608 1766 2  -63.4  -2500 -0.106096   4986455  0.213744     6  0.887466  0.0000 0.000467 0.000589 0.001712 -0.091596  0.034323 -0.049839
MSTA 13NOV13 2013.8672 56609 1766 3  -63.4  -2500 -0.105846   4986455  0.215211     6  0.888464  0.0000 0.000464 0.000585 0.001686 -0.086680  0.029490 -0.039693
MSTA 13NOV14 2013.8700 56610 1766 4  -63.4  -2500 -0.105117   4986455  0.213293     6  0.894001  0.0000 0.000465 0.000594 0.001723 -0.092701  0.046581 -0.037460
MSTA 13NOV15 2013.8727 56611 1766 5  -63.4  -2500 -0.107880   4986455  0.216094     6  0.902871  0.0000 0.000466 0.000595 0.001715 -0.094918  0.038608 -0.026152
MSTA 13NOV16 2013.8754 56612 1766 6  -63.4  -2500 -0.107264   4986455  0.216674     6  0.893241  0.0000 0.000464 0.000597 0.001721 -0.091870  0.033515 -0.055431
MSTA 13NOV17 2013.8782 56613 1767 0  -63.4  -2500 -0.110522   4986455  0.216678     6  0.888448  0.0000 0.000462 0.000588 0.001685 -0.080919  0.029549 -0.038834
MSTA 13NOV18 2013.8809 56614 1767 1  -63.4  -2500 -0.109865   4986455  0.215994     6  0.900449  0.0000 0.000472 0.000601 0.001732 -0.076343  0.040556 -0.029233
MSTA 13NOV19 2013.8836 56615 1767 2  -63.4  -2500 -0.107912   4986455  0.214060     6  0.901949  0.0000 0.000493 0.000617 0.001766 -0.085090  0.048246 -0.053613
MSTA 13NOV20 2013.8864 56616 1767 3  -63.4  -2500 -0.106862   4986455  0.213710     6  0.888187  0.0000 0.000469 0.000592 0.001716 -0.102139  0.020060 -0.034040
MSTA 13NOV21 2013.8891 56617 1767 4  -63.4  -2500 -0.106339   4986455  0.214719     6  0.899260  0.0000 0.000464 0.000591 0.001706 -0.087963  0.029029 -0.029138
MSTA 13NOV22 2013.8919 56618 1767 5  -63.4  -2500 -0.107935   4986455  0.216470     6  0.895779  0.0000 0.000463 0.000590 0.001700 -0.082520  0.025170 -0.039351
MSTA 13NOV23 2013.8946 56619 1767 6  -63.4  -2500 -0.109300   4986455  0.216774     6  0.887122  0.0000 0.000466 0.000591 0.001696 -0.084069  0.035988 -0.040951
MSTA 13NOV24 2013.8973 56620 1768 0  -63.4  -2500 -0.106053   4986455  0.216657     6  0.885073  0.0000 0.000465 0.000591 0.001701 -0.082244  0.026564 -0.024788
MSTA 13NOV25 2013.9001 56621 1768 1  -63.4  -2500 -0.106551   4986455  0.216813     6  0.888226  0.0000 0.000467 0.000607 0.001734 -0.089475  0.040440 -0.036302
MSTA 13NOV26 2013.9028 56622 1768 2  -63.4  -2500 -0.106093   4986455  0.218226     6  0.896726  0.0000 0.000466 0.000604 0.001713 -0.090850  0.037156 -0.031082
MSTA 13NOV27 2013.9055 56623 1768 3  -63.4  -2500 -0.107080   4986455  0.214589     6  0.897696  0.0000 0.000467 0.000593 0.001710 -0.089176  0.038566 -0.040623
MSTA 13NOV28 2013.9083 56624 1768 4  -63.4  -2500 -0.111228   4986455  0.218439     6  0.887989  0.0000 0.000467 0.000592 0.001716 -0.088614  0.040144 -0.032319
MSTA 13NOV29 2013.9110 56625 1768 5  -63.4  -2500 -0.107233   4986455  0.219770     6  0.889699  0.0000 0.000466 0.000589 0.001717 -0.080279  0.041770 -0.037944
MSTA 13NOV30 2013.9138 56626 1768 6  -63.4  -2500 -0.109914   4986455  0.219181     6  0.885508  0.0000 0.000468 0.000592 0.001714 -0.088753  0.041580 -0.042343
MSTA 13DEC01 2013.9165 56627 1769 0  -63.4  -2500 -0.110469   4986455  0.218904     6  0.887096  0.0000 0.000463 0.000591 0.001697 -0.083430  0.044559 -0.034352
MSTA 13DEC02 2013.9192 56628 1769 1  -63.4  -2500 -0.108576   4986455  0.215789     6  0.892023  0.0000 0.000470 0.000610 0.001734 -0.077033  0.033634 -0.036092
MSTA 13DEC03 2013.9220 56629 1769 2  -63.4  -2500 -0.107506   4986455  0.217607     6  0.891928  0.0000 0.000472 0.000610 0.001754 -0.084369  0.047328 -0.047904
MSTA 13DEC04 2013.9247 56630 1769 3  -63.4  -2500 -0.108892   4986455  0.217208     6  0.891249  0.0000 0.000478 0.000602 0.001736 -0.093647  0.037634 -0.043248
MSTA 13DEC05 2013.9274 56631 1769 4  -63.4  -2500 -0.108728   4986455  0.217959     6  0.896513  0.0000 0.000474 0.000603 0.001739 -0.093760  0.037663 -0.051073
MSTA 13DEC06 2013.9302 56632 1769 5  -63.4  -2500 -0.108935   4986455  0.218112     6  0.894879  0.0000 0.000461 0.000591 0.001708 -0.070180  0.028054 -0.039527
MSTA 13DEC07 2013.9329 56633 1769 6  -63.4  -2500 -0.107403   4986455  0.217555     6  0.896051  0.0000 0.000464 0.000592 0.001713 -0.084140  0.025730 -0.025841
MSTA 13DEC08 2013.9357 56634 1770 0  -63.4  -2500 -0.107070   4986455  0.217577     6  0.898677  0.0000 0.000467 0.000591 0.001730 -0.088269  0.031919 -0.056247
MSTA 13DEC09 2013.9384 56635 1770 1  -63.4  -2500 -0.109845   4986455  0.219741     6  0.891715  0.0000 0.000465 0.000586 0.001703 -0.082030  0.026583 -0.033619
MSTA 13DEC10 2013.9411 56636 1770 2  -63.4  -2500 -0.108697   4986455  0.216514     6  0.894938  0.0000 0.000468 0.000591 0.001721 -0.085222  0.042937 -0.041701
MSTA 13DEC11 2013.9439 56637 1770 3  -63.4  -2500 -0.110112   4986455  0.219716     6  0.899729  0.0000 0.000475 0.000604 0.001745 -0.087837  0.045413 -0.050974
MSTA 13DEC14 2013.9521 56640 1770 6  -63.4  -2500 -0.108575   4986455  0.216490     6  0.851457  0.0000 0.000467 0.000590 0.001713 -0.087522  0.040437 -0.045283
MSTA 13DEC15 2013.9548 56641 1771 0  -63.4  -2500 -0.107886   4986455  0.214767     6  0.853251  0.0000 0.000470 0.000597 0.001728 -0.096315  0.026420 -0.049098
MSTA 13DEC16 2013.9576 56642 1771 1  -63.4  -2500 -0.106680   4986455  0.212761     6  0.862687  0.0000 0.000482 0.000614 0.001761 -0.095817  0.013106 -0.033091
MSTA 13DEC17 2013.9603 56643 1771 2  -63.4  -2500 -0.107497   4986455  0.212956     6  0.862039  0.0000 0.000465 0.000593 0.001719 -0.096329  0.051011 -0.061907
MSTA 13DEC18 2013.9630 56644 1771 3  -63.4  -2500 -0.106591   4986455  0.214906     6  0.853521  0.0000 0.000468 0.000594 0.001725 -0.088235  0.044378 -0.036773
MSTA 13DEC19 2013.9658 56645 1771 4  -63.4  -2500 -0.107875   4986455  0.214790     6  0.854757  0.0000 0.000469 0.000587 0.001710 -0.103077  0.044219 -0.059356
MSTA 13DEC20 2013.9685 56646 1771 5  -63.4  -2500 -0.107977   4986455  0.214068     6  0.862449  0.0000 0.000469 0.000591 0.001717 -0.105213  0.045124 -0.064842
MSTA 13DEC21 2013.9713 56647 1771 6  -63.4  -2500 -0.105480   4986455  0.215193     6  0.848942  0.0000 0.000465 0.000594 0.001714 -0.085256  0.047926 -0.046664
MSTA 13DEC22 2013.9740 56648 1772 0  -63.4  -2500 -0.107318   4986455  0.215117     6  0.856792  0.0000 0.000468 0.000596 0.001721 -0.085356  0.044272 -0.055019
MSTA 13DEC23 2013.9767 56649 1772 1  -63.4  -2500 -0.104463   4986455  0.214977     6  0.863260  0.0000 0.000469 0.000596 0.001725 -0.087540  0.040666 -0.060015
MSTA 13DEC24 2013.9795 56650 1772 2  -63.4  -2500 -0.112446   4986455  0.215057     6  0.860470  0.0000 0.000469 0.000596 0.001717 -0.086476  0.041675 -0.049419
MSTA 13DEC25 2013.9822 56651 1772 3  -63.4  -2500 -0.110914   4986455  0.212584     6  0.856106  0.0000 0.000467 0.000591 0.001713 -0.092740  0.034485 -0.051314
