site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SFER 96APR27 1996.3203 50200  850 6   -6.2   -506 -0.182877   4037067  0.840087    84  0.230924  1.5536 0.001129 0.001347 0.005500  0.070817  0.062124 -0.070876
SFER 96APR30 1996.3285 50203  851 2   -6.2   -506 -0.181003   4037067  0.839321    84  0.235446  1.5536 0.001114 0.001279 0.005265 -0.009505  0.040710 -0.189784
SFER 96MAY01 1996.3313 50204  851 3   -6.2   -506 -0.182708   4037067  0.837808    84  0.248748  1.5536 0.001079 0.001356 0.005387  0.018247 -0.064571 -0.222450
SFER 96MAY03 1996.3368 50206  851 5   -6.2   -506 -0.185528   4037067  0.836661    84  0.236615  1.5536 0.001111 0.001404 0.005660  0.068505  0.028521 -0.144140
SFER 96MAY04 1996.3395 50207  851 6   -6.2   -506 -0.183062   4037067  0.837867    84  0.227973  1.5536 0.001078 0.001268 0.005094  0.039590 -0.049516 -0.179027
SFER 96MAY05 1996.3422 50208  852 0   -6.2   -506 -0.178300   4037067  0.839537    84  0.239371  1.5536 0.001019 0.001184 0.004720  0.007294  0.065704 -0.099032
SFER 96MAY13 1996.3641 50216  853 1   -6.2   -506 -0.181295   4037067  0.841098    84  0.237609  1.5536 0.001133 0.001330 0.005408  0.069777  0.035290 -0.126360
SFER 96MAY14 1996.3669 50217  853 2   -6.2   -506 -0.179870   4037067  0.843075    84  0.221783  1.5536 0.001066 0.001248 0.005057  0.070186  0.020716 -0.123957
SFER 96MAY16 1996.3723 50219  853 4   -6.2   -506 -0.181271   4037067  0.837649    84  0.237701  1.5536 0.001109 0.001312 0.005272  0.010321  0.049000 -0.091852
SFER 96MAY17 1996.3751 50220  853 5   -6.2   -506 -0.183642   4037067  0.841334    84  0.223095  1.5536 0.001081 0.001357 0.005257  0.088392  0.011890 -0.104787
SFER 96MAY18 1996.3778 50221  853 6   -6.2   -506 -0.180305   4037067  0.839087    84  0.225917  1.5536 0.001123 0.001336 0.005326  0.067111  0.007416 -0.147422
SFER 96MAY19 1996.3806 50222  854 0   -6.2   -506 -0.180100   4037067  0.839748    84  0.226611  1.5536 0.001041 0.001238 0.005021  0.035856  0.006733 -0.189134
SFER 96MAY20 1996.3833 50223  854 1   -6.2   -506 -0.181109   4037067  0.840311    84  0.234767  1.5536 0.001173 0.001397 0.005768  0.054630  0.005371 -0.149228
SFER 96MAY21 1996.3860 50224  854 2   -6.2   -506 -0.183184   4037067  0.841162    84  0.235295  1.5536 0.001269 0.001473 0.006127  0.144871 -0.006367 -0.119188
SFER 96MAY22 1996.3888 50225  854 3   -6.2   -506 -0.179621   4037067  0.841616    84  0.236125  1.5536 0.001318 0.001519 0.006613  0.105693 -0.012604 -0.126473
SFER 96MAY23 1996.3915 50226  854 4   -6.2   -506 -0.179409   4037067  0.842993    84  0.237817  1.5536 0.001405 0.001634 0.007019  0.158059 -0.085351 -0.108146
SFER 96MAY24 1996.3943 50227  854 5   -6.2   -506 -0.181144   4037067  0.842622    84  0.236389  1.5536 0.001320 0.001597 0.007117  0.170496 -0.029202 -0.303148
SFER 96MAY25 1996.3970 50228  854 6   -6.2   -506 -0.182056   4037067  0.840677    84  0.231870  1.5536 0.001255 0.001459 0.006282  0.034563  0.012597 -0.172029
SFER 96MAY26 1996.3997 50229  855 0   -6.2   -506 -0.181086   4037067  0.841540    84  0.225876  1.5536 0.001177 0.001363 0.005709  0.032151 -0.041091 -0.175012
SFER 96MAY27 1996.4025 50230  855 1   -6.2   -506 -0.179395   4037067  0.841326    84  0.232648  1.5536 0.001154 0.001399 0.005724  0.046709 -0.090506 -0.043317
SFER 96MAY28 1996.4052 50231  855 2   -6.2   -506 -0.179063   4037067  0.842230    84  0.238997  1.5536 0.001179 0.001359 0.005717  0.060340  0.022824 -0.137801
SFER 96MAY29 1996.4079 50232  855 3   -6.2   -506 -0.181540   4037067  0.838951    84  0.246087  1.5536 0.001335 0.001577 0.006706  0.128367 -0.010004 -0.237358
SFER 96MAY30 1996.4107 50233  855 4   -6.2   -506 -0.181274   4037067  0.839741    84  0.233444  1.5536 0.001153 0.001416 0.005846  0.056693 -0.062318 -0.148591
SFER 96MAY31 1996.4134 50234  855 5   -6.2   -506 -0.182094   4037067  0.843640    84  0.233524  1.5536 0.001228 0.001402 0.005947  0.077743 -0.053746 -0.128533
SFER 96JUN01 1996.4162 50235  855 6   -6.2   -506 -0.180285   4037067  0.843034    84  0.236458  1.5536 0.001186 0.001336 0.005506  0.091623  0.010241 -0.092915
SFER 96JUN02 1996.4189 50236  856 0   -6.2   -506 -0.177905   4037067  0.841920    84  0.221447  1.5536 0.001118 0.001271 0.005243  0.036207  0.031622 -0.129879
SFER 96JUN03 1996.4216 50237  856 1   -6.2   -506 -0.179577   4037067  0.840410    84  0.231499  1.5536 0.001077 0.001268 0.005141  0.053716  0.016294 -0.077860
SFER 96JUN04 1996.4244 50238  856 2   -6.2   -506 -0.176847   4037067  0.841695    84  0.231357  1.5536 0.001038 0.001239 0.004886  0.025919  0.011899 -0.124064
SFER 96JUN05 1996.4271 50239  856 3   -6.2   -506 -0.176806   4037067  0.843319    84  0.230584  1.5536 0.001055 0.001234 0.004925  0.066635 -0.043735 -0.104738
SFER 96JUN06 1996.4298 50240  856 4   -6.2   -506 -0.181421   4037067  0.843552    84  0.232571  1.5536 0.001069 0.001260 0.005141  0.057474  0.047119 -0.127725
SFER 96JUN07 1996.4326 50241  856 5   -6.2   -506 -0.179272   4037067  0.844658    84  0.229414  1.5536 0.001123 0.001317 0.005317  0.115270  0.045655 -0.112213
SFER 96JUN08 1996.4353 50242  856 6   -6.2   -506 -0.178565   4037067  0.842462    84  0.235229  1.5536 0.001094 0.001269 0.005184  0.033229  0.006048 -0.096689
SFER 96JUN09 1996.4381 50243  857 0   -6.2   -506 -0.177262   4037067  0.841519    84  0.227798  1.5536 0.001060 0.001251 0.005122  0.035918  0.033489 -0.144953
SFER 96JUN10 1996.4408 50244  857 1   -6.2   -506 -0.177027   4037067  0.840344    84  0.226209  1.5536 0.001091 0.001260 0.005153 -0.004282  0.094533 -0.120123
SFER 96JUN11 1996.4435 50245  857 2   -6.2   -506 -0.177148   4037067  0.840185    84  0.236863  1.5536 0.001061 0.001238 0.004903 -0.006753  0.090330 -0.073915
SFER 96JUN12 1996.4463 50246  857 3   -6.2   -506 -0.183385   4037067  0.843534    84  0.232083  1.5536 0.001025 0.001220 0.004919  0.019869  0.077922 -0.118273
SFER 96JUN13 1996.4490 50247  857 4   -6.2   -506 -0.180351   4037067  0.841093    84  0.249045  1.5536 0.001045 0.001215 0.004826  0.078971 -0.057551 -0.130971
SFER 96JUN14 1996.4517 50248  857 5   -6.2   -506 -0.179016   4037067  0.841761    84  0.250138  1.5536 0.001171 0.001354 0.005621  0.067193 -0.061611 -0.091108
SFER 96JUN15 1996.4545 50249  857 6   -6.2   -506 -0.180316   4037067  0.841814    84  0.227712  1.5536 0.001124 0.001329 0.005328  0.112660 -0.036592 -0.124432
SFER 96JUN16 1996.4572 50250  858 0   -6.2   -506 -0.176814   4037067  0.842894    84  0.237733  1.5536 0.001112 0.001267 0.005163  0.083783 -0.055687 -0.150462
SFER 96JUN17 1996.4600 50251  858 1   -6.2   -506 -0.179521   4037067  0.842960    84  0.230576  1.5536 0.001118 0.001295 0.005234  0.029893  0.034083 -0.099675
SFER 96JUN18 1996.4627 50252  858 2   -6.2   -506 -0.179014   4037067  0.842776    84  0.238245  1.5536 0.001146 0.001303 0.005512  0.081903  0.003549 -0.196780
SFER 96JUN19 1996.4654 50253  858 3   -6.2   -506 -0.178207   4037067  0.840371    84  0.234939  1.5536 0.001115 0.001271 0.005284  0.012162  0.006375 -0.096602
SFER 96JUN20 1996.4682 50254  858 4   -6.2   -506 -0.180439   4037067  0.842674    84  0.235240  1.5536 0.001113 0.001296 0.005397  0.037756  0.010474 -0.138791
SFER 96JUN21 1996.4709 50255  858 5   -6.2   -506 -0.175622   4037067  0.841257    84  0.230407  1.5536 0.001092 0.001323 0.005224  0.049894  0.037538 -0.087531
SFER 96JUN22 1996.4736 50256  858 6   -6.2   -506 -0.179233   4037067  0.845148    84  0.235871  1.5536 0.001074 0.001254 0.005195  0.025509  0.008585 -0.124136
SFER 96JUN23 1996.4764 50257  859 0   -6.2   -506 -0.180380   4037067  0.842797    84  0.232830  1.5536 0.001127 0.001323 0.005467  0.075899 -0.113359 -0.117303
SFER 96JUN24 1996.4791 50258  859 1   -6.2   -506 -0.178696   4037067  0.843602    84  0.224142  1.5536 0.001219 0.001431 0.005941  0.115485 -0.063559 -0.104630
SFER 96JUN25 1996.4819 50259  859 2   -6.2   -506 -0.179141   4037067  0.844267    84  0.231252  1.5536 0.001178 0.001410 0.005740  0.101000 -0.060820 -0.089256
SFER 96JUN26 1996.4846 50260  859 3   -6.2   -506 -0.180344   4037067  0.842911    84  0.226707  1.5536 0.001281 0.001476 0.006392  0.082973 -0.067532 -0.080275
SFER 96JUN27 1996.4873 50261  859 4   -6.2   -506 -0.177875   4037067  0.843497    84  0.239423  1.5536 0.001315 0.001493 0.006486  0.128840 -0.060674 -0.128596
SFER 96JUN28 1996.4901 50262  859 5   -6.2   -506 -0.179874   4037067  0.843094    84  0.240714  1.5536 0.001227 0.001451 0.005981  0.129885  0.018067 -0.074100
SFER 96JUN29 1996.4928 50263  859 6   -6.2   -506 -0.179235   4037067  0.844000    84  0.220985  1.5536 0.001255 0.001500 0.006417  0.095826  0.014456 -0.135922
SFER 96JUN30 1996.4956 50264  860 0   -6.2   -506 -0.175937   4037067  0.841537    84  0.233420  1.5536 0.001292 0.001424 0.006056  0.171789 -0.118790 -0.150418
SFER 96JUL01 1996.4983 50265  860 1   -6.2   -506 -0.178813   4037067  0.841313    84  0.219072  1.5536 0.001180 0.001376 0.005959  0.097629 -0.081059 -0.160740
SFER 96JUL04 1996.5065 50268  860 4   -6.2   -506 -0.178990   4037067  0.842922    84  0.232397  1.5536 0.001190 0.001463 0.006140  0.035082  0.106747 -0.104195
SFER 96JUL05 1996.5092 50269  860 5   -6.2   -506 -0.180538   4037067  0.844879    84  0.230588  1.5536 0.001126 0.001383 0.005741  0.044350  0.031547 -0.139082
SFER 96JUL06 1996.5120 50270  860 6   -6.2   -506 -0.180305   4037067  0.843573    84  0.239590  1.5536 0.001157 0.001402 0.005783  0.083112 -0.015640 -0.111129
SFER 96JUL07 1996.5147 50271  861 0   -6.2   -506 -0.181143   4037067  0.841898    84  0.235451  1.5536 0.001161 0.001460 0.005889  0.048372 -0.037648 -0.112313
SFER 96JUL08 1996.5175 50272  861 1   -6.2   -506 -0.176956   4037067  0.841895    84  0.229026  1.5536 0.001494 0.001733 0.008098  0.013485  0.072217 -0.096993
SFER 96JUL09 1996.5202 50273  861 2   -6.2   -506 -0.173815   4037067  0.846720    84  0.209115  1.5536 0.001333 0.001545 0.006929  0.108163 -0.068150 -0.183583
SFER 96JUL10 1996.5229 50274  861 3   -6.2   -506 -0.173533   4037067  0.842865    84  0.233542  1.5536 0.001231 0.001518 0.006464  0.092285 -0.005246 -0.064415
SFER 96JUL11 1996.5257 50275  861 4   -6.2   -506 -0.176192   4037067  0.842067    84  0.232964  1.5536 0.001190 0.001467 0.006106  0.094963  0.041583 -0.138247
SFER 96JUL12 1996.5284 50276  861 5   -6.2   -506 -0.174215   4037067  0.844961    84  0.228394  1.5536 0.001556 0.001859 0.008177  0.143074 -0.027884 -0.138501
SFER 96JUL13 1996.5311 50277  861 6   -6.2   -506 -0.181499   4037067  0.840009    84  0.226493  1.5536 0.001842 0.002231 0.010539  0.106492  0.004737 -0.201576
SFER 96JUL14 1996.5339 50278  862 0   -6.2   -506 -0.175043   4037067  0.843848    84  0.238215  1.5536 0.001969 0.002369 0.011385  0.072363 -0.107309 -0.057015
SFER 96JUL15 1996.5366 50279  862 1   -6.2   -506 -0.193187   4037067  0.847059    84  0.303944  1.5536 0.002126 0.002424 0.012086  0.099868  0.105331 -0.014330
SFER 96JUL16 1996.5394 50280  862 2   -6.2   -506 -0.176667   4037067  0.847262    84  0.221386  1.5536 0.002010 0.002495 0.011434  0.154569 -0.061053 -0.072517
SFER 96JUL17 1996.5421 50281  862 3   -6.2   -506 -0.177977   4037067  0.843923    84  0.224519  1.5536 0.001975 0.002547 0.011616  0.143608  0.072975 -0.236607
SFER 96JUL18 1996.5448 50282  862 4   -6.2   -506 -0.262842   4037067  0.896957    84  0.434743  1.5536 0.002110 0.002379 0.011295  0.206458  0.106036 -0.141428
SFER 96JUL19 1996.5476 50283  862 5   -6.2   -506 -0.176136   4037067  0.845212    84  0.230507  1.5536 0.001832 0.002088 0.010034  0.163569  0.150047 -0.121426
SFER 96JUL20 1996.5503 50284  862 6   -6.2   -506 -0.177613   4037067  0.847181    84  0.226816  1.5536 0.001846 0.002165 0.010139  0.135333  0.062668 -0.242724
SFER 96JUL21 1996.5530 50285  863 0   -6.2   -506 -0.176332   4037067  0.846160    84  0.221994  1.5536 0.001963 0.002286 0.011201  0.190192  0.120621 -0.118430
SFER 96AUG20 1996.6352 50315  867 2   -6.2   -506 -0.174556   4037067  0.843799    84  0.224929  1.5536 0.001276 0.001436 0.005924  0.133680  0.062226 -0.013176
SFER 96AUG22 1996.6407 50317  867 4   -6.2   -506 -0.171797   4037067  0.842528    84  0.214367  1.5839 0.001287 0.001396 0.005874  0.092454  0.145577 -0.042843
SFER 96AUG24 1996.6461 50319  867 6   -6.2   -506 -0.177614   4037067  0.844168    84  0.209620  1.5839 0.001154 0.001291 0.005402  0.157353 -0.093680 -0.123692
SFER 96AUG25 1996.6489 50320  868 0   -6.2   -506 -0.175630   4037067  0.843928    84  0.202860  1.5839 0.001056 0.001278 0.005186  0.052156  0.079700 -0.017833
SFER 96AUG26 1996.6516 50321  868 1   -6.2   -506 -0.176425   4037067  0.842315    84  0.214316  1.5839 0.001160 0.001398 0.005556  0.176940  0.016828 -0.112914
SFER 96AUG27 1996.6543 50322  868 2   -6.2   -506 -0.179131   4037067  0.844517    84  0.210740  1.5839 0.001157 0.001369 0.005493  0.161272  0.098510 -0.004386
SFER 96AUG28 1996.6571 50323  868 3   -6.2   -506 -0.174413   4037067  0.843114    84  0.188595  1.5839 0.001096 0.001229 0.005268  0.057094  0.130234 -0.065828
SFER 96AUG29 1996.6598 50324  868 4   -6.2   -506 -0.173606   4037067  0.844916    84  0.202608  1.5839 0.001110 0.001309 0.005375  0.067657  0.059249 -0.098063
SFER 96AUG30 1996.6626 50325  868 5   -6.2   -506 -0.177404   4037067  0.846153    84  0.201932  1.5839 0.001149 0.001333 0.005482  0.046108  0.038890 -0.084891
SFER 96AUG31 1996.6653 50326  868 6   -6.2   -506 -0.176249   4037067  0.844280    84  0.215164  1.5839 0.001107 0.001318 0.005277  0.117961 -0.020529 -0.040734
SFER 96SEP01 1996.6680 50327  869 0   -6.2   -506 -0.173642   4037067  0.845842    84  0.202614  1.5839 0.001118 0.001322 0.005434  0.100218  0.068335 -0.044267
SFER 96SEP02 1996.6708 50328  869 1   -6.2   -506 -0.173376   4037067  0.842831    84  0.208727  1.5839 0.001086 0.001292 0.005306  0.092124  0.037849 -0.038370
SFER 96SEP03 1996.6735 50329  869 2   -6.2   -506 -0.171525   4037067  0.841469    84  0.204562  1.5839 0.001207 0.001387 0.005937  0.084405  0.059064 -0.059838
SFER 96SEP04 1996.6762 50330  869 3   -6.2   -506 -0.176000   4037067  0.847349    84  0.216304  1.5839 0.001190 0.001367 0.005759  0.122347  0.008793 -0.036746
SFER 96SEP05 1996.6790 50331  869 4   -6.2   -506 -0.174659   4037067  0.845054    84  0.211116  1.5839 0.001122 0.001320 0.005332  0.143233 -0.006366 -0.127868
SFER 96SEP06 1996.6817 50332  869 5   -6.2   -506 -0.176450   4037067  0.843851    84  0.241919  1.5536 0.001070 0.001323 0.005432  0.093196  0.050772 -0.022732
SFER 96SEP07 1996.6845 50333  869 6   -6.2   -506 -0.173247   4037067  0.844555    84  0.231333  1.5536 0.001063 0.001244 0.005144  0.102090  0.033708 -0.021163
SFER 96SEP08 1996.6872 50334  870 0   -6.2   -506 -0.175630   4037067  0.845993    84  0.239572  1.5536 0.001156 0.001318 0.005636  0.107196  0.040522 -0.098808
SFER 96SEP09 1996.6899 50335  870 1   -6.2   -506 -0.177417   4037067  0.845007    84  0.232055  1.5536 0.001163 0.001440 0.005747  0.186649  0.072491 -0.045065
SFER 96SEP10 1996.6927 50336  870 2   -6.2   -506 -0.171764   4037067  0.847835    84  0.227145  1.5536 0.001492 0.001817 0.007387  0.176857  0.172926 -0.093765
SFER 96SEP12 1996.6982 50338  870 4   -6.2   -506 -0.178354   4037067  0.845136    84  0.240635  1.5536 0.001283 0.001470 0.006117  0.102555  0.068510  0.007500
SFER 96SEP13 1996.7009 50339  870 5   -6.2   -506 -0.174642   4037067  0.844289    84  0.234248  1.5536 0.001247 0.001379 0.005834  0.118144  0.021863 -0.054262
SFER 96SEP14 1996.7036 50340  870 6   -6.2   -506 -0.176535   4037067  0.842459    84  0.216893  1.5536 0.001109 0.001294 0.005443  0.028685  0.182391 -0.108870
SFER 96SEP15 1996.7064 50341  871 0   -6.2   -506 -0.175238   4037067  0.844808    84  0.222317  1.5536 0.001203 0.001360 0.005793  0.083876  0.060502 -0.021000
SFER 96SEP17 1996.7118 50343  871 2   -6.2   -506 -0.178639   4037067  0.846146    84  0.240294  1.5536 0.001290 0.001402 0.006100  0.210283  0.033454 -0.192968
SFER 96SEP18 1996.7146 50344  871 3   -6.2   -506 -0.177092   4037067  0.846046    84  0.232929  1.5536 0.001294 0.001380 0.006212  0.007351  0.143849 -0.015942
SFER 96SEP19 1996.7173 50345  871 4   -6.2   -506 -0.177514   4037067  0.846272    84  0.225218  1.5536 0.001292 0.001477 0.006570  0.071625  0.076028 -0.104403
SFER 96SEP20 1996.7201 50346  871 5   -6.2   -506 -0.177717   4037067  0.845181    84  0.227263  1.5536 0.001314 0.001485 0.006357  0.208246 -0.041760 -0.057413
SFER 96SEP23 1996.7283 50349  872 1   -6.2   -506 -0.174456   4037067  0.844334    84  0.226324  1.5536 0.001262 0.001515 0.006373  0.180110  0.006389 -0.106722
SFER 96SEP25 1996.7337 50351  872 3   -6.2   -506 -0.173122   4037067  0.844386    84  0.245575  1.5475 0.001553 0.001790 0.007977  0.094297 -0.068241 -0.150879
SFER 96SEP26 1996.7365 50352  872 4   -6.2   -506 -0.174441   4037067  0.843190    84  0.243993  1.5475 0.001506 0.001722 0.007789  0.219452  0.063041 -0.135842
SFER 96SEP27 1996.7392 50353  872 5   -6.2   -506 -0.170828   4037067  0.843621    84  0.235790  1.5475 0.001592 0.001775 0.007910  0.205498  0.049779 -0.184321
SFER 96SEP28 1996.7420 50354  872 6   -6.2   -506 -0.172019   4037067  0.846245    84  0.234976  1.5475 0.001342 0.001494 0.006745  0.170866  0.071032 -0.134523
SFER 96SEP29 1996.7447 50355  873 0   -6.2   -506 -0.174898   4037067  0.845210    84  0.228083  1.5475 0.001360 0.001575 0.007128  0.106691 -0.020830  0.005479
SFER 96SEP30 1996.7474 50356  873 1   -6.2   -506 -0.174711   4037067  0.845425    84  0.233820  1.5475 0.001277 0.001570 0.006781  0.152741  0.001614 -0.027448
SFER 96OCT01 1996.7502 50357  873 2   -6.2   -506 -0.173567   4037067  0.848101    84  0.225221  1.5475 0.001456 0.001732 0.007599  0.151879  0.120943 -0.059176
SFER 96OCT02 1996.7529 50358  873 3   -6.2   -506 -0.172759   4037067  0.844974    84  0.238498  1.5475 0.001402 0.001620 0.007540  0.075750  0.071582 -0.251878
SFER 96OCT03 1996.7556 50359  873 4   -6.2   -506 -0.174197   4037067  0.844654    84  0.236998  1.5475 0.001397 0.001622 0.007272  0.064754  0.067323 -0.102502
SFER 96OCT04 1996.7584 50360  873 5   -6.2   -506 -0.174082   4037067  0.845578    84  0.240815  1.5475 0.001375 0.001761 0.007427  0.131131  0.120191 -0.148812
SFER 96OCT05 1996.7611 50361  873 6   -6.2   -506 -0.174485   4037067  0.846643    84  0.234426  1.5475 0.001450 0.001757 0.007614  0.189866  0.103643 -0.129627
SFER 96OCT06 1996.7639 50362  874 0   -6.2   -506 -0.174972   4037067  0.848241    84  0.233144  1.5475 0.001247 0.001631 0.007052  0.045201  0.141344 -0.204325
SFER 96OCT07 1996.7666 50363  874 1   -6.2   -506 -0.176312   4037067  0.844923    84  0.235898  1.5536 0.001357 0.001613 0.007286  0.134392 -0.007565 -0.181823
SFER 96OCT09 1996.7721 50365  874 3   -6.2   -506 -0.174015   4037067  0.845377    84  0.230607  1.5536 0.001256 0.001433 0.006382 -0.015569 -0.015218 -0.169656
SFER 96OCT10 1996.7748 50366  874 4   -6.2   -506 -0.174885   4037067  0.845216    84  0.238100  1.5536 0.001185 0.001474 0.006209  0.102873  0.000180 -0.165499
SFER 96OCT11 1996.7775 50367  874 5   -6.2   -506 -0.174927   4037067  0.847577    84  0.232148  1.5536 0.001234 0.001435 0.006187  0.064179  0.043930 -0.133657
SFER 96OCT12 1996.7803 50368  874 6   -6.2   -506 -0.175178   4037067  0.846432    84  0.241965  1.5536 0.001121 0.001365 0.005815  0.035840  0.092417 -0.204902
SFER 96OCT13 1996.7830 50369  875 0   -6.2   -506 -0.175617   4037067  0.847868    84  0.227866  1.5536 0.001385 0.001607 0.007248  0.038362  0.142035 -0.064785
SFER 96OCT14 1996.7858 50370  875 1   -6.2   -506 -0.177895   4037067  0.845747    84  0.229986  1.5536 0.001344 0.001488 0.006822 -0.043292  0.055413 -0.076788
SFER 96OCT15 1996.7885 50371  875 2   -6.2   -506 -0.172794   4037067  0.843545    84  0.237617  1.5536 0.001277 0.001490 0.006598  0.025646  0.117925 -0.126917
SFER 96OCT16 1996.7912 50372  875 3   -6.2   -506 -0.173821   4037067  0.845571    84  0.237103  1.5536 0.001370 0.001552 0.006922 -0.023807 -0.058726  0.055478
SFER 96OCT17 1996.7940 50373  875 4   -6.2   -506 -0.176331   4037067  0.842543    84  0.232389  1.5536 0.001252 0.001542 0.006731  0.068034  0.048555 -0.231199
SFER 96OCT18 1996.7967 50374  875 5   -6.2   -506 -0.175258   4037067  0.847890    84  0.235757  1.5536 0.001283 0.001407 0.006279  0.089514 -0.003920 -0.125683
SFER 96OCT19 1996.7995 50375  875 6   -6.2   -506 -0.176832   4037067  0.844503    84  0.218595  1.5536 0.001206 0.001499 0.006454  0.043817  0.150699 -0.159012
SFER 96OCT20 1996.8022 50376  876 0   -6.2   -506 -0.173566   4037067  0.847517    84  0.236128  1.5536 0.001254 0.001406 0.006301  0.053042 -0.102903 -0.127005
SFER 96OCT21 1996.8049 50377  876 1   -6.2   -506 -0.171782   4037067  0.844954    84  0.242368  1.5536 0.001188 0.001405 0.006122  0.044224  0.042422 -0.177478
SFER 96OCT22 1996.8077 50378  876 2   -6.2   -506 -0.172779   4037067  0.846225    84  0.239758  1.5536 0.001151 0.001363 0.005723  0.008673  0.043128 -0.071254
SFER 96OCT23 1996.8104 50379  876 3   -6.2   -506 -0.171187   4037067  0.846255    84  0.236855  1.5536 0.001137 0.001377 0.005826 -0.014560  0.069331 -0.168360
SFER 96OCT24 1996.8131 50380  876 4   -6.2   -506 -0.174469   4037067  0.845500    84  0.239236  1.5536 0.001190 0.001390 0.006171  0.039044 -0.006893 -0.142146
SFER 96OCT25 1996.8159 50381  876 5   -6.2   -506 -0.173922   4037067  0.847149    84  0.236668  1.5536 0.001184 0.001438 0.006227  0.056296 -0.004214 -0.243540
SFER 96OCT26 1996.8186 50382  876 6   -6.2   -506 -0.174503   4037067  0.846901    84  0.243571  1.5536 0.001243 0.001383 0.006180  0.147063  0.008049 -0.009161
SFER 96OCT27 1996.8214 50383  877 0   -6.2   -506 -0.171990   4037067  0.846316    84  0.231249  1.5536 0.001219 0.001466 0.006278  0.098568 -0.125751 -0.170714
SFER 96OCT28 1996.8241 50384  877 1   -6.2   -506 -0.170233   4037067  0.846860    84  0.222896  1.5536 0.001190 0.001456 0.006334  0.053953 -0.048436 -0.253874
SFER 96OCT29 1996.8268 50385  877 2   -6.2   -506 -0.173023   4037067  0.847074    84  0.231474  1.5536 0.001119 0.001361 0.005864  0.043577  0.037880 -0.172245
SFER 96OCT30 1996.8296 50386  877 3   -6.2   -506 -0.172732   4037067  0.846652    84  0.232944  1.5536 0.001197 0.001414 0.006122  0.070828  0.002270 -0.046105
SFER 96OCT31 1996.8323 50387  877 4   -6.2   -506 -0.171318   4037067  0.847286    84  0.236522  1.5536 0.001235 0.001536 0.006651  0.030485 -0.037419 -0.285904
SFER 96NOV01 1996.8350 50388  877 5   -6.2   -506 -0.171693   4037067  0.845946    84  0.237643  1.5536 0.001094 0.001380 0.005716  0.098765  0.026337 -0.221895
