site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LEON 07MAY22 2007.3867 54242 1428 2   -5.7   4024  0.356012   4716996  0.715695   970  0.246539  0.0000 0.000486 0.000627 0.001771  0.024884 -0.009721 -0.089417
LEON 07MAY23 2007.3895 54243 1428 3   -5.7   4024  0.357438   4716996  0.716075   970  0.242972  0.0000 0.000485 0.000624 0.001759  0.035679 -0.018413 -0.092491
LEON 07MAY24 2007.3922 54244 1428 4   -5.7   4024  0.358522   4716996  0.715974   970  0.242055  0.0000 0.000516 0.000667 0.001860  0.014173 -0.051124 -0.106764
LEON 07MAY25 2007.3949 54245 1428 5   -5.7   4024  0.356918   4716996  0.718049   970  0.245276  0.0000 0.000484 0.000622 0.001755  0.028910 -0.026395 -0.105416
LEON 07MAY26 2007.3977 54246 1428 6   -5.7   4024  0.357749   4716996  0.719523   970  0.240861  0.0000 0.000480 0.000617 0.001736  0.018717 -0.006898 -0.085305
LEON 07MAY27 2007.4004 54247 1429 0   -5.7   4024  0.355349   4716996  0.719414   970  0.240522  0.0000 0.000484 0.000623 0.001759  0.023120 -0.003601 -0.093573
LEON 07MAY28 2007.4031 54248 1429 1   -5.7   4024  0.358101   4716996  0.717694   970  0.241111  0.0000 0.000484 0.000622 0.001769  0.032216 -0.006637 -0.080578
LEON 07MAY29 2007.4059 54249 1429 2   -5.7   4024  0.359304   4716996  0.716724   970  0.241465  0.0000 0.000487 0.000626 0.001776  0.027385 -0.022236 -0.091697
LEON 07MAY30 2007.4086 54250 1429 3   -5.7   4024  0.359180   4716996  0.718694   970  0.237151  0.0000 0.000491 0.000628 0.001790  0.026788 -0.020910 -0.095622
LEON 07MAY31 2007.4114 54251 1429 4   -5.7   4024  0.360218   4716996  0.720001   970  0.229887  0.0000 0.000485 0.000625 0.001773  0.020680 -0.013753 -0.104635
LEON 07JUN01 2007.4141 54252 1429 5   -5.7   4024  0.359075   4716996  0.719121   970  0.234876  0.0000 0.000488 0.000625 0.001755  0.033080 -0.008690 -0.090457
LEON 07JUN02 2007.4168 54253 1429 6   -5.7   4024  0.362160   4716996  0.719053   970  0.242221  0.0000 0.000485 0.000625 0.001785  0.030297 -0.004081 -0.082873
LEON 07JUN03 2007.4196 54254 1430 0   -5.7   4024  0.359776   4716996  0.719776   970  0.235924  0.0000 0.000488 0.000620 0.001769  0.035391 -0.014308 -0.083335
LEON 07JUN04 2007.4223 54255 1430 1   -5.7   4024  0.360908   4716996  0.718514   970  0.242716  0.0000 0.000488 0.000621 0.001778  0.029676 -0.017680 -0.104943
LEON 07JUN05 2007.4251 54256 1430 2   -5.7   4024  0.358253   4716996  0.719274   970  0.238617  0.0000 0.000492 0.000624 0.001802  0.041593 -0.004123 -0.071399
LEON 07JUN06 2007.4278 54257 1430 3   -5.7   4024  0.358846   4716996  0.718708   970  0.235966  0.0000 0.000485 0.000615 0.001754  0.027189 -0.005699 -0.079930
LEON 07JUN07 2007.4305 54258 1430 4   -5.7   4024  0.358981   4716996  0.718411   970  0.239478  0.0000 0.000486 0.000612 0.001752  0.028747 -0.006897 -0.080512
LEON 07JUN08 2007.4333 54259 1430 5   -5.7   4024  0.358298   4716996  0.719336   970  0.245835  0.0000 0.000484 0.000610 0.001752  0.030006 -0.029794 -0.070784
LEON 07JUN09 2007.4360 54260 1430 6   -5.7   4024  0.359946   4716996  0.716014   970  0.241934  0.0000 0.000486 0.000617 0.001758  0.029126 -0.005240 -0.089683
LEON 07JUN10 2007.4387 54261 1431 0   -5.7   4024  0.357083   4716996  0.718769   970  0.239702  0.0000 0.000488 0.000620 0.001773  0.016872 -0.007074 -0.099038
LEON 07JUN11 2007.4415 54262 1431 1   -5.7   4024  0.358341   4716996  0.719137   970  0.233381  0.0000 0.000511 0.000649 0.001853  0.028019 -0.036896 -0.098342
LEON 07JUN12 2007.4442 54263 1431 2   -5.7   4024  0.360258   4716996  0.719346   970  0.233591  0.0000 0.000496 0.000626 0.001800  0.031663 -0.017056 -0.094279
LEON 07JUN13 2007.4470 54264 1431 3   -5.7   4024  0.359232   4716996  0.719726   970  0.237275  0.0000 0.000487 0.000619 0.001764  0.020374 -0.017377 -0.074733
LEON 07JUN14 2007.4497 54265 1431 4   -5.7   4024  0.359792   4716996  0.718341   970  0.236423  0.0000 0.000488 0.000608 0.001758  0.023250  0.001769 -0.101697
LEON 07JUN15 2007.4524 54266 1431 5   -5.7   4024  0.358167   4716996  0.719457   970  0.242225  0.0000 0.000487 0.000616 0.001777  0.019885 -0.014135 -0.084003
LEON 07JUN16 2007.4552 54267 1431 6   -5.7   4024  0.359147   4716996  0.719471   970  0.242882  0.0000 0.000489 0.000614 0.001777  0.017885 -0.005247 -0.102698
LEON 07JUN17 2007.4579 54268 1432 0   -5.7   4024  0.360026   4716996  0.719131   970  0.242683  0.0000 0.000484 0.000605 0.001757  0.018109 -0.016717 -0.087963
LEON 07JUN18 2007.4606 54269 1432 1   -5.7   4024  0.357543   4716996  0.719810   970  0.236297  0.0000 0.000487 0.000611 0.001777  0.034012 -0.024087 -0.081013
LEON 07JUN19 2007.4634 54270 1432 2   -5.7   4024  0.359882   4716996  0.717236   970  0.237056  0.0000 0.000487 0.000611 0.001753  0.036085 -0.013368 -0.074661
LEON 07JUN20 2007.4661 54271 1432 3   -5.7   4024  0.358056   4716996  0.720276   970  0.234925  0.0000 0.000491 0.000618 0.001771  0.040726 -0.010103 -0.110340
LEON 07JUN21 2007.4689 54272 1432 4   -5.7   4024  0.358049   4716996  0.718587   970  0.230892  0.0000 0.000529 0.000677 0.001890  0.065995 -0.011348 -0.061941
LEON 07JUN22 2007.4716 54273 1432 5   -5.7   4024  0.357925   4716996  0.718213   970  0.238415  0.0000 0.000486 0.000610 0.001763  0.025066 -0.011173 -0.098310
LEON 07JUN23 2007.4743 54274 1432 6   -5.7   4024  0.359377   4716996  0.718632   970  0.243201  0.0000 0.000488 0.000606 0.001772  0.028459 -0.022743 -0.102796
LEON 07JUN24 2007.4771 54275 1433 0   -5.7   4024  0.359080   4716996  0.719347   970  0.237961  0.0000 0.000507 0.000619 0.001844  0.009907  0.001739 -0.102245
LEON 07JUN25 2007.4798 54276 1433 1   -5.7   4024  0.358768   4716996  0.719488   970  0.238064  0.0000 0.000485 0.000608 0.001752  0.026607 -0.009543 -0.097970
LEON 07JUN26 2007.4825 54277 1433 2   -5.7   4024  0.359807   4716996  0.718840   970  0.238369  0.0000 0.000486 0.000610 0.001772  0.029875 -0.007568 -0.111284
LEON 07JUN27 2007.4853 54278 1433 3   -5.7   4024  0.358419   4716996  0.719021   970  0.243537  0.0000 0.000487 0.000615 0.001780  0.017598 -0.006936 -0.109136
LEON 07JUN28 2007.4880 54279 1433 4   -5.7   4024  0.356526   4716996  0.716840   970  0.243294  0.0000 0.000487 0.000608 0.001780  0.020871 -0.015388 -0.093103
LEON 07JUN29 2007.4908 54280 1433 5   -5.7   4024  0.359584   4716996  0.719857   970  0.240249  0.0000 0.000579 0.000729 0.002162  0.042274  0.045069 -0.102467
LEON 07JUN30 2007.4935 54281 1433 6   -5.7   4024  0.361411   4716996  0.721268   970  0.245209  0.0000 0.000489 0.000613 0.001780  0.035652 -0.018136 -0.105972
LEON 07JUL01 2007.4962 54282 1434 0   -5.7   4024  0.358193   4716996  0.719974   970  0.234959  0.0000 0.000485 0.000606 0.001757  0.034553  0.004385 -0.091506
LEON 07JUL02 2007.4990 54283 1434 1   -5.7   4024  0.356919   4716996  0.718368   970  0.235300  0.0000 0.000601 0.000740 0.002221  0.052671  0.052190 -0.082577
LEON 07JUL03 2007.5017 54284 1434 2   -5.7   4024  0.361584   4716996  0.716454   970  0.239704  0.0000 0.000495 0.000607 0.001753  0.020311  0.004069 -0.084364
LEON 07JUL04 2007.5044 54285 1434 3   -5.7   4024  0.359256   4716996  0.718021   970  0.240230  0.0000 0.000491 0.000608 0.001776  0.029579 -0.005501 -0.091040
LEON 07JUL05 2007.5072 54286 1434 4   -5.7   4024  0.360097   4716996  0.718322   970  0.238908  0.0000 0.000490 0.000605 0.001768  0.016928 -0.004514 -0.098922
LEON 07JUL06 2007.5099 54287 1434 5   -5.7   4024  0.360368   4716996  0.719177   970  0.246905  0.0000 0.000492 0.000614 0.001792  0.036789 -0.007629 -0.102250
LEON 07JUL07 2007.5127 54288 1434 6   -5.7   4024  0.360695   4716996  0.718081   970  0.245841  0.0000 0.000491 0.000614 0.001778  0.048443 -0.030267 -0.090003
LEON 07JUL08 2007.5154 54289 1435 0   -5.7   4024  0.358865   4716996  0.720399   970  0.238113  0.0000 0.000486 0.000608 0.001748  0.028209 -0.018020 -0.092992
LEON 07JUL09 2007.5181 54290 1435 1   -5.7   4024  0.360515   4716996  0.719091   970  0.241826  0.0000 0.000485 0.000607 0.001766  0.018052  0.002307 -0.103780
LEON 07JUL10 2007.5209 54291 1435 2   -5.7   4024  0.360309   4716996  0.721265   970  0.234440  0.0000 0.000488 0.000607 0.001756  0.027406 -0.010343 -0.098835
LEON 07JUL11 2007.5236 54292 1435 3   -5.7   4024  0.359033   4716996  0.720566   970  0.239743  0.0000 0.000485 0.000606 0.001753  0.027984 -0.014344 -0.097457
LEON 07JUL12 2007.5264 54293 1435 4   -5.7   4024  0.358957   4716996  0.720091   970  0.237188  0.0000 0.000492 0.000613 0.001779  0.036493 -0.010113 -0.099501
LEON 07JUL13 2007.5291 54294 1435 5   -5.7   4024  0.361582   4716996  0.720312   970  0.235249  0.0000 0.000497 0.000630 0.001803  0.047487 -0.029380 -0.127129
LEON 07JUL14 2007.5318 54295 1435 6   -5.7   4024  0.359762   4716996  0.720118   970  0.241240  0.0000 0.000487 0.000607 0.001748  0.032216 -0.009834 -0.101676
LEON 07JUL15 2007.5346 54296 1436 0   -5.7   4024  0.359164   4716996  0.719822   970  0.245217  0.0000 0.000484 0.000615 0.001747  0.029542 -0.018384 -0.096066
LEON 07JUL16 2007.5373 54297 1436 1   -5.7   4024  0.359534   4716996  0.720613   970  0.234942  0.0000 0.000489 0.000610 0.001780  0.021630 -0.003548 -0.110745
LEON 07JUL17 2007.5400 54298 1436 2   -5.7   4024  0.358999   4716996  0.720537   970  0.238293  0.0000 0.000486 0.000605 0.001763  0.028392 -0.006048 -0.110847
LEON 07JUL18 2007.5428 54299 1436 3   -5.7   4024  0.359994   4716996  0.721287   970  0.235000  0.0000 0.000489 0.000609 0.001764  0.036598 -0.016115 -0.110103
LEON 07JUL19 2007.5455 54300 1436 4   -5.7   4024  0.360839   4716996  0.721446   970  0.240138  0.0000 0.000485 0.000606 0.001740  0.032945 -0.008748 -0.095648
LEON 07JUL20 2007.5483 54301 1436 5   -5.7   4024  0.360470   4716996  0.720872   970  0.231514  0.0000 0.000486 0.000600 0.001753  0.029567 -0.029165 -0.101619
LEON 07JUL21 2007.5510 54302 1436 6   -5.7   4024  0.361060   4716996  0.721621   970  0.237123  0.0000 0.000489 0.000611 0.001790  0.027681 -0.006456 -0.106755
LEON 07JUL22 2007.5537 54303 1437 0   -5.7   4024  0.360166   4716996  0.719774   970  0.242484  0.0000 0.000626 0.000795 0.002304  0.068623  0.076606 -0.086345
LEON 07JUL23 2007.5565 54304 1437 1   -5.7   4024  0.354154   4716996  0.722317   970  0.234818  0.0000 0.000488 0.000604 0.001755  0.035614 -0.003631 -0.098438
LEON 07JUL24 2007.5592 54305 1437 2   -5.7   4024  0.358735   4716996  0.720239   970  0.238477  0.0000 0.000488 0.000611 0.001767  0.013347  0.003691 -0.103225
LEON 07JUL25 2007.5619 54306 1437 3   -5.7   4024  0.359687   4716996  0.719412   970  0.239616  0.0000 0.000490 0.000610 0.001774  0.041570 -0.029713 -0.108988
LEON 07JUL26 2007.5647 54307 1437 4   -5.7   4024  0.357764   4716996  0.721454   970  0.247688  0.0000 0.000485 0.000610 0.001771  0.030248 -0.022403 -0.109785
LEON 07JUL27 2007.5674 54308 1437 5   -5.7   4024  0.361123   4716996  0.719864   970  0.245614  0.0000 0.000487 0.000610 0.001764  0.018659  0.001714 -0.095342
LEON 07JUL28 2007.5702 54309 1437 6   -5.7   4024  0.357814   4716996  0.717957   970  0.248427  0.0000 0.000520 0.000657 0.001917  0.045269  0.014689 -0.074430
LEON 07JUL29 2007.5729 54310 1438 0   -5.7   4024  0.357448   4716996  0.720473   970  0.247063  0.0000 0.000491 0.000610 0.001784  0.030931 -0.007304 -0.118007
LEON 07JUL30 2007.5756 54311 1438 1   -5.7   4024  0.359038   4716996  0.721322   970  0.246506  0.0000 0.000492 0.000618 0.001792  0.029195 -0.014245 -0.120238
LEON 07JUL31 2007.5784 54312 1438 2   -5.7   4024  0.359522   4716996  0.721581   970  0.247523  0.0000 0.000485 0.000608 0.001753  0.024367 -0.018083 -0.086814
LEON 07AUG01 2007.5811 54313 1438 3   -5.7   4024  0.357724   4716996  0.721858   970  0.239070  0.0000 0.000487 0.000602 0.001739  0.028477 -0.014174 -0.082460
LEON 07AUG02 2007.5838 54314 1438 4   -5.7   4024  0.360884   4716996  0.722326   970  0.243015  0.0000 0.000486 0.000606 0.001751  0.036727 -0.011141 -0.087201
LEON 07AUG03 2007.5866 54315 1438 5   -5.7   4024  0.359989   4716996  0.720620   970  0.249859  0.0000 0.000486 0.000607 0.001747  0.026433 -0.016637 -0.097441
LEON 07AUG04 2007.5893 54316 1438 6   -5.7   4024  0.359994   4716996  0.720464   970  0.243761  0.0000 0.000489 0.000611 0.001764  0.018187 -0.017823 -0.110201
LEON 07AUG05 2007.5921 54317 1439 0   -5.7   4024  0.359935   4716996  0.721901   970  0.244451  0.0000 0.000487 0.000610 0.001766  0.034253 -0.014738 -0.085262
LEON 07AUG06 2007.5948 54318 1439 1   -5.7   4024  0.359296   4716996  0.723642   970  0.243134  0.0000 0.000500 0.000612 0.001804  0.008031  0.012510 -0.078102
LEON 07AUG07 2007.5975 54319 1439 2   -5.7   4024  0.361636   4716996  0.723078   970  0.238237  0.0000 0.000503 0.000613 0.001814  0.010136 -0.003081 -0.103531
LEON 07AUG08 2007.6003 54320 1439 3   -5.7   4024  0.362397   4716996  0.722101   970  0.240914  0.0000 0.000485 0.000606 0.001757  0.036601 -0.024946 -0.099831
LEON 07AUG09 2007.6030 54321 1439 4   -5.7   4024  0.359624   4716996  0.723122   970  0.239587  0.0000 0.000489 0.000607 0.001768  0.020386 -0.020551 -0.102614
LEON 07AUG10 2007.6057 54322 1439 5   -5.7   4024  0.362415   4716996  0.722124   970  0.240253  0.0000 0.000486 0.000608 0.001757  0.022392 -0.017985 -0.101155
LEON 07AUG11 2007.6085 54323 1439 6   -5.7   4024  0.360096   4716996  0.721857   970  0.237627  0.0000 0.000488 0.000610 0.001775  0.035218 -0.017423 -0.101051
LEON 07AUG12 2007.6112 54324 1440 0   -5.7   4024  0.361749   4716996  0.723385   970  0.245545  0.0000 0.000488 0.000605 0.001764  0.037549 -0.013484 -0.108614
LEON 07AUG13 2007.6140 54325 1440 1   -5.7   4024  0.362684   4716996  0.722550   970  0.242044  0.0000 0.000488 0.000604 0.001756  0.036819 -0.018240 -0.093157
LEON 07AUG14 2007.6167 54326 1440 2   -5.7   4024  0.362839   4716996  0.721527   970  0.245480  0.0000 0.000507 0.000647 0.001854  0.016452  0.008341 -0.096846
LEON 07AUG15 2007.6194 54327 1440 3   -5.7   4024  0.361818   4716996  0.720064   970  0.237491  0.0000 0.000515 0.000657 0.001905 -0.000819 -0.001399 -0.096346
LEON 07AUG16 2007.6222 54328 1440 4   -5.7   4024  0.361723   4716996  0.721315   970  0.237716  0.0000 0.000506 0.000632 0.001847  0.020187 -0.000232 -0.085047
LEON 07AUG17 2007.6249 54329 1440 5   -5.7   4024  0.360827   4716996  0.723278   970  0.242585  0.0000 0.000512 0.000639 0.001872  0.044210 -0.037113 -0.064256
LEON 07AUG18 2007.6277 54330 1440 6   -5.7   4024  0.362872   4716996  0.720493   970  0.243826  0.0000 0.000674 0.000793 0.002457 -0.017390 -0.020368 -0.015748
LEON 07AUG19 2007.6304 54331 1441 0   -5.7   4024  0.361454   4716996  0.723923   970  0.225088  0.0000 0.000514 0.000631 0.001852  0.018127 -0.015799 -0.062102
LEON 07AUG20 2007.6331 54332 1441 1   -5.7   4024  0.358616   4716996  0.722071   970  0.244936  0.0000 0.000508 0.000623 0.001855  0.028075 -0.049390 -0.068806
LEON 07AUG21 2007.6359 54333 1441 2   -5.7   4024  0.361742   4716996  0.722997   970  0.244620  0.0000 0.000503 0.000626 0.001819  0.028196 -0.010783 -0.071064
LEON 07AUG22 2007.6386 54334 1441 3   -5.7   4024  0.363580   4716996  0.723576   970  0.235867  0.0000 0.000508 0.000626 0.001842  0.020515 -0.016542 -0.093073
LEON 07AUG23 2007.6413 54335 1441 4   -5.7   4024  0.360805   4716996  0.723511   970  0.234910  0.0000 0.000497 0.000620 0.001807  0.031869 -0.019045 -0.104824
LEON 07AUG24 2007.6441 54336 1441 5   -5.7   4024  0.360682   4716996  0.722444   970  0.238743  0.0000 0.000504 0.000648 0.001857  0.055635 -0.034750 -0.089303
LEON 07AUG25 2007.6468 54337 1441 6   -5.7   4024  0.362011   4716996  0.720633   970  0.236894  0.0000 0.000508 0.000653 0.001894  0.022853 -0.028769 -0.121676
LEON 07AUG26 2007.6496 54338 1442 0   -5.7   4024  0.363377   4716996  0.721410   970  0.238906  0.0000 0.000518 0.000654 0.001904 -0.005821  0.003632 -0.104174
LEON 07AUG27 2007.6523 54339 1442 1   -5.7   4024  0.363562   4716996  0.721498   970  0.241010  0.0000 0.000511 0.000650 0.001877 -0.000508 -0.007402 -0.098064
LEON 07AUG28 2007.6550 54340 1442 2   -5.7   4024  0.362671   4716996  0.722904   970  0.233582  0.0000 0.000500 0.000641 0.001840  0.027773 -0.037037 -0.113315
LEON 07AUG29 2007.6578 54341 1442 3   -5.7   4024  0.363043   4716996  0.725319   970  0.239180  0.0000 0.000564 0.000719 0.002080  0.034643 -0.037960 -0.107057
LEON 07AUG30 2007.6605 54342 1442 4   -5.7   4024  0.362075   4716996  0.721520   970  0.237448  0.0000 0.000502 0.000637 0.001848  0.050459 -0.056426 -0.130514
LEON 07AUG31 2007.6632 54343 1442 5   -5.7   4024  0.363910   4716996  0.723349   970  0.238018  0.0000 0.000499 0.000641 0.001824  0.024799 -0.018718 -0.110879
