site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NUGA 14SEP01 2014.6667 56901 1808 1  -65.3   3953  0.036665  -3887132 -0.767863   331  0.915428  0.0000 0.000518 0.000566 0.001884 -0.013837 -0.056603  0.176803
NUGA 14SEP04 2014.6749 56904 1808 4  -65.3   3953  0.033701  -3887132 -0.767695   331  0.919188  0.0000 0.000540 0.000588 0.001947 -0.024286 -0.083932  0.193256
NUGA 14SEP05 2014.6776 56905 1808 5  -65.3   3953  0.037025  -3887132 -0.760429   331  0.919080  0.0000 0.000562 0.000610 0.002009 -0.024751 -0.052443  0.182633
NUGA 14SEP06 2014.6804 56906 1808 6  -65.3   3953  0.035123  -3887132 -0.765965   331  0.907357  0.0000 0.000629 0.000678 0.002279 -0.037767 -0.086636  0.200796
NUGA 14SEP09 2014.6886 56909 1809 2  -65.3   3953  0.034524  -3887132 -0.765162   331  0.915549  0.0000 0.000525 0.000575 0.001917 -0.012165 -0.058183  0.171082
NUGA 14SEP10 2014.6913 56910 1809 3  -65.3   3953  0.036753  -3887132 -0.763258   331  0.908541  0.0000 0.000516 0.000567 0.001884 -0.000853 -0.037126  0.179236
NUGA 14SEP11 2014.6940 56911 1809 4  -65.3   3953  0.034793  -3887132 -0.765516   331  0.915195  0.0000 0.000515 0.000568 0.001880 -0.010631 -0.055368  0.174685
NUGA 14SEP12 2014.6968 56912 1809 5  -65.3   3953  0.036411  -3887132 -0.768993   331  0.914238  0.0000 0.001282 0.001603 0.005381 -0.156990 -0.146192  0.275579
NUGA 14SEP16 2014.7077 56916 1810 2  -65.3   3953  0.033230  -3887132 -0.766451   331  0.918772  0.0000 0.000734 0.000843 0.002742 -0.067651 -0.051350  0.158173
NUGA 14SEP17 2014.7105 56917 1810 3  -65.3   3953  0.037940  -3887132 -0.763045   331  0.915983  0.0000 0.000602 0.000656 0.002217 -0.015710 -0.039397  0.180767
NUGA 14SEP18 2014.7132 56918 1810 4  -65.3   3953  0.035181  -3887132 -0.764819   331  0.923146  0.0000 0.000614 0.000671 0.002201 -0.031080 -0.071543  0.180520
NUGA 14SEP19 2014.7159 56919 1810 5  -65.3   3953  0.034616  -3887132 -0.767666   331  0.916711  0.0000 0.001494 0.001798 0.005969 -0.073294  0.100460  0.094788
NUGA 14SEP22 2014.7242 56922 1811 1  -65.3   3953  0.034875  -3887132 -0.764549   331  0.918528  0.0000 0.000515 0.000579 0.001924 -0.029050 -0.041426  0.184124
NUGA 14SEP23 2014.7269 56923 1811 2  -65.3   3953  0.033961  -3887132 -0.763910   331  0.908608  0.0000 0.000504 0.000569 0.001879 -0.023905 -0.024829  0.172847
NUGA 14SEP24 2014.7296 56924 1811 3  -65.3   3953  0.037930  -3887132 -0.764573   331  0.907403  0.0000 0.001067 0.001233 0.004031 -0.129732 -0.017623  0.115192
NUGA 14SEP26 2014.7351 56926 1811 5  -65.3   3953  0.037365  -3887132 -0.765388   331  0.903569  0.0000 0.000687 0.000763 0.002512 -0.035773 -0.071294  0.174837
NUGA 14SEP27 2014.7379 56927 1811 6  -65.3   3953  0.037620  -3887132 -0.764239   331  0.915796  0.0000 0.000509 0.000580 0.001889 -0.028076 -0.023196  0.183831
NUGA 14SEP28 2014.7406 56928 1812 0  -65.3   3953  0.036456  -3887132 -0.766408   331  0.919155  0.0000 0.000504 0.000581 0.001878 -0.017865 -0.052030  0.190248
NUGA 14SEP29 2014.7433 56929 1812 1  -65.3   3953  0.044532  -3887132 -0.767853   331  0.930339  0.0000 0.001923 0.003301 0.008819 -0.266105  0.124953  0.028321
NUGA 14OCT05 2014.7598 56935 1813 0  -65.3   3953  0.034568  -3887132 -0.763708   331  0.904934  0.0000 0.000833 0.000991 0.003196 -0.078752 -0.054644  0.117732
NUGA 14OCT06 2014.7625 56936 1813 1  -65.3   3953  0.031869  -3887132 -0.759777   331  0.912002  0.0000 0.001348 0.001771 0.005821 -0.126735 -0.214578  0.246946
NUGA 14OCT09 2014.7707 56939 1813 4  -65.3   3953  0.032745  -3887132 -0.764659   331  0.918605  0.0000 0.000505 0.000589 0.001914 -0.038511 -0.039935  0.174266
NUGA 14OCT10 2014.7734 56940 1813 5  -65.3   3953  0.034110  -3887132 -0.773494   331  0.897570  0.0000 0.000501 0.000572 0.001879 -0.037356 -0.066475  0.187321
NUGA 14OCT11 2014.7762 56941 1813 6  -65.3   3953  0.034074  -3887132 -0.765752   331  0.907382  0.0000 0.000506 0.000572 0.001918 -0.057183 -0.095010  0.224311
NUGA 14OCT12 2014.7789 56942 1814 0  -65.3   3953  0.033356  -3887132 -0.765157   331  0.915485  0.0000 0.000503 0.000573 0.001917 -0.045313 -0.092469  0.202831
NUGA 14OCT13 2014.7817 56943 1814 1  -65.3   3953  0.037025  -3887132 -0.764809   331  0.914866  0.0000 0.000500 0.000576 0.001879 -0.048765 -0.067340  0.191658
NUGA 14OCT14 2014.7844 56944 1814 2  -65.3   3953  0.035977  -3887132 -0.763436   331  0.917217  0.0000 0.000518 0.000591 0.001953 -0.048127 -0.091035  0.194538
NUGA 14OCT15 2014.7871 56945 1814 3  -65.3   3953  0.032817  -3887132 -0.761511   331  0.919804  0.0000 0.000511 0.000578 0.001894 -0.063106 -0.090782  0.175298
NUGA 14OCT16 2014.7899 56946 1814 4  -65.3   3953  0.032968  -3887132 -0.761419   331  0.920171  0.0000 0.000517 0.000590 0.001997 -0.063655 -0.081268  0.179713
NUGA 14OCT17 2014.7926 56947 1814 5  -65.3   3953  0.031773  -3887132 -0.761686   331  0.916581  0.0000 0.000533 0.000607 0.002009 -0.072901 -0.109141  0.191191
NUGA 14OCT18 2014.7953 56948 1814 6  -65.3   3953  0.032315  -3887132 -0.764591   331  0.918921  0.0000 0.000503 0.000587 0.001895 -0.078556 -0.091543  0.164844
NUGA 14OCT19 2014.7981 56949 1815 0  -65.3   3953  0.038967  -3887132 -0.765798   331  0.902692  0.0000 0.001263 0.001583 0.004954 -0.221563 -0.090232 -0.050606
NUGA 14OCT21 2014.8036 56951 1815 2  -65.3   3953  0.033417  -3887132 -0.765018   331  0.912795  0.0000 0.000514 0.000591 0.001964 -0.062834 -0.100477  0.211901
NUGA 14OCT22 2014.8063 56952 1815 3  -65.3   3953  0.033269  -3887132 -0.763718   331  0.916730  0.0000 0.000512 0.000581 0.001965 -0.040874 -0.109076  0.202138
NUGA 14OCT23 2014.8090 56953 1815 4  -65.3   3953  0.034382  -3887132 -0.763022   331  0.929386  0.0000 0.001038 0.001243 0.003786 -0.144653 -0.136646  0.057141
NUGA 14OCT24 2014.8118 56954 1815 5  -65.3   3953  0.036039  -3887132 -0.766051   331  0.921664  0.0000 0.001211 0.001457 0.004790 -0.136703 -0.118205 -0.085150
NUGA 14OCT25 2014.8145 56955 1815 6  -65.3   3953  0.035323  -3887132 -0.763774   331  0.923413  0.0000 0.000527 0.000610 0.002029 -0.057967 -0.131142  0.158007
NUGA 14OCT26 2014.8172 56956 1816 0  -65.3   3953  0.034319  -3887132 -0.761708   331  0.925005  0.0000 0.000506 0.000608 0.001957 -0.062510 -0.092545  0.176211
NUGA 14OCT27 2014.8200 56957 1816 1  -65.3   3953  0.034998  -3887132 -0.761926   331  0.923987  0.0000 0.000573 0.000669 0.002195 -0.050957 -0.084704  0.217972
NUGA 14OCT28 2014.8227 56958 1816 2  -65.3   3953  0.034422  -3887132 -0.760605   331  0.925455  0.0000 0.000545 0.000622 0.002079 -0.048091 -0.076565  0.179450
NUGA 14OCT29 2014.8255 56959 1816 3  -65.3   3953  0.032446  -3887132 -0.757785   331  0.930037  0.0000 0.000505 0.000586 0.001942 -0.080919 -0.107287  0.196975
NUGA 14OCT30 2014.8282 56960 1816 4  -65.3   3953  0.033111  -3887132 -0.758755   331  0.916449  0.0000 0.000665 0.000768 0.002438 -0.100538 -0.097636  0.141716
NUGA 14NOV03 2014.8392 56964 1817 1  -65.3   3953  0.031783  -3887132 -0.760041   331  0.913475  0.0000 0.000538 0.000624 0.002035 -0.092843 -0.114462  0.172666
NUGA 14NOV04 2014.8419 56965 1817 2  -65.3   3953  0.031970  -3887132 -0.755427   331  0.913269  0.0000 0.000609 0.000700 0.002267 -0.072876 -0.111761  0.186058
NUGA 14NOV05 2014.8446 56966 1817 3  -65.3   3953  0.032529  -3887132 -0.757194   331  0.916957  0.0000 0.000611 0.000689 0.002329 -0.088094 -0.054647  0.177765
NUGA 14NOV06 2014.8474 56967 1817 4  -65.3   3953  0.033406  -3887132 -0.757430   331  0.919201  0.0000 0.000642 0.000730 0.002383 -0.069170 -0.135043  0.222444
NUGA 14NOV09 2014.8556 56970 1818 0  -65.3   3953  0.034591  -3887132 -0.758038   331  0.919070  0.0000 0.000509 0.000591 0.001951 -0.087269 -0.093062  0.198475
NUGA 14NOV10 2014.8583 56971 1818 1  -65.3   3953  0.036386  -3887132 -0.761341   331  0.914656  0.0000 0.001077 0.001330 0.003887 -0.139487 -0.112516 -0.004398
NUGA 14NOV12 2014.8638 56973 1818 3  -65.3   3953  0.032685  -3887132 -0.755936   331  0.917648  0.0000 0.000522 0.000601 0.002000 -0.063161 -0.127753  0.203276
NUGA 14NOV15 2014.8720 56976 1818 6  -65.3   3953  0.032760  -3887132 -0.757101   331  0.931592  0.0000 0.000514 0.000594 0.001978 -0.099085 -0.115846  0.205452
NUGA 14NOV16 2014.8747 56977 1819 0  -65.3   3953  0.034528  -3887132 -0.755472   331  0.928276  0.0000 0.000540 0.000634 0.002035 -0.093766 -0.084860  0.168274
NUGA 14NOV17 2014.8775 56978 1819 1  -65.3   3953  0.036385  -3887132 -0.757553   331  0.931104  0.0000 0.000516 0.000609 0.001997 -0.093221 -0.115320  0.175223
NUGA 14NOV18 2014.8802 56979 1819 2  -65.3   3953  0.035475  -3887132 -0.759226   331  0.928238  0.0000 0.001444 0.002158 0.005518 -0.190797 -0.106690 -0.196635
NUGA 14NOV21 2014.8884 56982 1819 5  -65.3   3953  0.032459  -3887132 -0.760669   331  0.909215  0.0000 0.001549 0.001843 0.005297 -0.164274 -0.177340  0.009518
NUGA 14NOV23 2014.8939 56984 1820 0  -65.3   3953  0.031734  -3887132 -0.756403   331  0.920031  0.0000 0.000527 0.000592 0.001965 -0.096003 -0.123069  0.196802
NUGA 14NOV25 2014.8994 56986 1820 2  -65.3   3953  0.034150  -3887132 -0.754820   331  0.918323  0.0000 0.000642 0.000712 0.002364 -0.099129 -0.064053  0.085099
NUGA 14NOV26 2014.9021 56987 1820 3  -65.3   3953  0.032978  -3887132 -0.753119   331  0.926217  0.0000 0.000626 0.000695 0.002275 -0.092906 -0.152648  0.122450
NUGA 14NOV28 2014.9076 56989 1820 5  -65.3   3953  0.032737  -3887132 -0.757356   331  0.928242  0.0000 0.000708 0.000800 0.002635 -0.084117 -0.130992  0.206828
NUGA 14NOV30 2014.9131 56991 1821 0  -65.3   3953  0.034574  -3887132 -0.758882   331  0.923542  0.0000 0.000636 0.000734 0.002378 -0.120511 -0.165057  0.118991
NUGA 14DEC02 2014.9185 56993 1821 2  -65.3   3953  0.033080  -3887132 -0.757413   331  0.919170  0.0000 0.000529 0.000611 0.001983 -0.096040 -0.091345  0.213150
NUGA 14DEC03 2014.9213 56994 1821 3  -65.3   3953  0.035185  -3887132 -0.756421   331  0.921779  0.0000 0.000508 0.000582 0.001927 -0.069073 -0.112190  0.208616
NUGA 14DEC04 2014.9240 56995 1821 4  -65.3   3953  0.033216  -3887132 -0.757525   331  0.922027  0.0000 0.000510 0.000584 0.001947 -0.080741 -0.113552  0.215478
NUGA 14DEC05 2014.9268 56996 1821 5  -65.3   3953  0.030676  -3887132 -0.757689   331  0.927615  0.0000 0.000509 0.000580 0.001943 -0.087383 -0.123290  0.209860
NUGA 14DEC06 2014.9295 56997 1821 6  -65.3   3953  0.031649  -3887132 -0.755429   331  0.924899  0.0000 0.000502 0.000572 0.001901 -0.088209 -0.114890  0.216616
NUGA 14DEC07 2014.9322 56998 1822 0  -65.3   3953  0.034623  -3887132 -0.759252   331  0.918004  0.0000 0.000510 0.000594 0.001956 -0.101161 -0.103570  0.194250
NUGA 14DEC08 2014.9350 56999 1822 1  -65.3   3953  0.034224  -3887132 -0.754445   331  0.924150  0.0000 0.000512 0.000595 0.001942 -0.086438 -0.104786  0.205555
NUGA 14DEC09 2014.9377 57000 1822 2  -65.3   3953  0.035853  -3887132 -0.756037   331  0.926780  0.0000 0.000516 0.000595 0.001952 -0.106915 -0.123999  0.179805
NUGA 14DEC10 2014.9405 57001 1822 3  -65.3   3953  0.034007  -3887132 -0.759349   331  0.916636  0.0000 0.000524 0.000620 0.002018 -0.105841 -0.107383  0.167020
NUGA 14DEC11 2014.9432 57002 1822 4  -65.3   3953  0.036277  -3887132 -0.756399   331  0.912992  0.0000 0.000527 0.000621 0.002033 -0.086591 -0.102710  0.187438
NUGA 14DEC12 2014.9459 57003 1822 5  -65.3   3953  0.033129  -3887132 -0.758502   331  0.914494  0.0000 0.000563 0.000642 0.002116 -0.090892 -0.130574  0.148980
NUGA 14DEC19 2014.9651 57010 1823 5  -65.3   3953  0.033243  -3887132 -0.753291   331  0.917480  0.0000 0.000511 0.000598 0.002008 -0.111407 -0.142832  0.220502
NUGA 14DEC20 2014.9678 57011 1823 6  -65.3   3953  0.033096  -3887132 -0.754713   331  0.920542  0.0000 0.000499 0.000582 0.001929 -0.094784 -0.147589  0.221565
NUGA 14DEC21 2014.9706 57012 1824 0  -65.3   3953  0.031850  -3887132 -0.756314   331  0.917128  0.0000 0.000501 0.000583 0.001930 -0.108740 -0.116264  0.231308
NUGA 14DEC22 2014.9733 57013 1824 1  -65.3   3953  0.034138  -3887132 -0.753963   331  0.904145  0.0000 0.000553 0.000677 0.002178 -0.142566 -0.120394  0.147126
NUGA 14DEC23 2014.9760 57014 1824 2  -65.3   3953  0.034364  -3887132 -0.754775   331  0.915993  0.0000 0.000500 0.000579 0.001972 -0.097435 -0.152784  0.224167
NUGA 14DEC24 2014.9788 57015 1824 3  -65.3   3953  0.036304  -3887132 -0.752684   331  0.918989  0.0000 0.000494 0.000562 0.001900 -0.086916 -0.131470  0.229092
NUGA 14DEC25 2014.9815 57016 1824 4  -65.3   3953  0.032734  -3887132 -0.756712   331  0.924472  0.0000 0.000501 0.000587 0.001965 -0.079514 -0.116181  0.242665
NUGA 14DEC26 2014.9843 57017 1824 5  -65.3   3953  0.038035  -3887132 -0.756605   331  0.933086  0.0000 0.000671 0.000788 0.002570 -0.113868 -0.171616  0.217671
NUGA 15JAN02 2015.0034 57024 1825 5  -65.3   3953  0.033522  -3887132 -0.755795   331  0.919471  0.0000 0.000514 0.000600 0.001963 -0.096110 -0.127145  0.208950
NUGA 15JAN07 2015.0171 57029 1826 3  -65.3   3953  0.033467  -3887132 -0.752872   331  0.927250  0.0000 0.000531 0.000610 0.002027 -0.100347 -0.119773  0.191780
NUGA 15JAN08 2015.0198 57030 1826 4  -65.3   3953  0.034923  -3887132 -0.757559   331  0.922618  0.0000 0.000509 0.000583 0.001977 -0.079386 -0.099186  0.210101
NUGA 15JAN09 2015.0226 57031 1826 5  -65.3   3953  0.031653  -3887132 -0.755039   331  0.918349  0.0000 0.000534 0.000605 0.002073 -0.066543 -0.110949  0.230792
NUGA 15JAN11 2015.0281 57033 1827 0  -65.3   3953  0.033305  -3887132 -0.753338   331  0.921139  0.0000 0.000588 0.000658 0.002225 -0.081239 -0.115890  0.233642
NUGA 15JAN13 2015.0335 57035 1827 2  -65.3   3953  0.032998  -3887132 -0.755854   331  0.925132  0.0000 0.000725 0.000801 0.002710 -0.100166 -0.100491  0.234888
NUGA 15JAN15 2015.0390 57037 1827 4  -65.3   3953  0.035982  -3887132 -0.751998   331  0.928467  0.0000 0.000509 0.000578 0.001967 -0.089128 -0.116229  0.221086
NUGA 15JAN16 2015.0418 57038 1827 5  -65.3   3953  0.035597  -3887132 -0.747530   331  0.941048  0.0000 0.000517 0.000604 0.002025 -0.080643 -0.118521  0.168454
NUGA 15JAN17 2015.0445 57039 1827 6  -65.3   3953  0.030248  -3887132 -0.757492   331  0.932117  0.0000 0.001204 0.001447 0.004662 -0.016288 -0.112036  0.101728
NUGA 15JAN28 2015.0746 57050 1829 3  -65.3   3953  0.031876  -3887132 -0.754071   331  0.925407  0.0000 0.000517 0.000590 0.001999 -0.080134 -0.097477  0.212920
NUGA 15JAN29 2015.0773 57051 1829 4  -65.3   3953  0.031850  -3887132 -0.756699   331  0.924583  0.0000 0.000656 0.000754 0.002589 -0.060437 -0.057815  0.123739
NUGA 15FEB12 2015.1157 57065 1831 4  -65.3   3953  0.027956  -3887132 -0.760191   331  0.928154  0.0000 0.000571 0.000657 0.002318 -0.065974 -0.086691  0.224352
NUGA 15FEB15 2015.1239 57068 1832 0  -65.3   3953  0.032681  -3887132 -0.753687   331  0.922396  0.0000 0.000529 0.000603 0.001982 -0.086397 -0.104939  0.170753
NUGA 15FEB25 2015.1513 57078 1833 3  -65.3   3953  0.033740  -3887132 -0.752675   331  0.931278  0.0000 0.000575 0.000642 0.002226 -0.097857 -0.128811  0.180887
NUGA 15MAR02 2015.1650 57083 1834 1  -65.3   3953  0.031376  -3887132 -0.750598   331  0.930763  0.0000 0.000513 0.000578 0.001963 -0.077548 -0.111257  0.203168
NUGA 15MAR03 2015.1677 57084 1834 2  -65.3   3953  0.032455  -3887132 -0.752510   331  0.918980  0.0000 0.000540 0.000611 0.002051 -0.065833 -0.081125  0.188166
NUGA 15MAR04 2015.1704 57085 1834 3  -65.3   3953  0.030638  -3887132 -0.750209   331  0.929150  0.0000 0.000604 0.000676 0.002342 -0.066431 -0.123083  0.247323
NUGA 15MAR17 2015.2060 57098 1836 2  -65.3   3953  0.040219  -3887132 -0.750207   331  0.929023  0.0000 0.000700 0.000762 0.002723 -0.086914 -0.136299  0.173857
NUGA 15MAR27 2015.2334 57108 1837 5  -65.3   3953  0.031976  -3887132 -0.750949   331  0.915680  0.0000 0.000530 0.000598 0.002008 -0.028087 -0.080433  0.176214
NUGA 15MAR28 2015.2361 57109 1837 6  -65.3   3953  0.031443  -3887132 -0.753159   331  0.927594  0.0000 0.001096 0.001259 0.004103 -0.048207 -0.176907  0.095443
NUGA 15MAR30 2015.2416 57111 1838 1  -65.3   3953  0.023635  -3887132 -0.752160   331  0.936321  0.0000 0.002400 0.002215 0.007652 -0.156751 -0.410157  0.143363
NUGA 15MAR31 2015.2444 57112 1838 2  -65.3   3953  0.030031  -3887132 -0.753164   331  0.918376  0.0000 0.000548 0.000617 0.002021 -0.030726 -0.046052  0.157321
NUGA 15APR01 2015.2471 57113 1838 3  -65.3   3953  0.032974  -3887132 -0.752085   331  0.925764  0.0000 0.000527 0.000592 0.002002 -0.086241 -0.099373  0.172948
NUGA 15APR02 2015.2498 57114 1838 4  -65.3   3953  0.032653  -3887132 -0.749689   331  0.926943  0.0000 0.000529 0.000593 0.002035 -0.066269 -0.103176  0.213334
