site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ATJN 05DEC06 2005.9302 53710 1352 2  -70.1  -3862 -0.678034  -2134966 -0.591386  1597  0.993138  0.0083 0.000569 0.000502 0.001965 -0.010697  0.005812  0.071116
ATJN 05DEC07 2005.9329 53711 1352 3  -70.1  -3862 -0.681418  -2134966 -0.591193  1597  0.991813  0.0083 0.000579 0.000502 0.001981 -0.013856  0.001645  0.082077
ATJN 05DEC08 2005.9357 53712 1352 4  -70.1  -3862 -0.679682  -2134966 -0.589651  1597  0.995640  0.0083 0.000568 0.000500 0.001953 -0.003250  0.010528  0.069629
ATJN 05DEC09 2005.9384 53713 1352 5  -70.1  -3862 -0.678081  -2134966 -0.592844  1597  0.994726  0.0083 0.000582 0.000503 0.001997 -0.003136  0.009725  0.087360
ATJN 05DEC10 2005.9411 53714 1352 6  -70.1  -3862 -0.678923  -2134966 -0.591191  1597  0.990404  0.0083 0.000572 0.000497 0.001955 -0.003238  0.018714  0.067111
ATJN 05DEC11 2005.9439 53715 1353 0  -70.1  -3862 -0.677646  -2134966 -0.589409  1597  0.996256  0.0083 0.000575 0.000507 0.001996 -0.006772 -0.006782  0.057280
ATJN 05DEC12 2005.9466 53716 1353 1  -70.1  -3862 -0.677440  -2134966 -0.589640  1597  0.996398  0.0083 0.000576 0.000499 0.002001  0.012128  0.025524  0.101302
ATJN 05DEC13 2005.9493 53717 1353 2  -70.1  -3862 -0.678419  -2134966 -0.589779  1597  0.992386  0.0083 0.000575 0.000498 0.001989  0.012305  0.031973  0.101658
ATJN 05DEC14 2005.9521 53718 1353 3  -70.1  -3862 -0.680208  -2134966 -0.587229  1597  0.995577  0.0083 0.000579 0.000505 0.002014  0.009269  0.008136  0.095829
ATJN 05DEC15 2005.9548 53719 1353 4  -70.1  -3862 -0.680285  -2134966 -0.588406  1597  0.995737  0.0083 0.000600 0.000514 0.002077  0.023012  0.061224  0.077936
ATJN 05DEC16 2005.9576 53720 1353 5  -70.1  -3862 -0.680283  -2134966 -0.590453  1597  0.996008  0.0083 0.000581 0.000504 0.002017 -0.004990  0.029567  0.091476
ATJN 05DEC17 2005.9603 53721 1353 6  -70.1  -3862 -0.678558  -2134966 -0.590709  1597  0.992425  0.0083 0.000561 0.000499 0.002004 -0.020727  0.021761  0.085385
ATJN 05DEC18 2005.9630 53722 1354 0  -70.1  -3862 -0.679390  -2134966 -0.590752  1597  0.987610  0.0083 0.000566 0.000497 0.002014  0.011147  0.047846  0.103373
ATJN 05DEC19 2005.9658 53723 1354 1  -70.1  -3862 -0.678561  -2134966 -0.587677  1597  0.994256  0.0083 0.000574 0.000510 0.002066  0.030828  0.089250  0.087463
ATJN 05DEC20 2005.9685 53724 1354 2  -70.1  -3862 -0.677910  -2134966 -0.592014  1597  0.998297  0.0083 0.000574 0.000520 0.002097  0.050625  0.064710  0.096941
ATJN 05DEC21 2005.9713 53725 1354 3  -70.1  -3862 -0.676653  -2134966 -0.590136  1597  0.986526  0.0083 0.000579 0.000515 0.002042  0.039749  0.043793  0.080282
ATJN 05DEC22 2005.9740 53726 1354 4  -70.1  -3862 -0.678232  -2134966 -0.590681  1597  0.987348  0.0083 0.000574 0.000512 0.002063  0.009527  0.059249  0.087093
ATJN 05DEC23 2005.9767 53727 1354 5  -70.1  -3862 -0.678636  -2134966 -0.588369  1597  0.988049  0.0083 0.000613 0.000520 0.002143  0.020903  0.058541  0.095534
ATJN 05DEC24 2005.9795 53728 1354 6  -70.1  -3862 -0.676951  -2134966 -0.591964  1597  0.993473  0.0083 0.000603 0.000515 0.002117  0.025255  0.065443  0.074160
ATJN 05DEC25 2005.9822 53729 1355 0  -70.1  -3862 -0.677350  -2134966 -0.589993  1597  0.982787  0.0083 0.000598 0.000503 0.002068  0.018947  0.067452  0.064641
ATJN 05DEC26 2005.9849 53730 1355 1  -70.1  -3862 -0.677809  -2134966 -0.588662  1597  0.987600  0.0083 0.000593 0.000502 0.002051  0.023493  0.069543  0.070884
ATJN 05DEC27 2005.9877 53731 1355 2  -70.1  -3862 -0.676567  -2134966 -0.588591  1597  0.985370  0.0083 0.000599 0.000504 0.001995  0.020605  0.012090  0.055685
ATJN 05DEC28 2005.9904 53732 1355 3  -70.1  -3862 -0.674864  -2134966 -0.591277  1597  0.991306  0.0083 0.000600 0.000507 0.002037 -0.009662  0.032192  0.065285
ATJN 05DEC29 2005.9932 53733 1355 4  -70.1  -3862 -0.679001  -2134966 -0.588779  1597  0.989709  0.0083 0.000602 0.000502 0.002053  0.018140  0.039689  0.079623
ATJN 05DEC30 2005.9959 53734 1355 5  -70.1  -3862 -0.679122  -2134966 -0.587555  1597  0.989607  0.0083 0.000586 0.000503 0.002018  0.010694  0.005486  0.066969
ATJN 05DEC31 2005.9986 53735 1355 6  -70.1  -3862 -0.676779  -2134966 -0.586780  1597  0.993774  0.0083 0.000592 0.000503 0.002042  0.018633  0.042355  0.059938
ATJN 06JAN01 2006.0014 53736 1356 0  -70.1  -3862 -0.678924  -2134966 -0.590657  1597  0.984795  0.0083 0.000608 0.000508 0.002049  0.018752  0.024531  0.061489
ATJN 06JAN02 2006.0041 53737 1356 1  -70.1  -3862 -0.678150  -2134966 -0.590002  1597  0.983633  0.0083 0.000600 0.000503 0.002021 -0.000351  0.021721  0.073330
ATJN 06JAN03 2006.0068 53738 1356 2  -70.1  -3862 -0.677846  -2134966 -0.591217  1597  0.980623  0.0083 0.000619 0.000510 0.002081  0.015911  0.022852  0.092646
ATJN 06JAN04 2006.0096 53739 1356 3  -70.1  -3862 -0.676048  -2134966 -0.589228  1597  0.986346  0.0083 0.000598 0.000508 0.002039  0.000645  0.034944  0.073686
ATJN 06JAN05 2006.0123 53740 1356 4  -70.1  -3862 -0.675743  -2134966 -0.590589  1597  0.987317  0.0083 0.000619 0.000515 0.002087  0.020285 -0.002559  0.073939
ATJN 06JAN06 2006.0151 53741 1356 5  -70.1  -3862 -0.675929  -2134966 -0.592688  1597  0.984885  0.0083 0.000583 0.000499 0.001998  0.010217  0.027758  0.077579
ATJN 06JAN07 2006.0178 53742 1356 6  -70.1  -3862 -0.674437  -2134966 -0.591244  1597  0.987424  0.0083 0.000601 0.000503 0.002054  0.006106  0.034031  0.084680
ATJN 06JAN08 2006.0205 53743 1357 0  -70.1  -3862 -0.676793  -2134966 -0.591355  1597  0.986152  0.0083 0.000606 0.000520 0.002094  0.005845  0.003779  0.077465
ATJN 06JAN09 2006.0233 53744 1357 1  -70.1  -3862 -0.675937  -2134966 -0.590123  1597  0.984608  0.0083 0.000598 0.000512 0.002070 -0.000789  0.009378  0.076878
ATJN 06JAN10 2006.0260 53745 1357 2  -70.1  -3862 -0.675136  -2134966 -0.588796  1597  0.988968  0.0083 0.000612 0.000521 0.002079  0.003239 -0.019625  0.065625
ATJN 06JAN11 2006.0287 53746 1357 3  -70.1  -3862 -0.676748  -2134966 -0.589841  1597  0.986669  0.0083 0.000587 0.000500 0.002005  0.013070  0.049765  0.063053
ATJN 06JAN12 2006.0315 53747 1357 4  -70.1  -3862 -0.675108  -2134966 -0.590369  1597  0.990011  0.0083 0.000597 0.000502 0.002044  0.002541  0.043963  0.096551
ATJN 06JAN13 2006.0342 53748 1357 5  -70.1  -3862 -0.674006  -2134966 -0.590277  1597  0.992887  0.0083 0.000607 0.000509 0.002038  0.001081  0.006229  0.081450
ATJN 06JAN14 2006.0370 53749 1357 6  -70.1  -3862 -0.675232  -2134966 -0.590824  1597  0.991732  0.0083 0.000591 0.000503 0.002020  0.000410  0.026256  0.071284
ATJN 06JAN15 2006.0397 53750 1358 0  -70.1  -3862 -0.673800  -2134966 -0.590137  1597  0.993018  0.0083 0.000599 0.000504 0.002034  0.015782  0.021564  0.072107
ATJN 06JAN16 2006.0424 53751 1358 1  -70.1  -3862 -0.675114  -2134966 -0.586086  1597  0.988798  0.0083 0.000598 0.000503 0.002010  0.007581  0.021312  0.084622
ATJN 06JAN17 2006.0452 53752 1358 2  -70.1  -3862 -0.674500  -2134966 -0.588380  1597  0.991002  0.0083 0.000625 0.000518 0.002111  0.009931  0.031417  0.084545
ATJN 06JAN18 2006.0479 53753 1358 3  -70.1  -3862 -0.674669  -2134966 -0.592173  1597  0.983812  0.0083 0.000593 0.000505 0.001989  0.000233 -0.032459  0.072794
ATJN 06JAN19 2006.0507 53754 1358 4  -70.1  -3862 -0.673177  -2134966 -0.589420  1597  0.985766  0.0083 0.000618 0.000519 0.002055  0.009707  0.045284  0.100340
ATJN 06JAN20 2006.0534 53755 1358 5  -70.1  -3862 -0.675236  -2134966 -0.587966  1597  0.981416  0.0083 0.000619 0.000520 0.002058  0.009951  0.040833  0.083971
ATJN 06JAN21 2006.0561 53756 1358 6  -70.1  -3862 -0.674150  -2134966 -0.589128  1597  0.978875  0.0083 0.000608 0.000503 0.002026  0.019965  0.044939  0.093472
ATJN 06JAN22 2006.0589 53757 1359 0  -70.1  -3862 -0.676248  -2134966 -0.590031  1597  0.978531  0.0083 0.000596 0.000500 0.002005  0.009047  0.028648  0.082955
ATJN 06JAN23 2006.0616 53758 1359 1  -70.1  -3862 -0.674869  -2134966 -0.591784  1597  0.984411  0.0083 0.000598 0.000506 0.002048  0.014960  0.047946  0.094748
ATJN 06JAN24 2006.0643 53759 1359 2  -70.1  -3862 -0.675205  -2134966 -0.588186  1597  0.991652  0.0083 0.000624 0.000526 0.002124  0.038283  0.006416  0.106572
ATJN 06JAN25 2006.0671 53760 1359 3  -70.1  -3862 -0.673344  -2134966 -0.588720  1597  0.989599  0.0083 0.000593 0.000506 0.002029  0.003461  0.010611  0.099338
ATJN 06JAN26 2006.0698 53761 1359 4  -70.1  -3862 -0.672276  -2134966 -0.588101  1597  0.992727  0.0083 0.000592 0.000503 0.002007  0.003695 -0.008295  0.103557
ATJN 06JAN27 2006.0726 53762 1359 5  -70.1  -3862 -0.672315  -2134966 -0.586755  1597  0.989269  0.0083 0.000580 0.000502 0.001986  0.010358  0.006279  0.095241
ATJN 06JAN28 2006.0753 53763 1359 6  -70.1  -3862 -0.673133  -2134966 -0.589100  1597  0.992825  0.0083 0.000584 0.000503 0.001990  0.007866  0.010165  0.077192
ATJN 06JAN29 2006.0780 53764 1360 0  -70.1  -3862 -0.673675  -2134966 -0.588956  1597  0.986347  0.0083 0.000586 0.000503 0.001996 -0.000533  0.005036  0.084746
ATJN 06JAN30 2006.0808 53765 1360 1  -70.1  -3862 -0.674998  -2134966 -0.588563  1597  0.981535  0.0083 0.000560 0.000494 0.001933  0.001381  0.012192  0.089163
ATJN 06JAN31 2006.0835 53766 1360 2  -70.1  -3862 -0.675321  -2134966 -0.589523  1597  0.977290  0.0083 0.000578 0.000499 0.001981  0.000624  0.019188  0.115361
ATJN 06FEB01 2006.0862 53767 1360 3  -70.1  -3862 -0.673924  -2134966 -0.590992  1597  0.987606  0.0083 0.000573 0.000498 0.001961  0.014002  0.030347  0.097913
ATJN 06FEB02 2006.0890 53768 1360 4  -70.1  -3862 -0.674785  -2134966 -0.590505  1597  0.987405  0.0083 0.000570 0.000494 0.001928  0.014641  0.019182  0.096140
ATJN 06FEB03 2006.0917 53769 1360 5  -70.1  -3862 -0.675577  -2134966 -0.590909  1597  0.991987  0.0083 0.000569 0.000496 0.001923 -0.003098  0.000642  0.083635
ATJN 06FEB04 2006.0945 53770 1360 6  -70.1  -3862 -0.673769  -2134966 -0.591668  1597  0.983368  0.0083 0.000574 0.000495 0.001930 -0.003880  0.011498  0.098572
ATJN 06FEB05 2006.0972 53771 1361 0  -70.1  -3862 -0.672278  -2134966 -0.591577  1597  0.985805  0.0083 0.000602 0.000512 0.002021  0.006798 -0.002488  0.101874
ATJN 06FEB06 2006.0999 53772 1361 1  -70.1  -3862 -0.675747  -2134966 -0.589477  1597  0.979490  0.0083 0.000574 0.000500 0.001950  0.000517  0.018524  0.087103
ATJN 06FEB07 2006.1027 53773 1361 2  -70.1  -3862 -0.674723  -2134966 -0.588023  1597  0.980719  0.0083 0.000589 0.000512 0.001985  0.018330 -0.014413  0.066863
ATJN 06FEB08 2006.1054 53774 1361 3  -70.1  -3862 -0.675637  -2134966 -0.589320  1597  0.990683  0.0083 0.000567 0.000498 0.001919  0.011821  0.024026  0.068868
ATJN 06FEB09 2006.1081 53775 1361 4  -70.1  -3862 -0.675404  -2134966 -0.587213  1597  0.992021  0.0083 0.000596 0.000518 0.001997 -0.001373  0.032520  0.037636
ATJN 06FEB10 2006.1109 53776 1361 5  -70.1  -3862 -0.670978  -2134966 -0.591423  1597  0.992037  0.0083 0.000665 0.000536 0.002106  0.014811 -0.004903  0.061320
ATJN 06FEB11 2006.1136 53777 1361 6  -70.1  -3862 -0.673141  -2134966 -0.588858  1597  0.982704  0.0083 0.000580 0.000503 0.001973  0.019485  0.032847  0.072500
ATJN 06FEB12 2006.1164 53778 1362 0  -70.1  -3862 -0.674852  -2134966 -0.588961  1597  0.986506  0.0083 0.000573 0.000504 0.001970  0.017994  0.028716  0.079361
ATJN 06FEB13 2006.1191 53779 1362 1  -70.1  -3862 -0.672726  -2134966 -0.589109  1597  0.983660  0.0083 0.000568 0.000503 0.001957  0.017743  0.004484  0.059966
ATJN 06FEB14 2006.1218 53780 1362 2  -70.1  -3862 -0.673976  -2134966 -0.588890  1597  0.978186  0.0083 0.000576 0.000504 0.001947  0.017629  0.037375  0.063913
ATJN 06FEB15 2006.1246 53781 1362 3  -70.1  -3862 -0.675747  -2134966 -0.588994  1597  0.982430  0.0083 0.000572 0.000503 0.001941  0.016359  0.029545  0.062058
ATJN 06FEB16 2006.1273 53782 1362 4  -70.1  -3862 -0.673350  -2134966 -0.588586  1597  0.980437  0.0083 0.000571 0.000502 0.001933  0.021886  0.019143  0.061045
ATJN 06FEB17 2006.1300 53783 1362 5  -70.1  -3862 -0.672342  -2134966 -0.589966  1597  0.984266  0.0083 0.000585 0.000508 0.001972  0.005770  0.049734  0.085119
ATJN 06FEB18 2006.1328 53784 1362 6  -70.1  -3862 -0.672967  -2134966 -0.588030  1597  0.985120  0.0083 0.000570 0.000502 0.001950  0.025390  0.038271  0.077081
ATJN 06FEB19 2006.1355 53785 1363 0  -70.1  -3862 -0.673951  -2134966 -0.587494  1597  0.983678  0.0083 0.000562 0.000500 0.001906  0.028768  0.036548  0.064784
ATJN 06FEB20 2006.1383 53786 1363 1  -70.1  -3862 -0.674295  -2134966 -0.589137  1597  0.981600  0.0083 0.000581 0.000507 0.001963  0.028745  0.048543  0.082724
ATJN 06FEB21 2006.1410 53787 1363 2  -70.1  -3862 -0.672851  -2134966 -0.588780  1597  0.988529  0.0083 0.000580 0.000504 0.001935  0.021284  0.047294  0.062275
ATJN 06FEB22 2006.1437 53788 1363 3  -70.1  -3862 -0.674036  -2134966 -0.587993  1597  0.988690  0.0083 0.000574 0.000503 0.001943  0.014140  0.024626  0.058979
ATJN 06FEB23 2006.1465 53789 1363 4  -70.1  -3862 -0.671212  -2134966 -0.588326  1597  0.985471  0.0083 0.000574 0.000504 0.001952  0.021929  0.042902  0.061322
ATJN 06FEB24 2006.1492 53790 1363 5  -70.1  -3862 -0.674507  -2134966 -0.587068  1597  0.984797  0.0083 0.000576 0.000505 0.001924  0.011268  0.043358  0.071323
ATJN 06FEB25 2006.1520 53791 1363 6  -70.1  -3862 -0.673820  -2134966 -0.586159  1597  0.993603  0.0083 0.000561 0.000499 0.001913  0.031779  0.033526  0.067890
ATJN 06FEB26 2006.1547 53792 1364 0  -70.1  -3862 -0.675392  -2134966 -0.587135  1597  0.986970  0.0083 0.000572 0.000504 0.001931  0.024695  0.038667  0.066567
ATJN 06FEB27 2006.1574 53793 1364 1  -70.1  -3862 -0.674044  -2134966 -0.588649  1597  0.980140  0.0083 0.000615 0.000525 0.002045  0.039029 -0.011834  0.059667
ATJN 06FEB28 2006.1602 53794 1364 2  -70.1  -3862 -0.671908  -2134966 -0.587048  1597  0.995638  0.0083 0.000606 0.000527 0.002017  0.067147  0.061750  0.034710
ATJN 06MAR01 2006.1629 53795 1364 3  -70.1  -3862 -0.673202  -2134966 -0.587524  1597  0.991165  0.0083 0.000591 0.000526 0.002042  0.047023  0.077955  0.074281
ATJN 06MAR02 2006.1656 53796 1364 4  -70.1  -3862 -0.674652  -2134966 -0.588647  1597  0.983974  0.0083 0.000564 0.000498 0.001927  0.042409  0.079698  0.072398
ATJN 06MAR03 2006.1684 53797 1364 5  -70.1  -3862 -0.673071  -2134966 -0.586092  1597  0.995231  0.0083 0.000595 0.000516 0.001951  0.033236  0.078110  0.044376
ATJN 06MAR04 2006.1711 53798 1364 6  -70.1  -3862 -0.673489  -2134966 -0.587075  1597  0.995707  0.0083 0.000568 0.000505 0.001966  0.025332  0.053560  0.069272
ATJN 06MAR05 2006.1739 53799 1365 0  -70.1  -3862 -0.671628  -2134966 -0.584485  1597  0.993377  0.0083 0.000556 0.000499 0.001911  0.030177  0.067417  0.052276
ATJN 06MAR06 2006.1766 53800 1365 1  -70.1  -3862 -0.673237  -2134966 -0.584949  1597  0.991458  0.0083 0.000561 0.000499 0.001947  0.026843  0.080003  0.062607
ATJN 06MAR07 2006.1793 53801 1365 2  -70.1  -3862 -0.673538  -2134966 -0.586494  1597  0.989163  0.0083 0.000583 0.000513 0.001966  0.023368  0.023783  0.061799
ATJN 06MAR08 2006.1821 53802 1365 3  -70.1  -3862 -0.673354  -2134966 -0.587293  1597  0.986481  0.0083 0.000561 0.000501 0.001948  0.030671  0.041126  0.076610
ATJN 06MAR09 2006.1848 53803 1365 4  -70.1  -3862 -0.675048  -2134966 -0.588536  1597  0.985885  0.0083 0.000584 0.000515 0.002002  0.031040  0.034499  0.066569
ATJN 06MAR10 2006.1875 53804 1365 5  -70.1  -3862 -0.671091  -2134966 -0.588173  1597  0.987450  0.0083 0.000564 0.000500 0.001959  0.036048  0.072512  0.075270
ATJN 06MAR11 2006.1903 53805 1365 6  -70.1  -3862 -0.671795  -2134966 -0.588913  1597  0.989427  0.0083 0.000576 0.000508 0.001992  0.024119  0.085251  0.076059
ATJN 06MAR12 2006.1930 53806 1366 0  -70.1  -3862 -0.671322  -2134966 -0.586914  1597  0.992042  0.0083 0.000570 0.000507 0.001963  0.031190  0.066850  0.068904
ATJN 06MAR13 2006.1958 53807 1366 1  -70.1  -3862 -0.672488  -2134966 -0.586136  1597  0.986291  0.0083 0.000570 0.000504 0.001970  0.052601  0.080450  0.075225
ATJN 06MAR14 2006.1985 53808 1366 2  -70.1  -3862 -0.672699  -2134966 -0.586701  1597  0.987636  0.0083 0.000583 0.000514 0.002002  0.044698  0.039011  0.077098
ATJN 06MAR15 2006.2012 53809 1366 3  -70.1  -3862 -0.673088  -2134966 -0.584973  1597  0.985758  0.0083 0.000601 0.000520 0.002019  0.052230  0.056621  0.079313
ATJN 06MAR16 2006.2040 53810 1366 4  -70.1  -3862 -0.670791  -2134966 -0.585434  1597  0.983683  0.0083 0.000594 0.000521 0.002024  0.027900  0.085368  0.078173
ATJN 06MAR17 2006.2067 53811 1366 5  -70.1  -3862 -0.673041  -2134966 -0.587076  1597  0.994017  0.0083 0.000596 0.000519 0.002030  0.014670  0.070291  0.081425
ATJN 06MAR18 2006.2094 53812 1366 6  -70.1  -3862 -0.670712  -2134966 -0.584261  1597  0.984395  0.0083 0.000572 0.000507 0.001995  0.032186  0.059597  0.081559
ATJN 06MAR19 2006.2122 53813 1367 0  -70.1  -3862 -0.672368  -2134966 -0.586462  1597  0.994017  0.0083 0.000618 0.000532 0.002123  0.025794  0.056180  0.121566
ATJN 06MAR20 2006.2149 53814 1367 1  -70.1  -3862 -0.670796  -2134966 -0.585688  1597  0.987190  0.0083 0.000574 0.000505 0.001959  0.018357  0.047233  0.094891
ATJN 06MAR21 2006.2177 53815 1367 2  -70.1  -3862 -0.674629  -2134966 -0.586433  1597  0.988595  0.0083 0.000591 0.000519 0.002025  0.039271  0.025545  0.090263
