site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TNTR 10DEC02 2010.9185 55532 1612 4  152.0   1940  0.123316  -3215339 -0.657285   901  0.080935  0.0000 0.000467 0.000545 0.001904 -0.056794 -0.030589  0.114513
TNTR 10DEC03 2010.9213 55533 1612 5  152.0   1940  0.124693  -3215339 -0.657504   901  0.074391  0.0000 0.000460 0.000539 0.001853 -0.053055 -0.024017  0.115522
TNTR 10DEC04 2010.9240 55534 1612 6  152.0   1940  0.127434  -3215339 -0.657482   901  0.074064  0.0000 0.000472 0.000543 0.001915 -0.047413 -0.012606  0.112009
TNTR 10DEC05 2010.9268 55535 1613 0  152.0   1940  0.124157  -3215339 -0.654057   901  0.080297  0.0000 0.000470 0.000545 0.001943 -0.038554 -0.020647  0.138911
TNTR 10DEC06 2010.9295 55536 1613 1  152.0   1940  0.124765  -3215339 -0.653913   901  0.081770  0.0000 0.000465 0.000543 0.001901 -0.035288 -0.027107  0.127463
TNTR 10DEC07 2010.9322 55537 1613 2  152.0   1940  0.126602  -3215339 -0.656880   901  0.085613  0.0000 0.000471 0.000545 0.001919 -0.046874 -0.023906  0.108040
TNTR 10DEC08 2010.9350 55538 1613 3  152.0   1940  0.123966  -3215339 -0.656795   901  0.072864  0.0000 0.000468 0.000544 0.001914 -0.052988 -0.021933  0.115727
TNTR 10DEC09 2010.9377 55539 1613 4  152.0   1940  0.125804  -3215339 -0.654469   901  0.075454  0.0000 0.000471 0.000548 0.001925 -0.060814 -0.003010  0.123264
TNTR 10DEC10 2010.9405 55540 1613 5  152.0   1940  0.125698  -3215339 -0.657102   901  0.082994  0.0000 0.000483 0.000566 0.001993 -0.044600  0.010913  0.074581
TNTR 10DEC11 2010.9432 55541 1613 6  152.0   1940  0.125839  -3215339 -0.658820   901  0.067417  0.0000 0.000467 0.000547 0.001916 -0.021281  0.032685  0.120234
TNTR 10DEC12 2010.9459 55542 1614 0  152.0   1940  0.126050  -3215339 -0.657246   901  0.071152  0.0000 0.000469 0.000551 0.001924 -0.059924  0.000812  0.114207
TNTR 10DEC13 2010.9487 55543 1614 1  152.0   1940  0.128078  -3215339 -0.651394   901  0.083510  0.0000 0.000466 0.000545 0.001888 -0.066436 -0.031257  0.113396
TNTR 10DEC14 2010.9514 55544 1614 2  152.0   1940  0.123758  -3215339 -0.652741   901  0.072515  0.0000 0.000473 0.000558 0.001956 -0.062679 -0.018902  0.136735
TNTR 10DEC15 2010.9541 55545 1614 3  152.0   1940  0.118972  -3215339 -0.655706   901  0.072308  0.0000 0.000574 0.000664 0.002326 -0.043778 -0.062141  0.078731
TNTR 10DEC19 2010.9651 55549 1615 0  152.0   1940  0.119059  -3215339 -0.652704   901  0.068771  0.0000 0.000477 0.000552 0.001928 -0.074237 -0.046413  0.118392
TNTR 10DEC20 2010.9678 55550 1615 1  152.0   1940  0.124961  -3215339 -0.653348   901  0.071242  0.0000 0.000472 0.000550 0.001899 -0.064314 -0.020668  0.116657
TNTR 10DEC21 2010.9706 55551 1615 2  152.0   1940  0.120582  -3215339 -0.653639   901  0.071758  0.0000 0.000467 0.000542 0.001900 -0.055859 -0.019347  0.141332
TNTR 10DEC22 2010.9733 55552 1615 3  152.0   1940  0.122670  -3215339 -0.652081   901  0.078196  0.0000 0.000473 0.000545 0.001919 -0.050567 -0.035399  0.143810
TNTR 10DEC23 2010.9760 55553 1615 4  152.0   1940  0.123353  -3215339 -0.653293   901  0.079510  0.0000 0.000471 0.000544 0.001903 -0.040757 -0.018561  0.127969
TNTR 10DEC24 2010.9788 55554 1615 5  152.0   1940  0.126600  -3215339 -0.653242   901  0.087115  0.0000 0.000467 0.000545 0.001887 -0.061337 -0.043520  0.129594
TNTR 10DEC25 2010.9815 55555 1615 6  152.0   1940  0.122394  -3215339 -0.657287   901  0.077685  0.0000 0.000468 0.000547 0.001869 -0.042158 -0.019336  0.099063
TNTR 10DEC26 2010.9843 55556 1616 0  152.0   1940  0.125915  -3215339 -0.654239   901  0.081816  0.0000 0.000468 0.000541 0.001872 -0.047510  0.002943  0.120620
TNTR 10DEC27 2010.9870 55557 1616 1  152.0   1940  0.125721  -3215339 -0.651840   901  0.083430  0.0000 0.000465 0.000542 0.001899 -0.048476  0.011809  0.128669
TNTR 10DEC28 2010.9897 55558 1616 2  152.0   1940  0.125631  -3215339 -0.652631   901  0.074081  0.0000 0.000474 0.000551 0.001921 -0.070811 -0.031889  0.146266
TNTR 10DEC29 2010.9925 55559 1616 3  152.0   1940  0.123638  -3215339 -0.653806   901  0.072079  0.0000 0.000489 0.000569 0.002014 -0.076965 -0.070709  0.138580
TNTR 10DEC30 2010.9952 55560 1616 4  152.0   1940  0.127096  -3215339 -0.652957   901  0.070417  0.0000 0.000474 0.000556 0.001934 -0.062369 -0.011505  0.127111
TNTR 10DEC31 2010.9979 55561 1616 5  152.0   1940  0.126742  -3215339 -0.655470   901  0.070423  0.0000 0.000474 0.000549 0.001948 -0.079508 -0.031450  0.145210
TNTR 11JAN01 2011.0007 55562 1616 6  152.0   1940  0.126450  -3215339 -0.654129   901  0.068360  0.0000 0.000469 0.000543 0.001930 -0.063232 -0.034759  0.161185
TNTR 11JAN02 2011.0034 55563 1617 0  152.0   1940  0.122450  -3215339 -0.656974   901  0.077332  0.0000 0.000477 0.000546 0.001979 -0.046347 -0.032628  0.160940
TNTR 11JAN03 2011.0062 55564 1617 1  152.0   1940  0.130398  -3215339 -0.653308   901  0.069314  0.0000 0.000471 0.000544 0.001938 -0.061735 -0.007498  0.156056
TNTR 11JAN04 2011.0089 55565 1617 2  152.0   1940  0.128164  -3215339 -0.654765   901  0.074672  0.0000 0.000480 0.000564 0.001965 -0.079549 -0.014374  0.146046
TNTR 11JAN05 2011.0116 55566 1617 3  152.0   1940  0.124568  -3215339 -0.650635   901  0.076926  0.0000 0.000470 0.000546 0.001900 -0.058704 -0.010947  0.136323
TNTR 11JAN08 2011.0198 55569 1617 6  152.0   1940  0.125887  -3215339 -0.652703   901  0.074732  0.0000 0.000469 0.000543 0.001929 -0.057421 -0.026957  0.140271
TNTR 11JAN09 2011.0226 55570 1618 0  152.0   1940  0.125318  -3215339 -0.649142   901  0.077779  0.0000 0.000470 0.000544 0.001921 -0.055445 -0.020256  0.149007
TNTR 11JAN10 2011.0253 55571 1618 1  152.0   1940  0.131200  -3215339 -0.652013   901  0.076620  0.0000 0.000496 0.000566 0.002033 -0.085904 -0.065446  0.150526
TNTR 11JAN11 2011.0281 55572 1618 2  152.0   1940  0.126264  -3215339 -0.652736   901  0.063559  0.0000 0.000503 0.000571 0.002052 -0.068396 -0.033529  0.174160
TNTR 11JAN12 2011.0308 55573 1618 3  152.0   1940  0.128500  -3215339 -0.651174   901  0.074577  0.0000 0.000478 0.000551 0.001945 -0.047395 -0.014279  0.149870
TNTR 11JAN13 2011.0335 55574 1618 4  152.0   1940  0.125262  -3215339 -0.648965   901  0.080541  0.0000 0.000475 0.000553 0.001916 -0.047781 -0.023269  0.117324
TNTR 11JAN14 2011.0363 55575 1618 5  152.0   1940  0.122269  -3215339 -0.648982   901  0.078837  0.0000 0.000476 0.000552 0.001908 -0.053716 -0.004534  0.115956
TNTR 11JAN15 2011.0390 55576 1618 6  152.0   1940  0.124805  -3215339 -0.650854   901  0.070042  0.0000 0.000471 0.000544 0.001910 -0.061770 -0.018566  0.126959
TNTR 11JAN16 2011.0418 55577 1619 0  152.0   1940  0.124903  -3215339 -0.649666   901  0.063872  0.0000 0.000467 0.000544 0.001894 -0.052404 -0.015782  0.100038
TNTR 11JAN17 2011.0445 55578 1619 1  152.0   1940  0.128965  -3215339 -0.651863   901  0.064423  0.0000 0.000468 0.000542 0.001889 -0.044712  0.010037  0.135175
TNTR 11JAN18 2011.0472 55579 1619 2  152.0   1940  0.130226  -3215339 -0.652209   901  0.056904  0.0000 0.000501 0.000565 0.002055 -0.037190 -0.019842  0.121544
TNTR 11JAN19 2011.0500 55580 1619 3  152.0   1940  0.127305  -3215339 -0.653258   901  0.066102  0.0000 0.000497 0.000560 0.001993 -0.051674  0.002769  0.141966
TNTR 11JAN20 2011.0527 55581 1619 4  152.0   1940  0.127843  -3215339 -0.650256   901  0.065802  0.0000 0.000470 0.000541 0.001907 -0.054298 -0.008220  0.135939
TNTR 11JAN21 2011.0554 55582 1619 5  152.0   1940  0.129147  -3215339 -0.649569   901  0.068308  0.0000 0.000469 0.000542 0.001885 -0.050934  0.005870  0.122847
TNTR 11JAN22 2011.0582 55583 1619 6  152.0   1940  0.126321  -3215339 -0.648093   901  0.068049  0.0000 0.000467 0.000541 0.001870 -0.061080 -0.011761  0.115607
TNTR 11JAN23 2011.0609 55584 1620 0  152.0   1940  0.124763  -3215339 -0.648584   901  0.067233  0.0000 0.000467 0.000537 0.001876 -0.041382  0.019418  0.132770
TNTR 11JAN24 2011.0637 55585 1620 1  152.0   1940  0.128869  -3215339 -0.646955   901  0.084738  0.0000 0.000469 0.000541 0.001906 -0.045964  0.005666  0.130479
TNTR 11JAN25 2011.0664 55586 1620 2  152.0   1940  0.123026  -3215339 -0.650789   901  0.075826  0.0000 0.000563 0.000653 0.002251 -0.005586  0.016722  0.123900
TNTR 11JAN26 2011.0691 55587 1620 3  152.0   1940  0.126042  -3215339 -0.649744   901  0.075065  0.0000 0.000474 0.000559 0.001934 -0.048113 -0.007185  0.131325
TNTR 11JAN27 2011.0719 55588 1620 4  152.0   1940  0.123810  -3215339 -0.652157   901  0.081564  0.0000 0.000470 0.000546 0.001896 -0.054374  0.009183  0.142027
TNTR 11JAN28 2011.0746 55589 1620 5  152.0   1940  0.126611  -3215339 -0.650389   901  0.067752  0.0000 0.000475 0.000547 0.001959 -0.045638 -0.000746  0.153520
TNTR 11JAN29 2011.0773 55590 1620 6  152.0   1940  0.128398  -3215339 -0.651331   901  0.073457  0.0000 0.000470 0.000544 0.001899 -0.042173  0.022425  0.132818
TNTR 11JAN30 2011.0801 55591 1621 0  152.0   1940  0.127216  -3215339 -0.646734   901  0.073949  0.0000 0.000473 0.000546 0.001909 -0.044694  0.019305  0.135896
TNTR 11JAN31 2011.0828 55592 1621 1  152.0   1940  0.127145  -3215339 -0.647687   901  0.082741  0.0000 0.000471 0.000547 0.001896 -0.069933 -0.020122  0.127782
TNTR 11FEB01 2011.0856 55593 1621 2  152.0   1940  0.127735  -3215339 -0.651710   901  0.076531  0.0000 0.000483 0.000550 0.001948 -0.063795  0.005471  0.143410
TNTR 11FEB02 2011.0883 55594 1621 3  152.0   1940  0.130239  -3215339 -0.647442   901  0.077114  0.0000 0.000478 0.000548 0.001927 -0.057279 -0.014016  0.157357
TNTR 11FEB03 2011.0910 55595 1621 4  152.0   1940  0.128678  -3215339 -0.647440   901  0.074323  0.0000 0.000468 0.000541 0.001892 -0.058883  0.000467  0.146154
TNTR 11FEB04 2011.0938 55596 1621 5  152.0   1940  0.128997  -3215339 -0.646876   901  0.066332  0.0000 0.000472 0.000547 0.001900 -0.050884  0.004545  0.140035
TNTR 11FEB05 2011.0965 55597 1621 6  152.0   1940  0.126767  -3215339 -0.649534   901  0.075302  0.0000 0.000477 0.000547 0.001943 -0.057320  0.020598  0.139294
TNTR 11FEB06 2011.0992 55598 1622 0  152.0   1940  0.133040  -3215339 -0.647305   901  0.077438  0.0000 0.000479 0.000551 0.001972 -0.042856  0.007917  0.153901
TNTR 11FEB07 2011.1020 55599 1622 1  152.0   1940  0.127896  -3215339 -0.649163   901  0.084771  0.0000 0.000475 0.000552 0.001939 -0.071996 -0.009476  0.144283
TNTR 11FEB08 2011.1047 55600 1622 2  152.0   1940  0.127828  -3215339 -0.648515   901  0.066770  0.0000 0.000468 0.000542 0.001903 -0.055514 -0.013731  0.143732
TNTR 11FEB09 2011.1075 55601 1622 3  152.0   1940  0.129637  -3215339 -0.647183   901  0.072633  0.0000 0.000504 0.000580 0.002041 -0.040751 -0.025128  0.120998
TNTR 11FEB10 2011.1102 55602 1622 4  152.0   1940  0.127961  -3215339 -0.647062   901  0.070624  0.0000 0.000466 0.000542 0.001882 -0.052382  0.015674  0.119391
TNTR 11FEB11 2011.1129 55603 1622 5  152.0   1940  0.130598  -3215339 -0.641179   901  0.078945  0.0000 0.000472 0.000548 0.001887 -0.066399  0.003850  0.110312
TNTR 11FEB12 2011.1157 55604 1622 6  152.0   1940  0.131512  -3215339 -0.645949   901  0.077346  0.0000 0.000470 0.000543 0.001904 -0.053854 -0.004629  0.111424
TNTR 11FEB14 2011.1211 55606 1623 1  152.0   1940  0.131604  -3215339 -0.646851   901  0.073203  0.0000 0.000530 0.000628 0.002162 -0.014702  0.025915  0.133369
TNTR 11FEB15 2011.1239 55607 1623 2  152.0   1940  0.126951  -3215339 -0.651836   901  0.061090  0.0000 0.000489 0.000557 0.001953 -0.041210  0.017287  0.112918
TNTR 11FEB16 2011.1266 55608 1623 3  152.0   1940  0.129576  -3215339 -0.643471   901  0.074236  0.0000 0.000483 0.000559 0.001968 -0.055672 -0.032032  0.125616
TNTR 11FEB17 2011.1294 55609 1623 4  152.0   1940  0.131500  -3215339 -0.641011   901  0.074726  0.0000 0.000468 0.000545 0.001882 -0.067414 -0.023454  0.117764
TNTR 11FEB18 2011.1321 55610 1623 5  152.0   1940  0.129296  -3215339 -0.642938   901  0.069001  0.0000 0.000466 0.000545 0.001919 -0.059760 -0.005530  0.138513
TNTR 11FEB19 2011.1348 55611 1623 6  152.0   1940  0.126523  -3215339 -0.644850   901  0.071979  0.0000 0.000462 0.000542 0.001877 -0.054718 -0.003250  0.131245
TNTR 11FEB20 2011.1376 55612 1624 0  152.0   1940  0.130518  -3215339 -0.647102   901  0.092261  0.0000 0.000476 0.000550 0.001944 -0.075963 -0.030230  0.152784
TNTR 11FEB21 2011.1403 55613 1624 1  152.0   1940  0.130139  -3215339 -0.642345   901  0.083055  0.0000 0.000477 0.000557 0.001953 -0.079792 -0.021497  0.149627
TNTR 11FEB22 2011.1431 55614 1624 2  152.0   1940  0.133518  -3215339 -0.643660   901  0.069749  0.0000 0.000468 0.000547 0.001915 -0.043460 -0.000578  0.160134
TNTR 11FEB23 2011.1458 55615 1624 3  152.0   1940  0.128396  -3215339 -0.643283   901  0.072618  0.0000 0.000472 0.000548 0.001893 -0.056988 -0.022173  0.125660
TNTR 11FEB24 2011.1485 55616 1624 4  152.0   1940  0.129957  -3215339 -0.642711   901  0.078991  0.0000 0.000468 0.000547 0.001930 -0.046394 -0.008890  0.144377
TNTR 11FEB25 2011.1513 55617 1624 5  152.0   1940  0.129760  -3215339 -0.643654   901  0.078054  0.0000 0.000467 0.000543 0.001915 -0.057748  0.000138  0.154280
TNTR 11FEB26 2011.1540 55618 1624 6  152.0   1940  0.127973  -3215339 -0.643305   901  0.067992  0.0000 0.000467 0.000544 0.001915 -0.048447 -0.001109  0.152005
TNTR 11FEB27 2011.1567 55619 1625 0  152.0   1940  0.125559  -3215339 -0.645277   901  0.083128  0.0000 0.000468 0.000546 0.001920 -0.055223 -0.026731  0.156608
TNTR 11FEB28 2011.1595 55620 1625 1  152.0   1940  0.128313  -3215339 -0.641354   901  0.071759  0.0000 0.000552 0.000658 0.002260 -0.047948 -0.043260  0.128262
TNTR 11MAR01 2011.1622 55621 1625 2  152.0   1940  0.127124  -3215339 -0.642188   901  0.076473  0.0000 0.000469 0.000546 0.001904 -0.062891 -0.021503  0.132171
TNTR 11MAR02 2011.1650 55622 1625 3  152.0   1940  0.127613  -3215339 -0.638702   901  0.073057  0.0000 0.000470 0.000555 0.001920 -0.055277  0.003894  0.119986
TNTR 11MAR03 2011.1677 55623 1625 4  152.0   1940  0.131789  -3215339 -0.642709   901  0.082207  0.0000 0.000474 0.000548 0.001917 -0.053924 -0.006733  0.138438
TNTR 11MAR04 2011.1704 55624 1625 5  152.0   1940  0.127764  -3215339 -0.643162   901  0.081386  0.0000 0.000473 0.000558 0.001962 -0.043922 -0.011105  0.130012
TNTR 11MAR05 2011.1732 55625 1625 6  152.0   1940  0.133285  -3215339 -0.642310   901  0.072847  0.0000 0.000472 0.000549 0.001910 -0.052176 -0.018160  0.129003
TNTR 11MAR06 2011.1759 55626 1626 0  152.0   1940  0.135858  -3215339 -0.639571   901  0.074875  0.0000 0.000469 0.000544 0.001922 -0.065579 -0.009362  0.138832
TNTR 11MAR07 2011.1786 55627 1626 1  152.0   1940  0.130088  -3215339 -0.642013   901  0.067950  0.0000 0.000465 0.000540 0.001891 -0.052656 -0.008808  0.143370
TNTR 11MAR08 2011.1814 55628 1626 2  152.0   1940  0.127746  -3215339 -0.644476   901  0.076401  0.0000 0.000468 0.000541 0.001879 -0.057237 -0.014571  0.135653
TNTR 11MAR09 2011.1841 55629 1626 3  152.0   1940  0.127027  -3215339 -0.644173   901  0.077521  0.0000 0.000470 0.000544 0.001916 -0.038400 -0.009308  0.146819
TNTR 11MAR10 2011.1869 55630 1626 4  152.0   1940  0.129789  -3215339 -0.644558   901  0.075060  0.0000 0.000474 0.000548 0.001944 -0.058758 -0.022220  0.141798
TNTR 11MAR11 2011.1896 55631 1626 5  152.0   1940  0.129657  -3215339 -0.643466   901  0.074412  0.0000 0.000468 0.000546 0.001916 -0.062456 -0.039953  0.153808
TNTR 11MAR12 2011.1923 55632 1626 6  152.0   1940  0.131666  -3215339 -0.641988   901  0.073586  0.0000 0.000469 0.000545 0.001904 -0.052938 -0.023983  0.144023
TNTR 11MAR13 2011.1951 55633 1627 0  152.0   1940  0.131171  -3215339 -0.642984   901  0.076642  0.0000 0.000468 0.000545 0.001906 -0.069293 -0.014171  0.136560
TNTR 11MAR14 2011.1978 55634 1627 1  152.0   1940  0.129599  -3215339 -0.640665   901  0.073800  0.0000 0.000471 0.000542 0.001910 -0.051363 -0.011491  0.129701
TNTR 11MAR15 2011.2005 55635 1627 2  152.0   1940  0.129586  -3215339 -0.641609   901  0.070705  0.0000 0.000478 0.000549 0.001957 -0.058154 -0.036351  0.144933
TNTR 11MAR16 2011.2033 55636 1627 3  152.0   1940  0.126384  -3215339 -0.642342   901  0.084524  0.0000 0.000479 0.000561 0.002005 -0.059591 -0.056451  0.155339
TNTR 11MAR17 2011.2060 55637 1627 4  152.0   1940  0.129494  -3215339 -0.640245   901  0.084120  0.0000 0.000467 0.000543 0.001903 -0.057363 -0.000274  0.135496
TNTR 11MAR18 2011.2088 55638 1627 5  152.0   1940  0.129691  -3215339 -0.642160   901  0.077174  0.0000 0.000465 0.000542 0.001896 -0.062357 -0.023693  0.140396
TNTR 11MAR19 2011.2115 55639 1627 6  152.0   1940  0.125510  -3215339 -0.642002   901  0.079252  0.0000 0.000466 0.000542 0.001904 -0.034369  0.003048  0.140068
TNTR 11MAR20 2011.2142 55640 1628 0  152.0   1940  0.128041  -3215339 -0.642355   901  0.083609  0.0000 0.000472 0.000545 0.001908 -0.053845 -0.007280  0.127635
TNTR 11MAR21 2011.2170 55641 1628 1  152.0   1940  0.128428  -3215339 -0.636780   901  0.083719  0.0000 0.000498 0.000579 0.002068 -0.037898  0.003649  0.168510
TNTR 11MAR22 2011.2197 55642 1628 2  152.0   1940  0.126137  -3215339 -0.641663   901  0.074008  0.0000 0.000494 0.000571 0.002025 -0.063490 -0.006398  0.160727
TNTR 11MAR23 2011.2225 55643 1628 3  152.0   1940  0.126540  -3215339 -0.643556   901  0.068314  0.0000 0.000463 0.000543 0.001883 -0.052195 -0.015555  0.136400
TNTR 11MAR24 2011.2252 55644 1628 4  152.0   1940  0.129529  -3215339 -0.639654   901  0.066924  0.0000 0.000472 0.000549 0.001943 -0.054700 -0.009362  0.147494
TNTR 11MAR25 2011.2279 55645 1628 5  152.0   1940  0.134209  -3215339 -0.638968   901  0.067586  0.0000 0.000471 0.000547 0.001919 -0.044080 -0.006178  0.130055
TNTR 11MAR26 2011.2307 55646 1628 6  152.0   1940  0.129331  -3215339 -0.639438   901  0.068946  0.0000 0.000474 0.000549 0.001939 -0.053842 -0.008115  0.140653
TNTR 11MAR27 2011.2334 55647 1629 0  152.0   1940  0.132084  -3215339 -0.639881   901  0.064479  0.0000 0.000470 0.000545 0.001921 -0.045808 -0.006640  0.131264
TNTR 11MAR28 2011.2361 55648 1629 1  152.0   1940  0.133494  -3215339 -0.635690   901  0.066003  0.0000 0.000471 0.000548 0.001938 -0.062997 -0.007226  0.141845
TNTR 11MAR29 2011.2389 55649 1629 2  152.0   1940  0.129527  -3215339 -0.640914   901  0.062242  0.0000 0.000486 0.000560 0.001981 -0.051248  0.005013  0.165103
TNTR 11MAR30 2011.2416 55650 1629 3  152.0   1940  0.126730  -3215339 -0.639871   901  0.068462  0.0000 0.000470 0.000550 0.001906 -0.048633 -0.016482  0.121233
TNTR 11MAR31 2011.2444 55651 1629 4  152.0   1940  0.131375  -3215339 -0.640521   901  0.063874  0.0000 0.000475 0.000550 0.001936 -0.041763  0.002553  0.121664
TNTR 11APR01 2011.2471 55652 1629 5  152.0   1940  0.127385  -3215339 -0.641207   901  0.066225  0.0000 0.000478 0.000550 0.001952 -0.042920 -0.010798  0.141198
TNTR 11APR02 2011.2498 55653 1629 6  152.0   1940  0.127366  -3215339 -0.638332   901  0.063388  0.0000 0.000472 0.000548 0.001926 -0.045389  0.011007  0.146108
TNTR 11APR03 2011.2526 55654 1630 0  152.0   1940  0.129970  -3215339 -0.640007   901  0.061093  0.0000 0.000467 0.000545 0.001913 -0.045151  0.003080  0.129657
TNTR 11APR04 2011.2553 55655 1630 1  152.0   1940  0.131141  -3215339 -0.635384   901  0.061663  0.0000 0.000470 0.000549 0.001908 -0.057189 -0.014325  0.120640
TNTR 11APR05 2011.2580 55656 1630 2  152.0   1940  0.131782  -3215339 -0.638898   901  0.078438  0.0000 0.000495 0.000569 0.002033 -0.072832 -0.019951  0.156075
TNTR 11APR06 2011.2608 55657 1630 3  152.0   1940  0.132298  -3215339 -0.638914   901  0.072985  0.0000 0.000482 0.000559 0.001955 -0.078408 -0.020901  0.120614
TNTR 11APR07 2011.2635 55658 1630 4  152.0   1940  0.131036  -3215339 -0.636101   901  0.061602  0.0000 0.000469 0.000551 0.001924 -0.033220 -0.003980  0.141069
TNTR 11APR08 2011.2663 55659 1630 5  152.0   1940  0.131613  -3215339 -0.638976   901  0.060500  0.0000 0.000470 0.000549 0.001905 -0.052936 -0.003587  0.129731
TNTR 11APR09 2011.2690 55660 1630 6  152.0   1940  0.129348  -3215339 -0.638748   901  0.069107  0.0000 0.000472 0.000554 0.001952 -0.052877 -0.003582  0.138700
TNTR 11APR10 2011.2717 55661 1631 0  152.0   1940  0.129160  -3215339 -0.642153   901  0.073654  0.0000 0.000495 0.000568 0.002026 -0.056904 -0.007861  0.172491
TNTR 11APR11 2011.2745 55662 1631 1  152.0   1940  0.128278  -3215339 -0.641176   901  0.079070  0.0000 0.000488 0.000558 0.001951 -0.056536  0.011073  0.129951
TNTR 11APR12 2011.2772 55663 1631 2  152.0   1940  0.129390  -3215339 -0.640794   901  0.067327  0.0000 0.000490 0.000561 0.001950 -0.068098  0.008818  0.147043
TNTR 11APR13 2011.2799 55664 1631 3  152.0   1940  0.132029  -3215339 -0.643338   901  0.063656  0.0000 0.001130 0.001180 0.004350 -0.060928  0.160443 -0.022282
TNTR 16AUG31 2016.6653 57631 1912 3  152.0   1940  0.240442  -3215339 -0.344874   901  0.068226  0.0000 0.000480 0.000537 0.001830  0.023961  0.037516  0.143273
TNTR 16SEP01 2016.6680 57632 1912 4  152.0   1940  0.244579  -3215339 -0.346187   901  0.071136  0.0000 0.000488 0.000546 0.001871  0.023981  0.057593  0.161181
TNTR 16SEP02 2016.6708 57633 1912 5  152.0   1940  0.241891  -3215339 -0.345260   901  0.075536  0.0000 0.000503 0.000548 0.001892  0.000004  0.033926  0.158736
TNTR 16SEP03 2016.6735 57634 1912 6  152.0   1940  0.240641  -3215339 -0.343660   901  0.075963  0.0000 0.000502 0.000551 0.001939 -0.021924  0.032544  0.179342
TNTR 16SEP04 2016.6762 57635 1913 0  152.0   1940  0.244294  -3215339 -0.345280   901  0.068140  0.0000 0.000490 0.000541 0.001861 -0.007674  0.009566  0.147791
TNTR 16SEP05 2016.6790 57636 1913 1  152.0   1940  0.244297  -3215339 -0.348227   901  0.062754  0.0000 0.000488 0.000541 0.001868  0.016410  0.018178  0.149195
TNTR 16SEP06 2016.6817 57637 1913 2  152.0   1940  0.242789  -3215339 -0.347118   901  0.065490  0.0000 0.000485 0.000539 0.001858  0.010501  0.020451  0.159320
