site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MISI 06OCT10 2006.7734 54018 1396 2  -84.7   -234 -0.706988   5079817  0.631851   150  0.652747  0.0000 0.000577 0.000785 0.002370 -0.008477  0.034267 -0.121275
MISI 06OCT13 2006.7817 54021 1396 5  -84.7   -234 -0.705142   5079817  0.631343   150  0.646062  0.0000 0.000566 0.000759 0.002300 -0.048395  0.052590 -0.136113
MISI 06OCT14 2006.7844 54022 1396 6  -84.7   -234 -0.705572   5079817  0.630287   150  0.645168  0.0000 0.000561 0.000759 0.002296 -0.039852  0.041323 -0.124938
MISI 06OCT16 2006.7899 54024 1397 1  -84.7   -234 -0.705375   5079817  0.631215   150  0.650242  0.0000 0.000570 0.000763 0.002347 -0.027882  0.011732 -0.141778
MISI 06OCT18 2006.7953 54026 1397 3  -84.7   -234 -0.708536   5079817  0.630330   150  0.650839  0.0000 0.000563 0.000761 0.002307 -0.031890  0.054436 -0.117469
MISI 06OCT20 2006.8008 54028 1397 5  -84.7   -234 -0.706184   5079817  0.630821   150  0.651458  0.0000 0.000593 0.000814 0.002412 -0.025664  0.018969 -0.139848
MISI 06OCT21 2006.8036 54029 1397 6  -84.7   -234 -0.708021   5079817  0.632382   150  0.643101  0.0000 0.000563 0.000759 0.002298 -0.006311  0.011799 -0.142606
MISI 06OCT25 2006.8145 54033 1398 3  -84.7   -234 -0.707101   5079817  0.632222   150  0.642152  0.0000 0.000587 0.000807 0.002432  0.009040  0.012447 -0.158306
MISI 06OCT27 2006.8200 54035 1398 5  -84.7   -234 -0.707765   5079817  0.631164   150  0.643990  0.0000 0.000566 0.000754 0.002313 -0.023446  0.012862 -0.155503
MISI 06OCT28 2006.8227 54036 1398 6  -84.7   -234 -0.708977   5079817  0.631560   150  0.644289  0.0000 0.000566 0.000760 0.002319 -0.025675  0.032138 -0.152485
MISI 06OCT29 2006.8255 54037 1399 0  -84.7   -234 -0.708552   5079817  0.629887   150  0.646442  0.0000 0.000565 0.000760 0.002300 -0.024802  0.035591 -0.157274
MISI 06OCT31 2006.8309 54039 1399 2  -84.7   -234 -0.705738   5079817  0.631870   150  0.650356  0.0000 0.000572 0.000764 0.002338 -0.023564  0.016571 -0.140748
MISI 06NOV01 2006.8337 54040 1399 3  -84.7   -234 -0.708229   5079817  0.630785   150  0.639880  0.0000 0.000564 0.000754 0.002278 -0.045185  0.029628 -0.132435
MISI 06NOV03 2006.8392 54042 1399 5  -84.7   -234 -0.707904   5079817  0.631256   150  0.630641  0.0000 0.000562 0.000758 0.002282 -0.017391  0.032516 -0.130725
MISI 06NOV05 2006.8446 54044 1400 0  -84.7   -234 -0.706414   5079817  0.631611   150  0.643521  0.0000 0.000588 0.000783 0.002398 -0.022576  0.046024 -0.168069
MISI 06NOV10 2006.8583 54049 1400 5  -84.7   -234 -0.708537   5079817  0.632613   150  0.646574  0.0000 0.000582 0.000784 0.002360 -0.035054  0.047567 -0.169760
MISI 06NOV11 2006.8611 54050 1400 6  -84.7   -234 -0.710794   5079817  0.631386   150  0.641247  0.0000 0.000590 0.000809 0.002406 -0.009548  0.033712 -0.151416
MISI 06NOV14 2006.8693 54053 1401 2  -84.7   -234 -0.708620   5079817  0.630056   150  0.647011  0.0000 0.000567 0.000770 0.002312 -0.022626  0.033142 -0.135163
MISI 06NOV15 2006.8720 54054 1401 3  -84.7   -234 -0.708621   5079817  0.632022   150  0.645174  0.0000 0.000553 0.000761 0.002264 -0.021543  0.003793 -0.129735
MISI 06NOV16 2006.8747 54055 1401 4  -84.7   -234 -0.709372   5079817  0.631631   150  0.651544  0.0000 0.000568 0.000773 0.002340 -0.023887 -0.000619 -0.143540
MISI 06NOV19 2006.8830 54058 1402 0  -84.7   -234 -0.709676   5079817  0.630870   150  0.643092  0.0000 0.000560 0.000755 0.002277 -0.024792  0.023144 -0.136983
MISI 06NOV20 2006.8857 54059 1402 1  -84.7   -234 -0.708903   5079817  0.630904   150  0.642308  0.0000 0.000558 0.000756 0.002269 -0.025071  0.020935 -0.146316
MISI 06NOV23 2006.8939 54062 1402 4  -84.7   -234 -0.709537   5079817  0.630927   150  0.645350  0.0000 0.000573 0.000770 0.002325 -0.031875  0.023378 -0.136156
MISI 06NOV25 2006.8994 54064 1402 6  -84.7   -234 -0.710244   5079817  0.628974   150  0.646917  0.0000 0.000558 0.000750 0.002262 -0.038681  0.037609 -0.142343
MISI 06NOV26 2006.9021 54065 1403 0  -84.7   -234 -0.708111   5079817  0.630812   150  0.652650  0.0000 0.000582 0.000796 0.002391 -0.027317  0.025563 -0.137964
MISI 06NOV27 2006.9049 54066 1403 1  -84.7   -234 -0.710057   5079817  0.634365   150  0.645564  0.0000 0.000569 0.000766 0.002333 -0.007336 -0.000845 -0.120443
MISI 06NOV29 2006.9103 54068 1403 3  -84.7   -234 -0.707099   5079817  0.629637   150  0.652051  0.0000 0.000558 0.000761 0.002272 -0.026630  0.018334 -0.131505
MISI 06NOV30 2006.9131 54069 1403 4  -84.7   -234 -0.710952   5079817  0.631490   150  0.643846  0.0000 0.000568 0.000759 0.002300  0.000472  0.000114 -0.143349
MISI 06DEC02 2006.9185 54071 1403 6  -84.7   -234 -0.710240   5079817  0.632459   150  0.636378  0.0000 0.000558 0.000758 0.002295 -0.022608  0.011952 -0.129739
MISI 06DEC12 2006.9459 54081 1405 2  -84.7   -234 -0.708070   5079817  0.630943   150  0.648769  0.0000 0.000593 0.000792 0.002434 -0.018711  0.060039 -0.155676
MISI 06DEC15 2006.9541 54084 1405 5  -84.7   -234 -0.709978   5079817  0.631050   150  0.648686  0.0000 0.000613 0.000816 0.002459 -0.040835  0.054524 -0.164233
MISI 06DEC18 2006.9624 54087 1406 1  -84.7   -234 -0.710503   5079817  0.633065   150  0.644104  0.0000 0.000622 0.000819 0.002515 -0.009523  0.047486 -0.121438
MISI 06DEC19 2006.9651 54088 1406 2  -84.7   -234 -0.708898   5079817  0.630517   150  0.644425  0.0000 0.000642 0.000859 0.002686 -0.042995  0.112744 -0.130106
MISI 06DEC20 2006.9678 54089 1406 3  -84.7   -234 -0.709195   5079817  0.631076   150  0.653073  0.0000 0.000675 0.000896 0.002782  0.014923  0.106624 -0.129852
MISI 06DEC28 2006.9897 54097 1407 4  -84.7   -234 -0.709791   5079817  0.631545   150  0.642394  0.0000 0.000586 0.000777 0.002314 -0.005988  0.003872 -0.164533
MISI 06DEC29 2006.9925 54098 1407 5  -84.7   -234 -0.709346   5079817  0.630144   150  0.640054  0.0000 0.000569 0.000763 0.002290 -0.004509  0.025958 -0.110035
MISI 06DEC30 2006.9952 54099 1407 6  -84.7   -234 -0.709534   5079817  0.630542   150  0.645256  0.0000 0.000566 0.000766 0.002291  0.002499  0.006697 -0.139610
MISI 06DEC31 2006.9979 54100 1408 0  -84.7   -234 -0.708814   5079817  0.630115   150  0.646401  0.0000 0.000573 0.000760 0.002303 -0.000282  0.006469 -0.128134
MISI 07JAN02 2007.0034 54102 1408 2  -84.7   -234 -0.710255   5079817  0.629767   150  0.642612  0.0000 0.000590 0.000784 0.002348  0.003998  0.016619 -0.136513
MISI 07JAN04 2007.0089 54104 1408 4  -84.7   -234 -0.710337   5079817  0.631695   150  0.662827  0.0000 0.000570 0.000767 0.002310 -0.007512  0.036042 -0.145806
MISI 07JAN05 2007.0116 54105 1408 5  -84.7   -234 -0.709413   5079817  0.631388   150  0.651664  0.0000 0.000570 0.000765 0.002298 -0.013281  0.034712 -0.136681
MISI 07JAN07 2007.0171 54107 1409 0  -84.7   -234 -0.710466   5079817  0.632016   150  0.648038  0.0000 0.000576 0.000777 0.002344 -0.003028  0.034508 -0.155873
MISI 07JAN08 2007.0198 54108 1409 1  -84.7   -234 -0.710067   5079817  0.632527   150  0.647308  0.0000 0.000580 0.000775 0.002341 -0.000942  0.032721 -0.142999
MISI 07JAN09 2007.0226 54109 1409 2  -84.7   -234 -0.711117   5079817  0.631476   150  0.641764  0.0000 0.000559 0.000755 0.002271 -0.030200  0.060834 -0.146823
MISI 07JAN10 2007.0253 54110 1409 3  -84.7   -234 -0.709736   5079817  0.632772   150  0.641239  0.0000 0.000576 0.000759 0.002346 -0.041639  0.030771 -0.129478
MISI 07JAN17 2007.0445 54117 1410 3  -84.7   -234 -0.709517   5079817  0.633048   150  0.639428  0.0000 0.000556 0.000746 0.002263 -0.008552  0.032713 -0.123469
MISI 07JAN18 2007.0472 54118 1410 4  -84.7   -234 -0.710689   5079817  0.631115   150  0.648467  0.0000 0.000609 0.000823 0.002496  0.001091  0.074297 -0.135843
MISI 07JAN20 2007.0527 54120 1410 6  -84.7   -234 -0.711595   5079817  0.634213   150  0.639173  0.0000 0.000577 0.000752 0.002309 -0.007419  0.021737 -0.091568
MISI 07JAN21 2007.0554 54121 1411 0  -84.7   -234 -0.711262   5079817  0.631277   150  0.643245  0.0000 0.000562 0.000757 0.002306  0.005829  0.024466 -0.129215
MISI 07JAN23 2007.0609 54123 1411 2  -84.7   -234 -0.711737   5079817  0.633649   150  0.644944  0.0000 0.000554 0.000756 0.002280  0.003585  0.036476 -0.130399
MISI 07JAN26 2007.0691 54126 1411 5  -84.7   -234 -0.711194   5079817  0.633760   150  0.646403  0.0000 0.000556 0.000745 0.002262  0.010109  0.014773 -0.148521
MISI 07JAN27 2007.0719 54127 1411 6  -84.7   -234 -0.710621   5079817  0.634852   150  0.649660  0.0000 0.000552 0.000737 0.002249 -0.002419  0.043615 -0.129545
MISI 07JAN28 2007.0746 54128 1412 0  -84.7   -234 -0.710889   5079817  0.634973   150  0.641732  0.0000 0.000552 0.000740 0.002245  0.001840  0.015525 -0.129680
MISI 07JAN29 2007.0773 54129 1412 1  -84.7   -234 -0.711045   5079817  0.633631   150  0.641228  0.0000 0.000549 0.000736 0.002226 -0.002464  0.035576 -0.132623
MISI 07JAN31 2007.0828 54131 1412 3  -84.7   -234 -0.710983   5079817  0.632626   150  0.644123  0.0000 0.000551 0.000743 0.002239  0.011486 -0.018694 -0.146424
MISI 07FEB04 2007.0938 54135 1413 0  -84.7   -234 -0.710834   5079817  0.632691   150  0.636563  0.0000 0.000548 0.000737 0.002220 -0.002303  0.006356 -0.143934
MISI 07FEB05 2007.0965 54136 1413 1  -84.7   -234 -0.711647   5079817  0.634153   150  0.629123  0.0000 0.000554 0.000744 0.002251  0.001512 -0.024383 -0.142913
MISI 07FEB07 2007.1020 54138 1413 3  -84.7   -234 -0.710887   5079817  0.634945   150  0.638639  0.0000 0.000553 0.000737 0.002244  0.013424 -0.007088 -0.127237
MISI 07FEB08 2007.1047 54139 1413 4  -84.7   -234 -0.709795   5079817  0.633150   150  0.644028  0.0000 0.000561 0.000762 0.002288  0.030854 -0.008460 -0.151538
MISI 07FEB09 2007.1075 54140 1413 5  -84.7   -234 -0.710072   5079817  0.634723   150  0.645713  0.0000 0.000560 0.000756 0.002280  0.023176  0.004077 -0.142589
MISI 07FEB10 2007.1102 54141 1413 6  -84.7   -234 -0.710012   5079817  0.634813   150  0.641746  0.0000 0.000550 0.000738 0.002232  0.001132  0.010561 -0.148828
MISI 07FEB14 2007.1211 54145 1414 3  -84.7   -234 -0.712531   5079817  0.635495   150  0.638758  0.0000 0.000554 0.000736 0.002237  0.007711  0.012550 -0.154815
MISI 07FEB15 2007.1239 54146 1414 4  -84.7   -234 -0.712285   5079817  0.633722   150  0.643742  0.0000 0.000551 0.000733 0.002228  0.013028  0.013768 -0.138366
MISI 07FEB16 2007.1266 54147 1414 5  -84.7   -234 -0.711939   5079817  0.633179   150  0.647895  0.0000 0.000553 0.000735 0.002229  0.018028  0.001317 -0.144848
MISI 07FEB18 2007.1321 54149 1415 0  -84.7   -234 -0.711027   5079817  0.635933   150  0.643967  0.0000 0.000558 0.000742 0.002273  0.015230  0.017801 -0.139676
MISI 07FEB19 2007.1348 54150 1415 1  -84.7   -234 -0.710694   5079817  0.635082   150  0.651391  0.0000 0.000556 0.000739 0.002271  0.004602  0.013341 -0.141527
MISI 07FEB20 2007.1376 54151 1415 2  -84.7   -234 -0.711031   5079817  0.636607   150  0.655890  0.0000 0.000556 0.000737 0.002256  0.019363 -0.001649 -0.147468
MISI 07FEB22 2007.1431 54153 1415 4  -84.7   -234 -0.712405   5079817  0.635486   150  0.652970  0.0000 0.000553 0.000742 0.002270  0.020916 -0.011671 -0.126245
MISI 07FEB24 2007.1485 54155 1415 6  -84.7   -234 -0.710030   5079817  0.636478   150  0.647114  0.0000 0.000556 0.000742 0.002289  0.009531  0.022827 -0.147449
MISI 07FEB25 2007.1513 54156 1416 0  -84.7   -234 -0.712478   5079817  0.635110   150  0.657650  0.0000 0.000553 0.000735 0.002245  0.011992  0.009783 -0.122149
MISI 07FEB26 2007.1540 54157 1416 1  -84.7   -234 -0.714011   5079817  0.635330   150  0.654889  0.0000 0.000551 0.000733 0.002248  0.005304  0.013129 -0.150753
MISI 07FEB28 2007.1595 54159 1416 3  -84.7   -234 -0.710232   5079817  0.636360   150  0.648012  0.0000 0.000553 0.000729 0.002235  0.016852  0.005795 -0.129446
MISI 07MAR02 2007.1650 54161 1416 5  -84.7   -234 -0.712400   5079817  0.635814   150  0.660332  0.0000 0.000656 0.000853 0.002632 -0.019814  0.082921 -0.072367
MISI 07MAR04 2007.1704 54163 1417 0  -84.7   -234 -0.714133   5079817  0.634784   150  0.652631  0.0000 0.000559 0.000753 0.002257  0.017989 -0.013742 -0.139205
MISI 07MAR05 2007.1732 54164 1417 1  -84.7   -234 -0.712998   5079817  0.633868   150  0.648559  0.0000 0.000563 0.000752 0.002268  0.029398 -0.025904 -0.118283
MISI 07MAR07 2007.1786 54166 1417 3  -84.7   -234 -0.712140   5079817  0.638191   150  0.643207  0.0000 0.000562 0.000754 0.002270  0.027409  0.001259 -0.150376
MISI 07MAR09 2007.1841 54168 1417 5  -84.7   -234 -0.710977   5079817  0.634676   150  0.654743  0.0000 0.000557 0.000746 0.002231  0.016692 -0.008634 -0.124937
MISI 07MAR10 2007.1869 54169 1417 6  -84.7   -234 -0.711762   5079817  0.635056   150  0.652995  0.0000 0.000596 0.000786 0.002400  0.027786 -0.027327 -0.142529
MISI 07MAR11 2007.1896 54170 1418 0  -84.7   -234 -0.708877   5079817  0.632839   150  0.651823  0.0000 0.000563 0.000748 0.002259  0.024372 -0.015152 -0.119700
MISI 07MAR12 2007.1923 54171 1418 1  -84.7   -234 -0.708372   5079817  0.633235   150  0.651728  0.0000 0.000565 0.000755 0.002269  0.033905 -0.019924 -0.132978
MISI 07MAR14 2007.1978 54173 1418 3  -84.7   -234 -0.703327   5079817  0.628319   150  0.658287  0.0000 0.000554 0.000738 0.002230  0.015664 -0.006656 -0.119379
MISI 07MAR16 2007.2033 54175 1418 5  -84.7   -234 -0.702294   5079817  0.627669   150  0.637475  0.0000 0.000566 0.000747 0.002270  0.016942 -0.013397 -0.114392
MISI 07MAR18 2007.2088 54177 1419 0  -84.7   -234 -0.702976   5079817  0.626384   150  0.641434  0.0000 0.000558 0.000733 0.002238  0.015804  0.015952 -0.125917
MISI 07MAR19 2007.2115 54178 1419 1  -84.7   -234 -0.703762   5079817  0.625150   150  0.645612  0.0000 0.000565 0.000744 0.002273  0.026875 -0.024330 -0.134116
MISI 07MAR20 2007.2142 54179 1419 2  -84.7   -234 -0.705511   5079817  0.625673   150  0.644413  0.0000 0.000571 0.000741 0.002293  0.046128 -0.009607 -0.112333
MISI 07MAR23 2007.2225 54182 1419 5  -84.7   -234 -0.704430   5079817  0.624912   150  0.653613  0.0000 0.000565 0.000740 0.002256  0.039476 -0.002349 -0.124083
MISI 07MAR24 2007.2252 54183 1419 6  -84.7   -234 -0.703250   5079817  0.624604   150  0.650599  0.0000 0.000569 0.000749 0.002299  0.026953 -0.014532 -0.135780
MISI 07MAR28 2007.2361 54187 1420 3  -84.7   -234 -0.708101   5079817  0.628320   150  0.642771  0.0000 0.000559 0.000745 0.002248  0.034885 -0.012123 -0.087809
MISI 07MAR31 2007.2444 54190 1420 6  -84.7   -234 -0.708696   5079817  0.630796   150  0.651356  0.0000 0.000552 0.000729 0.002234  0.025080 -0.032729 -0.111801
MISI 07APR01 2007.2471 54191 1421 0  -84.7   -234 -0.709831   5079817  0.631646   150  0.654897  0.0000 0.000553 0.000729 0.002220  0.022141 -0.009534 -0.104043
MISI 07APR03 2007.2526 54193 1421 2  -84.7   -234 -0.708593   5079817  0.631732   150  0.649012  0.0000 0.000551 0.000727 0.002215  0.039149 -0.016763 -0.116407
MISI 07APR04 2007.2553 54194 1421 3  -84.7   -234 -0.709039   5079817  0.632353   150  0.641824  0.0000 0.000555 0.000736 0.002248  0.042346 -0.017657 -0.135182
MISI 07APR05 2007.2580 54195 1421 4  -84.7   -234 -0.711497   5079817  0.633298   150  0.636480  0.0000 0.000560 0.000742 0.002277  0.050469 -0.033456 -0.140546
MISI 07APR06 2007.2608 54196 1421 5  -84.7   -234 -0.710025   5079817  0.631296   150  0.637877  0.0000 0.000560 0.000746 0.002235  0.039858  0.008912 -0.123676
MISI 07APR07 2007.2635 54197 1421 6  -84.7   -234 -0.709656   5079817  0.632275   150  0.637847  0.0000 0.000553 0.000730 0.002222  0.024912  0.007003 -0.082832
MISI 07APR08 2007.2663 54198 1422 0  -84.7   -234 -0.709675   5079817  0.630307   150  0.638606  0.0000 0.000558 0.000730 0.002249  0.051783 -0.021611 -0.135160
MISI 07APR09 2007.2690 54199 1422 1  -84.7   -234 -0.709389   5079817  0.630709   150  0.639774  0.0000 0.000554 0.000729 0.002216  0.056610 -0.016481 -0.120665
MISI 07APR10 2007.2717 54200 1422 2  -84.7   -234 -0.708546   5079817  0.633035   150  0.640605  0.0000 0.000564 0.000732 0.002280  0.026627 -0.022474 -0.108227
MISI 07APR12 2007.2772 54202 1422 4  -84.7   -234 -0.711114   5079817  0.629151   150  0.649877  0.0000 0.000551 0.000725 0.002218  0.042354 -0.020332 -0.119671
MISI 07APR13 2007.2799 54203 1422 5  -84.7   -234 -0.709643   5079817  0.627654   150  0.648721  0.0000 0.000553 0.000725 0.002213  0.044415 -0.003195 -0.117149
MISI 07APR14 2007.2827 54204 1422 6  -84.7   -234 -0.709665   5079817  0.631352   150  0.640643  0.0000 0.000564 0.000728 0.002253  0.055827 -0.014678 -0.109450
MISI 07APR15 2007.2854 54205 1423 0  -84.7   -234 -0.709733   5079817  0.632079   150  0.641963  0.0000 0.000574 0.000736 0.002285  0.057049 -0.037457 -0.096487
MISI 07APR19 2007.2964 54209 1423 4  -84.7   -234 -0.709996   5079817  0.632939   150  0.646249  0.0000 0.000553 0.000727 0.002231  0.039059 -0.002579 -0.110233
MISI 07APR20 2007.2991 54210 1423 5  -84.7   -234 -0.709882   5079817  0.631699   150  0.645287  0.0000 0.000560 0.000732 0.002245  0.039489  0.002623 -0.107411
MISI 07APR21 2007.3018 54211 1423 6  -84.7   -234 -0.709729   5079817  0.631062   150  0.644272  0.0000 0.000558 0.000725 0.002241  0.043904 -0.006591 -0.128487
MISI 07APR22 2007.3046 54212 1424 0  -84.7   -234 -0.709809   5079817  0.629949   150  0.654460  0.0000 0.000557 0.000726 0.002239  0.035468 -0.006158 -0.116966
MISI 07APR23 2007.3073 54213 1424 1  -84.7   -234 -0.710226   5079817  0.630447   150  0.652527  0.0000 0.000567 0.000732 0.002254  0.012810  0.018983 -0.103040
MISI 07APR25 2007.3128 54215 1424 3  -84.7   -234 -0.710983   5079817  0.631010   150  0.646067  0.0000 0.000563 0.000725 0.002222  0.025750  0.005813 -0.085925
MISI 07APR29 2007.3238 54219 1425 0  -84.7   -234 -0.711509   5079817  0.630702   150  0.648070  0.0000 0.000561 0.000723 0.002233  0.040659 -0.015574 -0.129960
MISI 07MAY01 2007.3292 54221 1425 2  -84.7   -234 -0.710699   5079817  0.631061   150  0.642755  0.0000 0.000560 0.000713 0.002207  0.057523 -0.012972 -0.116655
MISI 07MAY02 2007.3320 54222 1425 3  -84.7   -234 -0.710569   5079817  0.630915   150  0.640626  0.0000 0.000577 0.000729 0.002300  0.048376 -0.040990 -0.101112
MISI 07MAY03 2007.3347 54223 1425 4  -84.7   -234 -0.711407   5079817  0.632972   150  0.641074  0.0000 0.000576 0.000726 0.002287  0.037599 -0.010097 -0.092060
MISI 07MAY04 2007.3374 54224 1425 5  -84.7   -234 -0.710626   5079817  0.632447   150  0.647562  0.0000 0.000553 0.000724 0.002210  0.051284 -0.023219 -0.125569
MISI 07MAY05 2007.3402 54225 1425 6  -84.7   -234 -0.711410   5079817  0.631570   150  0.646484  0.0000 0.000553 0.000719 0.002190  0.055712 -0.009585 -0.111894
MISI 07MAY06 2007.3429 54226 1426 0  -84.7   -234 -0.710853   5079817  0.630486   150  0.642655  0.0000 0.000559 0.000731 0.002228  0.070218 -0.018623 -0.115784
MISI 07MAY07 2007.3457 54227 1426 1  -84.7   -234 -0.710811   5079817  0.628935   150  0.646469  0.0000 0.000558 0.000725 0.002200  0.058486 -0.022490 -0.093961
MISI 07MAY08 2007.3484 54228 1426 2  -84.7   -234 -0.710913   5079817  0.631813   150  0.648398  0.0000 0.000553 0.000720 0.002194  0.046633 -0.025620 -0.090401
MISI 07MAY11 2007.3566 54231 1426 5  -84.7   -234 -0.710707   5079817  0.631045   150  0.647660  0.0000 0.000586 0.000753 0.002304  0.045986 -0.005710 -0.139333
MISI 07MAY13 2007.3621 54233 1427 0  -84.7   -234 -0.710654   5079817  0.630937   150  0.643352  0.0000 0.000559 0.000721 0.002210  0.062125 -0.018111 -0.091694
MISI 07MAY15 2007.3676 54235 1427 2  -84.7   -234 -0.712330   5079817  0.631235   150  0.652906  0.0000 0.000562 0.000730 0.002247  0.050015 -0.008560 -0.109632
MISI 07MAY16 2007.3703 54236 1427 3  -84.7   -234 -0.710697   5079817  0.628770   150  0.638559  0.0000 0.000558 0.000725 0.002206  0.041513  0.002422 -0.112688
MISI 07MAY19 2007.3785 54239 1427 6  -84.7   -234 -0.710411   5079817  0.632252   150  0.647801  0.0000 0.000561 0.000731 0.002217  0.040903 -0.014858 -0.099357
MISI 07MAY21 2007.3840 54241 1428 1  -84.7   -234 -0.712061   5079817  0.629907   150  0.645683  0.0000 0.000564 0.000726 0.002250  0.041183  0.009507 -0.107966
MISI 07MAY24 2007.3922 54244 1428 4  -84.7   -234 -0.710565   5079817  0.631345   150  0.646360  0.0000 0.000574 0.000739 0.002277  0.077733  0.016158 -0.102263
MISI 07MAY26 2007.3977 54246 1428 6  -84.7   -234 -0.711822   5079817  0.630934   150  0.640686  0.0000 0.000556 0.000723 0.002216  0.050485 -0.014489 -0.103413
MISI 07MAY28 2007.4031 54248 1429 1  -84.7   -234 -0.714329   5079817  0.630178   150  0.644898  0.0000 0.000558 0.000722 0.002204  0.057149 -0.004373 -0.093272
MISI 07JUN02 2007.4168 54253 1429 6  -84.7   -234 -0.714121   5079817  0.630653   150  0.648174  0.0000 0.000570 0.000733 0.002258  0.046285  0.021413 -0.086400
MISI 07JUN04 2007.4223 54255 1430 1  -84.7   -234 -0.715380   5079817  0.632256   150  0.660586  0.0000 0.000643 0.000866 0.002549 -0.002431 -0.005937 -0.125901
MISI 07JUN05 2007.4251 54256 1430 2  -84.7   -234 -0.713917   5079817  0.629551   150  0.646419  0.0000 0.000650 0.000880 0.002565  0.041771 -0.024254 -0.102397
