site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NRC2 99SEP10 1999.6906 51431 1026 5  -75.6  -1863 -0.774045   5035418  0.265033    82  0.476582  0.0000 0.000615 0.000815 0.002548  0.012868 -0.011893 -0.070816
NRC2 99SEP11 1999.6934 51432 1026 6  -75.6  -1863 -0.774499   5035418  0.263664    82  0.477374  0.0000 0.000607 0.000805 0.002482 -0.000724 -0.003899 -0.083893
NRC2 99SEP12 1999.6961 51433 1027 0  -75.6  -1863 -0.773993   5035418  0.263830    82  0.472982  0.0000 0.000606 0.000820 0.002542  0.014096 -0.011012 -0.076690
NRC2 99SEP13 1999.6988 51434 1027 1  -75.6  -1863 -0.779245   5035418  0.261547    82  0.490206  0.0000 0.000609 0.000812 0.002550 -0.024661  0.042923 -0.075882
NRC2 99SEP14 1999.7016 51435 1027 2  -75.6  -1863 -0.774758   5035418  0.262922    82  0.476246  0.0000 0.000621 0.000822 0.002544 -0.002248  0.019271 -0.056397
NRC2 99SEP15 1999.7043 51436 1027 3  -75.6  -1863 -0.777313   5035418  0.262203    82  0.473597  0.0000 0.000599 0.000810 0.002491 -0.001104 -0.009974 -0.026573
NRC2 99SEP16 1999.7070 51437 1027 4  -75.6  -1863 -0.774216   5035418  0.265136    82  0.475477  0.0000 0.000633 0.000836 0.002612  0.004683  0.023992 -0.080269
NRC2 99SEP17 1999.7098 51438 1027 5  -75.6  -1863 -0.775909   5035418  0.264266    82  0.479097  0.0000 0.000657 0.000848 0.002684  0.028651 -0.041282 -0.018187
NRC2 99SEP18 1999.7125 51439 1027 6  -75.6  -1863 -0.776082   5035418  0.262997    82  0.470924  0.0000 0.000626 0.000829 0.002545  0.016352 -0.014814 -0.068552
NRC2 99SEP19 1999.7153 51440 1028 0  -75.6  -1863 -0.776609   5035418  0.262611    82  0.475068  0.0000 0.000635 0.000843 0.002567  0.031622 -0.044777 -0.060948
NRC2 99SEP20 1999.7180 51441 1028 1  -75.6  -1863 -0.776767   5035418  0.263478    82  0.467392  0.0000 0.000607 0.000821 0.002497  0.004661 -0.022944 -0.012091
NRC2 99SEP21 1999.7207 51442 1028 2  -75.6  -1863 -0.776485   5035418  0.262445    82  0.474785  0.0000 0.000638 0.000839 0.002593  0.011724 -0.020468 -0.068347
NRC2 99SEP22 1999.7235 51443 1028 3  -75.6  -1863 -0.775902   5035418  0.266035    82  0.479585  0.0000 0.000676 0.000889 0.002826 -0.013222  0.009365 -0.031452
NRC2 99SEP23 1999.7262 51444 1028 4  -75.6  -1863 -0.776357   5035418  0.264100    82  0.468933  0.0000 0.000639 0.000861 0.002578 -0.032753  0.026868 -0.077412
NRC2 99SEP24 1999.7290 51445 1028 5  -75.6  -1863 -0.774496   5035418  0.262458    82  0.473321  0.0000 0.000618 0.000829 0.002499 -0.008126 -0.024186 -0.051974
NRC2 99SEP25 1999.7317 51446 1028 6  -75.6  -1863 -0.773317   5035418  0.262627    82  0.473838  0.0000 0.000618 0.000815 0.002469  0.011987 -0.028759 -0.049255
NRC2 99SEP26 1999.7344 51447 1029 0  -75.6  -1863 -0.775169   5035418  0.269009    82  0.480103  0.0000 0.000635 0.000853 0.002631 -0.012400 -0.006760 -0.088774
NRC2 99SEP27 1999.7372 51448 1029 1  -75.6  -1863 -0.774519   5035418  0.279246    82  0.482194  0.0000 0.000597 0.000800 0.002451  0.009441 -0.006344 -0.025745
NRC2 99SEP28 1999.7399 51449 1029 2  -75.6  -1863 -0.776791   5035418  0.269928    82  0.474736  0.0000 0.000633 0.000817 0.002581  0.002075 -0.022065 -0.034064
NRC2 99SEP29 1999.7426 51450 1029 3  -75.6  -1863 -0.778486   5035418  0.262848    82  0.478633  0.0000 0.000637 0.000856 0.002607  0.000919 -0.043893 -0.103445
NRC2 99SEP30 1999.7454 51451 1029 4  -75.6  -1863 -0.786894   5035418  0.261761    82  0.479732  0.0000 0.000643 0.000816 0.002559  0.035740 -0.036465 -0.074815
NRC2 99OCT01 1999.7481 51452 1029 5  -75.6  -1863 -0.776519   5035418  0.263743    82  0.473050  0.0000 0.000680 0.000886 0.002697  0.048267 -0.019530 -0.051618
NRC2 99OCT02 1999.7509 51453 1029 6  -75.6  -1863 -0.777722   5035418  0.263389    82  0.479922  0.0000 0.000634 0.000862 0.002586  0.006138 -0.017129 -0.064083
NRC2 99OCT03 1999.7536 51454 1030 0  -75.6  -1863 -0.776898   5035418  0.263346    82  0.469028  0.0000 0.000631 0.000827 0.002512  0.004638 -0.005409 -0.077064
NRC2 99OCT04 1999.7563 51455 1030 1  -75.6  -1863 -0.777765   5035418  0.264455    82  0.472795  0.0000 0.000636 0.000831 0.002551  0.008810 -0.031825 -0.111119
NRC2 99OCT05 1999.7591 51456 1030 2  -75.6  -1863 -0.776615   5035418  0.264492    82  0.469823  0.0000 0.000628 0.000824 0.002492  0.002220 -0.019325 -0.052443
NRC2 99OCT06 1999.7618 51457 1030 3  -75.6  -1863 -0.777135   5035418  0.262788    82  0.476048  0.0000 0.000624 0.000817 0.002489 -0.007030 -0.000508 -0.064503
NRC2 99OCT07 1999.7645 51458 1030 4  -75.6  -1863 -0.775399   5035418  0.264593    82  0.470381  0.0000 0.000616 0.000819 0.002493 -0.006875 -0.006511 -0.083634
NRC2 99OCT08 1999.7673 51459 1030 5  -75.6  -1863 -0.774721   5035418  0.264107    82  0.470648  0.0000 0.000638 0.000824 0.002582 -0.013356 -0.025168 -0.096376
NRC2 99OCT09 1999.7700 51460 1030 6  -75.6  -1863 -0.774731   5035418  0.265877    82  0.472534  0.0000 0.000611 0.000808 0.002594  0.009381 -0.044854 -0.070602
NRC2 99OCT10 1999.7728 51461 1031 0  -75.6  -1863 -0.775681   5035418  0.265547    82  0.478913  0.0000 0.000595 0.000792 0.002445 -0.010053 -0.022613 -0.074253
NRC2 99OCT11 1999.7755 51462 1031 1  -75.6  -1863 -0.775880   5035418  0.265987    82  0.472124  0.0000 0.000600 0.000794 0.002464 -0.014886  0.000388 -0.065370
NRC2 99OCT12 1999.7782 51463 1031 2  -75.6  -1863 -0.776156   5035418  0.265819    82  0.468908  0.0000 0.000629 0.000838 0.002609 -0.016911 -0.012389 -0.137903
NRC2 99OCT13 1999.7810 51464 1031 3  -75.6  -1863 -0.777443   5035418  0.265611    82  0.475108  0.0000 0.000603 0.000811 0.002507 -0.035278  0.006300 -0.108199
NRC2 99OCT14 1999.7837 51465 1031 4  -75.6  -1863 -0.778503   5035418  0.266581    82  0.474341  0.0000 0.000602 0.000802 0.002485 -0.003608 -0.034241 -0.078495
NRC2 99OCT15 1999.7864 51466 1031 5  -75.6  -1863 -0.777557   5035418  0.264421    82  0.473791  0.0000 0.000608 0.000824 0.002574 -0.004880 -0.019312 -0.121673
NRC2 99OCT16 1999.7892 51467 1031 6  -75.6  -1863 -0.779139   5035418  0.262705    82  0.479444  0.0000 0.000608 0.000845 0.002578 -0.028846  0.001143 -0.061923
NRC2 99OCT17 1999.7919 51468 1032 0  -75.6  -1863 -0.778020   5035418  0.263781    82  0.472884  0.0000 0.000597 0.000809 0.002489 -0.001601 -0.022465 -0.064562
NRC2 99OCT19 1999.7974 51470 1032 2  -75.6  -1863 -0.774585   5035418  0.263082    82  0.471713  0.0000 0.000605 0.000786 0.002484 -0.017706 -0.019187 -0.049092
NRC2 99OCT20 1999.8001 51471 1032 3  -75.6  -1863 -0.777743   5035418  0.264652    82  0.469587  0.0000 0.000615 0.000807 0.002516  0.007867 -0.004253 -0.097752
NRC2 99OCT21 1999.8029 51472 1032 4  -75.6  -1863 -0.776158   5035418  0.263833    82  0.475426  0.0000 0.000617 0.000829 0.002562 -0.015301 -0.012155 -0.116965
NRC2 99OCT22 1999.8056 51473 1032 5  -75.6  -1863 -0.776692   5035418  0.264199    82  0.477143  0.0000 0.000702 0.000914 0.002946  0.011820 -0.027092 -0.075203
NRC2 99OCT23 1999.8084 51474 1032 6  -75.6  -1863 -0.776914   5035418  0.263553    82  0.476749  0.0000 0.000603 0.000797 0.002481 -0.005439 -0.016743 -0.093524
NRC2 99OCT24 1999.8111 51475 1033 0  -75.6  -1863 -0.777511   5035418  0.262058    82  0.472616  0.0000 0.000610 0.000804 0.002516  0.007595 -0.020580 -0.109482
NRC2 99OCT25 1999.8138 51476 1033 1  -75.6  -1863 -0.776402   5035418  0.261845    82  0.475882  0.0000 0.000581 0.000784 0.002421 -0.006295 -0.015086 -0.067328
NRC2 99OCT26 1999.8166 51477 1033 2  -75.6  -1863 -0.777492   5035418  0.261223    82  0.475687  0.0000 0.000582 0.000788 0.002422  0.006211 -0.024234 -0.063931
NRC2 99OCT27 1999.8193 51478 1033 3  -75.6  -1863 -0.776654   5035418  0.264152    82  0.472042  0.0000 0.000616 0.000824 0.002556 -0.019939 -0.002159 -0.080973
NRC2 99OCT28 1999.8220 51479 1033 4  -75.6  -1863 -0.775875   5035418  0.264467    82  0.475254  0.0000 0.000635 0.000860 0.002719 -0.039802  0.016427 -0.117695
NRC2 99OCT29 1999.8248 51480 1033 5  -75.6  -1863 -0.775770   5035418  0.263144    82  0.475321  0.0000 0.000659 0.000898 0.002849 -0.016190 -0.013815 -0.087460
NRC2 99OCT30 1999.8275 51481 1033 6  -75.6  -1863 -0.777706   5035418  0.267001    82  0.476619  0.0000 0.000632 0.000861 0.002686  0.006137 -0.051186 -0.011140
NRC2 99OCT31 1999.8303 51482 1034 0  -75.6  -1863 -0.778854   5035418  0.262129    82  0.483325  0.0000 0.000764 0.001058 0.003310 -0.042983  0.010516 -0.058186
NRC2 99NOV01 1999.8330 51483 1034 1  -75.6  -1863 -0.776733   5035418  0.263828    82  0.481875  0.0000 0.000667 0.000934 0.002891  0.001263  0.032082 -0.093487
NRC2 99NOV02 1999.8357 51484 1034 2  -75.6  -1863 -0.776406   5035418  0.262765    82  0.489718  0.0000 0.000920 0.001285 0.004179 -0.083109  0.044430 -0.119056
NRC2 99NOV04 1999.8412 51486 1034 4  -75.6  -1863 -0.778115   5035418  0.263562    82  0.476321  0.0000 0.000624 0.000827 0.002611 -0.025240 -0.009674 -0.061491
NRC2 99NOV05 1999.8439 51487 1034 5  -75.6  -1863 -0.778202   5035418  0.262516    82  0.478186  0.0000 0.000607 0.000823 0.002574 -0.026680  0.015931 -0.097753
NRC2 99NOV06 1999.8467 51488 1034 6  -75.6  -1863 -0.777579   5035418  0.264417    82  0.474995  0.0000 0.000592 0.000801 0.002503 -0.032860  0.010200 -0.054023
NRC2 99NOV07 1999.8494 51489 1035 0  -75.6  -1863 -0.778340   5035418  0.263713    82  0.470668  0.0000 0.000606 0.000825 0.002598 -0.007437 -0.006615 -0.091797
NRC2 99NOV08 1999.8522 51490 1035 1  -75.6  -1863 -0.777405   5035418  0.263985    82  0.474492  0.0000 0.000589 0.000800 0.002474  0.004087  0.004062 -0.060272
NRC2 99NOV09 1999.8549 51491 1035 2  -75.6  -1863 -0.775413   5035418  0.261566    82  0.484980  0.0000 0.000626 0.000857 0.002696 -0.028825  0.013658 -0.068199
NRC2 99NOV10 1999.8576 51492 1035 3  -75.6  -1863 -0.776567   5035418  0.262059    82  0.481957  0.0000 0.000604 0.000811 0.002530  0.008779 -0.011043 -0.049778
NRC2 99NOV11 1999.8604 51493 1035 4  -75.6  -1863 -0.774936   5035418  0.263186    82  0.469765  0.0000 0.000602 0.000811 0.002496 -0.007331  0.005599 -0.063006
NRC2 99NOV12 1999.8631 51494 1035 5  -75.6  -1863 -0.777537   5035418  0.262547    82  0.468998  0.0000 0.000593 0.000799 0.002502 -0.008254  0.029954 -0.057277
NRC2 99NOV13 1999.8658 51495 1035 6  -75.6  -1863 -0.775489   5035418  0.265809    82  0.475715  0.0000 0.000632 0.000882 0.002806 -0.044134  0.029694 -0.168386
NRC2 99NOV14 1999.8686 51496 1036 0  -75.6  -1863 -0.776684   5035418  0.264238    82  0.482328  0.0000 0.000585 0.000806 0.002461  0.010952 -0.029359 -0.065906
NRC2 99NOV15 1999.8713 51497 1036 1  -75.6  -1863 -0.777289   5035418  0.264146    82  0.480929  0.0000 0.000584 0.000800 0.002444  0.004193 -0.016102 -0.065359
NRC2 99NOV16 1999.8741 51498 1036 2  -75.6  -1863 -0.778173   5035418  0.262796    82  0.478152  0.0000 0.000592 0.000808 0.002537 -0.015719 -0.014863 -0.089772
NRC2 99NOV17 1999.8768 51499 1036 3  -75.6  -1863 -0.776404   5035418  0.263429    82  0.477751  0.0000 0.000592 0.000821 0.002478 -0.013761  0.006893 -0.065797
NRC2 99NOV18 1999.8795 51500 1036 4  -75.6  -1863 -0.776386   5035418  0.264280    82  0.476591  0.0000 0.000598 0.000812 0.002562 -0.020757  0.035126 -0.082381
NRC2 99NOV19 1999.8823 51501 1036 5  -75.6  -1863 -0.776181   5035418  0.263487    82  0.477277  0.0000 0.000595 0.000815 0.002584 -0.023830  0.011456 -0.079507
NRC2 99NOV20 1999.8850 51502 1036 6  -75.6  -1863 -0.777187   5035418  0.264523    82  0.473755  0.0000 0.000600 0.000816 0.002566 -0.020211 -0.013242 -0.077220
NRC2 99NOV21 1999.8877 51503 1037 0  -75.6  -1863 -0.777300   5035418  0.265836    82  0.478311  0.0000 0.000596 0.000815 0.002545 -0.023813 -0.006823 -0.054565
NRC2 99NOV22 1999.8905 51504 1037 1  -75.6  -1863 -0.777321   5035418  0.265780    82  0.478658  0.0000 0.000584 0.000795 0.002457 -0.003994 -0.014229 -0.062384
NRC2 99NOV23 1999.8932 51505 1037 2  -75.6  -1863 -0.777347   5035418  0.266263    82  0.483433  0.0000 0.000612 0.000848 0.002642 -0.031847  0.023904 -0.084379
NRC2 99NOV24 1999.8960 51506 1037 3  -75.6  -1863 -0.777882   5035418  0.265924    82  0.481627  0.0000 0.000598 0.000834 0.002551  0.015043 -0.042459 -0.036976
NRC2 99NOV25 1999.8987 51507 1037 4  -75.6  -1863 -0.778046   5035418  0.266206    82  0.481599  0.0000 0.000620 0.000851 0.002646 -0.032749  0.001370 -0.075512
NRC2 99NOV26 1999.9014 51508 1037 5  -75.6  -1863 -0.775267   5035418  0.266963    82  0.483462  0.0000 0.000619 0.000827 0.002597 -0.039786  0.002715 -0.086123
NRC2 99NOV27 1999.9042 51509 1037 6  -75.6  -1863 -0.774242   5035418  0.265767    82  0.482345  0.0000 0.000575 0.000775 0.002377 -0.013450 -0.005656 -0.034613
NRC2 99NOV28 1999.9069 51510 1038 0  -75.6  -1863 -0.774635   5035418  0.264135    82  0.480925  0.0000 0.000583 0.000798 0.002451 -0.005823 -0.016438 -0.062873
NRC2 99NOV29 1999.9097 51511 1038 1  -75.6  -1863 -0.777185   5035418  0.264472    82  0.467362  0.0000 0.000587 0.000782 0.002397 -0.009650 -0.015481 -0.077069
NRC2 99NOV30 1999.9124 51512 1038 2  -75.6  -1863 -0.778100   5035418  0.264265    82  0.461498  0.0000 0.000611 0.000817 0.002465  0.017645 -0.010368 -0.072846
NRC2 99DEC01 1999.9151 51513 1038 3  -75.6  -1863 -0.776063   5035418  0.264982    82  0.470070  0.0000 0.000599 0.000806 0.002451 -0.016823 -0.007190 -0.010446
NRC2 99DEC02 1999.9179 51514 1038 4  -75.6  -1863 -0.775489   5035418  0.263669    82  0.476252  0.0000 0.000576 0.000783 0.002370 -0.000492 -0.019149 -0.041690
NRC2 99DEC03 1999.9206 51515 1038 5  -75.6  -1863 -0.776433   5035418  0.263571    82  0.486531  0.0000 0.000576 0.000779 0.002369 -0.010556 -0.015608 -0.051570
NRC2 99DEC04 1999.9233 51516 1038 6  -75.6  -1863 -0.776270   5035418  0.265104    82  0.480451  0.0000 0.000580 0.000778 0.002387 -0.011218 -0.031688 -0.057773
NRC2 99DEC05 1999.9261 51517 1039 0  -75.6  -1863 -0.776487   5035418  0.267260    82  0.474694  0.0000 0.000576 0.000779 0.002372  0.000816 -0.009134 -0.052649
NRC2 99DEC06 1999.9288 51518 1039 1  -75.6  -1863 -0.776750   5035418  0.265406    82  0.476858  0.0000 0.000589 0.000788 0.002378  0.004071 -0.011572 -0.046961
NRC2 99DEC07 1999.9316 51519 1039 2  -75.6  -1863 -0.776061   5035418  0.264257    82  0.474978  0.0000 0.000573 0.000778 0.002367 -0.020633 -0.002970 -0.056002
NRC2 99DEC08 1999.9343 51520 1039 3  -75.6  -1863 -0.780127   5035418  0.264644    82  0.476537  0.0000 0.000575 0.000783 0.002371 -0.016967 -0.009807 -0.053671
NRC2 99DEC09 1999.9370 51521 1039 4  -75.6  -1863 -0.777752   5035418  0.266317    82  0.473187  0.0000 0.000584 0.000784 0.002384 -0.013375  0.001410 -0.064501
NRC2 99DEC10 1999.9398 51522 1039 5  -75.6  -1863 -0.776884   5035418  0.266850    82  0.482003  0.0000 0.000571 0.000774 0.002344 -0.014271 -0.004097 -0.062866
NRC2 99DEC11 1999.9425 51523 1039 6  -75.6  -1863 -0.779397   5035418  0.263752    82  0.483303  0.0000 0.000586 0.000796 0.002426 -0.004084  0.003753 -0.057250
NRC2 99DEC12 1999.9452 51524 1040 0  -75.6  -1863 -0.778554   5035418  0.265118    82  0.476254  0.0000 0.000596 0.000800 0.002483 -0.018293 -0.013164 -0.033327
NRC2 99DEC13 1999.9480 51525 1040 1  -75.6  -1863 -0.777935   5035418  0.264578    82  0.473444  0.0000 0.000622 0.000829 0.002600 -0.048407 -0.015769 -0.066310
NRC2 99DEC14 1999.9507 51526 1040 2  -75.6  -1863 -0.779590   5035418  0.265702    82  0.469053  0.0000 0.000598 0.000819 0.002483  0.002881 -0.032664 -0.039860
NRC2 99DEC15 1999.9535 51527 1040 3  -75.6  -1863 -0.778338   5035418  0.264309    82  0.476865  0.0000 0.000600 0.000813 0.002473 -0.034178  0.021032 -0.001845
NRC2 99DEC16 1999.9562 51528 1040 4  -75.6  -1863 -0.778120   5035418  0.265339    82  0.473369  0.0000 0.000591 0.000813 0.002450 -0.045408  0.026710  0.009671
NRC2 99DEC17 1999.9589 51529 1040 5  -75.6  -1863 -0.778526   5035418  0.265548    82  0.479163  0.0000 0.000611 0.000844 0.002527 -0.011444  0.002650 -0.063331
NRC2 99DEC18 1999.9617 51530 1040 6  -75.6  -1863 -0.778544   5035418  0.265035    82  0.469488  0.0000 0.000602 0.000804 0.002408 -0.038149  0.016768 -0.053304
NRC2 99DEC19 1999.9644 51531 1041 0  -75.6  -1863 -0.777528   5035418  0.265373    82  0.466119  0.0000 0.000569 0.000777 0.002328 -0.028738 -0.008702 -0.034885
NRC2 99DEC20 1999.9671 51532 1041 1  -75.6  -1863 -0.775768   5035418  0.264949    82  0.477006  0.0000 0.000570 0.000779 0.002343 -0.012544  0.009716 -0.056964
NRC2 99DEC21 1999.9699 51533 1041 2  -75.6  -1863 -0.779372   5035418  0.265482    82  0.482649  0.0000 0.000607 0.000817 0.002443 -0.025790  0.020355 -0.080605
NRC2 99DEC22 1999.9726 51534 1041 3  -75.6  -1863 -0.780663   5035418  0.263673    82  0.475541  0.0000 0.000568 0.000774 0.002322 -0.018170  0.018721 -0.048152
