site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIMR 08DEC18 2008.9637 54818 1510 4  -84.0  -3207 -0.128704   4668638  0.833520   257  0.461956  0.0000 0.000505 0.000595 0.001881  0.029753  0.054197 -0.113902
MIMR 08DEC20 2008.9692 54820 1510 6  -84.0  -3207 -0.128334   4668638  0.835367   257  0.463388  0.0000 0.000508 0.000610 0.001936  0.046465  0.031467 -0.092487
MIMR 08DEC21 2008.9719 54821 1511 0  -84.0  -3207 -0.128205   4668638  0.835550   257  0.457024  0.0000 0.000507 0.000601 0.001902  0.055094  0.022795 -0.056163
MIMR 08DEC22 2008.9747 54822 1511 1  -84.0  -3207 -0.129772   4668638  0.833888   257  0.457107  0.0000 0.000501 0.000612 0.001899  0.054997  0.012524 -0.053941
MIMR 08DEC23 2008.9774 54823 1511 2  -84.0  -3207 -0.127796   4668638  0.833184   257  0.464713  0.0000 0.000507 0.000611 0.001919  0.054427  0.023244 -0.053463
MIMR 08DEC24 2008.9802 54824 1511 3  -84.0  -3207 -0.126045   4668638  0.833425   257  0.472350  0.0000 0.000503 0.000606 0.001885  0.035830  0.008035 -0.077606
MIMR 08DEC25 2008.9829 54825 1511 4  -84.0  -3207 -0.129246   4668638  0.831759   257  0.464925  0.0000 0.000498 0.000610 0.001873  0.044480 -0.000762 -0.092175
MIMR 08DEC26 2008.9856 54826 1511 5  -84.0  -3207 -0.127090   4668638  0.832652   257  0.472747  0.0000 0.000495 0.000602 0.001855  0.038076  0.011182 -0.087257
MIMR 08DEC27 2008.9884 54827 1511 6  -84.0  -3207 -0.129138   4668638  0.833335   257  0.481531  0.0000 0.000501 0.000607 0.001897  0.029793  0.026810 -0.079878
MIMR 08DEC28 2008.9911 54828 1512 0  -84.0  -3207 -0.129091   4668638  0.832762   257  0.474658  0.0000 0.000502 0.000602 0.001897  0.034945  0.013065 -0.093961
MIMR 08DEC29 2008.9938 54829 1512 1  -84.0  -3207 -0.129984   4668638  0.832225   257  0.470842  0.0000 0.000504 0.000600 0.001881  0.036050  0.008216 -0.092905
MIMR 08DEC30 2008.9966 54830 1512 2  -84.0  -3207 -0.129263   4668638  0.835820   257  0.469502  0.0000 0.000505 0.000603 0.001902  0.019853  0.035784 -0.102440
MIMR 08DEC31 2008.9993 54831 1512 3  -84.0  -3207 -0.130317   4668638  0.834399   257  0.462261  0.0000 0.000503 0.000598 0.001896  0.029223  0.020560 -0.095964
MIMR 09JAN01 2009.0021 54832 1512 4  -84.0  -3207 -0.128369   4668638  0.832764   257  0.465773  0.0000 0.000508 0.000609 0.001916  0.034720  0.005042 -0.095139
MIMR 09JAN02 2009.0048 54833 1512 5  -84.0  -3207 -0.128333   4668638  0.835478   257  0.466297  0.0000 0.000502 0.000602 0.001871  0.046140 -0.005692 -0.089672
MIMR 09JAN03 2009.0075 54834 1512 6  -84.0  -3207 -0.127714   4668638  0.834314   257  0.468894  0.0000 0.000510 0.000615 0.001930  0.024067  0.000837 -0.120536
MIMR 09JAN04 2009.0103 54835 1513 0  -84.0  -3207 -0.129836   4668638  0.833302   257  0.465510  0.0000 0.000504 0.000606 0.001896  0.041944  0.004662 -0.095515
MIMR 09JAN05 2009.0130 54836 1513 1  -84.0  -3207 -0.129367   4668638  0.834173   257  0.469516  0.0000 0.000503 0.000602 0.001894  0.030753  0.014583 -0.115733
MIMR 09JAN06 2009.0157 54837 1513 2  -84.0  -3207 -0.128775   4668638  0.834189   257  0.470686  0.0000 0.000505 0.000609 0.001895  0.023473  0.026214 -0.095172
MIMR 09JAN07 2009.0185 54838 1513 3  -84.0  -3207 -0.129446   4668638  0.835030   257  0.471448  0.0000 0.000501 0.000605 0.001878  0.017982  0.002435 -0.100686
MIMR 09JAN08 2009.0212 54839 1513 4  -84.0  -3207 -0.130033   4668638  0.833717   257  0.466469  0.0000 0.000504 0.000613 0.001897  0.040045  0.025211 -0.094674
MIMR 09JAN09 2009.0240 54840 1513 5  -84.0  -3207 -0.130009   4668638  0.834266   257  0.466277  0.0000 0.000510 0.000624 0.001942  0.026785  0.010924 -0.104874
MIMR 09JAN10 2009.0267 54841 1513 6  -84.0  -3207 -0.129425   4668638  0.833002   257  0.464232  0.0000 0.000507 0.000597 0.001910  0.021943  0.047736 -0.109933
MIMR 09JAN11 2009.0294 54842 1514 0  -84.0  -3207 -0.128920   4668638  0.834346   257  0.458745  0.0000 0.000506 0.000608 0.001907  0.006533  0.028773 -0.102786
MIMR 09JAN12 2009.0322 54843 1514 1  -84.0  -3207 -0.129509   4668638  0.833877   257  0.456421  0.0000 0.000507 0.000606 0.001917  0.015610  0.046257 -0.099349
MIMR 09JAN13 2009.0349 54844 1514 2  -84.0  -3207 -0.128886   4668638  0.834599   257  0.460960  0.0000 0.000507 0.000596 0.001930  0.006750  0.062408 -0.101113
MIMR 09JAN14 2009.0376 54845 1514 3  -84.0  -3207 -0.130096   4668638  0.835816   257  0.452191  0.0000 0.000504 0.000607 0.001894  0.024757  0.019697 -0.116496
MIMR 09JAN15 2009.0404 54846 1514 4  -84.0  -3207 -0.131021   4668638  0.832950   257  0.444068  0.0000 0.000511 0.000606 0.001935  0.016920  0.038071 -0.130986
MIMR 09JAN16 2009.0431 54847 1514 5  -84.0  -3207 -0.129563   4668638  0.832998   257  0.438544  0.0000 0.000501 0.000604 0.001889  0.035205  0.001806 -0.103316
MIMR 09JAN17 2009.0459 54848 1514 6  -84.0  -3207 -0.130053   4668638  0.832109   257  0.449949  0.0000 0.000501 0.000598 0.001875  0.012842  0.029589 -0.129817
MIMR 09JAN18 2009.0486 54849 1515 0  -84.0  -3207 -0.129862   4668638  0.832191   257  0.457468  0.0000 0.000508 0.000607 0.001927  0.029022  0.015860 -0.110510
MIMR 09JAN19 2009.0513 54850 1515 1  -84.0  -3207 -0.130124   4668638  0.832964   257  0.455078  0.0000 0.000506 0.000602 0.001918  0.033054  0.018786 -0.121325
MIMR 09JAN20 2009.0541 54851 1515 2  -84.0  -3207 -0.130604   4668638  0.833854   257  0.456659  0.0000 0.000499 0.000600 0.001868  0.028071  0.020720 -0.110968
MIMR 09JAN21 2009.0568 54852 1515 3  -84.0  -3207 -0.130341   4668638  0.832162   257  0.461111  0.0000 0.000503 0.000598 0.001898  0.025998  0.028489 -0.118108
MIMR 09JAN22 2009.0595 54853 1515 4  -84.0  -3207 -0.129324   4668638  0.833009   257  0.471921  0.0000 0.000498 0.000596 0.001859  0.016125  0.037580 -0.099183
MIMR 09JAN23 2009.0623 54854 1515 5  -84.0  -3207 -0.130787   4668638  0.834648   257  0.471186  0.0000 0.000495 0.000600 0.001859  0.001206  0.033758 -0.094506
MIMR 09JAN24 2009.0650 54855 1515 6  -84.0  -3207 -0.131251   4668638  0.833752   257  0.458205  0.0000 0.000500 0.000602 0.001882  0.029501  0.032386 -0.078267
MIMR 09JAN25 2009.0678 54856 1516 0  -84.0  -3207 -0.129820   4668638  0.833044   257  0.453669  0.0000 0.000499 0.000604 0.001886  0.034153  0.026363 -0.071406
MIMR 09JAN26 2009.0705 54857 1516 1  -84.0  -3207 -0.130703   4668638  0.832875   257  0.457159  0.0000 0.000500 0.000593 0.001862  0.027721  0.034766 -0.078801
MIMR 09JAN27 2009.0732 54858 1516 2  -84.0  -3207 -0.130343   4668638  0.833930   257  0.459876  0.0000 0.000503 0.000597 0.001898  0.030607  0.039115 -0.088342
MIMR 09JAN28 2009.0760 54859 1516 3  -84.0  -3207 -0.129808   4668638  0.833444   257  0.463867  0.0000 0.000496 0.000597 0.001873  0.012419  0.040040 -0.074498
MIMR 09JAN29 2009.0787 54860 1516 4  -84.0  -3207 -0.130250   4668638  0.833170   257  0.461563  0.0000 0.000501 0.000598 0.001900  0.006722  0.044674 -0.099343
MIMR 09JAN30 2009.0815 54861 1516 5  -84.0  -3207 -0.130388   4668638  0.832521   257  0.460149  0.0000 0.000499 0.000593 0.001902  0.034981  0.010954 -0.102010
MIMR 09JAN31 2009.0842 54862 1516 6  -84.0  -3207 -0.129073   4668638  0.832797   257  0.463763  0.0000 0.000500 0.000587 0.001876  0.019830  0.041271 -0.119841
MIMR 09FEB01 2009.0869 54863 1517 0  -84.0  -3207 -0.129629   4668638  0.833488   257  0.467857  0.0000 0.000495 0.000594 0.001863  0.030116  0.027321 -0.067746
MIMR 09FEB02 2009.0897 54864 1517 1  -84.0  -3207 -0.128117   4668638  0.834420   257  0.458842  0.0000 0.000500 0.000605 0.001922  0.029370  0.029713 -0.079237
MIMR 09FEB03 2009.0924 54865 1517 2  -84.0  -3207 -0.130591   4668638  0.835492   257  0.446974  0.0000 0.000502 0.000599 0.001909  0.026673  0.017586 -0.085599
MIMR 09FEB04 2009.0951 54866 1517 3  -84.0  -3207 -0.130304   4668638  0.833434   257  0.444786  0.0000 0.000493 0.000594 0.001855  0.018032  0.034489 -0.093818
MIMR 09FEB05 2009.0979 54867 1517 4  -84.0  -3207 -0.130616   4668638  0.833237   257  0.453101  0.0000 0.000498 0.000595 0.001856  0.022028  0.025919 -0.074709
MIMR 09FEB06 2009.1006 54868 1517 5  -84.0  -3207 -0.129044   4668638  0.834206   257  0.469054  0.0000 0.000491 0.000588 0.001826  0.014825  0.026694 -0.085296
MIMR 09FEB07 2009.1034 54869 1517 6  -84.0  -3207 -0.127978   4668638  0.834592   257  0.474314  0.0000 0.000504 0.000601 0.001915  0.032516  0.029176 -0.089960
MIMR 09FEB08 2009.1061 54870 1518 0  -84.0  -3207 -0.129599   4668638  0.833385   257  0.469396  0.0000 0.000498 0.000607 0.001917  0.040927  0.005069 -0.074278
MIMR 09FEB09 2009.1088 54871 1518 1  -84.0  -3207 -0.130373   4668638  0.833032   257  0.471182  0.0000 0.000500 0.000599 0.001881  0.025925 -0.008785 -0.087482
MIMR 09FEB10 2009.1116 54872 1518 2  -84.0  -3207 -0.129692   4668638  0.832191   257  0.471522  0.0000 0.000503 0.000595 0.001902  0.025456  0.017932 -0.094283
MIMR 09FEB11 2009.1143 54873 1518 3  -84.0  -3207 -0.129875   4668638  0.832449   257  0.474477  0.0000 0.000507 0.000607 0.001890  0.026335  0.022312 -0.074876
MIMR 09FEB12 2009.1170 54874 1518 4  -84.0  -3207 -0.131567   4668638  0.833987   257  0.471517  0.0000 0.000506 0.000610 0.001894  0.018847  0.041125 -0.075262
MIMR 09FEB13 2009.1198 54875 1518 5  -84.0  -3207 -0.130761   4668638  0.834996   257  0.465640  0.0000 0.000503 0.000601 0.001908  0.023712  0.011897 -0.116603
MIMR 09FEB14 2009.1225 54876 1518 6  -84.0  -3207 -0.131080   4668638  0.834921   257  0.465227  0.0000 0.000500 0.000603 0.001886  0.023811  0.016273 -0.094796
MIMR 09FEB15 2009.1253 54877 1519 0  -84.0  -3207 -0.131293   4668638  0.833735   257  0.458893  0.0000 0.000497 0.000599 0.001889  0.009931  0.021150 -0.103956
MIMR 09FEB16 2009.1280 54878 1519 1  -84.0  -3207 -0.130236   4668638  0.833965   257  0.457308  0.0000 0.000490 0.000595 0.001872  0.022696  0.020883 -0.091648
MIMR 09FEB17 2009.1307 54879 1519 2  -84.0  -3207 -0.129814   4668638  0.834576   257  0.465137  0.0000 0.000501 0.000604 0.001895  0.029667  0.013701 -0.084090
MIMR 09FEB18 2009.1335 54880 1519 3  -84.0  -3207 -0.130570   4668638  0.834768   257  0.472604  0.0000 0.000527 0.000630 0.001993  0.005848  0.026027 -0.064247
MIMR 09FEB19 2009.1362 54881 1519 4  -84.0  -3207 -0.132030   4668638  0.833220   257  0.462675  0.0000 0.000505 0.000606 0.001932  0.023992  0.003503 -0.103334
MIMR 09FEB20 2009.1389 54882 1519 5  -84.0  -3207 -0.131891   4668638  0.832594   257  0.457356  0.0000 0.000499 0.000610 0.001920  0.031108 -0.019345 -0.116700
MIMR 09FEB21 2009.1417 54883 1519 6  -84.0  -3207 -0.130937   4668638  0.832861   257  0.458595  0.0000 0.000498 0.000600 0.001873  0.020207  0.007306 -0.097064
MIMR 09FEB22 2009.1444 54884 1520 0  -84.0  -3207 -0.130844   4668638  0.832476   257  0.453227  0.0000 0.000496 0.000594 0.001870  0.016397  0.009191 -0.104879
MIMR 09FEB23 2009.1472 54885 1520 1  -84.0  -3207 -0.131475   4668638  0.835287   257  0.453848  0.0000 0.000508 0.000614 0.001933  0.017083  0.019326 -0.103969
MIMR 09FEB24 2009.1499 54886 1520 2  -84.0  -3207 -0.130130   4668638  0.835541   257  0.459890  0.0000 0.000503 0.000612 0.001924  0.024452 -0.018483 -0.114509
MIMR 09FEB25 2009.1526 54887 1520 3  -84.0  -3207 -0.129386   4668638  0.831437   257  0.465430  0.0000 0.000496 0.000605 0.001896  0.014846  0.007907 -0.092832
MIMR 09FEB26 2009.1554 54888 1520 4  -84.0  -3207 -0.130612   4668638  0.833659   257  0.461734  0.0000 0.000503 0.000610 0.001909  0.012815  0.016371 -0.081374
MIMR 09FEB27 2009.1581 54889 1520 5  -84.0  -3207 -0.130705   4668638  0.832336   257  0.466306  0.0000 0.000505 0.000618 0.001956  0.007626  0.018789 -0.108573
MIMR 09FEB28 2009.1608 54890 1520 6  -84.0  -3207 -0.130612   4668638  0.834764   257  0.462396  0.0000 0.000496 0.000604 0.001924  0.014813  0.032737 -0.103681
MIMR 09MAR01 2009.1636 54891 1521 0  -84.0  -3207 -0.130278   4668638  0.835966   257  0.455265  0.0000 0.000500 0.000602 0.001946  0.019257  0.024079 -0.116734
MIMR 09MAR02 2009.1663 54892 1521 1  -84.0  -3207 -0.129158   4668638  0.835518   257  0.454604  0.0000 0.000494 0.000600 0.001910  0.012798  0.016633 -0.122428
MIMR 09MAR03 2009.1691 54893 1521 2  -84.0  -3207 -0.129753   4668638  0.833568   257  0.456159  0.0000 0.000513 0.000614 0.001988  0.037854  0.019419 -0.076055
MIMR 09MAR04 2009.1718 54894 1521 3  -84.0  -3207 -0.129800   4668638  0.833219   257  0.459236  0.0000 0.000496 0.000603 0.001917  0.022791  0.023336 -0.097504
MIMR 09MAR05 2009.1745 54895 1521 4  -84.0  -3207 -0.129262   4668638  0.832280   257  0.469447  0.0000 0.000498 0.000598 0.001904  0.020878  0.027267 -0.086601
MIMR 09MAR06 2009.1773 54896 1521 5  -84.0  -3207 -0.129204   4668638  0.833862   257  0.477945  0.0000 0.000508 0.000614 0.001963  0.049112  0.019201 -0.066592
MIMR 09MAR07 2009.1800 54897 1521 6  -84.0  -3207 -0.130144   4668638  0.833224   257  0.472299  0.0000 0.000501 0.000603 0.001895  0.010347  0.044431 -0.078735
MIMR 09MAR08 2009.1828 54898 1522 0  -84.0  -3207 -0.131328   4668638  0.832895   257  0.474715  0.0000 0.000500 0.000600 0.001931  0.013648  0.040698 -0.107593
MIMR 09MAR09 2009.1855 54899 1522 1  -84.0  -3207 -0.130912   4668638  0.833760   257  0.464506  0.0000 0.000501 0.000600 0.001901  0.016346  0.054237 -0.096118
MIMR 09MAR10 2009.1882 54900 1522 2  -84.0  -3207 -0.131520   4668638  0.832585   257  0.475038  0.0000 0.000495 0.000597 0.001875  0.010705  0.057530 -0.097438
MIMR 09MAR11 2009.1910 54901 1522 3  -84.0  -3207 -0.131069   4668638  0.832877   257  0.472494  0.0000 0.000494 0.000602 0.001871  0.020135  0.051895 -0.053447
MIMR 09MAR12 2009.1937 54902 1522 4  -84.0  -3207 -0.131887   4668638  0.834164   257  0.457798  0.0000 0.000501 0.000602 0.001920  0.015219  0.022312 -0.081654
MIMR 09MAR13 2009.1964 54903 1522 5  -84.0  -3207 -0.131292   4668638  0.834527   257  0.456448  0.0000 0.000498 0.000596 0.001892  0.014567  0.046303 -0.073316
MIMR 09MAR14 2009.1992 54904 1522 6  -84.0  -3207 -0.131780   4668638  0.834247   257  0.464474  0.0000 0.000499 0.000596 0.001887  0.018918  0.035623 -0.083773
MIMR 09MAR15 2009.2019 54905 1523 0  -84.0  -3207 -0.130118   4668638  0.833390   257  0.466195  0.0000 0.000496 0.000596 0.001883  0.036953  0.022969 -0.063674
MIMR 09MAR16 2009.2047 54906 1523 1  -84.0  -3207 -0.130060   4668638  0.834394   257  0.465118  0.0000 0.000500 0.000601 0.001901  0.031623  0.033579 -0.054613
MIMR 09MAR17 2009.2074 54907 1523 2  -84.0  -3207 -0.131205   4668638  0.833331   257  0.471839  0.0000 0.000497 0.000596 0.001877  0.027906  0.025924 -0.074369
MIMR 09MAR18 2009.2101 54908 1523 3  -84.0  -3207 -0.131035   4668638  0.833621   257  0.471260  0.0000 0.000499 0.000598 0.001889  0.043658  0.015619 -0.053512
MIMR 09MAR19 2009.2129 54909 1523 4  -84.0  -3207 -0.131962   4668638  0.833788   257  0.460819  0.0000 0.000498 0.000603 0.001911  0.018402 -0.019189 -0.066181
MIMR 09MAR20 2009.2156 54910 1523 5  -84.0  -3207 -0.131590   4668638  0.833561   257  0.457410  0.0000 0.000502 0.000593 0.001918  0.033247  0.007731 -0.077086
MIMR 09MAR21 2009.2183 54911 1523 6  -84.0  -3207 -0.132537   4668638  0.833249   257  0.462981  0.0000 0.000500 0.000605 0.001895  0.039549  0.026762 -0.057507
MIMR 09MAR22 2009.2211 54912 1524 0  -84.0  -3207 -0.131800   4668638  0.832461   257  0.464781  0.0000 0.000501 0.000610 0.001942  0.030347  0.012930 -0.057286
MIMR 09MAR23 2009.2238 54913 1524 1  -84.0  -3207 -0.132005   4668638  0.835053   257  0.465662  0.0000 0.000503 0.000605 0.001910  0.036662  0.018540 -0.063081
MIMR 09MAR24 2009.2266 54914 1524 2  -84.0  -3207 -0.130519   4668638  0.832054   257  0.470368  0.0000 0.000492 0.000597 0.001853  0.021432  0.025043 -0.052861
MIMR 09MAR25 2009.2293 54915 1524 3  -84.0  -3207 -0.132935   4668638  0.829832   257  0.466775  0.0000 0.000506 0.000609 0.001926  0.027939  0.014109 -0.081699
MIMR 09MAR26 2009.2320 54916 1524 4  -84.0  -3207 -0.132283   4668638  0.832780   257  0.470392  0.0000 0.000500 0.000612 0.001924  0.035278  0.013201 -0.065162
MIMR 09MAR27 2009.2348 54917 1524 5  -84.0  -3207 -0.133470   4668638  0.834620   257  0.469020  0.0000 0.000511 0.000617 0.001943  0.030817  0.015883 -0.077720
MIMR 09MAR28 2009.2375 54918 1524 6  -84.0  -3207 -0.133342   4668638  0.835533   257  0.472636  0.0000 0.000504 0.000610 0.001898  0.040414  0.021914 -0.093130
MIMR 09MAR29 2009.2402 54919 1525 0  -84.0  -3207 -0.133173   4668638  0.833681   257  0.466831  0.0000 0.000507 0.000613 0.001917  0.025790  0.014962 -0.079550
MIMR 09MAR30 2009.2430 54920 1525 1  -84.0  -3207 -0.132509   4668638  0.834567   257  0.469996  0.0000 0.000503 0.000616 0.001900  0.024123  0.023437 -0.117267
MIMR 09MAR31 2009.2457 54921 1525 2  -84.0  -3207 -0.132986   4668638  0.833137   257  0.465498  0.0000 0.000500 0.000611 0.001885  0.023518  0.025121 -0.091445
MIMR 09APR01 2009.2485 54922 1525 3  -84.0  -3207 -0.132531   4668638  0.833335   257  0.471346  0.0000 0.000503 0.000613 0.001884  0.032976  0.001267 -0.087310
MIMR 09APR02 2009.2512 54923 1525 4  -84.0  -3207 -0.132725   4668638  0.834874   257  0.474380  0.0000 0.000523 0.000627 0.001982  0.032059  0.002384 -0.062855
MIMR 09APR03 2009.2539 54924 1525 5  -84.0  -3207 -0.134169   4668638  0.832179   257  0.468830  0.0000 0.000517 0.000624 0.001972  0.011897  0.031049 -0.066273
MIMR 09APR04 2009.2567 54925 1525 6  -84.0  -3207 -0.133919   4668638  0.833876   257  0.471192  0.0000 0.000504 0.000607 0.001896  0.027711  0.017826 -0.071809
MIMR 09APR05 2009.2594 54926 1526 0  -84.0  -3207 -0.134117   4668638  0.833451   257  0.470044  0.0000 0.000506 0.000618 0.001920  0.040180 -0.031962 -0.084264
MIMR 09APR06 2009.2621 54927 1526 1  -84.0  -3207 -0.137546   4668638  0.832837   257  0.465103  0.0000 0.000508 0.000617 0.001927  0.026106  0.021562 -0.111576
MIMR 09APR07 2009.2649 54928 1526 2  -84.0  -3207 -0.133659   4668638  0.832876   257  0.461258  0.0000 0.000509 0.000621 0.001947  0.009648  0.029539 -0.073923
MIMR 09APR08 2009.2676 54929 1526 3  -84.0  -3207 -0.135035   4668638  0.834686   257  0.465974  0.0000 0.000499 0.000607 0.001874  0.022683 -0.002887 -0.099764
MIMR 09APR09 2009.2704 54930 1526 4  -84.0  -3207 -0.134478   4668638  0.834069   257  0.466856  0.0000 0.000508 0.000608 0.001911  0.029120  0.030720 -0.097722
MIMR 09APR10 2009.2731 54931 1526 5  -84.0  -3207 -0.132835   4668638  0.834344   257  0.462411  0.0000 0.000499 0.000610 0.001882  0.023167  0.015631 -0.076898
MIMR 09APR11 2009.2758 54932 1526 6  -84.0  -3207 -0.133508   4668638  0.835428   257  0.462119  0.0000 0.000505 0.000618 0.001912  0.030345  0.017212 -0.051765
MIMR 09APR12 2009.2786 54933 1527 0  -84.0  -3207 -0.133232   4668638  0.834936   257  0.462083  0.0000 0.000508 0.000619 0.001905  0.019713  0.013915 -0.079723
MIMR 09APR13 2009.2813 54934 1527 1  -84.0  -3207 -0.131693   4668638  0.834873   257  0.464143  0.0000 0.000505 0.000614 0.001885  0.037515  0.015224 -0.084321
MIMR 09APR14 2009.2841 54935 1527 2  -84.0  -3207 -0.132491   4668638  0.835297   257  0.461569  0.0000 0.000511 0.000612 0.001923  0.035061 -0.001570 -0.088275
MIMR 09APR15 2009.2868 54936 1527 3  -84.0  -3207 -0.132926   4668638  0.834608   257  0.463157  0.0000 0.000510 0.000611 0.001924  0.030635  0.030322 -0.075047
MIMR 09APR16 2009.2895 54937 1527 4  -84.0  -3207 -0.134527   4668638  0.835365   257  0.461745  0.0000 0.000515 0.000618 0.001937  0.029206  0.009848 -0.097905
MIMR 09APR17 2009.2923 54938 1527 5  -84.0  -3207 -0.134305   4668638  0.834893   257  0.464532  0.0000 0.000508 0.000618 0.001916  0.040907  0.007072 -0.060719
MIMR 09APR18 2009.2950 54939 1527 6  -84.0  -3207 -0.132739   4668638  0.834447   257  0.463830  0.0000 0.000513 0.000619 0.001950  0.024157  0.007480 -0.089760
MIMR 09APR19 2009.2977 54940 1528 0  -84.0  -3207 -0.133431   4668638  0.835014   257  0.471074  0.0000 0.000511 0.000613 0.001924  0.032744  0.020021 -0.084362
MIMR 09APR20 2009.3005 54941 1528 1  -84.0  -3207 -0.133141   4668638  0.833968   257  0.466334  0.0000 0.000509 0.000616 0.001928  0.030199  0.042968 -0.068478
MIMR 09APR21 2009.3032 54942 1528 2  -84.0  -3207 -0.134028   4668638  0.834086   257  0.458768  0.0000 0.000510 0.000606 0.001901  0.031838  0.037647 -0.091126
MIMR 09APR22 2009.3060 54943 1528 3  -84.0  -3207 -0.133462   4668638  0.836093   257  0.458200  0.0000 0.000510 0.000622 0.001919  0.033413  0.014314 -0.040714
MIMR 09APR23 2009.3087 54944 1528 4  -84.0  -3207 -0.133933   4668638  0.835279   257  0.465078  0.0000 0.000515 0.000628 0.001941  0.025659  0.018849 -0.056944
MIMR 09APR24 2009.3114 54945 1528 5  -84.0  -3207 -0.132459   4668638  0.834424   257  0.466426  0.0000 0.000513 0.000626 0.001958  0.010350  0.016419 -0.058647
MIMR 09APR25 2009.3142 54946 1528 6  -84.0  -3207 -0.133912   4668638  0.833385   257  0.476803  0.0000 0.000509 0.000615 0.001935  0.036652  0.020342 -0.078861
MIMR 09APR26 2009.3169 54947 1529 0  -84.0  -3207 -0.132749   4668638  0.835441   257  0.461218  0.0000 0.000510 0.000615 0.001921  0.021901  0.047366 -0.061177
MIMR 09APR27 2009.3196 54948 1529 1  -84.0  -3207 -0.136731   4668638  0.834170   257  0.469158  0.0000 0.000504 0.000618 0.001893  0.023797  0.029950 -0.045845
