site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NAIN 02DEC21 2002.9706 52629 1197 6  -61.7    694  0.238766   6268353  0.456006    32  0.785845  0.1000 0.000599 0.000879 0.002430 -0.072711  0.004583  0.018101
NAIN 02DEC22 2002.9733 52630 1198 0  -61.7    694  0.238727   6268353  0.457953    32  0.781071  0.1000 0.000513 0.000735 0.002030 -0.052788  0.000786  0.073542
NAIN 02DEC23 2002.9760 52631 1198 1  -61.7    694  0.240166   6268353  0.458820    32  0.777465  0.1000 0.000619 0.000882 0.002613 -0.048755  0.040481 -0.086912
NAIN 02DEC24 2002.9788 52632 1198 2  -61.7    694  0.240765   6268353  0.455007    32  0.767687  0.1000 0.000513 0.000760 0.002044 -0.074045 -0.007416  0.064727
NAIN 02DEC25 2002.9815 52633 1198 3  -61.7    694  0.242970   6268353  0.457412    32  0.759842  0.1000 0.000524 0.000772 0.002116 -0.054051  0.002169  0.052389
NAIN 02DEC26 2002.9843 52634 1198 4  -61.7    694  0.242348   6268353  0.460818    32  0.764033  0.1000 0.000534 0.000782 0.002149 -0.082552  0.024777  0.005787
NAIN 02DEC27 2002.9870 52635 1198 5  -61.7    694  0.238530   6268353  0.462802    32  0.771478  0.1000 0.000695 0.001029 0.002830 -0.159183  0.116607 -0.086476
NAIN 02DEC28 2002.9897 52636 1198 6  -61.7    694  0.240486   6268353  0.458851    32  0.773843  0.1000 0.000512 0.000751 0.002068 -0.050622  0.000088  0.082042
NAIN 02DEC29 2002.9925 52637 1199 0  -61.7    694  0.239573   6268353  0.459884    32  0.773952  0.1000 0.000502 0.000728 0.001980 -0.054529  0.014565  0.059679
NAIN 02DEC30 2002.9952 52638 1199 1  -61.7    694  0.237908   6268353  0.458331    32  0.761823  0.1000 0.000493 0.000721 0.001953 -0.072682 -0.004586  0.076886
NAIN 02DEC31 2002.9979 52639 1199 2  -61.7    694  0.237009   6268353  0.455313    32  0.770521  0.1000 0.000493 0.000702 0.001968 -0.052725 -0.004924  0.141909
NAIN 03JAN01 2003.0007 52640 1199 3  -61.7    694  0.236588   6268353  0.455469    32  0.772653  0.1000 0.000498 0.000739 0.002007 -0.040250 -0.034090  0.116337
NAIN 03JAN02 2003.0034 52641 1199 4  -61.7    694  0.236091   6268353  0.452877    32  0.762065  0.1000 0.000512 0.000728 0.002047 -0.044714  0.006891  0.122213
NAIN 03JAN03 2003.0062 52642 1199 5  -61.7    694  0.236789   6268353  0.453978    32  0.766945  0.1000 0.000558 0.000819 0.002327 -0.075340  0.021410  0.039409
NAIN 03JAN04 2003.0089 52643 1199 6  -61.7    694  0.236650   6268353  0.454893    32  0.763603  0.1000 0.000547 0.000798 0.002218 -0.058748  0.030396  0.038695
NAIN 03JAN05 2003.0116 52644 1200 0  -61.7    694  0.237204   6268353  0.452780    32  0.763031  0.1000 0.000532 0.000775 0.002134 -0.044716 -0.007465  0.085390
NAIN 03JAN06 2003.0144 52645 1200 1  -61.7    694  0.235456   6268353  0.453369    32  0.770812  0.1000 0.000505 0.000736 0.002043 -0.039375 -0.011812  0.145209
NAIN 03JAN07 2003.0171 52646 1200 2  -61.7    694  0.238330   6268353  0.453218    32  0.767125  0.1000 0.000525 0.000782 0.002132 -0.071150  0.054820  0.063505
NAIN 03JAN08 2003.0198 52647 1200 3  -61.7    694  0.239573   6268353  0.454913    32  0.774151  0.1000 0.000494 0.000715 0.002010 -0.027367  0.000958  0.145163
NAIN 03JAN09 2003.0226 52648 1200 4  -61.7    694  0.240615   6268353  0.457765    32  0.768889  0.1000 0.000514 0.000739 0.002104 -0.041889  0.001607  0.090543
NAIN 03JAN10 2003.0253 52649 1200 5  -61.7    694  0.236254   6268353  0.458119    32  0.764330  0.1000 0.000558 0.000840 0.002274 -0.052104  0.010133  0.077250
NAIN 03JAN11 2003.0281 52650 1200 6  -61.7    694  0.235402   6268353  0.456050    32  0.765745  0.1000 0.000520 0.000758 0.002136 -0.050549  0.012194  0.106350
NAIN 03JAN12 2003.0308 52651 1201 0  -61.7    694  0.236950   6268353  0.456642    32  0.769983  0.1000 0.000496 0.000737 0.002019 -0.038882  0.006335  0.100511
NAIN 03JAN13 2003.0335 52652 1201 1  -61.7    694  0.237858   6268353  0.453979    32  0.770335  0.1000 0.000508 0.000731 0.002045 -0.044859  0.018132  0.115500
NAIN 03JAN14 2003.0363 52653 1201 2  -61.7    694  0.236569   6268353  0.454492    32  0.768987  0.1000 0.000521 0.000747 0.002142 -0.064703  0.048784  0.058645
NAIN 03JAN15 2003.0390 52654 1201 3  -61.7    694  0.236903   6268353  0.454233    32  0.758983  0.1000 0.000515 0.000768 0.002141 -0.041340 -0.019714  0.100193
NAIN 03JAN16 2003.0418 52655 1201 4  -61.7    694  0.237337   6268353  0.454264    32  0.766461  0.1000 0.000521 0.000746 0.002105 -0.046741  0.014770  0.112374
NAIN 03JAN17 2003.0445 52656 1201 5  -61.7    694  0.237866   6268353  0.456159    32  0.763208  0.1000 0.000502 0.000720 0.002021 -0.064239  0.014533  0.121233
NAIN 03JAN18 2003.0472 52657 1201 6  -61.7    694  0.236991   6268353  0.455058    32  0.763845  0.1000 0.000500 0.000727 0.002009 -0.032429  0.009423  0.116089
NAIN 03JAN19 2003.0500 52658 1202 0  -61.7    694  0.235270   6268353  0.453337    32  0.761001  0.1000 0.000531 0.000774 0.002150 -0.009344  0.023674  0.084110
NAIN 03JAN20 2003.0527 52659 1202 1  -61.7    694  0.236052   6268353  0.456026    32  0.765837  0.1000 0.000543 0.000767 0.002190 -0.032074  0.040938  0.118841
NAIN 03JAN21 2003.0554 52660 1202 2  -61.7    694  0.238458   6268353  0.457497    32  0.766565  0.1000 0.000523 0.000780 0.002146 -0.011739 -0.011013  0.106831
NAIN 03JAN22 2003.0582 52661 1202 3  -61.7    694  0.237659   6268353  0.452902    32  0.765305  0.1000 0.000545 0.000779 0.002221 -0.009463  0.031013  0.080905
NAIN 03JAN23 2003.0609 52662 1202 4  -61.7    694  0.236042   6268353  0.452770    32  0.759967  0.1000 0.000551 0.000772 0.002151 -0.068485  0.043604  0.074964
NAIN 03JAN24 2003.0637 52663 1202 5  -61.7    694  0.237961   6268353  0.453424    32  0.760364  0.1000 0.000570 0.000800 0.002324 -0.031041 -0.001267  0.070038
NAIN 03JAN25 2003.0664 52664 1202 6  -61.7    694  0.236009   6268353  0.454670    32  0.762323  0.1000 0.000595 0.000861 0.002326 -0.001898 -0.049557  0.030679
NAIN 03JAN26 2003.0691 52665 1203 0  -61.7    694  0.235999   6268353  0.452457    32  0.760309  0.1000 0.000516 0.000761 0.002070 -0.040005  0.010490  0.082337
NAIN 03JAN27 2003.0719 52666 1203 1  -61.7    694  0.236501   6268353  0.453530    32  0.758568  0.1000 0.000512 0.000744 0.002083 -0.015622  0.011849  0.127164
NAIN 03JAN28 2003.0746 52667 1203 2  -61.7    694  0.237253   6268353  0.452240    32  0.765868  0.1000 0.000543 0.000799 0.002211 -0.023023 -0.016104  0.084548
NAIN 03JAN29 2003.0773 52668 1203 3  -61.7    694  0.241558   6268353  0.456406    32  0.766631  0.1000 0.000544 0.000775 0.002223 -0.055225  0.035576  0.082672
NAIN 03JAN30 2003.0801 52669 1203 4  -61.7    694  0.238868   6268353  0.456304    32  0.757886  0.1000 0.000588 0.000834 0.002439 -0.010536 -0.019336  0.071470
NAIN 03JAN31 2003.0828 52670 1203 5  -61.7    694  0.237607   6268353  0.460106    32  0.768083  0.1000 0.000583 0.000850 0.002378 -0.112304  0.068317 -0.034741
NAIN 03FEB01 2003.0856 52671 1203 6  -61.7    694  0.238319   6268353  0.458574    32  0.768029  0.1000 0.000565 0.000802 0.002280 -0.002204  0.007588  0.060092
NAIN 03FEB02 2003.0883 52672 1204 0  -61.7    694  0.239258   6268353  0.459176    32  0.767902  0.1000 0.000732 0.001065 0.002976 -0.174772  0.057826 -0.013630
NAIN 03FEB03 2003.0910 52673 1204 1  -61.7    694  0.238387   6268353  0.458469    32  0.767733  0.1000 0.000541 0.000798 0.002297 -0.020130 -0.001507  0.025318
NAIN 03FEB04 2003.0938 52674 1204 2  -61.7    694  0.239385   6268353  0.456654    32  0.767951  0.1000 0.000589 0.000863 0.002477 -0.045232  0.019441 -0.025560
NAIN 03FEB05 2003.0965 52675 1204 3  -61.7    694  0.238441   6268353  0.457873    32  0.775757  0.1000 0.000518 0.000756 0.002102 -0.036611 -0.022227  0.112490
NAIN 03FEB06 2003.0992 52676 1204 4  -61.7    694  0.239595   6268353  0.456986    32  0.773251  0.1000 0.000533 0.000793 0.002155 -0.015508  0.016306  0.044019
NAIN 03FEB07 2003.1020 52677 1204 5  -61.7    694  0.238437   6268353  0.455256    32  0.771297  0.1000 0.000528 0.000783 0.002152 -0.025844  0.009607  0.086024
NAIN 03FEB08 2003.1047 52678 1204 6  -61.7    694  0.239840   6268353  0.454327    32  0.765164  0.1000 0.000534 0.000769 0.002210 -0.062114  0.023212  0.025026
NAIN 03FEB09 2003.1075 52679 1205 0  -61.7    694  0.237822   6268353  0.454168    32  0.760575  0.1000 0.000584 0.000865 0.002366 -0.037593  0.053981  0.019952
NAIN 03FEB10 2003.1102 52680 1205 1  -61.7    694  0.239701   6268353  0.453288    32  0.762086  0.1000 0.000608 0.000875 0.002491 -0.063468  0.061939  0.053776
NAIN 03FEB11 2003.1129 52681 1205 2  -61.7    694  0.239333   6268353  0.456689    32  0.764351  0.1000 0.000579 0.000825 0.002358  0.007763  0.018267  0.097747
NAIN 03FEB12 2003.1157 52682 1205 3  -61.7    694  0.238442   6268353  0.455369    32  0.764263  0.1000 0.000545 0.000781 0.002257 -0.023365  0.047281  0.112349
NAIN 03FEB13 2003.1184 52683 1205 4  -61.7    694  0.238032   6268353  0.456137    32  0.763010  0.1000 0.000554 0.000793 0.002240 -0.045685  0.021858  0.113853
NAIN 03FEB14 2003.1211 52684 1205 5  -61.7    694  0.237291   6268353  0.455591    32  0.764618  0.1000 0.000540 0.000794 0.002184 -0.054747  0.007985  0.096556
NAIN 03FEB15 2003.1239 52685 1205 6  -61.7    694  0.237859   6268353  0.452768    32  0.754806  0.1000 0.000541 0.000781 0.002178 -0.025031 -0.018530  0.062811
NAIN 03FEB16 2003.1266 52686 1206 0  -61.7    694  0.234232   6268353  0.456601    32  0.751577  0.1000 0.000524 0.000753 0.002081 -0.051480 -0.013147  0.013865
NAIN 03FEB17 2003.1294 52687 1206 1  -61.7    694  0.232894   6268353  0.454419    32  0.748721  0.1000 0.000514 0.000750 0.002061 -0.025840 -0.008018  0.064916
NAIN 03FEB18 2003.1321 52688 1206 2  -61.7    694  0.233956   6268353  0.455486    32  0.756169  0.1000 0.000539 0.000771 0.002072 -0.064190  0.032417  0.039894
NAIN 03FEB19 2003.1348 52689 1206 3  -61.7    694  0.236972   6268353  0.454939    32  0.761863  0.1000 0.000527 0.000778 0.002114 -0.023944  0.008189  0.079990
NAIN 03FEB20 2003.1376 52690 1206 4  -61.7    694  0.238542   6268353  0.454343    32  0.764383  0.1000 0.000515 0.000751 0.002076 -0.050520  0.008489  0.021286
NAIN 03FEB21 2003.1403 52691 1206 5  -61.7    694  0.237905   6268353  0.457509    32  0.756728  0.1000 0.000494 0.000697 0.001933 -0.044747 -0.021451  0.109565
NAIN 03FEB22 2003.1431 52692 1206 6  -61.7    694  0.236315   6268353  0.455834    32  0.760567  0.1000 0.000502 0.000739 0.001986 -0.029657 -0.023740  0.077659
NAIN 03FEB23 2003.1458 52693 1207 0  -61.7    694  0.236155   6268353  0.455752    32  0.763088  0.1000 0.000497 0.000710 0.001980 -0.054607 -0.008448  0.126909
NAIN 03FEB24 2003.1485 52694 1207 1  -61.7    694  0.235208   6268353  0.456337    32  0.769360  0.1000 0.000503 0.000729 0.002012 -0.008928 -0.053526  0.098131
NAIN 03FEB25 2003.1513 52695 1207 2  -61.7    694  0.236426   6268353  0.455155    32  0.763241  0.1000 0.000488 0.000708 0.001947 -0.044571 -0.005724  0.136755
NAIN 03FEB26 2003.1540 52696 1207 3  -61.7    694  0.236316   6268353  0.454770    32  0.758421  0.1000 0.000522 0.000752 0.002104 -0.068444 -0.062547  0.070378
NAIN 03FEB27 2003.1567 52697 1207 4  -61.7    694  0.233873   6268353  0.456598    32  0.762698  0.1000 0.000659 0.000999 0.002726 -0.069620  0.014287 -0.051706
NAIN 03FEB28 2003.1595 52698 1207 5  -61.7    694  0.236200   6268353  0.455967    32  0.762107  0.1000 0.000515 0.000753 0.002073 -0.082134  0.023101  0.041672
NAIN 03MAR01 2003.1622 52699 1207 6  -61.7    694  0.234700   6268353  0.457043    32  0.758875  0.1000 0.000548 0.000794 0.002210 -0.062025  0.023602  0.054702
NAIN 03MAR02 2003.1650 52700 1208 0  -61.7    694  0.236761   6268353  0.456709    32  0.761619  0.1000 0.000522 0.000770 0.002144 -0.067183  0.025405  0.099329
NAIN 03MAR03 2003.1677 52701 1208 1  -61.7    694  0.237967   6268353  0.458772    32  0.766027  0.1000 0.000549 0.000816 0.002202 -0.077694  0.022353  0.040906
NAIN 03MAR04 2003.1704 52702 1208 2  -61.7    694  0.240912   6268353  0.458498    32  0.761254  0.1000 0.000615 0.000879 0.002406 -0.060339  0.054941  0.007379
NAIN 03MAR05 2003.1732 52703 1208 3  -61.7    694  0.238726   6268353  0.458652    32  0.751847  0.1000 0.000544 0.000809 0.002220 -0.058131  0.005904  0.067026
NAIN 03MAR06 2003.1759 52704 1208 4  -61.7    694  0.238062   6268353  0.458744    32  0.753470  0.1000 0.000605 0.000915 0.002461 -0.063640  0.032003 -0.121110
NAIN 03MAR07 2003.1786 52705 1208 5  -61.7    694  0.236772   6268353  0.460160    32  0.756227  0.1000 0.000544 0.000772 0.002140 -0.053600  0.027109  0.077828
NAIN 03MAR08 2003.1814 52706 1208 6  -61.7    694  0.238262   6268353  0.459020    32  0.757134  0.1000 0.000550 0.000814 0.002173 -0.016646  0.033015  0.081442
NAIN 03MAR09 2003.1841 52707 1209 0  -61.7    694  0.234270   6268353  0.457524    32  0.765962  0.1000 0.000555 0.000802 0.002210 -0.086831 -0.001256  0.037575
NAIN 03MAR10 2003.1869 52708 1209 1  -61.7    694  0.236887   6268353  0.459750    32  0.760068  0.1000 0.000525 0.000811 0.002213 -0.072861 -0.003578  0.071921
NAIN 03MAR11 2003.1896 52709 1209 2  -61.7    694  0.236664   6268353  0.456704    32  0.755290  0.1000 0.000526 0.000733 0.002065 -0.064636 -0.047414  0.063553
NAIN 03MAR12 2003.1923 52710 1209 3  -61.7    694  0.237213   6268353  0.454699    32  0.758842  0.1000 0.000529 0.000753 0.002113 -0.079502  0.000279  0.080230
NAIN 03MAR13 2003.1951 52711 1209 4  -61.7    694  0.235255   6268353  0.457065    32  0.748133  0.1000 0.000533 0.000796 0.002212 -0.058355  0.010683  0.146665
NAIN 03MAR14 2003.1978 52712 1209 5  -61.7    694  0.235927   6268353  0.456656    32  0.754505  0.1000 0.000549 0.000799 0.002274 -0.056645 -0.018061  0.026392
NAIN 03MAR15 2003.2005 52713 1209 6  -61.7    694  0.234699   6268353  0.455994    32  0.758035  0.1000 0.000542 0.000788 0.002240 -0.029076  0.022450  0.126454
NAIN 03MAR16 2003.2033 52714 1210 0  -61.7    694  0.235417   6268353  0.459381    32  0.760947  0.1000 0.000606 0.000886 0.002479 -0.099846  0.031203  0.041451
NAIN 03MAR17 2003.2060 52715 1210 1  -61.7    694  0.236221   6268353  0.459267    32  0.763152  0.1000 0.000652 0.000996 0.002641 -0.076923  0.018603 -0.006041
NAIN 03MAR18 2003.2088 52716 1210 2  -61.7    694  0.233576   6268353  0.458800    32  0.756447  0.1000 0.000603 0.000876 0.002542  0.045633 -0.056558  0.035931
NAIN 03MAR19 2003.2115 52717 1210 3  -61.7    694  0.233332   6268353  0.456144    32  0.759369  0.1000 0.000535 0.000767 0.002285 -0.025438 -0.087062  0.151384
NAIN 03MAR20 2003.2142 52718 1210 4  -61.7    694  0.234256   6268353  0.456580    32  0.761734  0.1000 0.000598 0.000887 0.002625 -0.085046 -0.033103 -0.006135
NAIN 03MAR21 2003.2170 52719 1210 5  -61.7    694  0.234713   6268353  0.459081    32  0.764331  0.1000 0.000594 0.000848 0.002464 -0.030877 -0.050043  0.053990
NAIN 03MAR22 2003.2197 52720 1210 6  -61.7    694  0.234483   6268353  0.457618    32  0.764691  0.1000 0.000577 0.000827 0.002373 -0.023426 -0.074602  0.099905
NAIN 03MAR23 2003.2225 52721 1211 0  -61.7    694  0.232554   6268353  0.457273    32  0.765810  0.1000 0.000536 0.000771 0.002238 -0.015672 -0.042393  0.065688
NAIN 03MAR24 2003.2252 52722 1211 1  -61.7    694  0.234142   6268353  0.458913    32  0.766115  0.1000 0.000514 0.000733 0.002122 -0.036519 -0.060235  0.165763
NAIN 03MAR25 2003.2279 52723 1211 2  -61.7    694  0.236222   6268353  0.458732    32  0.766233  0.1000 0.000529 0.000765 0.002198 -0.027074 -0.093550  0.130886
NAIN 03MAR26 2003.2307 52724 1211 3  -61.7    694  0.235715   6268353  0.456226    32  0.760285  0.1000 0.000521 0.000733 0.002108 -0.040120 -0.100221  0.087347
NAIN 03MAR27 2003.2334 52725 1211 4  -61.7    694  0.236169   6268353  0.456038    32  0.758473  0.1000 0.000589 0.000840 0.002366 -0.072236  0.016637  0.008430
NAIN 03MAR28 2003.2361 52726 1211 5  -61.7    694  0.239523   6268353  0.454165    32  0.763659  0.1000 0.000648 0.000935 0.002606 -0.031798 -0.020709  0.116740
NAIN 03MAR29 2003.2389 52727 1211 6  -61.7    694  0.233138   6268353  0.458587    32  0.763558  0.1000 0.000666 0.000972 0.002777 -0.051439 -0.001141  0.046011
NAIN 03MAR30 2003.2416 52728 1212 0  -61.7    694  0.237415   6268353  0.457222    32  0.754305  0.1000 0.000661 0.000974 0.002733 -0.056835 -0.011293 -0.025306
NAIN 03MAR31 2003.2444 52729 1212 1  -61.7    694  0.234031   6268353  0.459631    32  0.758674  0.1000 0.000621 0.000865 0.002601 -0.118336  0.069776 -0.027501
NAIN 03APR01 2003.2471 52730 1212 2  -61.7    694  0.232867   6268353  0.458114    32  0.764046  0.1000 0.000559 0.000806 0.002335 -0.039485 -0.054067  0.041251
NAIN 03APR02 2003.2498 52731 1212 3  -61.7    694  0.232461   6268353  0.458707    32  0.762719  0.1000 0.000615 0.000849 0.002468 -0.019109 -0.019798  0.008478
NAIN 03APR03 2003.2526 52732 1212 4  -61.7    694  0.231576   6268353  0.458963    32  0.755895  0.1000 0.000562 0.000787 0.002323 -0.059659 -0.013905  0.137735
NAIN 03APR04 2003.2553 52733 1212 5  -61.7    694  0.230813   6268353  0.456589    32  0.752915  0.1000 0.000606 0.000874 0.002493 -0.014748  0.011284  0.051945
NAIN 03APR05 2003.2580 52734 1212 6  -61.7    694  0.231487   6268353  0.457029    32  0.758722  0.1000 0.000580 0.000877 0.002524 -0.029738 -0.016216  0.031920
NAIN 03APR06 2003.2608 52735 1213 0  -61.7    694  0.229244   6268353  0.454681    32  0.755229  0.1000 0.000547 0.000790 0.002337  0.007579 -0.016394  0.162048
NAIN 03APR07 2003.2635 52736 1213 1  -61.7    694  0.230897   6268353  0.457459    32  0.757574  0.1000 0.000521 0.000741 0.002205 -0.026143 -0.004369  0.224027
NAIN 03APR08 2003.2663 52737 1213 2  -61.7    694  0.229620   6268353  0.456780    32  0.766981  0.1000 0.000554 0.000807 0.002341  0.058981 -0.017742  0.149359
NAIN 03APR09 2003.2690 52738 1213 3  -61.7    694  0.230482   6268353  0.453540    32  0.759502  0.1000 0.000584 0.000828 0.002468  0.017794 -0.060471  0.194315
NAIN 03APR10 2003.2717 52739 1213 4  -61.7    694  0.231864   6268353  0.454944    32  0.763810  0.1000 0.000566 0.000867 0.002414 -0.013635 -0.001509  0.126583
NAIN 03APR11 2003.2745 52740 1213 5  -61.7    694  0.230768   6268353  0.457484    32  0.765247  0.1000 0.000529 0.000774 0.002241 -0.013150 -0.038643  0.116297
NAIN 03APR12 2003.2772 52741 1213 6  -61.7    694  0.228307   6268353  0.456817    32  0.751753  0.1000 0.000516 0.000707 0.002120 -0.001127 -0.063472  0.094454
NAIN 03APR13 2003.2799 52742 1214 0  -61.7    694  0.231267   6268353  0.457897    32  0.762498  0.1000 0.000510 0.000713 0.002098 -0.031566  0.003979  0.193303
NAIN 03APR14 2003.2827 52743 1214 1  -61.7    694  0.231180   6268353  0.456342    32  0.767399  0.1000 0.000525 0.000758 0.002223 -0.004519 -0.053256  0.136048
NAIN 03APR15 2003.2854 52744 1214 2  -61.7    694  0.231720   6268353  0.457062    32  0.776343  0.1000 0.000539 0.000790 0.002310  0.018193 -0.005161  0.127939
NAIN 03APR16 2003.2882 52745 1214 3  -61.7    694  0.230691   6268353  0.459473    32  0.761047  0.1000 0.000553 0.000831 0.002362 -0.052827  0.037590  0.004795
NAIN 03APR17 2003.2909 52746 1214 4  -61.7    694  0.229667   6268353  0.457183    32  0.758827  0.1000 0.000574 0.000814 0.002391  0.014712 -0.035538  0.126277
NAIN 03APR18 2003.2936 52747 1214 5  -61.7    694  0.230942   6268353  0.457157    32  0.767380  0.1000 0.000555 0.000787 0.002290  0.014689 -0.034672  0.138313
NAIN 03APR19 2003.2964 52748 1214 6  -61.7    694  0.229995   6268353  0.458148    32  0.769023  0.1000 0.000521 0.000742 0.002230  0.016530 -0.071588  0.168047
NAIN 03APR20 2003.2991 52749 1215 0  -61.7    694  0.229616   6268353  0.458204    32  0.763611  0.1000 0.000550 0.000770 0.002297  0.044302 -0.053429  0.163013
NAIN 03APR21 2003.3018 52750 1215 1  -61.7    694  0.230767   6268353  0.457999    32  0.765651  0.1000 0.000567 0.000821 0.002470  0.007011 -0.050088  0.108723
NAIN 03APR22 2003.3046 52751 1215 2  -61.7    694  0.230644   6268353  0.457962    32  0.771666  0.1000 0.000577 0.000850 0.002435 -0.038697 -0.051829  0.028997
NAIN 03APR23 2003.3073 52752 1215 3  -61.7    694  0.230066   6268353  0.458875    32  0.767352  0.1000 0.000593 0.000864 0.002540  0.020255 -0.025436  0.113771
NAIN 03APR24 2003.3101 52753 1215 4  -61.7    694  0.230938   6268353  0.457653    32  0.778014  0.1000 0.000644 0.000904 0.002750 -0.057481 -0.048060 -0.084092
NAIN 03APR25 2003.3128 52754 1215 5  -61.7    694  0.232308   6268353  0.458108    32  0.776108  0.1000 0.000618 0.000917 0.002666 -0.009470 -0.033789  0.137968
NAIN 03APR26 2003.3155 52755 1215 6  -61.7    694  0.230191   6268353  0.458876    32  0.765012  0.1000 0.000549 0.000827 0.002412 -0.045740  0.001953  0.024886
NAIN 03APR27 2003.3183 52756 1216 0  -61.7    694  0.231778   6268353  0.456774    32  0.772799  0.1000 0.000555 0.000802 0.002358  0.012802 -0.041705  0.134995
NAIN 03APR28 2003.3210 52757 1216 1  -61.7    694  0.230672   6268353  0.456148    32  0.767185  0.1000 0.000587 0.000825 0.002415  0.031009 -0.072064  0.096989
NAIN 03APR29 2003.3238 52758 1216 2  -61.7    694  0.229089   6268353  0.460720    32  0.766361  0.1000 0.000603 0.000888 0.002527 -0.076349  0.034047  0.156101
NAIN 03MAY01 2003.3292 52760 1216 4  -61.7    694  0.231862   6268353  0.459391    32  0.761802  0.1000 0.000608 0.000882 0.002572  0.022385 -0.072847  0.062936
NAIN 03MAY02 2003.3320 52761 1216 5  -61.7    694  0.230176   6268353  0.459529    32  0.767320  0.1000 0.000539 0.000760 0.002247  0.001948 -0.085475  0.122602
NAIN 03MAY03 2003.3347 52762 1216 6  -61.7    694  0.229970   6268353  0.459005    32  0.765343  0.1000 0.000512 0.000737 0.002140 -0.030888 -0.048515  0.135066
NAIN 03MAY04 2003.3374 52763 1217 0  -61.7    694  0.230677   6268353  0.458728    32  0.761324  0.1000 0.000506 0.000718 0.002053 -0.042646 -0.042848  0.170467
NAIN 03MAY05 2003.3402 52764 1217 1  -61.7    694  0.231199   6268353  0.458315    32  0.763343  0.1000 0.000511 0.000738 0.002147 -0.020097 -0.057451  0.101266
NAIN 03MAY06 2003.3429 52765 1217 2  -61.7    694  0.231440   6268353  0.458299    32  0.762045  0.1000 0.000528 0.000760 0.002220 -0.016629 -0.057936  0.144142
NAIN 03MAY07 2003.3457 52766 1217 3  -61.7    694  0.229187   6268353  0.459027    32  0.765724  0.1000 0.000626 0.000891 0.002579 -0.035481 -0.065395  0.018990
NAIN 03MAY08 2003.3484 52767 1217 4  -61.7    694  0.229038   6268353  0.458568    32  0.768011  0.1000 0.000601 0.000873 0.002562  0.017168 -0.027944  0.034725
NAIN 03MAY09 2003.3511 52768 1217 5  -61.7    694  0.230548   6268353  0.457564    32  0.770225  0.1000 0.000568 0.000825 0.002384 -0.035578 -0.076996  0.079118
NAIN 03MAY10 2003.3539 52769 1217 6  -61.7    694  0.229336   6268353  0.459011    32  0.775965  0.1000 0.000616 0.000917 0.002557 -0.017709 -0.041276  0.125554
NAIN 03MAY11 2003.3566 52770 1218 0  -61.7    694  0.230891   6268353  0.459153    32  0.774248  0.1000 0.000552 0.000816 0.002318 -0.030829 -0.051764  0.087148
NAIN 03MAY12 2003.3593 52771 1218 1  -61.7    694  0.230724   6268353  0.458703    32  0.779609  0.1000 0.000517 0.000757 0.002138 -0.053603 -0.021135  0.088454
NAIN 03MAY13 2003.3621 52772 1218 2  -61.7    694  0.230581   6268353  0.458796    32  0.777616  0.1000 0.000525 0.000760 0.002160 -0.049794 -0.028774  0.117704
NAIN 03MAY14 2003.3648 52773 1218 3  -61.7    694  0.232393   6268353  0.458759    32  0.765696  0.1000 0.000556 0.000783 0.002283 -0.045828 -0.097851  0.131677
