site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TSC1 07FEB01 2007.0856 54132 1412 4  -86.9  -2481 -0.554326   4481286  0.183432   187  0.314451  0.0000 0.000541 0.000677 0.002186 -0.003892 -0.004547 -0.176005
TSC1 07FEB02 2007.0883 54133 1412 5  -86.9  -2481 -0.556124   4481286  0.187604   187  0.310639  0.0000 0.000540 0.000674 0.002184  0.016565 -0.043492 -0.207659
TSC1 07FEB03 2007.0910 54134 1412 6  -86.9  -2481 -0.557673   4481286  0.187720   187  0.290815  0.0000 0.000530 0.000659 0.002107  0.012829 -0.013735 -0.191970
TSC1 07FEB04 2007.0938 54135 1413 0  -86.9  -2481 -0.556730   4481286  0.186357   187  0.293731  0.0000 0.000529 0.000640 0.002083 -0.004693 -0.004720 -0.209433
TSC1 07FEB05 2007.0965 54136 1413 1  -86.9  -2481 -0.557851   4481286  0.186808   187  0.292913  0.0000 0.000527 0.000645 0.002105  0.002354 -0.016977 -0.206524
TSC1 07FEB06 2007.0992 54137 1413 2  -86.9  -2481 -0.557037   4481286  0.187241   187  0.301521  0.0000 0.000525 0.000637 0.002092 -0.014843 -0.016792 -0.183079
TSC1 07FEB07 2007.1020 54138 1413 3  -86.9  -2481 -0.555230   4481286  0.189087   187  0.298196  0.0000 0.000507 0.000610 0.001920  0.028516 -0.020613 -0.183033
TSC1 07FEB08 2007.1047 54139 1413 4  -86.9  -2481 -0.555271   4481286  0.187552   187  0.296733  0.0000 0.000515 0.000634 0.001973  0.043820 -0.033686 -0.162631
TSC1 07FEB09 2007.1075 54140 1413 5  -86.9  -2481 -0.555466   4481286  0.186903   187  0.297223  0.0000 0.000515 0.000639 0.001988  0.049997 -0.036582 -0.173375
TSC1 07FEB10 2007.1102 54141 1413 6  -86.9  -2481 -0.555943   4481286  0.186454   187  0.297971  0.0000 0.000511 0.000622 0.001952  0.023583 -0.002392 -0.174356
TSC1 07FEB11 2007.1129 54142 1414 0  -86.9  -2481 -0.555828   4481286  0.186667   187  0.299318  0.0000 0.000505 0.000619 0.001937  0.008478  0.002891 -0.166058
TSC1 07FEB12 2007.1157 54143 1414 1  -86.9  -2481 -0.554460   4481286  0.186296   187  0.306616  0.0000 0.000504 0.000620 0.001936  0.029886 -0.001704 -0.164393
TSC1 07FEB13 2007.1184 54144 1414 2  -86.9  -2481 -0.556640   4481286  0.188270   187  0.304668  0.0000 0.000519 0.000637 0.002030  0.013293  0.003154 -0.170500
TSC1 07FEB14 2007.1211 54145 1414 3  -86.9  -2481 -0.557828   4481286  0.188148   187  0.290864  0.0000 0.000520 0.000636 0.002055 -0.002967  0.022668 -0.196672
TSC1 07FEB15 2007.1239 54146 1414 4  -86.9  -2481 -0.558661   4481286  0.186249   187  0.294064  0.0000 0.000519 0.000636 0.002029 -0.007550  0.018815 -0.187621
TSC1 07FEB16 2007.1266 54147 1414 5  -86.9  -2481 -0.556693   4481286  0.183268   187  0.304893  0.0000 0.000526 0.000626 0.002040  0.002176  0.027030 -0.208755
TSC1 07FEB17 2007.1294 54148 1414 6  -86.9  -2481 -0.556972   4481286  0.186130   187  0.299423  0.0000 0.000509 0.000623 0.001976  0.023147 -0.013951 -0.170431
TSC1 07FEB18 2007.1321 54149 1415 0  -86.9  -2481 -0.556530   4481286  0.186732   187  0.296005  0.0000 0.000505 0.000626 0.001960  0.017865  0.026203 -0.158845
TSC1 07FEB19 2007.1348 54150 1415 1  -86.9  -2481 -0.555363   4481286  0.188296   187  0.303587  0.0000 0.000510 0.000625 0.001987 -0.019791  0.051887 -0.162003
TSC1 07FEB20 2007.1376 54151 1415 2  -86.9  -2481 -0.557001   4481286  0.188730   187  0.304378  0.0000 0.000510 0.000625 0.001965 -0.016636  0.062944 -0.152463
TSC1 07FEB21 2007.1403 54152 1415 3  -86.9  -2481 -0.556522   4481286  0.186406   187  0.301762  0.0000 0.000523 0.000630 0.002024 -0.008594  0.020924 -0.163506
TSC1 07FEB22 2007.1431 54153 1415 4  -86.9  -2481 -0.558792   4481286  0.185764   187  0.308568  0.0000 0.000523 0.000628 0.002037  0.026862 -0.033194 -0.179176
TSC1 07FEB23 2007.1458 54154 1415 5  -86.9  -2481 -0.555227   4481286  0.185045   187  0.302526  0.0000 0.000526 0.000643 0.002101  0.011049 -0.008009 -0.150260
TSC1 07FEB24 2007.1485 54155 1415 6  -86.9  -2481 -0.554410   4481286  0.188817   187  0.312360  0.0000 0.000525 0.000646 0.002112  0.036771 -0.017918 -0.184947
TSC1 07FEB25 2007.1513 54156 1416 0  -86.9  -2481 -0.555732   4481286  0.188516   187  0.304291  0.0000 0.000519 0.000636 0.001980  0.011859 -0.005306 -0.118148
TSC1 07FEB26 2007.1540 54157 1416 1  -86.9  -2481 -0.557272   4481286  0.186851   187  0.303848  0.0000 0.000507 0.000632 0.001983  0.001026  0.001459 -0.158516
TSC1 07FEB27 2007.1567 54158 1416 2  -86.9  -2481 -0.556736   4481286  0.185348   187  0.301778  0.0000 0.000531 0.000637 0.002089  0.016285 -0.004017 -0.191644
TSC1 07FEB28 2007.1595 54159 1416 3  -86.9  -2481 -0.557057   4481286  0.186318   187  0.307384  0.0000 0.000531 0.000646 0.002103 -0.002444 -0.007461 -0.163300
TSC1 07MAR01 2007.1622 54160 1416 4  -86.9  -2481 -0.557460   4481286  0.187068   187  0.309082  0.0000 0.000528 0.000661 0.002118 -0.000902  0.006208 -0.165615
TSC1 07MAR02 2007.1650 54161 1416 5  -86.9  -2481 -0.555388   4481286  0.186523   187  0.311663  0.0000 0.000527 0.000653 0.002048 -0.024550  0.061649 -0.123469
TSC1 07MAR03 2007.1677 54162 1416 6  -86.9  -2481 -0.557668   4481286  0.184291   187  0.310132  0.0000 0.000529 0.000652 0.002104 -0.000792 -0.000556 -0.189607
TSC1 07MAR04 2007.1704 54163 1417 0  -86.9  -2481 -0.556538   4481286  0.185128   187  0.308420  0.0000 0.000530 0.000651 0.002098  0.013751  0.004896 -0.206572
TSC1 07MAR05 2007.1732 54164 1417 1  -86.9  -2481 -0.557548   4481286  0.185550   187  0.298886  0.0000 0.000543 0.000671 0.002186 -0.004473 -0.018774 -0.227206
TSC1 07MAR06 2007.1759 54165 1417 2  -86.9  -2481 -0.559535   4481286  0.186856   187  0.295169  0.0000 0.000538 0.000663 0.002133 -0.001873 -0.009809 -0.183242
TSC1 07MAR07 2007.1786 54166 1417 3  -86.9  -2481 -0.555768   4481286  0.188251   187  0.293994  0.0000 0.000652 0.000843 0.002653 -0.008841 -0.083059 -0.159269
TSC1 07MAR08 2007.1814 54167 1417 4  -86.9  -2481 -0.555799   4481286  0.187055   187  0.309262  0.0000 0.000534 0.000660 0.002137  0.021109 -0.011896 -0.191356
TSC1 07MAR09 2007.1841 54168 1417 5  -86.9  -2481 -0.555148   4481286  0.182049   187  0.316069  0.0000 0.000557 0.000684 0.002226 -0.010194 -0.007458 -0.159064
TSC1 07MAR10 2007.1869 54169 1417 6  -86.9  -2481 -0.556579   4481286  0.184613   187  0.310529  0.0000 0.000558 0.000664 0.002165 -0.005324 -0.007038 -0.177245
TSC1 07MAR11 2007.1896 54170 1418 0  -86.9  -2481 -0.556487   4481286  0.185057   187  0.296656  0.0000 0.000548 0.000662 0.002194  0.026830 -0.041826 -0.204781
TSC1 07MAR12 2007.1923 54171 1418 1  -86.9  -2481 -0.559116   4481286  0.186803   187  0.303918  0.0000 0.000546 0.000659 0.002156 -0.015241  0.017359 -0.177284
TSC1 07MAR13 2007.1951 54172 1418 2  -86.9  -2481 -0.555138   4481286  0.184623   187  0.316084  0.0000 0.000532 0.000644 0.002117  0.003642  0.005556 -0.164032
TSC1 07MAR14 2007.1978 54173 1418 3  -86.9  -2481 -0.553284   4481286  0.182715   187  0.317821  0.0000 0.000540 0.000646 0.002106 -0.017098  0.017282 -0.132119
TSC1 07MAR15 2007.2005 54174 1418 4  -86.9  -2481 -0.554968   4481286  0.186167   187  0.302745  0.0000 0.000519 0.000630 0.001976 -0.000893  0.022146 -0.117555
TSC1 07MAR16 2007.2033 54175 1418 5  -86.9  -2481 -0.558080   4481286  0.186535   187  0.297307  0.0000 0.000536 0.000653 0.002113  0.003968 -0.033318 -0.185225
TSC1 07MAR17 2007.2060 54176 1418 6  -86.9  -2481 -0.556553   4481286  0.187148   187  0.287512  0.0000 0.000543 0.000650 0.002162  0.032893 -0.036666 -0.212771
TSC1 07MAR18 2007.2088 54177 1419 0  -86.9  -2481 -0.556843   4481286  0.185059   187  0.301456  0.0000 0.000530 0.000638 0.002079  0.007970 -0.038347 -0.134834
TSC1 07MAR19 2007.2115 54178 1419 1  -86.9  -2481 -0.555934   4481286  0.182824   187  0.311497  0.0000 0.000519 0.000636 0.002058  0.038020 -0.009449 -0.166800
TSC1 07MAR20 2007.2142 54179 1419 2  -86.9  -2481 -0.558010   4481286  0.183198   187  0.305367  0.0000 0.000547 0.000649 0.002134  0.055356 -0.025094 -0.157784
TSC1 07MAR21 2007.2170 54180 1419 3  -86.9  -2481 -0.555863   4481286  0.188049   187  0.306747  0.0000 0.000543 0.000650 0.002120  0.033148  0.019126 -0.157774
TSC1 07MAR22 2007.2197 54181 1419 4  -86.9  -2481 -0.555704   4481286  0.188083   187  0.308041  0.0000 0.000525 0.000648 0.002069  0.010183  0.005411 -0.157040
TSC1 07MAR23 2007.2225 54182 1419 5  -86.9  -2481 -0.553315   4481286  0.189062   187  0.310018  0.0000 0.000507 0.000631 0.001953  0.026967 -0.011503 -0.129601
TSC1 07MAR24 2007.2252 54183 1419 6  -86.9  -2481 -0.553239   4481286  0.185971   187  0.307467  0.0000 0.000508 0.000625 0.001948  0.026232  0.000721 -0.118486
TSC1 07MAR25 2007.2279 54184 1420 0  -86.9  -2481 -0.555482   4481286  0.186024   187  0.306337  0.0000 0.000518 0.000628 0.002009  0.038976 -0.006091 -0.141970
TSC1 07MAR26 2007.2307 54185 1420 1  -86.9  -2481 -0.555430   4481286  0.184620   187  0.308145  0.0000 0.000538 0.000658 0.002135  0.031246  0.002891 -0.182356
TSC1 07MAR27 2007.2334 54186 1420 2  -86.9  -2481 -0.553846   4481286  0.190022   187  0.310296  0.0000 0.000551 0.000673 0.002169  0.033118 -0.015172 -0.158959
TSC1 07MAR28 2007.2361 54187 1420 3  -86.9  -2481 -0.553492   4481286  0.190533   187  0.304234  0.0000 0.000530 0.000663 0.002115  0.046427 -0.025622 -0.160579
TSC1 07MAR29 2007.2389 54188 1420 4  -86.9  -2481 -0.556241   4481286  0.188110   187  0.309986  0.0000 0.000527 0.000642 0.002075  0.023766 -0.001500 -0.167986
TSC1 07MAR30 2007.2416 54189 1420 5  -86.9  -2481 -0.557458   4481286  0.188221   187  0.307660  0.0000 0.000527 0.000636 0.002079  0.021005 -0.011704 -0.160260
TSC1 07MAR31 2007.2444 54190 1420 6  -86.9  -2481 -0.557680   4481286  0.185602   187  0.310067  0.0000 0.000533 0.000642 0.002132  0.038617 -0.027584 -0.177153
TSC1 07APR01 2007.2471 54191 1421 0  -86.9  -2481 -0.556011   4481286  0.190239   187  0.315168  0.0000 0.000520 0.000627 0.002021  0.032918 -0.011416 -0.154725
TSC1 07APR02 2007.2498 54192 1421 1  -86.9  -2481 -0.555834   4481286  0.188221   187  0.308071  0.0000 0.000530 0.000655 0.002102  0.002950  0.004513 -0.176259
TSC1 07APR03 2007.2526 54193 1421 2  -86.9  -2481 -0.555314   4481286  0.190158   187  0.309164  0.0000 0.000525 0.000646 0.002068  0.005132  0.017178 -0.146933
TSC1 07APR04 2007.2553 54194 1421 3  -86.9  -2481 -0.558223   4481286  0.187003   187  0.295877  0.0000 0.000528 0.000637 0.002069  0.021965 -0.003297 -0.161073
TSC1 07APR05 2007.2580 54195 1421 4  -86.9  -2481 -0.560444   4481286  0.189159   187  0.292492  0.0000 0.000536 0.000644 0.002113  0.015169  0.004087 -0.171011
TSC1 07APR06 2007.2608 54196 1421 5  -86.9  -2481 -0.558504   4481286  0.188021   187  0.298020  0.0000 0.000528 0.000652 0.002130  0.022225  0.005223 -0.165360
TSC1 07APR07 2007.2635 54197 1421 6  -86.9  -2481 -0.557923   4481286  0.188922   187  0.298821  0.0000 0.000520 0.000644 0.002072  0.020788 -0.017967 -0.170756
TSC1 07APR08 2007.2663 54198 1422 0  -86.9  -2481 -0.557487   4481286  0.187116   187  0.293616  0.0000 0.000526 0.000641 0.002073  0.024830  0.010171 -0.164199
TSC1 07APR09 2007.2690 54199 1422 1  -86.9  -2481 -0.557955   4481286  0.187297   187  0.296436  0.0000 0.000522 0.000636 0.002073  0.021211  0.030295 -0.167386
TSC1 07APR10 2007.2717 54200 1422 2  -86.9  -2481 -0.556219   4481286  0.188398   187  0.297066  0.0000 0.000545 0.000646 0.002140  0.024513 -0.012193 -0.157889
TSC1 07APR11 2007.2745 54201 1422 3  -86.9  -2481 -0.556893   4481286  0.192272   187  0.299687  0.0000 0.000509 0.000628 0.001971  0.051785 -0.008510 -0.175032
TSC1 07APR12 2007.2772 54202 1422 4  -86.9  -2481 -0.557191   4481286  0.186578   187  0.301971  0.0000 0.000513 0.000621 0.001968  0.048902 -0.013170 -0.146241
TSC1 07APR13 2007.2799 54203 1422 5  -86.9  -2481 -0.556822   4481286  0.185369   187  0.303787  0.0000 0.000528 0.000639 0.002059  0.030330  0.012563 -0.160463
TSC1 07APR14 2007.2827 54204 1422 6  -86.9  -2481 -0.555375   4481286  0.189583   187  0.301797  0.0000 0.000515 0.000638 0.002018  0.008945  0.025139 -0.142169
TSC1 07APR15 2007.2854 54205 1423 0  -86.9  -2481 -0.556886   4481286  0.189299   187  0.304078  0.0000 0.000520 0.000625 0.001977  0.036533 -0.021162 -0.121747
TSC1 07APR16 2007.2882 54206 1423 1  -86.9  -2481 -0.558810   4481286  0.188262   187  0.300997  0.0000 0.000542 0.000652 0.002175  0.045104 -0.027661 -0.183953
TSC1 07APR17 2007.2909 54207 1423 2  -86.9  -2481 -0.558191   4481286  0.187894   187  0.315894  0.0000 0.000539 0.000634 0.002121  0.002918  0.037971 -0.187082
TSC1 07APR18 2007.2936 54208 1423 3  -86.9  -2481 -0.556826   4481286  0.190415   187  0.301943  0.0000 0.000534 0.000634 0.002079  0.050181  0.006266 -0.152693
TSC1 07APR19 2007.2964 54209 1423 4  -86.9  -2481 -0.557368   4481286  0.188441   187  0.304500  0.0000 0.000515 0.000621 0.001982  0.028639  0.020899 -0.160692
TSC1 07APR20 2007.2991 54210 1423 5  -86.9  -2481 -0.556719   4481286  0.186754   187  0.297587  0.0000 0.000531 0.000644 0.002116  0.056658 -0.022910 -0.184638
TSC1 07APR21 2007.3018 54211 1423 6  -86.9  -2481 -0.556421   4481286  0.186554   187  0.311405  0.0000 0.000534 0.000642 0.002122  0.032780  0.011394 -0.173515
TSC1 07APR22 2007.3046 54212 1424 0  -86.9  -2481 -0.557080   4481286  0.187355   187  0.307891  0.0000 0.000543 0.000655 0.002153  0.028864  0.006842 -0.153848
TSC1 07APR23 2007.3073 54213 1424 1  -86.9  -2481 -0.557244   4481286  0.189344   187  0.307475  0.0000 0.000555 0.000648 0.002149  0.010433  0.026926 -0.180658
TSC1 07APR24 2007.3101 54214 1424 2  -86.9  -2481 -0.557021   4481286  0.186865   187  0.312428  0.0000 0.000548 0.000656 0.002143  0.009103  0.006457 -0.158388
TSC1 07APR25 2007.3128 54215 1424 3  -86.9  -2481 -0.556534   4481286  0.187809   187  0.307828  0.0000 0.000515 0.000629 0.001965  0.056966  0.003088 -0.109114
TSC1 07APR26 2007.3155 54216 1424 4  -86.9  -2481 -0.558067   4481286  0.187837   187  0.296133  0.0000 0.000517 0.000624 0.001976  0.048030  0.021144 -0.139048
TSC1 07APR27 2007.3183 54217 1424 5  -86.9  -2481 -0.557840   4481286  0.188674   187  0.305890  0.0000 0.000512 0.000626 0.001990  0.032699  0.045249 -0.154861
TSC1 07APR28 2007.3210 54218 1424 6  -86.9  -2481 -0.558726   4481286  0.185605   187  0.300526  0.0000 0.000534 0.000641 0.002092  0.012608  0.017242 -0.133178
TSC1 07APR29 2007.3238 54219 1425 0  -86.9  -2481 -0.556624   4481286  0.185079   187  0.310327  0.0000 0.000542 0.000647 0.002134  0.037866 -0.017873 -0.142804
TSC1 07APR30 2007.3265 54220 1425 1  -86.9  -2481 -0.557918   4481286  0.183982   187  0.312276  0.0000 0.000542 0.000647 0.002115  0.025727 -0.007053 -0.135982
TSC1 07MAY01 2007.3292 54221 1425 2  -86.9  -2481 -0.558367   4481286  0.185457   187  0.309083  0.0000 0.000538 0.000647 0.002125  0.011866  0.019579 -0.173544
TSC1 07MAY02 2007.3320 54222 1425 3  -86.9  -2481 -0.556581   4481286  0.188401   187  0.299491  0.0000 0.000553 0.000635 0.002119  0.042970  0.021243 -0.140481
TSC1 07MAY03 2007.3347 54223 1425 4  -86.9  -2481 -0.557304   4481286  0.187058   187  0.305641  0.0000 0.000557 0.000641 0.002136  0.019218  0.009396 -0.134234
TSC1 07MAY04 2007.3374 54224 1425 5  -86.9  -2481 -0.556659   4481286  0.190984   187  0.313903  0.0000 0.000540 0.000638 0.002112  0.020930  0.028492 -0.168377
TSC1 07MAY05 2007.3402 54225 1425 6  -86.9  -2481 -0.559020   4481286  0.187069   187  0.312434  0.0000 0.000546 0.000641 0.002104  0.042089 -0.010821 -0.158939
TSC1 07MAY06 2007.3429 54226 1426 0  -86.9  -2481 -0.555843   4481286  0.188367   187  0.308193  0.0000 0.000542 0.000646 0.002114  0.041929  0.012919 -0.139555
TSC1 07MAY07 2007.3457 54227 1426 1  -86.9  -2481 -0.555926   4481286  0.188703   187  0.304950  0.0000 0.000537 0.000642 0.002109  0.051781  0.003004 -0.160906
TSC1 07MAY08 2007.3484 54228 1426 2  -86.9  -2481 -0.556721   4481286  0.188579   187  0.299896  0.0000 0.000539 0.000650 0.002130  0.038152  0.015536 -0.166907
TSC1 07MAY09 2007.3511 54229 1426 3  -86.9  -2481 -0.555218   4481286  0.186374   187  0.315129  0.0000 0.000542 0.000645 0.002135  0.038923 -0.009301 -0.131737
TSC1 07MAY10 2007.3539 54230 1426 4  -86.9  -2481 -0.557298   4481286  0.187142   187  0.303917  0.0000 0.000579 0.000684 0.002274  0.032405 -0.011563 -0.194464
TSC1 07MAY11 2007.3566 54231 1426 5  -86.9  -2481 -0.556355   4481286  0.188131   187  0.309699  0.0000 0.000575 0.000673 0.002227  0.051366 -0.006000 -0.187176
TSC1 07MAY12 2007.3593 54232 1426 6  -86.9  -2481 -0.556868   4481286  0.188453   187  0.305174  0.0000 0.000540 0.000647 0.002104  0.037418  0.018221 -0.159488
TSC1 07MAY13 2007.3621 54233 1427 0  -86.9  -2481 -0.557223   4481286  0.187202   187  0.298372  0.0000 0.000536 0.000645 0.002107  0.037172 -0.003708 -0.161690
TSC1 07MAY14 2007.3648 54234 1427 1  -86.9  -2481 -0.556820   4481286  0.190507   187  0.309088  0.0000 0.000551 0.000685 0.002229 -0.021288 -0.015392 -0.038077
TSC1 07MAY15 2007.3676 54235 1427 2  -86.9  -2481 -0.556248   4481286  0.187458   187  0.318134  0.0000 0.000548 0.000647 0.002139  0.027006 -0.006271 -0.148451
TSC1 07MAY16 2007.3703 54236 1427 3  -86.9  -2481 -0.556191   4481286  0.188016   187  0.299026  0.0000 0.000525 0.000625 0.001999  0.057680 -0.002512 -0.123845
TSC1 07MAY17 2007.3730 54237 1427 4  -86.9  -2481 -0.558022   4481286  0.186663   187  0.296357  0.0000 0.000549 0.000645 0.002102  0.006367  0.027245 -0.133747
TSC1 07MAY18 2007.3758 54238 1427 5  -86.9  -2481 -0.558496   4481286  0.184702   187  0.305234  0.0000 0.000557 0.000658 0.002159  0.025190  0.014165 -0.125055
TSC1 07MAY19 2007.3785 54239 1427 6  -86.9  -2481 -0.555643   4481286  0.186396   187  0.307241  0.0000 0.000535 0.000636 0.002071  0.043168  0.008879 -0.132869
TSC1 07MAY20 2007.3812 54240 1428 0  -86.9  -2481 -0.558699   4481286  0.187010   187  0.310308  0.0000 0.000536 0.000644 0.002109  0.040465 -0.006244 -0.128603
TSC1 07MAY21 2007.3840 54241 1428 1  -86.9  -2481 -0.556473   4481286  0.188579   187  0.304477  0.0000 0.000548 0.000637 0.002134  0.040719 -0.008901 -0.160755
TSC1 07MAY22 2007.3867 54242 1428 2  -86.9  -2481 -0.557205   4481286  0.184100   187  0.305221  0.0000 0.000541 0.000647 0.002129  0.025852  0.025558 -0.134720
TSC1 07MAY23 2007.3895 54243 1428 3  -86.9  -2481 -0.556622   4481286  0.185391   187  0.306046  0.0000 0.000541 0.000647 0.002135  0.061564 -0.013245 -0.157721
TSC1 07MAY24 2007.3922 54244 1428 4  -86.9  -2481 -0.557082   4481286  0.186876   187  0.310635  0.0000 0.000550 0.000643 0.002150  0.053180  0.011113 -0.144269
TSC1 07MAY25 2007.3949 54245 1428 5  -86.9  -2481 -0.556722   4481286  0.189538   187  0.310832  0.0000 0.000527 0.000635 0.002081  0.034210  0.030598 -0.143225
TSC1 07MAY26 2007.3977 54246 1428 6  -86.9  -2481 -0.557400   4481286  0.187667   187  0.311347  0.0000 0.000546 0.000644 0.002177  0.029944 -0.002608 -0.145122
TSC1 07MAY27 2007.4004 54247 1429 0  -86.9  -2481 -0.556743   4481286  0.185963   187  0.306173  0.0000 0.000520 0.000625 0.001996  0.029153  0.054439 -0.110810
TSC1 07MAY28 2007.4031 54248 1429 1  -86.9  -2481 -0.560946   4481286  0.187792   187  0.304538  0.0000 0.000521 0.000627 0.002004  0.063946  0.004757 -0.116022
