site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GRNB 14SEP06 2014.6804 56906 1808 6 -130.0   2761  0.908186   5968863  0.916007   459  0.078105  0.0000 0.000462 0.000620 0.001778 -0.016233 -0.083862  0.030806
GRNB 14SEP07 2014.6831 56907 1809 0 -130.0   2761  0.904619   5968863  0.914781   459  0.083716  0.0000 0.000462 0.000622 0.001793 -0.022091 -0.095544  0.042682
GRNB 14SEP08 2014.6858 56908 1809 1 -130.0   2761  0.904566   5968863  0.915506   459  0.077066  0.0000 0.000464 0.000624 0.001802 -0.021198 -0.095686  0.039836
GRNB 14SEP09 2014.6886 56909 1809 2 -130.0   2761  0.906162   5968863  0.913312   459  0.075755  0.0000 0.000466 0.000621 0.001803 -0.028396 -0.084254  0.027822
GRNB 14SEP10 2014.6913 56910 1809 3 -130.0   2761  0.905753   5968863  0.918544   459  0.084338  0.0000 0.000464 0.000620 0.001808 -0.026354 -0.083411  0.033531
GRNB 14SEP11 2014.6940 56911 1809 4 -130.0   2761  0.908920   5968863  0.915640   459  0.089880  0.0000 0.000463 0.000615 0.001768 -0.020088 -0.079329  0.040365
GRNB 14SEP12 2014.6968 56912 1809 5 -130.0   2761  0.907300   5968863  0.914309   459  0.085894  0.0000 0.000462 0.000617 0.001771 -0.011707 -0.091788  0.017761
GRNB 14SEP13 2014.6995 56913 1809 6 -130.0   2761  0.907706   5968863  0.913803   459  0.084399  0.0000 0.000467 0.000626 0.001821 -0.010440 -0.109375  0.023298
GRNB 14SEP14 2014.7023 56914 1810 0 -130.0   2761  0.909147   5968863  0.914169   459  0.087422  0.0000 0.000469 0.000624 0.001810 -0.016662 -0.109992  0.021438
GRNB 14SEP15 2014.7050 56915 1810 1 -130.0   2761  0.907876   5968863  0.915225   459  0.087810  0.0000 0.000467 0.000619 0.001801 -0.023196 -0.094916  0.034840
GRNB 14SEP16 2014.7077 56916 1810 2 -130.0   2761  0.905817   5968863  0.917654   459  0.081373  0.0000 0.000467 0.000621 0.001801 -0.011078 -0.090667  0.040220
GRNB 14SEP17 2014.7105 56917 1810 3 -130.0   2761  0.906403   5968863  0.915730   459  0.081493  0.0000 0.000465 0.000613 0.001771 -0.010503 -0.089465  0.034333
GRNB 14SEP18 2014.7132 56918 1810 4 -130.0   2761  0.909156   5968863  0.915108   459  0.090796  0.0000 0.000466 0.000621 0.001784 -0.023558 -0.093734  0.038555
GRNB 14SEP19 2014.7159 56919 1810 5 -130.0   2761  0.909041   5968863  0.919399   459  0.084351  0.0000 0.000478 0.000646 0.001877 -0.034551 -0.111412  0.015147
GRNB 14SEP20 2014.7187 56920 1810 6 -130.0   2761  0.910266   5968863  0.913977   459  0.093125  0.0000 0.000466 0.000621 0.001792 -0.023837 -0.098196  0.024332
GRNB 14SEP21 2014.7214 56921 1811 0 -130.0   2761  0.907092   5968863  0.916503   459  0.087283  0.0000 0.000462 0.000616 0.001774 -0.015995 -0.077083  0.026294
GRNB 14SEP22 2014.7242 56922 1811 1 -130.0   2761  0.904732   5968863  0.913260   459  0.080346  0.0000 0.000462 0.000606 0.001765  0.004931 -0.091773  0.026387
GRNB 14SEP23 2014.7269 56923 1811 2 -130.0   2761  0.906556   5968863  0.914478   459  0.079136  0.0000 0.000460 0.000611 0.001770  0.002691 -0.090992  0.022139
GRNB 14SEP24 2014.7296 56924 1811 3 -130.0   2761  0.906300   5968863  0.917407   459  0.079872  0.0000 0.000462 0.000621 0.001811 -0.010893 -0.096430  0.015162
GRNB 14SEP25 2014.7324 56925 1811 4 -130.0   2761  0.908415   5968863  0.917317   459  0.078855  0.0000 0.000460 0.000610 0.001773 -0.015165 -0.098785  0.041904
GRNB 14SEP26 2014.7351 56926 1811 5 -130.0   2761  0.908906   5968863  0.914860   459  0.074797  0.0000 0.000464 0.000616 0.001815 -0.004089 -0.108765  0.007078
GRNB 14SEP27 2014.7379 56927 1811 6 -130.0   2761  0.907897   5968863  0.916680   459  0.076940  0.0000 0.000463 0.000615 0.001799  0.011067 -0.089945  0.015529
GRNB 14SEP28 2014.7406 56928 1812 0 -130.0   2761  0.908391   5968863  0.915469   459  0.083410  0.0000 0.000464 0.000605 0.001791  0.015411 -0.088096  0.014295
GRNB 14SEP29 2014.7433 56929 1812 1 -130.0   2761  0.907231   5968863  0.917988   459  0.076819  0.0000 0.000463 0.000610 0.001790  0.008111 -0.090758  0.028440
GRNB 14SEP30 2014.7461 56930 1812 2 -130.0   2761  0.905976   5968863  0.917162   459  0.078146  0.0000 0.000466 0.000619 0.001818  0.008145 -0.109997  0.012021
GRNB 14OCT01 2014.7488 56931 1812 3 -130.0   2761  0.904071   5968863  0.917070   459  0.077190  0.0000 0.000472 0.000630 0.001837 -0.015402 -0.108967  0.005568
GRNB 14OCT02 2014.7515 56932 1812 4 -130.0   2761  0.907508   5968863  0.915492   459  0.079713  0.0000 0.000468 0.000627 0.001830 -0.008580 -0.103700  0.035694
GRNB 14OCT03 2014.7543 56933 1812 5 -130.0   2761  0.906741   5968863  0.918762   459  0.084697  0.0000 0.000472 0.000629 0.001834  0.008511 -0.108243  0.030366
GRNB 14OCT04 2014.7570 56934 1812 6 -130.0   2761  0.906616   5968863  0.914579   459  0.083908  0.0000 0.000459 0.000605 0.001766  0.009373 -0.089817  0.039500
GRNB 14OCT05 2014.7598 56935 1813 0 -130.0   2761  0.907650   5968863  0.917180   459  0.092411  0.0000 0.000462 0.000610 0.001773 -0.005768 -0.089877  0.053444
GRNB 14OCT06 2014.7625 56936 1813 1 -130.0   2761  0.903436   5968863  0.912700   459  0.082856  0.0000 0.000465 0.000615 0.001801 -0.002689 -0.097447  0.040475
GRNB 14OCT07 2014.7652 56937 1813 2 -130.0   2761  0.904585   5968863  0.914977   459  0.075865  0.0000 0.000464 0.000619 0.001803  0.000216 -0.101607  0.029052
GRNB 14OCT08 2014.7680 56938 1813 3 -130.0   2761  0.904504   5968863  0.913859   459  0.078505  0.0000 0.000469 0.000616 0.001823  0.035374 -0.127732 -0.001630
GRNB 14OCT09 2014.7707 56939 1813 4 -130.0   2761  0.904524   5968863  0.913169   459  0.085002  0.0000 0.000465 0.000614 0.001812  0.026965 -0.114619  0.010690
GRNB 14OCT10 2014.7734 56940 1813 5 -130.0   2761  0.906365   5968863  0.912144   459  0.084063  0.0000 0.000464 0.000609 0.001777 -0.003860 -0.080693  0.052925
GRNB 14OCT11 2014.7762 56941 1813 6 -130.0   2761  0.908068   5968863  0.913315   459  0.083542  0.0000 0.000469 0.000619 0.001827  0.015376 -0.119020  0.022112
GRNB 14OCT12 2014.7789 56942 1814 0 -130.0   2761  0.906308   5968863  0.915114   459  0.075582  0.0000 0.000465 0.000613 0.001804 -0.008007 -0.099404  0.052560
GRNB 14OCT13 2014.7817 56943 1814 1 -130.0   2761  0.906037   5968863  0.916481   459  0.079140  0.0000 0.000462 0.000609 0.001789  0.000125 -0.094523  0.054595
GRNB 14OCT14 2014.7844 56944 1814 2 -130.0   2761  0.902526   5968863  0.913155   459  0.074167  0.0000 0.000467 0.000615 0.001828  0.027887 -0.118742  0.017888
GRNB 14OCT15 2014.7871 56945 1814 3 -130.0   2761  0.910930   5968863  0.911643   459  0.078387  0.0000 0.000462 0.000613 0.001781  0.016226 -0.090575  0.018723
GRNB 14OCT16 2014.7899 56946 1814 4 -130.0   2761  0.909653   5968863  0.913249   459  0.080276  0.0000 0.000462 0.000608 0.001769  0.000213 -0.077381  0.036566
GRNB 14OCT17 2014.7926 56947 1814 5 -130.0   2761  0.906084   5968863  0.914813   459  0.075329  0.0000 0.000464 0.000615 0.001798  0.007608 -0.093388  0.026859
GRNB 14OCT18 2014.7953 56948 1814 6 -130.0   2761  0.907303   5968863  0.912597   459  0.081857  0.0000 0.000463 0.000617 0.001793  0.006328 -0.089578  0.020617
GRNB 14OCT19 2014.7981 56949 1815 0 -130.0   2761  0.903566   5968863  0.907504   459  0.078415  0.0000 0.000462 0.000614 0.001794  0.010035 -0.090116  0.021564
GRNB 14OCT20 2014.8008 56950 1815 1 -130.0   2761  0.908349   5968863  0.913696   459  0.077199  0.0000 0.000480 0.000634 0.001875  0.030838 -0.131509 -0.011560
GRNB 14OCT21 2014.8036 56951 1815 2 -130.0   2761  0.905048   5968863  0.914695   459  0.072737  0.0000 0.000463 0.000614 0.001806  0.005159 -0.083341  0.026610
GRNB 14OCT22 2014.8063 56952 1815 3 -130.0   2761  0.903718   5968863  0.912335   459  0.073983  0.0000 0.000471 0.000631 0.001844 -0.007997 -0.096241  0.034831
GRNB 14OCT23 2014.8090 56953 1815 4 -130.0   2761  0.907019   5968863  0.910652   459  0.076445  0.0000 0.000467 0.000615 0.001807 -0.003635 -0.103919  0.029135
GRNB 14OCT24 2014.8118 56954 1815 5 -130.0   2761  0.905518   5968863  0.913909   459  0.072674  0.0000 0.000472 0.000627 0.001823 -0.012513 -0.087247  0.046729
GRNB 14OCT25 2014.8145 56955 1815 6 -130.0   2761  0.906235   5968863  0.912669   459  0.076918  0.0000 0.000461 0.000607 0.001780  0.008371 -0.089507  0.025701
GRNB 14OCT26 2014.8172 56956 1816 0 -130.0   2761  0.904902   5968863  0.913111   459  0.079804  0.0000 0.000467 0.000608 0.001806  0.002873 -0.105317  0.024173
GRNB 14OCT27 2014.8200 56957 1816 1 -130.0   2761  0.908360   5968863  0.914906   459  0.081983  0.0000 0.000477 0.000627 0.001839  0.042181 -0.126744 -0.029197
GRNB 14OCT28 2014.8227 56958 1816 2 -130.0   2761  0.906998   5968863  0.915639   459  0.080506  0.0000 0.000480 0.000642 0.001888  0.007941 -0.115343 -0.004569
GRNB 14OCT29 2014.8255 56959 1816 3 -130.0   2761  0.908286   5968863  0.915544   459  0.067204  0.0000 0.000462 0.000608 0.001787  0.006881 -0.096403  0.007482
GRNB 14OCT30 2014.8282 56960 1816 4 -130.0   2761  0.904338   5968863  0.912248   459  0.075981  0.0000 0.000462 0.000604 0.001777  0.009262 -0.095904  0.030770
GRNB 14OCT31 2014.8309 56961 1816 5 -130.0   2761  0.905523   5968863  0.912292   459  0.065687  0.0000 0.000464 0.000608 0.001786  0.017771 -0.099798  0.000699
GRNB 14NOV01 2014.8337 56962 1816 6 -130.0   2761  0.907241   5968863  0.914410   459  0.079199  0.0000 0.000465 0.000605 0.001785  0.013171 -0.099497  0.013393
GRNB 14NOV02 2014.8364 56963 1817 0 -130.0   2761  0.905946   5968863  0.913159   459  0.079546  0.0000 0.000468 0.000605 0.001771  0.009875 -0.095480  0.024793
GRNB 14NOV03 2014.8392 56964 1817 1 -130.0   2761  0.905606   5968863  0.913089   459  0.071998  0.0000 0.000471 0.000610 0.001788  0.003692 -0.096110 -0.009059
GRNB 14NOV04 2014.8419 56965 1817 2 -130.0   2761  0.904524   5968863  0.910162   459  0.071923  0.0000 0.000485 0.000641 0.001909  0.042037 -0.114025 -0.027721
GRNB 14NOV05 2014.8446 56966 1817 3 -130.0   2761  0.906722   5968863  0.915909   459  0.080237  0.0000 0.000474 0.000626 0.001824 -0.000725 -0.079329  0.006395
GRNB 14NOV06 2014.8474 56967 1817 4 -130.0   2761  0.904802   5968863  0.909414   459  0.076991  0.0000 0.000472 0.000621 0.001808  0.012143 -0.099066  0.013397
GRNB 14NOV07 2014.8501 56968 1817 5 -130.0   2761  0.907239   5968863  0.911799   459  0.074319  0.0000 0.000473 0.000623 0.001829  0.013255 -0.099707  0.016072
GRNB 14NOV08 2014.8528 56969 1817 6 -130.0   2761  0.907343   5968863  0.911898   459  0.076676  0.0000 0.000470 0.000614 0.001784  0.001738 -0.082850  0.036429
GRNB 14NOV09 2014.8556 56970 1818 0 -130.0   2761  0.905949   5968863  0.912309   459  0.076818  0.0000 0.000467 0.000613 0.001792  0.002768 -0.077360  0.036347
GRNB 14NOV10 2014.8583 56971 1818 1 -130.0   2761  0.906540   5968863  0.914144   459  0.080815  0.0000 0.000475 0.000625 0.001838  0.011672 -0.107535 -0.012862
GRNB 14NOV11 2014.8611 56972 1818 2 -130.0   2761  0.908291   5968863  0.912170   459  0.083372  0.0000 0.000468 0.000619 0.001795  0.009172 -0.099003  0.041075
GRNB 14NOV12 2014.8638 56973 1818 3 -130.0   2761  0.905644   5968863  0.912141   459  0.083061  0.0000 0.000466 0.000614 0.001789  0.013329 -0.097196  0.050562
GRNB 14NOV13 2014.8665 56974 1818 4 -130.0   2761  0.907180   5968863  0.912201   459  0.087510  0.0000 0.000470 0.000613 0.001790  0.016095 -0.084350  0.052158
GRNB 14NOV14 2014.8693 56975 1818 5 -130.0   2761  0.905449   5968863  0.912007   459  0.082683  0.0000 0.000468 0.000616 0.001793  0.010052 -0.075198  0.029036
GRNB 14NOV15 2014.8720 56976 1818 6 -130.0   2761  0.905972   5968863  0.911166   459  0.084736  0.0000 0.000468 0.000621 0.001800  0.015359 -0.088481  0.016541
GRNB 14NOV16 2014.8747 56977 1819 0 -130.0   2761  0.906010   5968863  0.914883   459  0.088422  0.0000 0.000466 0.000623 0.001827  0.026210 -0.102965  0.001049
GRNB 14NOV17 2014.8775 56978 1819 1 -130.0   2761  0.905883   5968863  0.912500   459  0.090182  0.0000 0.000466 0.000612 0.001766  0.010285 -0.090678  0.052298
GRNB 14NOV18 2014.8802 56979 1819 2 -130.0   2761  0.905313   5968863  0.911193   459  0.084937  0.0000 0.000485 0.000647 0.001873  0.014012 -0.095011  0.058840
GRNB 14NOV19 2014.8830 56980 1819 3 -130.0   2761  0.904611   5968863  0.912795   459  0.083111  0.0000 0.000476 0.000627 0.001826  0.007598 -0.079001  0.067674
GRNB 14NOV20 2014.8857 56981 1819 4 -130.0   2761  0.905458   5968863  0.912585   459  0.080957  0.0000 0.000476 0.000627 0.001845  0.010170 -0.096626  0.050724
GRNB 14NOV21 2014.8884 56982 1819 5 -130.0   2761  0.903846   5968863  0.909988   459  0.082953  0.0000 0.000477 0.000638 0.001839 -0.003083 -0.087482  0.058030
GRNB 14NOV22 2014.8912 56983 1819 6 -130.0   2761  0.903712   5968863  0.910109   459  0.077531  0.0000 0.000474 0.000626 0.001818 -0.005579 -0.082035  0.051052
GRNB 14NOV23 2014.8939 56984 1820 0 -130.0   2761  0.906323   5968863  0.910494   459  0.075771  0.0000 0.000479 0.000631 0.001868  0.004090 -0.114725  0.058391
GRNB 14NOV24 2014.8966 56985 1820 1 -130.0   2761  0.907382   5968863  0.911237   459  0.075851  0.0000 0.000480 0.000628 0.001860 -0.001015 -0.082451  0.065331
GRNB 14NOV25 2014.8994 56986 1820 2 -130.0   2761  0.905510   5968863  0.913983   459  0.073728  0.0000 0.000474 0.000625 0.001832 -0.003222 -0.072497  0.077409
GRNB 14NOV26 2014.9021 56987 1820 3 -130.0   2761  0.904543   5968863  0.911873   459  0.072112  0.0000 0.000472 0.000624 0.001820 -0.001428 -0.084806  0.049133
GRNB 14NOV27 2014.9049 56988 1820 4 -130.0   2761  0.904013   5968863  0.911775   459  0.080220  0.0000 0.000476 0.000622 0.001824 -0.007256 -0.089564  0.061846
GRNB 14NOV28 2014.9076 56989 1820 5 -130.0   2761  0.903084   5968863  0.909736   459  0.071099  0.0000 0.000479 0.000619 0.001858  0.002010 -0.092297  0.074833
GRNB 14NOV29 2014.9103 56990 1820 6 -130.0   2761  0.904396   5968863  0.912007   459  0.082946  0.0000 0.000470 0.000616 0.001806  0.009983 -0.090357  0.049806
GRNB 14NOV30 2014.9131 56991 1821 0 -130.0   2761  0.903923   5968863  0.911769   459  0.081092  0.0000 0.000469 0.000618 0.001805  0.007402 -0.075030  0.052950
GRNB 14DEC01 2014.9158 56992 1821 1 -130.0   2761  0.904749   5968863  0.911230   459  0.075700  0.0000 0.000469 0.000616 0.001817  0.018037 -0.085722  0.032975
GRNB 14DEC02 2014.9185 56993 1821 2 -130.0   2761  0.905002   5968863  0.910718   459  0.083206  0.0000 0.000465 0.000620 0.001816  0.023488 -0.096435  0.021127
GRNB 14DEC03 2014.9213 56994 1821 3 -130.0   2761  0.904749   5968863  0.910073   459  0.083559  0.0000 0.000471 0.000619 0.001818  0.005255 -0.097005  0.046272
GRNB 14DEC04 2014.9240 56995 1821 4 -130.0   2761  0.903049   5968863  0.909184   459  0.076463  0.0000 0.000470 0.000619 0.001828  0.005754 -0.088129  0.046327
GRNB 14DEC05 2014.9268 56996 1821 5 -130.0   2761  0.907192   5968863  0.909889   459  0.080269  0.0000 0.000469 0.000619 0.001833  0.010898 -0.082480  0.040164
GRNB 14DEC06 2014.9295 56997 1821 6 -130.0   2761  0.905829   5968863  0.910945   459  0.078814  0.0000 0.000469 0.000626 0.001857  0.021667 -0.096035  0.009566
GRNB 14DEC07 2014.9322 56998 1822 0 -130.0   2761  0.906613   5968863  0.913223   459  0.075186  0.0000 0.000468 0.000621 0.001843  0.010919 -0.101938  0.028827
GRNB 14DEC08 2014.9350 56999 1822 1 -130.0   2761  0.903180   5968863  0.913837   459  0.080156  0.0000 0.000460 0.000607 0.001781  0.018937 -0.090187  0.038957
GRNB 14DEC09 2014.9377 57000 1822 2 -130.0   2761  0.902176   5968863  0.907317   459  0.079261  0.0000 0.000462 0.000607 0.001781  0.015306 -0.086766  0.052644
GRNB 14DEC10 2014.9405 57001 1822 3 -130.0   2761  0.900378   5968863  0.907987   459  0.078398  0.0000 0.000465 0.000612 0.001792  0.016146 -0.084988  0.042793
GRNB 14DEC11 2014.9432 57002 1822 4 -130.0   2761  0.898849   5968863  0.910220   459  0.069359  0.0000 0.000483 0.000625 0.001819  0.032396 -0.089953  0.018000
GRNB 14DEC12 2014.9459 57003 1822 5 -130.0   2761  0.903070   5968863  0.909811   459  0.072937  0.0000 0.000463 0.000611 0.001824  0.036754 -0.097889  0.009672
GRNB 14DEC13 2014.9487 57004 1822 6 -130.0   2761  0.904796   5968863  0.910707   459  0.072920  0.0000 0.000460 0.000605 0.001783  0.020710 -0.082998  0.037473
GRNB 14DEC14 2014.9514 57005 1823 0 -130.0   2761  0.906038   5968863  0.910694   459  0.082403  0.0000 0.000463 0.000607 0.001782  0.023075 -0.086793  0.043795
GRNB 14DEC15 2014.9541 57006 1823 1 -130.0   2761  0.904462   5968863  0.909898   459  0.082506  0.0000 0.000467 0.000615 0.001810  0.039048 -0.098913  0.018645
GRNB 14DEC16 2014.9569 57007 1823 2 -130.0   2761  0.903739   5968863  0.910953   459  0.073856  0.0000 0.000467 0.000615 0.001808  0.008795 -0.074548  0.041954
GRNB 14DEC17 2014.9596 57008 1823 3 -130.0   2761  0.902872   5968863  0.909560   459  0.075623  0.0000 0.000465 0.000612 0.001801  0.001348 -0.069852  0.046219
GRNB 14DEC18 2014.9624 57009 1823 4 -130.0   2761  0.902573   5968863  0.912166   459  0.074787  0.0000 0.000456 0.000599 0.001766  0.020137 -0.084332  0.047765
GRNB 14DEC19 2014.9651 57010 1823 5 -130.0   2761  0.905145   5968863  0.912232   459  0.071125  0.0000 0.000468 0.000613 0.001835  0.022021 -0.090049  0.065144
GRNB 14DEC20 2014.9678 57011 1823 6 -130.0   2761  0.902155   5968863  0.911118   459  0.070610  0.0000 0.000465 0.000609 0.001789  0.014682 -0.090888  0.030704
GRNB 14DEC21 2014.9706 57012 1824 0 -130.0   2761  0.902488   5968863  0.912412   459  0.080325  0.0000 0.000471 0.000615 0.001811  0.036744 -0.104281  0.003855
GRNB 14DEC22 2014.9733 57013 1824 1 -130.0   2761  0.908626   5968863  0.910943   459  0.073749  0.0000 0.000474 0.000618 0.001843  0.023922 -0.091454  0.024014
GRNB 14DEC23 2014.9760 57014 1824 2 -130.0   2761  0.906819   5968863  0.913705   459  0.079620  0.0000 0.000462 0.000608 0.001802  0.019809 -0.099431  0.036316
GRNB 14DEC24 2014.9788 57015 1824 3 -130.0   2761  0.903919   5968863  0.910268   459  0.073700  0.0000 0.000466 0.000612 0.001812  0.027892 -0.120936  0.025067
GRNB 14DEC25 2014.9815 57016 1824 4 -130.0   2761  0.905120   5968863  0.909681   459  0.074246  0.0000 0.000472 0.000618 0.001819  0.023105 -0.112273  0.039222
GRNB 14DEC26 2014.9843 57017 1824 5 -130.0   2761  0.903770   5968863  0.909127   459  0.083159  0.0000 0.000466 0.000612 0.001807  0.032507 -0.079611  0.033799
GRNB 14DEC27 2014.9870 57018 1824 6 -130.0   2761  0.904948   5968863  0.910959   459  0.073355  0.0000 0.000465 0.000599 0.001792  0.014281 -0.071136  0.043730
GRNB 14DEC28 2014.9897 57019 1825 0 -130.0   2761  0.905052   5968863  0.910896   459  0.081201  0.0000 0.000459 0.000601 0.001769  0.014482 -0.074825  0.058983
GRNB 14DEC29 2014.9925 57020 1825 1 -130.0   2761  0.906271   5968863  0.912553   459  0.086414  0.0000 0.000465 0.000613 0.001832  0.030710 -0.122713  0.014920
GRNB 14DEC30 2014.9952 57021 1825 2 -130.0   2761  0.906374   5968863  0.911672   459  0.090920  0.0000 0.000460 0.000594 0.001780  0.005470 -0.095444  0.073387
GRNB 14DEC31 2014.9979 57022 1825 3 -130.0   2761  0.903978   5968863  0.910618   459  0.088525  0.0000 0.000461 0.000592 0.001754  0.013640 -0.076169  0.060773
GRNB 15JAN01 2015.0007 57023 1825 4 -130.0   2761  0.905119   5968863  0.909171   459  0.083894  0.0000 0.000463 0.000600 0.001772  0.012357 -0.062479  0.056485
GRNB 15JAN02 2015.0034 57024 1825 5 -130.0   2761  0.905892   5968863  0.912825   459  0.077489  0.0000 0.000464 0.000607 0.001791  0.018508 -0.084380  0.041755
GRNB 15JAN03 2015.0062 57025 1825 6 -130.0   2761  0.904518   5968863  0.911177   459  0.075173  0.0000 0.000456 0.000596 0.001763  0.011857 -0.078417  0.069431
GRNB 15JAN04 2015.0089 57026 1826 0 -130.0   2761  0.905288   5968863  0.912492   459  0.079267  0.0000 0.000477 0.000626 0.001877  0.040974 -0.159272  0.000915
GRNB 15JAN05 2015.0116 57027 1826 1 -130.0   2761  0.905044   5968863  0.911326   459  0.080034  0.0000 0.000486 0.000623 0.001833  0.045633 -0.136055  0.012704
GRNB 15JAN06 2015.0144 57028 1826 2 -130.0   2761  0.908795   5968863  0.909440   459  0.075349  0.0000 0.000474 0.000614 0.001794  0.007116 -0.066120  0.026404
GRNB 15JAN07 2015.0171 57029 1826 3 -130.0   2761  0.907172   5968863  0.909752   459  0.081635  0.0000 0.000492 0.000651 0.001914  0.034568 -0.088732  0.011158
GRNB 15JAN08 2015.0198 57030 1826 4 -130.0   2761  0.904245   5968863  0.912158   459  0.088769  0.0000 0.000456 0.000589 0.001748  0.018083 -0.079204  0.060048
GRNB 15JAN09 2015.0226 57031 1826 5 -130.0   2761  0.903725   5968863  0.907516   459  0.085766  0.0000 0.000468 0.000610 0.001801  0.033798 -0.116336  0.062037
GRNB 15JAN10 2015.0253 57032 1826 6 -130.0   2761  0.902580   5968863  0.911442   459  0.071024  0.0000 0.000458 0.000588 0.001745  0.011437 -0.098703  0.056932
GRNB 15JAN11 2015.0281 57033 1827 0 -130.0   2761  0.904195   5968863  0.911876   459  0.073316  0.0000 0.000458 0.000591 0.001756  0.009794 -0.093041  0.064070
GRNB 15JAN12 2015.0308 57034 1827 1 -130.0   2761  0.906391   5968863  0.910042   459  0.078364  0.0000 0.000456 0.000594 0.001757  0.021432 -0.083413  0.054885
GRNB 15JAN13 2015.0335 57035 1827 2 -130.0   2761  0.904397   5968863  0.912259   459  0.077901  0.0000 0.000458 0.000598 0.001768  0.023672 -0.094888  0.049836
GRNB 15JAN14 2015.0363 57036 1827 3 -130.0   2761  0.904844   5968863  0.908792   459  0.077470  0.0000 0.000457 0.000601 0.001770  0.021611 -0.109623  0.063933
GRNB 15JAN15 2015.0390 57037 1827 4 -130.0   2761  0.905844   5968863  0.912350   459  0.079011  0.0000 0.000460 0.000591 0.001752  0.018020 -0.096485  0.070048
GRNB 15JAN16 2015.0418 57038 1827 5 -130.0   2761  0.903450   5968863  0.908149   459  0.075183  0.0000 0.000469 0.000613 0.001791  0.015868 -0.091323  0.050476
GRNB 15JAN17 2015.0445 57039 1827 6 -130.0   2761  0.900918   5968863  0.910479   459  0.075508  0.0000 0.000467 0.000609 0.001782  0.002269 -0.076460  0.051178
GRNB 15JAN18 2015.0472 57040 1828 0 -130.0   2761  0.901971   5968863  0.907170   459  0.074205  0.0000 0.000464 0.000608 0.001774  0.017431 -0.095883  0.067536
GRNB 15JAN19 2015.0500 57041 1828 1 -130.0   2761  0.902445   5968863  0.911225   459  0.069495  0.0000 0.000463 0.000608 0.001784  0.013367 -0.092316  0.052341
GRNB 15JAN20 2015.0527 57042 1828 2 -130.0   2761  0.903845   5968863  0.910345   459  0.077469  0.0000 0.000466 0.000610 0.001796  0.014535 -0.093668  0.057537
GRNB 15JAN21 2015.0554 57043 1828 3 -130.0   2761  0.904391   5968863  0.905639   459  0.085790  0.0000 0.000458 0.000597 0.001767  0.014002 -0.111414  0.048135
GRNB 15JAN22 2015.0582 57044 1828 4 -130.0   2761  0.904440   5968863  0.910674   459  0.080102  0.0000 0.000459 0.000603 0.001780  0.019864 -0.117952  0.031510
GRNB 15JAN23 2015.0609 57045 1828 5 -130.0   2761  0.902305   5968863  0.907393   459  0.079784  0.0000 0.000469 0.000616 0.001806 -0.013994 -0.088267  0.055098
