site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UTMC 11JUN30 2011.4935 55742 1642 4 -109.3   -534 -0.333445   4125383  0.205542  1338  0.701680  0.0000 0.000728 0.000918 0.003230  0.039299 -0.029276 -0.096956
UTMC 11JUL01 2011.4962 55743 1642 5 -109.3   -534 -0.335078   4125383  0.209029  1338  0.715269  0.0000 0.000735 0.000922 0.003264  0.034344 -0.021475 -0.092003
UTMC 11JUL02 2011.4990 55744 1642 6 -109.3   -534 -0.335527   4125383  0.209873  1338  0.709503  0.0000 0.000732 0.000918 0.003235  0.042626 -0.025859 -0.095097
UTMC 11JUL03 2011.5017 55745 1643 0 -109.3   -534 -0.334485   4125383  0.204995  1338  0.718228  0.0000 0.000736 0.000921 0.003248  0.047641 -0.040982 -0.093806
UTMC 11JUL04 2011.5044 55746 1643 1 -109.3   -534 -0.333971   4125383  0.207726  1338  0.711381  0.0000 0.000737 0.000922 0.003244  0.043570 -0.030481 -0.090825
UTMC 11JUL05 2011.5072 55747 1643 2 -109.3   -534 -0.335744   4125383  0.205190  1338  0.710548  0.0000 0.000746 0.000933 0.003273  0.033666 -0.013039 -0.101397
UTMC 11JUL06 2011.5099 55748 1643 3 -109.3   -534 -0.333849   4125383  0.207254  1338  0.707707  0.0000 0.000744 0.000930 0.003297  0.040191 -0.018095 -0.103762
UTMC 11JUL07 2011.5127 55749 1643 4 -109.3   -534 -0.336703   4125383  0.209731  1338  0.711207  0.0000 0.000757 0.000942 0.003337  0.041106 -0.028155 -0.119401
UTMC 11JUL08 2011.5154 55750 1643 5 -109.3   -534 -0.333388   4125383  0.206217  1338  0.710723  0.0000 0.000744 0.000928 0.003282  0.051372 -0.046385 -0.106804
UTMC 11JUL09 2011.5181 55751 1643 6 -109.3   -534 -0.332196   4125383  0.206466  1338  0.712591  0.0000 0.000738 0.000927 0.003261  0.050029 -0.042628 -0.095098
UTMC 11JUL10 2011.5209 55752 1644 0 -109.3   -534 -0.331113   4125383  0.207066  1338  0.711474  0.0000 0.000736 0.000927 0.003260  0.033419 -0.015960 -0.088116
UTMC 11JUL11 2011.5236 55753 1644 1 -109.3   -534 -0.335096   4125383  0.209069  1338  0.709565  0.0000 0.000741 0.000928 0.003276  0.030172 -0.023390 -0.085118
UTMC 11JUL12 2011.5264 55754 1644 2 -109.3   -534 -0.334147   4125383  0.206017  1338  0.709929  0.0000 0.000760 0.000948 0.003354  0.030456 -0.025441 -0.109244
UTMC 11JUL13 2011.5291 55755 1644 3 -109.3   -534 -0.333667   4125383  0.208723  1338  0.715584  0.0000 0.000757 0.000945 0.003348  0.046737 -0.041231 -0.114027
UTMC 11JUL14 2011.5318 55756 1644 4 -109.3   -534 -0.332553   4125383  0.206430  1338  0.712668  0.0000 0.000733 0.000918 0.003236  0.053777 -0.051565 -0.098444
UTMC 11JUL15 2011.5346 55757 1644 5 -109.3   -534 -0.332691   4125383  0.207218  1338  0.706291  0.0000 0.000728 0.000922 0.003218  0.038016 -0.034526 -0.089207
UTMC 11JUL16 2011.5373 55758 1644 6 -109.3   -534 -0.336750   4125383  0.209452  1338  0.712738  0.0000 0.000738 0.000924 0.003266  0.023950 -0.019647 -0.082767
UTMC 11JUL17 2011.5400 55759 1645 0 -109.3   -534 -0.334647   4125383  0.209202  1338  0.702311  0.0000 0.000739 0.000929 0.003289  0.028324 -0.030661 -0.092587
UTMC 11JUL18 2011.5428 55760 1645 1 -109.3   -534 -0.334445   4125383  0.207158  1338  0.710371  0.0000 0.000738 0.000932 0.003292  0.037201 -0.036112 -0.082120
UTMC 11JUL19 2011.5455 55761 1645 2 -109.3   -534 -0.334510   4125383  0.204365  1338  0.700637  0.0000 0.000814 0.001024 0.003630  0.039150 -0.046872 -0.086774
UTMC 11JUL20 2011.5483 55762 1645 3 -109.3   -534 -0.332011   4125383  0.208323  1338  0.703196  0.0000 0.000755 0.000949 0.003317  0.034370 -0.047703 -0.093232
UTMC 11JUL21 2011.5510 55763 1645 4 -109.3   -534 -0.333882   4125383  0.206219  1338  0.706597  0.0000 0.000738 0.000932 0.003250  0.052759 -0.030444 -0.063690
UTMC 11JUL22 2011.5537 55764 1645 5 -109.3   -534 -0.335389   4125383  0.207658  1338  0.703962  0.0000 0.000733 0.000920 0.003238  0.033133 -0.032281 -0.086940
UTMC 11JUL23 2011.5565 55765 1645 6 -109.3   -534 -0.335584   4125383  0.208833  1338  0.707612  0.0000 0.000759 0.000941 0.003337  0.008415 -0.013193 -0.068866
UTMC 11JUL24 2011.5592 55766 1646 0 -109.3   -534 -0.335462   4125383  0.207457  1338  0.710350  0.0000 0.000761 0.000944 0.003346  0.025562 -0.035337 -0.067058
UTMC 11JUL25 2011.5619 55767 1646 1 -109.3   -534 -0.333395   4125383  0.207421  1338  0.709817  0.0000 0.000738 0.000928 0.003283  0.052923 -0.061505 -0.100066
UTMC 11JUL26 2011.5647 55768 1646 2 -109.3   -534 -0.334053   4125383  0.209246  1338  0.720950  0.0000 0.000733 0.000931 0.003256  0.039803 -0.031993 -0.075137
UTMC 11JUL27 2011.5674 55769 1646 3 -109.3   -534 -0.334854   4125383  0.206914  1338  0.710625  0.0000 0.000728 0.000923 0.003230  0.023918 -0.028276 -0.076212
UTMC 11JUL28 2011.5702 55770 1646 4 -109.3   -534 -0.336422   4125383  0.210659  1338  0.713630  0.0000 0.000746 0.000936 0.003315  0.026731 -0.021303 -0.108084
UTMC 11JUL29 2011.5729 55771 1646 5 -109.3   -534 -0.335216   4125383  0.208460  1338  0.711497  0.0000 0.000742 0.000930 0.003306  0.040945 -0.035992 -0.095945
UTMC 11JUL30 2011.5756 55772 1646 6 -109.3   -534 -0.334132   4125383  0.207987  1338  0.710856  0.0000 0.000736 0.000925 0.003277  0.046945 -0.042738 -0.109378
UTMC 11JUL31 2011.5784 55773 1647 0 -109.3   -534 -0.333975   4125383  0.208655  1338  0.712554  0.0000 0.000734 0.000932 0.003275  0.033836 -0.031302 -0.102828
UTMC 11AUG01 2011.5811 55774 1647 1 -109.3   -534 -0.336820   4125383  0.206083  1338  0.703634  0.0000 0.000736 0.000933 0.003272  0.019675 -0.017942 -0.060769
UTMC 11AUG02 2011.5838 55775 1647 2 -109.3   -534 -0.334782   4125383  0.206787  1338  0.704103  0.0000 0.000732 0.000919 0.003248  0.020481 -0.042165 -0.081362
UTMC 11AUG03 2011.5866 55776 1647 3 -109.3   -534 -0.339644   4125383  0.202531  1338  0.714316  0.0000 0.000752 0.000945 0.003359  0.037258 -0.034812 -0.092592
UTMC 11AUG04 2011.5893 55777 1647 4 -109.3   -534 -0.342365   4125383  0.209184  1338  0.710186  0.0000 0.000733 0.000924 0.003280  0.041182 -0.053676 -0.098717
UTMC 11AUG05 2011.5921 55778 1647 5 -109.3   -534 -0.335754   4125383  0.208568  1338  0.703906  0.0000 0.000730 0.000922 0.003252  0.039615 -0.034139 -0.106887
UTMC 11AUG06 2011.5948 55779 1647 6 -109.3   -534 -0.333730   4125383  0.208253  1338  0.709689  0.0000 0.000731 0.000931 0.003266  0.037865 -0.030060 -0.086788
UTMC 11AUG07 2011.5975 55780 1648 0 -109.3   -534 -0.335883   4125383  0.207649  1338  0.709354  0.0000 0.000727 0.000914 0.003228  0.042309 -0.044301 -0.086526
UTMC 11AUG08 2011.6003 55781 1648 1 -109.3   -534 -0.335623   4125383  0.207896  1338  0.706484  0.0000 0.000727 0.000918 0.003236  0.039262 -0.048970 -0.085057
UTMC 11AUG09 2011.6030 55782 1648 2 -109.3   -534 -0.337456   4125383  0.206484  1338  0.700087  0.0000 0.000749 0.000936 0.003298  0.011990 -0.026886 -0.090872
UTMC 11AUG10 2011.6057 55783 1648 3 -109.3   -534 -0.336178   4125383  0.210650  1338  0.706857  0.0000 0.000763 0.000943 0.003326 -0.004401  0.004757 -0.102931
UTMC 11AUG11 2011.6085 55784 1648 4 -109.3   -534 -0.336383   4125383  0.208947  1338  0.709540  0.0000 0.000769 0.000965 0.003401  0.076318 -0.070862 -0.105204
UTMC 11AUG12 2011.6112 55785 1648 5 -109.3   -534 -0.340007   4125383  0.207935  1338  0.712111  0.0000 0.000769 0.000963 0.003389  0.062475 -0.075620 -0.087830
UTMC 11AUG13 2011.6140 55786 1648 6 -109.3   -534 -0.335273   4125383  0.208586  1338  0.717484  0.0000 0.000742 0.000929 0.003262  0.040363 -0.039924 -0.097635
UTMC 11AUG14 2011.6167 55787 1649 0 -109.3   -534 -0.335221   4125383  0.204658  1338  0.699562  0.0000 0.000745 0.000928 0.003280  0.051658 -0.051462 -0.096676
UTMC 11AUG15 2011.6194 55788 1649 1 -109.3   -534 -0.337801   4125383  0.209362  1338  0.709530  0.0000 0.000748 0.000938 0.003316  0.043471 -0.027019 -0.122632
UTMC 11AUG16 2011.6222 55789 1649 2 -109.3   -534 -0.339740   4125383  0.210010  1338  0.715811  0.0000 0.000751 0.000945 0.003342  0.042585 -0.029770 -0.116446
UTMC 11AUG17 2011.6249 55790 1649 3 -109.3   -534 -0.340191   4125383  0.210449  1338  0.709523  0.0000 0.000753 0.000948 0.003348  0.053306 -0.046007 -0.112155
UTMC 11AUG18 2011.6277 55791 1649 4 -109.3   -534 -0.336295   4125383  0.207356  1338  0.715426  0.0000 0.000750 0.000932 0.003294  0.031969 -0.033152 -0.094475
UTMC 11AUG19 2011.6304 55792 1649 5 -109.3   -534 -0.339828   4125383  0.209207  1338  0.711738  0.0000 0.000749 0.000930 0.003290  0.033174 -0.040808 -0.108406
UTMC 11AUG20 2011.6331 55793 1649 6 -109.3   -534 -0.340440   4125383  0.208264  1338  0.710342  0.0000 0.000752 0.000937 0.003305  0.048178 -0.051269 -0.095984
UTMC 11AUG21 2011.6359 55794 1650 0 -109.3   -534 -0.336621   4125383  0.209325  1338  0.715834  0.0000 0.000744 0.000934 0.003297  0.050883 -0.057260 -0.104286
UTMC 11AUG22 2011.6386 55795 1650 1 -109.3   -534 -0.339677   4125383  0.210828  1338  0.714909  0.0000 0.000753 0.000948 0.003349  0.049115 -0.043283 -0.121069
UTMC 11AUG23 2011.6413 55796 1650 2 -109.3   -534 -0.338839   4125383  0.210509  1338  0.710660  0.0000 0.000762 0.000957 0.003373  0.044869 -0.025333 -0.100844
UTMC 11AUG24 2011.6441 55797 1650 3 -109.3   -534 -0.336190   4125383  0.204809  1338  0.720515  0.0000 0.000743 0.000932 0.003274  0.039257 -0.041126 -0.098687
UTMC 11AUG25 2011.6468 55798 1650 4 -109.3   -534 -0.337343   4125383  0.207573  1338  0.717360  0.0000 0.000748 0.000936 0.003293  0.041078 -0.029314 -0.102504
UTMC 11AUG26 2011.6496 55799 1650 5 -109.3   -534 -0.339281   4125383  0.206345  1338  0.714507  0.0000 0.000756 0.000955 0.003350  0.014720 -0.018241 -0.099453
UTMC 11AUG27 2011.6523 55800 1650 6 -109.3   -534 -0.337813   4125383  0.210293  1338  0.719474  0.0000 0.000744 0.000934 0.003283  0.042361 -0.039188 -0.103365
UTMC 11AUG28 2011.6550 55801 1651 0 -109.3   -534 -0.337364   4125383  0.207036  1338  0.725258  0.0000 0.000745 0.000944 0.003312  0.052983 -0.033533 -0.102258
UTMC 11AUG29 2011.6578 55802 1651 1 -109.3   -534 -0.338256   4125383  0.208625  1338  0.708081  0.0000 0.000741 0.000927 0.003255  0.042950 -0.028781 -0.109917
UTMC 11AUG30 2011.6605 55803 1651 2 -109.3   -534 -0.336556   4125383  0.207017  1338  0.708016  0.0000 0.000760 0.000955 0.003375  0.064599 -0.057412 -0.110864
UTMC 11AUG31 2011.6632 55804 1651 3 -109.3   -534 -0.336512   4125383  0.205842  1338  0.714324  0.0000 0.000756 0.000963 0.003374  0.078346 -0.059089 -0.117969
UTMC 11SEP01 2011.6660 55805 1651 4 -109.3   -534 -0.338875   4125383  0.207503  1338  0.710761  0.0000 0.000754 0.000976 0.003427  0.022619 -0.031363 -0.132060
UTMC 11SEP02 2011.6687 55806 1651 5 -109.3   -534 -0.340328   4125383  0.206552  1338  0.712781  0.0000 0.001411 0.001790 0.006393 -0.077939  0.058671 -0.044654
UTMC 11SEP03 2011.6715 55807 1651 6 -109.3   -534 -0.339676   4125383  0.207671  1338  0.711179  0.0000 0.000754 0.000942 0.003327  0.032762 -0.019769 -0.103149
UTMC 11SEP04 2011.6742 55808 1652 0 -109.3   -534 -0.336199   4125383  0.209063  1338  0.713514  0.0000 0.000755 0.000936 0.003315  0.033392 -0.022223 -0.114101
UTMC 11SEP05 2011.6769 55809 1652 1 -109.3   -534 -0.337295   4125383  0.208503  1338  0.707261  0.0000 0.000748 0.000932 0.003294  0.044278 -0.021867 -0.105876
UTMC 11SEP06 2011.6797 55810 1652 2 -109.3   -534 -0.335251   4125383  0.206954  1338  0.711095  0.0000 0.000751 0.000940 0.003323  0.053665 -0.035746 -0.125924
UTMC 11SEP07 2011.6824 55811 1652 3 -109.3   -534 -0.337096   4125383  0.208058  1338  0.702240  0.0000 0.000758 0.000938 0.003333  0.050077 -0.072250 -0.120968
UTMC 11SEP08 2011.6851 55812 1652 4 -109.3   -534 -0.332780   4125383  0.207031  1338  0.706403  0.0000 0.000751 0.000935 0.003318  0.056502 -0.060943 -0.128467
UTMC 11SEP09 2011.6879 55813 1652 5 -109.3   -534 -0.334676   4125383  0.208377  1338  0.712807  0.0000 0.000775 0.000948 0.003376  0.035728 -0.023486 -0.088866
UTMC 11SEP10 2011.6906 55814 1652 6 -109.3   -534 -0.337029   4125383  0.207384  1338  0.719232  0.0000 0.000751 0.000934 0.003294  0.040110 -0.021478 -0.107301
UTMC 11SEP11 2011.6934 55815 1653 0 -109.3   -534 -0.334086   4125383  0.207520  1338  0.715370  0.0000 0.000750 0.000937 0.003302  0.049271 -0.028036 -0.103320
UTMC 11SEP12 2011.6961 55816 1653 1 -109.3   -534 -0.343993   4125383  0.205857  1338  0.699572  0.0000 0.001524 0.001935 0.007019 -0.068708  0.002037 -0.019500
UTMC 11SEP13 2011.6988 55817 1653 2 -109.3   -534 -0.337498   4125383  0.205940  1338  0.701411  0.0000 0.000757 0.000943 0.003347  0.037395 -0.048847 -0.095838
UTMC 11SEP14 2011.7016 55818 1653 3 -109.3   -534 -0.336571   4125383  0.208275  1338  0.715208  0.0000 0.000759 0.000937 0.003328  0.038086 -0.039645 -0.098355
UTMC 11SEP15 2011.7043 55819 1653 4 -109.3   -534 -0.336129   4125383  0.207117  1338  0.707895  0.0000 0.000751 0.000935 0.003298  0.039895 -0.025866 -0.104636
UTMC 11SEP16 2011.7070 55820 1653 5 -109.3   -534 -0.338403   4125383  0.207104  1338  0.712682  0.0000 0.000752 0.000933 0.003300  0.047234 -0.036766 -0.109430
UTMC 11SEP17 2011.7098 55821 1653 6 -109.3   -534 -0.336740   4125383  0.208381  1338  0.709948  0.0000 0.000756 0.000944 0.003347  0.038195 -0.040874 -0.111685
UTMC 11SEP18 2011.7125 55822 1654 0 -109.3   -534 -0.338162   4125383  0.207600  1338  0.702366  0.0000 0.000753 0.000939 0.003322  0.041494 -0.034445 -0.103279
UTMC 11SEP19 2011.7153 55823 1654 1 -109.3   -534 -0.335799   4125383  0.204345  1338  0.708095  0.0000 0.001746 0.002336 0.007821 -0.078835  0.011214 -0.100114
UTMC 11SEP20 2011.7180 55824 1654 2 -109.3   -534 -0.336135   4125383  0.206472  1338  0.712852  0.0000 0.000765 0.000955 0.003337  0.045530 -0.045719 -0.080539
UTMC 11SEP21 2011.7207 55825 1654 3 -109.3   -534 -0.338435   4125383  0.206717  1338  0.713703  0.0000 0.000755 0.000937 0.003330  0.047379 -0.035555 -0.101207
UTMC 11SEP22 2011.7235 55826 1654 4 -109.3   -534 -0.338528   4125383  0.204446  1338  0.698916  0.0000 0.000758 0.000946 0.003358  0.038602 -0.032891 -0.120229
UTMC 11SEP23 2011.7262 55827 1654 5 -109.3   -534 -0.337008   4125383  0.204719  1338  0.705333  0.0000 0.000756 0.000945 0.003339  0.038775 -0.029516 -0.109535
UTMC 11SEP24 2011.7290 55828 1654 6 -109.3   -534 -0.336724   4125383  0.207258  1338  0.713445  0.0000 0.000757 0.000940 0.003322  0.040426 -0.034593 -0.095650
UTMC 11SEP25 2011.7317 55829 1655 0 -109.3   -534 -0.339832   4125383  0.204253  1338  0.711691  0.0000 0.000776 0.000956 0.003390  0.053855 -0.020618 -0.086911
UTMC 11SEP26 2011.7344 55830 1655 1 -109.3   -534 -0.335304   4125383  0.208954  1338  0.712238  0.0000 0.000778 0.000952 0.003380  0.049053 -0.018239 -0.100125
UTMC 11OCT09 2011.7700 55843 1657 0 -109.3   -534 -0.338626   4125383  0.206465  1338  0.710516  0.0000 0.000782 0.000950 0.003410  0.044165 -0.036770 -0.093942
UTMC 11OCT10 2011.7728 55844 1657 1 -109.3   -534 -0.337569   4125383  0.205774  1338  0.709721  0.0000 0.000781 0.000950 0.003411  0.044271 -0.037240 -0.099897
UTMC 11OCT11 2011.7755 55845 1657 2 -109.3   -534 -0.336197   4125383  0.206482  1338  0.716521  0.0000 0.000781 0.000950 0.003395  0.044225 -0.033356 -0.091330
UTMC 11OCT12 2011.7782 55846 1657 3 -109.3   -534 -0.339505   4125383  0.206609  1338  0.713582  0.0000 0.000784 0.000955 0.003414  0.055298 -0.021849 -0.105571
UTMC 11OCT13 2011.7810 55847 1657 4 -109.3   -534 -0.340403   4125383  0.206680  1338  0.711540  0.0000 0.000786 0.000959 0.003426  0.040379 -0.016739 -0.108404
UTMC 11OCT14 2011.7837 55848 1657 5 -109.3   -534 -0.340043   4125383  0.209343  1338  0.718233  0.0000 0.000781 0.000956 0.003412  0.038561 -0.026413 -0.099398
UTMC 11OCT15 2011.7864 55849 1657 6 -109.3   -534 -0.339364   4125383  0.207123  1338  0.717697  0.0000 0.000774 0.000948 0.003383  0.038154 -0.033171 -0.103023
UTMC 11OCT16 2011.7892 55850 1658 0 -109.3   -534 -0.336083   4125383  0.205640  1338  0.719289  0.0000 0.000760 0.000938 0.003335  0.028789 -0.036053 -0.099424
UTMC 11OCT17 2011.7919 55851 1658 1 -109.3   -534 -0.338610   4125383  0.207914  1338  0.720707  0.0000 0.000760 0.000939 0.003314  0.029136 -0.039415 -0.095991
UTMC 11OCT18 2011.7947 55852 1658 2 -109.3   -534 -0.338339   4125383  0.206752  1338  0.712822  0.0000 0.000760 0.000938 0.003311  0.042529 -0.024922 -0.096846
UTMC 11OCT19 2011.7974 55853 1658 3 -109.3   -534 -0.337666   4125383  0.206085  1338  0.713651  0.0000 0.000762 0.000939 0.003345  0.023646 -0.014172 -0.106483
UTMC 11OCT20 2011.8001 55854 1658 4 -109.3   -534 -0.341053   4125383  0.207150  1338  0.720938  0.0000 0.000760 0.000933 0.003314  0.025678 -0.015271 -0.096571
UTMC 11OCT21 2011.8029 55855 1658 5 -109.3   -534 -0.339003   4125383  0.208506  1338  0.718297  0.0000 0.000758 0.000932 0.003324  0.033670 -0.032629 -0.090748
UTMC 11OCT22 2011.8056 55856 1658 6 -109.3   -534 -0.337640   4125383  0.207474  1338  0.717618  0.0000 0.000752 0.000928 0.003289  0.034490 -0.027341 -0.091944
UTMC 11OCT23 2011.8084 55857 1659 0 -109.3   -534 -0.336580   4125383  0.207981  1338  0.715268  0.0000 0.000757 0.000934 0.003313  0.044362 -0.017160 -0.101642
UTMC 11OCT24 2011.8111 55858 1659 1 -109.3   -534 -0.337733   4125383  0.208000  1338  0.712162  0.0000 0.000766 0.000940 0.003361  0.027885 -0.012688 -0.104651
UTMC 11OCT25 2011.8138 55859 1659 2 -109.3   -534 -0.338190   4125383  0.207658  1338  0.713334  0.0000 0.000758 0.000935 0.003330  0.026824 -0.032837 -0.116782
UTMC 11OCT26 2011.8166 55860 1659 3 -109.3   -534 -0.337926   4125383  0.205845  1338  0.724949  0.0000 0.000756 0.000935 0.003318  0.023307 -0.023012 -0.094569
UTMC 11OCT27 2011.8193 55861 1659 4 -109.3   -534 -0.338696   4125383  0.206937  1338  0.723382  0.0000 0.000753 0.000935 0.003311  0.037708 -0.029280 -0.082029
UTMC 11OCT28 2011.8220 55862 1659 5 -109.3   -534 -0.338872   4125383  0.207259  1338  0.714085  0.0000 0.000749 0.000929 0.003275  0.037441 -0.026950 -0.094747
UTMC 11OCT29 2011.8248 55863 1659 6 -109.3   -534 -0.339659   4125383  0.206796  1338  0.715569  0.0000 0.000763 0.000937 0.003340  0.027031  0.002321 -0.112438
UTMC 11OCT30 2011.8275 55864 1660 0 -109.3   -534 -0.337764   4125383  0.202470  1338  0.715449  0.0000 0.000754 0.000929 0.003294  0.025776 -0.014001 -0.096877
UTMC 11OCT31 2011.8303 55865 1660 1 -109.3   -534 -0.341013   4125383  0.204407  1338  0.716881  0.0000 0.000756 0.000936 0.003311  0.025081 -0.038305 -0.089923
UTMC 11NOV01 2011.8330 55866 1660 2 -109.3   -534 -0.337108   4125383  0.205707  1338  0.723980  0.0000 0.000753 0.000934 0.003286  0.039370 -0.023816 -0.091786
UTMC 11NOV02 2011.8357 55867 1660 3 -109.3   -534 -0.339473   4125383  0.208198  1338  0.716976  0.0000 0.000754 0.000936 0.003294  0.044306 -0.030116 -0.080269
UTMC 11NOV03 2011.8385 55868 1660 4 -109.3   -534 -0.338029   4125383  0.206667  1338  0.712417  0.0000 0.000806 0.000991 0.003478  0.068548 -0.050620 -0.105289
UTMC 11NOV04 2011.8412 55869 1660 5 -109.3   -534 -0.339007   4125383  0.207345  1338  0.713561  0.0000 0.000763 0.000934 0.003321  0.026965 -0.006156 -0.084145
UTMC 11NOV05 2011.8439 55870 1660 6 -109.3   -534 -0.339276   4125383  0.202485  1338  0.717736  0.0000 0.000758 0.000939 0.003317  0.022735 -0.021819 -0.095154
UTMC 11NOV07 2011.8494 55872 1661 1 -109.3   -534 -0.336881   4125383  0.204969  1338  0.712390  0.0000 0.000751 0.000939 0.003282  0.036250 -0.024504 -0.071322
UTMC 11NOV08 2011.8522 55873 1661 2 -109.3   -534 -0.336341   4125383  0.205298  1338  0.713378  0.0000 0.000756 0.000945 0.003304  0.039467 -0.029476 -0.091446
UTMC 11NOV09 2011.8549 55874 1661 3 -109.3   -534 -0.337121   4125383  0.205096  1338  0.706135  0.0000 0.000776 0.000955 0.003393  0.036943 -0.014991 -0.085202
UTMC 11NOV10 2011.8576 55875 1661 4 -109.3   -534 -0.336511   4125383  0.205076  1338  0.711519  0.0000 0.000759 0.000958 0.003365  0.062928 -0.002466 -0.104602
UTMC 11NOV11 2011.8604 55876 1661 5 -109.3   -534 -0.340914   4125383  0.201135  1338  0.717351  0.0000 0.000759 0.000940 0.003307  0.022761 -0.024524 -0.091470
UTMC 11NOV12 2011.8631 55877 1661 6 -109.3   -534 -0.340066   4125383  0.202842  1338  0.723744  0.0000 0.000760 0.000939 0.003302  0.023257 -0.027880 -0.088079
UTMC 11NOV13 2011.8658 55878 1662 0 -109.3   -534 -0.339970   4125383  0.202884  1338  0.719546  0.0000 0.000756 0.000940 0.003303  0.034086 -0.037905 -0.083605
UTMC 11NOV14 2011.8686 55879 1662 1 -109.3   -534 -0.339173   4125383  0.206009  1338  0.722082  0.0000 0.000759 0.000946 0.003338  0.031232 -0.010170 -0.081182
UTMC 11NOV15 2011.8713 55880 1662 2 -109.3   -534 -0.340608   4125383  0.204885  1338  0.717074  0.0000 0.000743 0.000921 0.003270  0.042515  0.001221 -0.077068
UTMC 11NOV16 2011.8741 55881 1662 3 -109.3   -534 -0.338243   4125383  0.207438  1338  0.718102  0.0000 0.000760 0.000934 0.003303  0.025615 -0.027754 -0.087626
UTMC 11NOV17 2011.8768 55882 1662 4 -109.3   -534 -0.338654   4125383  0.206124  1338  0.718496  0.0000 0.000752 0.000931 0.003275  0.031479 -0.035505 -0.074798
UTMC 11NOV19 2011.8823 55884 1662 6 -109.3   -534 -0.335273   4125383  0.207388  1338  0.726246  0.0000 0.000751 0.000932 0.003273  0.045042 -0.049374 -0.079703
UTMC 11NOV20 2011.8850 55885 1663 0 -109.3   -534 -0.336470   4125383  0.206520  1338  0.711868  0.0000 0.000733 0.000909 0.003202  0.038862 -0.002176 -0.074457
UTMC 11NOV21 2011.8877 55886 1663 1 -109.3   -534 -0.337626   4125383  0.207301  1338  0.715784  0.0000 0.000754 0.000930 0.003282  0.037604 -0.034761 -0.097987
UTMC 11NOV22 2011.8905 55887 1663 2 -109.3   -534 -0.338512   4125383  0.206267  1338  0.718066  0.0000 0.000739 0.000903 0.003210  0.037701 -0.019402 -0.083608
UTMC 11NOV23 2011.8932 55888 1663 3 -109.3   -534 -0.337311   4125383  0.204569  1338  0.711593  0.0000 0.000745 0.000952 0.003296  0.060742 -0.013957 -0.089227
UTMC 11NOV24 2011.8960 55889 1663 4 -109.3   -534 -0.338968   4125383  0.208019  1338  0.718852  0.0000 0.000736 0.000914 0.003223  0.057466 -0.034402 -0.075396
UTMC 11NOV25 2011.8987 55890 1663 5 -109.3   -534 -0.341762   4125383  0.204279  1338  0.725662  0.0000 0.000734 0.000911 0.003222  0.044334 -0.012432 -0.080211
UTMC 11NOV26 2011.9014 55891 1663 6 -109.3   -534 -0.341510   4125383  0.210013  1338  0.714806  0.0000 0.000735 0.000906 0.003216  0.044003 -0.010134 -0.076005
UTMC 11NOV27 2011.9042 55892 1664 0 -109.3   -534 -0.340356   4125383  0.205457  1338  0.720069  0.0000 0.000759 0.000935 0.003327  0.023973 -0.050414 -0.089929
UTMC 11NOV28 2011.9069 55893 1664 1 -109.3   -534 -0.338221   4125383  0.204296  1338  0.716315  0.0000 0.000730 0.000901 0.003189  0.032445 -0.018570 -0.093517
UTMC 11NOV29 2011.9097 55894 1664 2 -109.3   -534 -0.340870   4125383  0.207473  1338  0.712939  0.0000 0.000737 0.000917 0.003240  0.048403 -0.046197 -0.081053
UTMC 11NOV30 2011.9124 55895 1664 3 -109.3   -534 -0.335837   4125383  0.206731  1338  0.722113  0.0000 0.000741 0.000941 0.003275  0.037637 -0.022032 -0.084715
UTMC 11DEC01 2011.9151 55896 1664 4 -109.3   -534 -0.337851   4125383  0.208232  1338  0.725644  0.0000 0.000736 0.000911 0.003231  0.041717 -0.026457 -0.094908
UTMC 11DEC02 2011.9179 55897 1664 5 -109.3   -534 -0.337644   4125383  0.205661  1338  0.717495  0.0000 0.000743 0.000924 0.003245  0.053821 -0.023758 -0.106538
UTMC 11DEC03 2011.9206 55898 1664 6 -109.3   -534 -0.336835   4125383  0.205371  1338  0.714564  0.0000 0.000749 0.000920 0.003275  0.035095 -0.036300 -0.115055
UTMC 11DEC04 2011.9233 55899 1665 0 -109.3   -534 -0.337930   4125383  0.204680  1338  0.711824  0.0000 0.000753 0.000930 0.003296  0.050921 -0.047945 -0.094296
UTMC 11DEC05 2011.9261 55900 1665 1 -109.3   -534 -0.339054   4125383  0.206308  1338  0.708819  0.0000 0.000755 0.000929 0.003296  0.033898 -0.038421 -0.081964
UTMC 11DEC06 2011.9288 55901 1665 2 -109.3   -534 -0.340320   4125383  0.205765  1338  0.714390  0.0000 0.000753 0.000927 0.003294  0.032709 -0.017940 -0.099012
UTMC 11DEC07 2011.9316 55902 1665 3 -109.3   -534 -0.340443   4125383  0.205303  1338  0.718413  0.0000 0.000752 0.000925 0.003281  0.029501 -0.024624 -0.078146
UTMC 11DEC08 2011.9343 55903 1665 4 -109.3   -534 -0.335692   4125383  0.203511  1338  0.719802  0.0000 0.000757 0.000928 0.003293  0.029575 -0.028070 -0.094706
UTMC 11DEC09 2011.9370 55904 1665 5 -109.3   -534 -0.335064   4125383  0.203866  1338  0.715348  0.0000 0.000758 0.000931 0.003310  0.032914 -0.038503 -0.086539
