site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DSLD 14MAY31 2014.4120 56808 1794 6 -108.8  -2522 -0.193458   5741074  0.481062   638  0.514302  0.0000 0.000443 0.000629 0.001724  0.052379 -0.026650  0.039229
DSLD 14JUN01 2014.4148 56809 1795 0 -108.8  -2522 -0.195649   5741074  0.483058   638  0.517698  0.0000 0.000444 0.000622 0.001710  0.036274 -0.040256  0.060363
DSLD 14JUN02 2014.4175 56810 1795 1 -108.8  -2522 -0.190446   5741074  0.483284   638  0.514335  0.0000 0.000446 0.000619 0.001708  0.043385 -0.044374  0.059962
DSLD 14JUN03 2014.4203 56811 1795 2 -108.8  -2522 -0.192833   5741074  0.481257   638  0.518495  0.0000 0.000446 0.000623 0.001727  0.038063 -0.020469  0.068659
DSLD 14JUN04 2014.4230 56812 1795 3 -108.8  -2522 -0.192448   5741074  0.484435   638  0.518576  0.0000 0.000445 0.000623 0.001709  0.050584 -0.033920  0.059122
DSLD 14JUN05 2014.4257 56813 1795 4 -108.8  -2522 -0.191655   5741074  0.484747   638  0.514320  0.0000 0.000437 0.000616 0.001697  0.043958 -0.027450  0.068574
DSLD 14JUN06 2014.4285 56814 1795 5 -108.8  -2522 -0.190162   5741074  0.485725   638  0.505561  0.0000 0.000438 0.000616 0.001694  0.034325 -0.034151  0.060963
DSLD 14JUN07 2014.4312 56815 1795 6 -108.8  -2522 -0.191404   5741074  0.484108   638  0.505486  0.0000 0.000451 0.000618 0.001718  0.035841 -0.031428  0.054927
DSLD 14JUN08 2014.4339 56816 1796 0 -108.8  -2522 -0.192436   5741074  0.484350   638  0.513830  0.0000 0.000458 0.000641 0.001778  0.046619 -0.049222  0.015722
DSLD 14JUN09 2014.4367 56817 1796 1 -108.8  -2522 -0.189778   5741074  0.481817   638  0.522554  0.0000 0.000447 0.000621 0.001724  0.032140 -0.025254  0.050385
DSLD 14JUN10 2014.4394 56818 1796 2 -108.8  -2522 -0.191891   5741074  0.483457   638  0.505682  0.0000 0.000440 0.000613 0.001697  0.045643 -0.026226  0.053294
DSLD 14JUN11 2014.4422 56819 1796 3 -108.8  -2522 -0.192106   5741074  0.486431   638  0.509867  0.0000 0.000436 0.000616 0.001687  0.049371 -0.031011  0.056888
DSLD 14JUN12 2014.4449 56820 1796 4 -108.8  -2522 -0.192598   5741074  0.485024   638  0.519221  0.0000 0.000452 0.000647 0.001768  0.046181 -0.017442  0.055357
DSLD 14JUN13 2014.4476 56821 1796 5 -108.8  -2522 -0.192100   5741074  0.485451   638  0.514796  0.0000 0.000449 0.000641 0.001754  0.045447 -0.025378  0.048412
DSLD 14JUN14 2014.4504 56822 1796 6 -108.8  -2522 -0.192308   5741074  0.484933   638  0.516286  0.0000 0.000443 0.000625 0.001713  0.040239 -0.031047  0.055373
DSLD 14JUN15 2014.4531 56823 1797 0 -108.8  -2522 -0.192256   5741074  0.484780   638  0.509669  0.0000 0.000439 0.000617 0.001694  0.038773 -0.022442  0.058647
DSLD 14JUN16 2014.4559 56824 1797 1 -108.8  -2522 -0.192967   5741074  0.485234   638  0.508654  0.0000 0.000438 0.000618 0.001683  0.042942 -0.036162  0.056639
DSLD 14JUN17 2014.4586 56825 1797 2 -108.8  -2522 -0.195518   5741074  0.485440   638  0.511633  0.0000 0.000441 0.000620 0.001703  0.035345 -0.017483  0.057850
DSLD 14JUN18 2014.4613 56826 1797 3 -108.8  -2522 -0.194174   5741074  0.483666   638  0.515267  0.0000 0.000453 0.000641 0.001743  0.048602 -0.045095  0.046953
DSLD 14JUN19 2014.4641 56827 1797 4 -108.8  -2522 -0.194833   5741074  0.482756   638  0.505945  0.0000 0.000459 0.000632 0.001731  0.057612 -0.041421  0.043021
DSLD 14JUN20 2014.4668 56828 1797 5 -108.8  -2522 -0.196926   5741074  0.483835   638  0.514964  0.0000 0.000448 0.000622 0.001710  0.046455 -0.045457  0.060580
DSLD 14JUN21 2014.4695 56829 1797 6 -108.8  -2522 -0.194323   5741074  0.482645   638  0.505337  0.0000 0.000436 0.000612 0.001684  0.040222 -0.025836  0.060711
DSLD 14JUN22 2014.4723 56830 1798 0 -108.8  -2522 -0.192945   5741074  0.479392   638  0.515717  0.0000 0.000436 0.000615 0.001684  0.036017 -0.014351  0.070142
DSLD 14JUN23 2014.4750 56831 1798 1 -108.8  -2522 -0.194417   5741074  0.479491   638  0.517961  0.0000 0.000442 0.000622 0.001703  0.032707 -0.014721  0.053626
DSLD 14JUN24 2014.4778 56832 1798 2 -108.8  -2522 -0.192439   5741074  0.478974   638  0.518156  0.0000 0.000501 0.000698 0.001980  0.007495 -0.035334  0.103728
DSLD 14JUN25 2014.4805 56833 1798 3 -108.8  -2522 -0.193742   5741074  0.479843   638  0.510488  0.0000 0.000449 0.000635 0.001753  0.028309 -0.029580  0.068113
DSLD 14JUN26 2014.4832 56834 1798 4 -108.8  -2522 -0.194088   5741074  0.481114   638  0.513668  0.0000 0.000442 0.000618 0.001710  0.045648 -0.015200  0.054538
DSLD 14JUN27 2014.4860 56835 1798 5 -108.8  -2522 -0.194722   5741074  0.479091   638  0.526685  0.0000 0.000434 0.000607 0.001673  0.035402 -0.022163  0.068997
DSLD 14JUN28 2014.4887 56836 1798 6 -108.8  -2522 -0.192025   5741074  0.480930   638  0.521973  0.0000 0.000437 0.000610 0.001686  0.041288 -0.016462  0.070323
DSLD 14JUN29 2014.4914 56837 1799 0 -108.8  -2522 -0.195019   5741074  0.481876   638  0.512971  0.0000 0.000440 0.000612 0.001691  0.009087 -0.031624  0.051751
DSLD 14JUN30 2014.4942 56838 1799 1 -108.8  -2522 -0.195345   5741074  0.482193   638  0.515184  0.0000 0.000438 0.000612 0.001682  0.026020 -0.034551  0.053950
DSLD 14JUL01 2014.4969 56839 1799 2 -108.8  -2522 -0.196272   5741074  0.483330   638  0.513092  0.0000 0.000445 0.000625 0.001713  0.023543 -0.018132  0.055795
DSLD 14JUL02 2014.4997 56840 1799 3 -108.8  -2522 -0.194348   5741074  0.482148   638  0.515708  0.0000 0.000435 0.000608 0.001677  0.029883 -0.027204  0.061687
DSLD 14JUL03 2014.5024 56841 1799 4 -108.8  -2522 -0.192635   5741074  0.483894   638  0.527864  0.0000 0.000443 0.000612 0.001708  0.038194 -0.033541  0.076353
DSLD 14JUL04 2014.5051 56842 1799 5 -108.8  -2522 -0.194543   5741074  0.481358   638  0.522437  0.0000 0.000440 0.000603 0.001671  0.042327 -0.020772  0.076254
DSLD 14JUL05 2014.5079 56843 1799 6 -108.8  -2522 -0.191652   5741074  0.481946   638  0.517365  0.0000 0.000439 0.000603 0.001672  0.035793 -0.024372  0.057386
DSLD 14JUL06 2014.5106 56844 1800 0 -108.8  -2522 -0.196299   5741074  0.484183   638  0.511754  0.0000 0.000438 0.000604 0.001675  0.022595 -0.030875  0.057239
DSLD 14JUL07 2014.5133 56845 1800 1 -108.8  -2522 -0.197173   5741074  0.483018   638  0.513973  0.0000 0.000440 0.000604 0.001673  0.036596 -0.037016  0.067861
DSLD 14JUL08 2014.5161 56846 1800 2 -108.8  -2522 -0.196167   5741074  0.481712   638  0.510105  0.0000 0.000434 0.000602 0.001679  0.027913 -0.021900  0.068606
DSLD 14JUL09 2014.5188 56847 1800 3 -108.8  -2522 -0.195820   5741074  0.483711   638  0.517462  0.0000 0.000434 0.000603 0.001672  0.043630 -0.021799  0.078598
DSLD 14JUL10 2014.5216 56848 1800 4 -108.8  -2522 -0.193707   5741074  0.482421   638  0.523095  0.0000 0.000452 0.000621 0.001713  0.056006 -0.034451  0.056812
DSLD 14JUL11 2014.5243 56849 1800 5 -108.8  -2522 -0.194994   5741074  0.484562   638  0.513098  0.0000 0.000445 0.000604 0.001687  0.013201 -0.033160  0.073242
DSLD 14JUL12 2014.5270 56850 1800 6 -108.8  -2522 -0.195352   5741074  0.481521   638  0.512437  0.0000 0.000438 0.000611 0.001691  0.036077 -0.040702  0.061363
DSLD 14JUL13 2014.5298 56851 1801 0 -108.8  -2522 -0.196439   5741074  0.481709   638  0.520249  0.0000 0.000437 0.000611 0.001689  0.047218 -0.037682  0.058602
DSLD 14JUL14 2014.5325 56852 1801 1 -108.8  -2522 -0.198523   5741074  0.482019   638  0.524539  0.0000 0.000434 0.000605 0.001684  0.036850 -0.016182  0.086771
DSLD 14JUL15 2014.5352 56853 1801 2 -108.8  -2522 -0.196137   5741074  0.481891   638  0.517746  0.0000 0.000438 0.000607 0.001685  0.017288 -0.013399  0.074115
DSLD 14JUL16 2014.5380 56854 1801 3 -108.8  -2522 -0.195848   5741074  0.478631   638  0.521652  0.0000 0.000436 0.000599 0.001655  0.048809 -0.028347  0.080752
DSLD 14JUL17 2014.5407 56855 1801 4 -108.8  -2522 -0.194593   5741074  0.481361   638  0.528459  0.0000 0.000443 0.000624 0.001733  0.042318 -0.048806  0.064986
DSLD 14JUL18 2014.5435 56856 1801 5 -108.8  -2522 -0.198231   5741074  0.480994   638  0.525659  0.0000 0.000445 0.000609 0.001695  0.012737 -0.015750  0.054636
DSLD 14JUL19 2014.5462 56857 1801 6 -108.8  -2522 -0.198039   5741074  0.480596   638  0.532391  0.0000 0.000435 0.000605 0.001668  0.041477 -0.024138  0.075677
DSLD 14JUL20 2014.5489 56858 1802 0 -108.8  -2522 -0.196373   5741074  0.480410   638  0.521140  0.0000 0.000432 0.000606 0.001670  0.032848 -0.033719  0.077212
DSLD 14JUL21 2014.5517 56859 1802 1 -108.8  -2522 -0.195863   5741074  0.482492   638  0.522910  0.0000 0.000444 0.000609 0.001685  0.036876 -0.026848  0.061857
DSLD 14JUL22 2014.5544 56860 1802 2 -108.8  -2522 -0.194712   5741074  0.479090   638  0.517565  0.0000 0.000434 0.000599 0.001659  0.031006 -0.028396  0.071301
DSLD 14JUL23 2014.5572 56861 1802 3 -108.8  -2522 -0.194691   5741074  0.481452   638  0.524424  0.0000 0.000438 0.000603 0.001675  0.025094 -0.031195  0.072503
DSLD 14JUL24 2014.5599 56862 1802 4 -108.8  -2522 -0.196176   5741074  0.477748   638  0.519137  0.0000 0.000440 0.000609 0.001690  0.045098 -0.018394  0.067182
DSLD 14JUL25 2014.5626 56863 1802 5 -108.8  -2522 -0.200411   5741074  0.479282   638  0.509612  0.0000 0.000436 0.000601 0.001678  0.033602 -0.008645  0.072433
DSLD 14JUL26 2014.5654 56864 1802 6 -108.8  -2522 -0.195889   5741074  0.481360   638  0.505023  0.0000 0.000432 0.000598 0.001658  0.041191 -0.019791  0.058834
DSLD 14JUL27 2014.5681 56865 1803 0 -108.8  -2522 -0.198082   5741074  0.480858   638  0.505983  0.0000 0.000433 0.000595 0.001648  0.034358 -0.029610  0.067676
DSLD 14JUL28 2014.5708 56866 1803 1 -108.8  -2522 -0.195367   5741074  0.479095   638  0.516955  0.0000 0.000440 0.000608 0.001691  0.045623 -0.034568  0.057481
DSLD 14JUL29 2014.5736 56867 1803 2 -108.8  -2522 -0.195822   5741074  0.481572   638  0.522946  0.0000 0.000435 0.000597 0.001667  0.044430 -0.039905  0.068235
DSLD 14JUL30 2014.5763 56868 1803 3 -108.8  -2522 -0.198184   5741074  0.479413   638  0.518214  0.0000 0.000434 0.000600 0.001677  0.038716 -0.026012  0.057743
DSLD 14JUL31 2014.5791 56869 1803 4 -108.8  -2522 -0.196121   5741074  0.483163   638  0.518247  0.0000 0.000434 0.000603 0.001668  0.038818 -0.029033  0.061127
DSLD 14AUG01 2014.5818 56870 1803 5 -108.8  -2522 -0.197923   5741074  0.480415   638  0.521150  0.0000 0.000439 0.000607 0.001693  0.031394 -0.031064  0.068712
DSLD 14AUG02 2014.5845 56871 1803 6 -108.8  -2522 -0.195086   5741074  0.477265   638  0.518240  0.0000 0.000441 0.000608 0.001698  0.041188 -0.055868  0.061321
DSLD 14AUG03 2014.5873 56872 1804 0 -108.8  -2522 -0.197017   5741074  0.481990   638  0.521107  0.0000 0.000438 0.000608 0.001705  0.036668 -0.040487  0.073020
DSLD 14AUG04 2014.5900 56873 1804 1 -108.8  -2522 -0.196890   5741074  0.478349   638  0.520475  0.0000 0.000451 0.000615 0.001729  0.050283 -0.047494  0.037000
DSLD 14AUG05 2014.5927 56874 1804 2 -108.8  -2522 -0.198209   5741074  0.482245   638  0.517113  0.0000 0.000452 0.000620 0.001734  0.044301 -0.032760  0.018881
DSLD 14AUG06 2014.5955 56875 1804 3 -108.8  -2522 -0.197469   5741074  0.478977   638  0.519264  0.0000 0.000449 0.000614 0.001705  0.037453 -0.043129  0.043983
DSLD 14AUG07 2014.5982 56876 1804 4 -108.8  -2522 -0.196280   5741074  0.479396   638  0.533333  0.0000 0.000448 0.000617 0.001728  0.023842 -0.036803  0.058820
DSLD 14AUG08 2014.6010 56877 1804 5 -108.8  -2522 -0.197597   5741074  0.478217   638  0.522760  0.0000 0.000444 0.000612 0.001698  0.038251 -0.036197  0.052002
DSLD 14AUG09 2014.6037 56878 1804 6 -108.8  -2522 -0.197560   5741074  0.478655   638  0.513518  0.0000 0.000446 0.000624 0.001725  0.042202 -0.027515  0.057072
DSLD 14AUG10 2014.6064 56879 1805 0 -108.8  -2522 -0.196337   5741074  0.479157   638  0.509525  0.0000 0.000448 0.000617 0.001727  0.045006 -0.026492  0.045953
DSLD 14AUG11 2014.6092 56880 1805 1 -108.8  -2522 -0.196929   5741074  0.479771   638  0.520147  0.0000 0.000421 0.000594 0.001646  0.050855 -0.023821  0.070013
DSLD 14AUG12 2014.6119 56881 1805 2 -108.8  -2522 -0.195866   5741074  0.478094   638  0.530187  0.0000 0.000442 0.000615 0.001704  0.033413 -0.003955  0.037686
DSLD 14AUG13 2014.6146 56882 1805 3 -108.8  -2522 -0.196105   5741074  0.478764   638  0.524482  0.0000 0.000435 0.000611 0.001669  0.027104 -0.025157  0.065346
DSLD 14AUG14 2014.6174 56883 1805 4 -108.8  -2522 -0.200934   5741074  0.480752   638  0.514198  0.0000 0.000437 0.000621 0.001715  0.036646 -0.029614  0.074520
DSLD 14AUG15 2014.6201 56884 1805 5 -108.8  -2522 -0.196481   5741074  0.477039   638  0.529018  0.0000 0.000440 0.000605 0.001683  0.040390 -0.016410  0.071294
DSLD 14AUG16 2014.6229 56885 1805 6 -108.8  -2522 -0.199051   5741074  0.477073   638  0.526547  0.0000 0.000440 0.000603 0.001683  0.042433 -0.001498  0.055691
DSLD 14AUG17 2014.6256 56886 1806 0 -108.8  -2522 -0.197943   5741074  0.479189   638  0.525207  0.0000 0.000446 0.000612 0.001707  0.041066 -0.029018  0.048884
DSLD 14AUG18 2014.6283 56887 1806 1 -108.8  -2522 -0.199672   5741074  0.477933   638  0.522924  0.0000 0.000442 0.000615 0.001691  0.021348 -0.024136  0.058407
DSLD 14AUG19 2014.6311 56888 1806 2 -108.8  -2522 -0.198912   5741074  0.477425   638  0.517570  0.0000 0.000442 0.000616 0.001700  0.036333 -0.030042  0.052244
DSLD 14AUG20 2014.6338 56889 1806 3 -108.8  -2522 -0.196414   5741074  0.480957   638  0.522834  0.0000 0.000447 0.000638 0.001737  0.053874 -0.019040  0.048560
DSLD 14AUG21 2014.6366 56890 1806 4 -108.8  -2522 -0.193226   5741074  0.477853   638  0.519634  0.0000 0.000453 0.000618 0.001714  0.037858 -0.022330  0.048310
DSLD 14AUG22 2014.6393 56891 1806 5 -108.8  -2522 -0.197795   5741074  0.479028   638  0.511409  0.0000 0.000441 0.000615 0.001696  0.037375 -0.023612  0.043981
DSLD 14AUG23 2014.6420 56892 1806 6 -108.8  -2522 -0.196505   5741074  0.480512   638  0.513271  0.0000 0.000445 0.000617 0.001713  0.036390 -0.024089  0.038176
DSLD 14AUG24 2014.6448 56893 1807 0 -108.8  -2522 -0.198065   5741074  0.477993   638  0.517304  0.0000 0.000447 0.000617 0.001714  0.024571 -0.011653  0.039830
DSLD 14AUG25 2014.6475 56894 1807 1 -108.8  -2522 -0.196764   5741074  0.478732   638  0.516761  0.0000 0.000440 0.000617 0.001698  0.030292 -0.028448  0.052086
DSLD 14AUG26 2014.6502 56895 1807 2 -108.8  -2522 -0.197178   5741074  0.477702   638  0.521951  0.0000 0.000446 0.000621 0.001728  0.031762 -0.031095  0.051075
DSLD 14AUG27 2014.6530 56896 1807 3 -108.8  -2522 -0.196182   5741074  0.477248   638  0.526725  0.0000 0.000460 0.000654 0.001842  0.084754 -0.056570 -0.050883
DSLD 14AUG28 2014.6557 56897 1807 4 -108.8  -2522 -0.197754   5741074  0.475981   638  0.528290  0.0000 0.000444 0.000626 0.001733  0.037820 -0.032696  0.015746
DSLD 14AUG29 2014.6585 56898 1807 5 -108.8  -2522 -0.199911   5741074  0.480720   638  0.512062  0.0000 0.000445 0.000628 0.001730  0.027013 -0.025534  0.025363
DSLD 14AUG30 2014.6612 56899 1807 6 -108.8  -2522 -0.197555   5741074  0.479837   638  0.518052  0.0000 0.000445 0.000618 0.001715  0.021566 -0.024822  0.040568
DSLD 14AUG31 2014.6639 56900 1808 0 -108.8  -2522 -0.199626   5741074  0.479123   638  0.516025  0.0000 0.000441 0.000621 0.001713  0.028577 -0.024304  0.047029
DSLD 14SEP01 2014.6667 56901 1808 1 -108.8  -2522 -0.199196   5741074  0.478124   638  0.515837  0.0000 0.000613 0.000892 0.002434  0.086710 -0.128056  0.086018
DSLD 14SEP02 2014.6694 56902 1808 2 -108.8  -2522 -0.197611   5741074  0.478450   638  0.520751  0.0000 0.000718 0.000962 0.002771 -0.007566  0.104056 -0.002745
DSLD 14SEP03 2014.6721 56903 1808 3 -108.8  -2522 -0.196729   5741074  0.479854   638  0.511818  0.0000 0.000444 0.000616 0.001700  0.029495 -0.022033  0.039552
DSLD 14SEP04 2014.6749 56904 1808 4 -108.8  -2522 -0.197095   5741074  0.478943   638  0.513414  0.0000 0.000440 0.000619 0.001696  0.020714 -0.030813  0.045856
DSLD 14SEP05 2014.6776 56905 1808 5 -108.8  -2522 -0.193786   5741074  0.476631   638  0.515244  0.0000 0.000445 0.000619 0.001711  0.016497 -0.044481  0.054623
DSLD 14SEP06 2014.6804 56906 1808 6 -108.8  -2522 -0.195511   5741074  0.479445   638  0.519780  0.0000 0.000445 0.000633 0.001730  0.020472 -0.022021  0.036595
DSLD 14SEP07 2014.6831 56907 1809 0 -108.8  -2522 -0.198462   5741074  0.477239   638  0.525220  0.0000 0.000620 0.000897 0.002421  0.082581 -0.136069  0.097992
DSLD 14SEP08 2014.6858 56908 1809 1 -108.8  -2522 -0.197526   5741074  0.482382   638  0.515075  0.0000 0.000703 0.000933 0.002725 -0.013443  0.145589 -0.005690
DSLD 14SEP09 2014.6886 56909 1809 2 -108.8  -2522 -0.197149   5741074  0.480051   638  0.507044  0.0000 0.000441 0.000618 0.001710  0.028769 -0.018866  0.045122
DSLD 14SEP10 2014.6913 56910 1809 3 -108.8  -2522 -0.197929   5741074  0.481600   638  0.506046  0.0000 0.000444 0.000619 0.001710  0.017026 -0.004613  0.042118
DSLD 14SEP11 2014.6940 56911 1809 4 -108.8  -2522 -0.194263   5741074  0.478201   638  0.508264  0.0000 0.000438 0.000613 0.001694  0.033411 -0.029746  0.048714
DSLD 14SEP12 2014.6968 56912 1809 5 -108.8  -2522 -0.195047   5741074  0.477157   638  0.519092  0.0000 0.000468 0.000642 0.001785  0.046338 -0.061308  0.001504
DSLD 14SEP13 2014.6995 56913 1809 6 -108.8  -2522 -0.193925   5741074  0.479233   638  0.510923  0.0000 0.000445 0.000618 0.001740  0.015058 -0.016686  0.030931
DSLD 14SEP14 2014.7023 56914 1810 0 -108.8  -2522 -0.193565   5741074  0.479004   638  0.511104  0.0000 0.000438 0.000615 0.001683  0.032994 -0.020869  0.044592
DSLD 14SEP15 2014.7050 56915 1810 1 -108.8  -2522 -0.194466   5741074  0.480254   638  0.515991  0.0000 0.000475 0.000671 0.001811  0.060328 -0.052634  0.065800
DSLD 14SEP17 2014.7105 56917 1810 3 -108.8  -2522 -0.194181   5741074  0.479304   638  0.517012  0.0000 0.001124 0.001506 0.004479 -0.114699 -0.014773  0.198726
DSLD 14SEP20 2014.7187 56920 1810 6 -108.8  -2522 -0.192881   5741074  0.474972   638  0.523440  0.0000 0.000438 0.000620 0.001694  0.020805 -0.038556  0.046741
DSLD 14SEP21 2014.7214 56921 1811 0 -108.8  -2522 -0.196166   5741074  0.476559   638  0.529423  0.0000 0.000436 0.000604 0.001675  0.029364 -0.036703  0.046754
DSLD 14SEP22 2014.7242 56922 1811 1 -108.8  -2522 -0.198441   5741074  0.477289   638  0.529807  0.0000 0.000441 0.000605 0.001697  0.023899 -0.023097  0.040694
DSLD 14SEP23 2014.7269 56923 1811 2 -108.8  -2522 -0.197123   5741074  0.477040   638  0.528432  0.0000 0.000439 0.000604 0.001687  0.038699 -0.026101  0.044997
DSLD 14SEP24 2014.7296 56924 1811 3 -108.8  -2522 -0.193910   5741074  0.480887   638  0.525472  0.0000 0.000441 0.000611 0.001715  0.031473 -0.032234  0.006145
DSLD 14SEP25 2014.7324 56925 1811 4 -108.8  -2522 -0.193932   5741074  0.477510   638  0.533455  0.0000 0.000440 0.000611 0.001688  0.022059 -0.031196  0.043651
DSLD 14SEP26 2014.7351 56926 1811 5 -108.8  -2522 -0.194911   5741074  0.478706   638  0.532245  0.0000 0.000501 0.000700 0.001966 -0.009048 -0.080389  0.082401
DSLD 14SEP27 2014.7379 56927 1811 6 -108.8  -2522 -0.197388   5741074  0.479607   638  0.518211  0.0000 0.000449 0.000619 0.001732  0.039070 -0.045282  0.023228
DSLD 14SEP28 2014.7406 56928 1812 0 -108.8  -2522 -0.196034   5741074  0.479287   638  0.518977  0.0000 0.000443 0.000606 0.001688  0.032751 -0.026410  0.034487
DSLD 14SEP29 2014.7433 56929 1812 1 -108.8  -2522 -0.193344   5741074  0.478039   638  0.525973  0.0000 0.000447 0.000602 0.001695  0.015023  0.002451  0.035216
DSLD 14SEP30 2014.7461 56930 1812 2 -108.8  -2522 -0.196220   5741074  0.478253   638  0.529141  0.0000 0.000456 0.000619 0.001740  0.021339 -0.033291  0.003587
DSLD 14OCT01 2014.7488 56931 1812 3 -108.8  -2522 -0.199136   5741074  0.480016   638  0.517555  0.0000 0.000443 0.000614 0.001699  0.036936 -0.033315  0.019819
DSLD 14OCT02 2014.7515 56932 1812 4 -108.8  -2522 -0.195721   5741074  0.479624   638  0.512273  0.0000 0.000451 0.000624 0.001706  0.035501 -0.035848  0.048286
DSLD 14OCT03 2014.7543 56933 1812 5 -108.8  -2522 -0.195276   5741074  0.480218   638  0.511038  0.0000 0.000452 0.000624 0.001707  0.017263 -0.034404  0.038144
DSLD 14OCT04 2014.7570 56934 1812 6 -108.8  -2522 -0.196345   5741074  0.478613   638  0.525850  0.0000 0.000440 0.000601 0.001691  0.023587 -0.003088  0.043284
