site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZDOL 12JUL04 2012.5065 56112 1695 3   48.6  -2813 -0.250497   6193183  0.045571   116  0.566633  0.0000 0.000426 0.000593 0.001719 -0.032649  0.031485  0.161061
ZDOL 12JUL05 2012.5092 56113 1695 4   48.6  -2813 -0.251661   6193183  0.042384   116  0.552497  0.0000 0.000449 0.000607 0.001823 -0.018509  0.041426  0.183369
ZDOL 12JUL06 2012.5120 56114 1695 5   48.6  -2813 -0.240822   6193183  0.031830   116  0.553260  0.0000 0.000434 0.000601 0.001793 -0.015757  0.030638  0.173693
ZDOL 12JUL07 2012.5147 56115 1695 6   48.6  -2813 -0.240662   6193183  0.035644   116  0.550540  0.0000 0.000426 0.000590 0.001719 -0.020448  0.052255  0.176901
ZDOL 12JUL08 2012.5175 56116 1696 0   48.6  -2813 -0.240369   6193183  0.035432   116  0.556062  0.0000 0.000426 0.000590 0.001708 -0.029888  0.030188  0.181505
ZDOL 12JUL09 2012.5202 56117 1696 1   48.6  -2813 -0.237756   6193183  0.034789   116  0.564802  0.0000 0.000427 0.000591 0.001719 -0.029236  0.042393  0.161545
ZDOL 12JUL10 2012.5229 56118 1696 2   48.6  -2813 -0.246277   6193183  0.043419   116  0.565889  0.0000 0.000427 0.000586 0.001720 -0.032152  0.019122  0.166441
ZDOL 12JUL11 2012.5257 56119 1696 3   48.6  -2813 -0.253796   6193183  0.050029   116  0.578914  0.0000 0.000592 0.000817 0.002328 -0.024669  0.082918  0.140353
ZDOL 12JUL12 2012.5284 56120 1696 4   48.6  -2813 -0.257639   6193183  0.049084   116  0.572116  0.0000 0.000424 0.000592 0.001709 -0.022526  0.036020  0.169224
ZDOL 12JUL13 2012.5311 56121 1696 5   48.6  -2813 -0.239448   6193183  0.035098   116  0.565129  0.0000 0.000429 0.000591 0.001732 -0.026632  0.042080  0.183096
ZDOL 12JUL14 2012.5339 56122 1696 6   48.6  -2813 -0.243568   6193183  0.038133   116  0.559833  0.0000 0.000433 0.000597 0.001746 -0.019246  0.041707  0.146466
ZDOL 12JUL15 2012.5366 56123 1697 0   48.6  -2813 -0.240345   6193183  0.033619   116  0.570179  0.0000 0.000426 0.000594 0.001711 -0.032440  0.020169  0.153327
ZDOL 12JUL16 2012.5394 56124 1697 1   48.6  -2813 -0.236057   6193183  0.029563   116  0.558454  0.0000 0.000430 0.000586 0.001732 -0.030982  0.025369  0.167289
ZDOL 12JUL17 2012.5421 56125 1697 2   48.6  -2813 -0.239901   6193183  0.038023   116  0.548837  0.0000 0.000434 0.000595 0.001764 -0.031176  0.043357  0.157388
ZDOL 12JUL18 2012.5448 56126 1697 3   48.6  -2813 -0.245368   6193183  0.037137   116  0.548724  0.0000 0.000429 0.000593 0.001728 -0.030007  0.021788  0.162611
ZDOL 12JUL19 2012.5476 56127 1697 4   48.6  -2813 -0.244584   6193183  0.041333   116  0.560580  0.0000 0.000425 0.000588 0.001706 -0.021081  0.029368  0.155577
ZDOL 12JUL20 2012.5503 56128 1697 5   48.6  -2813 -0.240779   6193183  0.036627   116  0.553419  0.0000 0.000426 0.000592 0.001712 -0.018625  0.034408  0.157863
ZDOL 12JUL21 2012.5530 56129 1697 6   48.6  -2813 -0.240600   6193183  0.035507   116  0.548846  0.0000 0.000426 0.000591 0.001727 -0.026631  0.039592  0.173461
ZDOL 12JUL22 2012.5558 56130 1698 0   48.6  -2813 -0.239666   6193183  0.035535   116  0.550198  0.0000 0.000426 0.000588 0.001718 -0.023238  0.020660  0.148509
ZDOL 12JUL23 2012.5585 56131 1698 1   48.6  -2813 -0.241290   6193183  0.037001   116  0.546178  0.0000 0.000424 0.000587 0.001715 -0.028654  0.023951  0.168667
ZDOL 12JUL24 2012.5613 56132 1698 2   48.6  -2813 -0.241031   6193183  0.033515   116  0.550881  0.0000 0.000426 0.000590 0.001718 -0.020113  0.041468  0.171504
ZDOL 12JUL25 2012.5640 56133 1698 3   48.6  -2813 -0.240147   6193183  0.035923   116  0.549844  0.0000 0.000425 0.000592 0.001711 -0.020599  0.039848  0.161631
ZDOL 12JUL26 2012.5667 56134 1698 4   48.6  -2813 -0.241697   6193183  0.036528   116  0.555098  0.0000 0.000424 0.000586 0.001695 -0.022360  0.038020  0.160816
ZDOL 12JUL27 2012.5695 56135 1698 5   48.6  -2813 -0.242927   6193183  0.039521   116  0.547885  0.0000 0.000427 0.000594 0.001711 -0.035378  0.036305  0.161371
ZDOL 12JUL28 2012.5722 56136 1698 6   48.6  -2813 -0.240763   6193183  0.033943   116  0.547601  0.0000 0.000425 0.000587 0.001708 -0.022118  0.044006  0.168686
ZDOL 12JUL29 2012.5749 56137 1699 0   48.6  -2813 -0.245024   6193183  0.039214   116  0.560024  0.0000 0.000425 0.000585 0.001689 -0.020850  0.034195  0.157849
ZDOL 12JUL30 2012.5777 56138 1699 1   48.6  -2813 -0.244321   6193183  0.041553   116  0.563770  0.0000 0.000425 0.000588 0.001702 -0.024941  0.043270  0.170949
ZDOL 12JUL31 2012.5804 56139 1699 2   48.6  -2813 -0.238229   6193183  0.036571   116  0.557760  0.0000 0.000426 0.000590 0.001720 -0.018768  0.037974  0.162830
ZDOL 12AUG01 2012.5832 56140 1699 3   48.6  -2813 -0.240579   6193183  0.033940   116  0.551548  0.0000 0.000427 0.000588 0.001713 -0.010736  0.060127  0.171630
ZDOL 12AUG02 2012.5859 56141 1699 4   48.6  -2813 -0.244641   6193183  0.037732   116  0.563823  0.0000 0.000429 0.000593 0.001742 -0.015469  0.045875  0.173099
ZDOL 12AUG03 2012.5886 56142 1699 5   48.6  -2813 -0.238971   6193183  0.035688   116  0.557864  0.0000 0.000426 0.000586 0.001722 -0.030302  0.041245  0.182269
ZDOL 12AUG04 2012.5914 56143 1699 6   48.6  -2813 -0.240559   6193183  0.030308   116  0.559424  0.0000 0.000606 0.000834 0.002398  0.009632  0.077701  0.150305
ZDOL 12AUG05 2012.5941 56144 1700 0   48.6  -2813 -0.237784   6193183  0.034884   116  0.547024  0.0000 0.000427 0.000593 0.001722 -0.018573  0.058177  0.183370
ZDOL 12AUG06 2012.5969 56145 1700 1   48.6  -2813 -0.237658   6193183  0.034590   116  0.554240  0.0000 0.000426 0.000588 0.001703 -0.020068  0.057017  0.166093
ZDOL 12AUG07 2012.5996 56146 1700 2   48.6  -2813 -0.239358   6193183  0.032638   116  0.556224  0.0000 0.000442 0.000610 0.001787 -0.028488  0.030374  0.188888
ZDOL 12AUG08 2012.6023 56147 1700 3   48.6  -2813 -0.236324   6193183  0.032207   116  0.557699  0.0000 0.000434 0.000597 0.001770 -0.025790  0.048680  0.183541
ZDOL 12AUG09 2012.6051 56148 1700 4   48.6  -2813 -0.239081   6193183  0.031827   116  0.558491  0.0000 0.000426 0.000588 0.001706 -0.030535  0.045416  0.174786
ZDOL 12AUG10 2012.6078 56149 1700 5   48.6  -2813 -0.239479   6193183  0.037488   116  0.565936  0.0000 0.000424 0.000587 0.001691 -0.033263  0.048299  0.167662
ZDOL 12AUG11 2012.6105 56150 1700 6   48.6  -2813 -0.238509   6193183  0.036838   116  0.553399  0.0000 0.000425 0.000594 0.001704 -0.030064  0.046440  0.153225
ZDOL 12AUG12 2012.6133 56151 1701 0   48.6  -2813 -0.239915   6193183  0.037762   116  0.556803  0.0000 0.000426 0.000593 0.001712 -0.021909  0.041145  0.165018
ZDOL 12AUG13 2012.6160 56152 1701 1   48.6  -2813 -0.240251   6193183  0.035904   116  0.559547  0.0000 0.000429 0.000592 0.001720 -0.034509  0.036101  0.166904
ZDOL 12AUG14 2012.6188 56153 1701 2   48.6  -2813 -0.238217   6193183  0.038603   116  0.560867  0.0000 0.000427 0.000592 0.001721 -0.030069  0.034717  0.167724
ZDOL 12AUG15 2012.6215 56154 1701 3   48.6  -2813 -0.242282   6193183  0.036729   116  0.565283  0.0000 0.000426 0.000587 0.001708 -0.028945  0.010538  0.165157
ZDOL 12AUG16 2012.6242 56155 1701 4   48.6  -2813 -0.240385   6193183  0.037376   116  0.553446  0.0000 0.000438 0.000596 0.001717 -0.025080  0.064372  0.170132
ZDOL 12AUG17 2012.6270 56156 1701 5   48.6  -2813 -0.237626   6193183  0.034210   116  0.557061  0.0000 0.000445 0.000607 0.001745 -0.033542  0.050177  0.171119
ZDOL 12AUG18 2012.6297 56157 1701 6   48.6  -2813 -0.243017   6193183  0.034039   116  0.542467  0.0000 0.000447 0.000603 0.001746 -0.029429  0.051669  0.162005
ZDOL 12AUG19 2012.6324 56158 1702 0   48.6  -2813 -0.238880   6193183  0.035784   116  0.552780  0.0000 0.000425 0.000589 0.001696 -0.031231  0.029208  0.149214
ZDOL 12AUG20 2012.6352 56159 1702 1   48.6  -2813 -0.244678   6193183  0.041354   116  0.559649  0.0000 0.000427 0.000590 0.001708 -0.028914  0.026824  0.161814
ZDOL 12AUG21 2012.6379 56160 1702 2   48.6  -2813 -0.255342   6193183  0.047510   116  0.572515  0.0000 0.000425 0.000587 0.001688 -0.028440  0.016174  0.161397
ZDOL 12AUG22 2012.6407 56161 1702 3   48.6  -2813 -0.249891   6193183  0.045372   116  0.572233  0.0000 0.000424 0.000584 0.001686 -0.020373  0.060305  0.159906
ZDOL 12AUG23 2012.6434 56162 1702 4   48.6  -2813 -0.243047   6193183  0.040225   116  0.563359  0.0000 0.000427 0.000595 0.001709 -0.028615  0.042728  0.170136
ZDOL 12AUG24 2012.6461 56163 1702 5   48.6  -2813 -0.242615   6193183  0.039707   116  0.551244  0.0000 0.000429 0.000587 0.001710 -0.015700  0.046050  0.158411
ZDOL 12AUG25 2012.6489 56164 1702 6   48.6  -2813 -0.242814   6193183  0.036546   116  0.548449  0.0000 0.000430 0.000590 0.001726 -0.020233  0.045241  0.168299
ZDOL 12AUG26 2012.6516 56165 1703 0   48.6  -2813 -0.244390   6193183  0.041834   116  0.558573  0.0000 0.000425 0.000589 0.001714 -0.021145  0.045816  0.176937
ZDOL 12AUG27 2012.6543 56166 1703 1   48.6  -2813 -0.240631   6193183  0.039072   116  0.562421  0.0000 0.000424 0.000583 0.001700 -0.022514  0.050803  0.170373
ZDOL 12AUG28 2012.6571 56167 1703 2   48.6  -2813 -0.239120   6193183  0.038998   116  0.555539  0.0000 0.000430 0.000596 0.001782 -0.020517  0.046633  0.187456
ZDOL 12AUG29 2012.6598 56168 1703 3   48.6  -2813 -0.236740   6193183  0.037526   116  0.561065  0.0000 0.000436 0.000595 0.001787 -0.010089  0.036133  0.173456
ZDOL 12AUG30 2012.6626 56169 1703 4   48.6  -2813 -0.242868   6193183  0.038816   116  0.552530  0.0000 0.000430 0.000591 0.001726 -0.011303  0.048453  0.134324
ZDOL 12AUG31 2012.6653 56170 1703 5   48.6  -2813 -0.250929   6193183  0.046556   116  0.561344  0.0000 0.000426 0.000582 0.001696 -0.013242  0.041421  0.149759
ZDOL 12SEP01 2012.6680 56171 1703 6   48.6  -2813 -0.264241   6193183  0.055416   116  0.573609  0.0000 0.000424 0.000582 0.001688 -0.027324  0.038982  0.157933
ZDOL 12SEP02 2012.6708 56172 1704 0   48.6  -2813 -0.257037   6193183  0.050664   116  0.572560  0.0000 0.000424 0.000585 0.001692 -0.016783  0.043391  0.163703
ZDOL 12SEP03 2012.6735 56173 1704 1   48.6  -2813 -0.249986   6193183  0.046611   116  0.567487  0.0000 0.000433 0.000608 0.001747 -0.011163  0.034581  0.134713
ZDOL 12SEP04 2012.6762 56174 1704 2   48.6  -2813 -0.277796   6193183  0.068268   116  0.582496  0.0000 0.001141 0.001853 0.004820 -0.114534  0.129303  0.231583
ZDOL 12SEP05 2012.6790 56175 1704 3   48.6  -2813 -0.237338   6193183  0.037036   116  0.553912  0.0000 0.000430 0.000603 0.001741 -0.024437  0.043963  0.168437
ZDOL 12SEP06 2012.6817 56176 1704 4   48.6  -2813 -0.235785   6193183  0.038928   116  0.561894  0.0000 0.000426 0.000592 0.001713 -0.022902  0.043044  0.177582
ZDOL 12SEP07 2012.6845 56177 1704 5   48.6  -2813 -0.238957   6193183  0.039233   116  0.565179  0.0000 0.000425 0.000591 0.001710 -0.010161  0.048190  0.169594
ZDOL 12SEP08 2012.6872 56178 1704 6   48.6  -2813 -0.240011   6193183  0.038197   116  0.555735  0.0000 0.000433 0.000597 0.001749 -0.032064  0.035697  0.168451
ZDOL 12SEP09 2012.6899 56179 1705 0   48.6  -2813 -0.243152   6193183  0.040123   116  0.555134  0.0000 0.000426 0.000588 0.001698 -0.029293  0.036479  0.168694
ZDOL 12SEP10 2012.6927 56180 1705 1   48.6  -2813 -0.241210   6193183  0.038354   116  0.541670  0.0000 0.000442 0.000604 0.001749 -0.022422  0.025686  0.146622
ZDOL 12SEP11 2012.6954 56181 1705 2   48.6  -2813 -0.248920   6193183  0.044884   116  0.549564  0.0000 0.000441 0.000606 0.001742 -0.028462  0.033806  0.146326
ZDOL 12SEP12 2012.6982 56182 1705 3   48.6  -2813 -0.249344   6193183  0.043399   116  0.565336  0.0000 0.000441 0.000601 0.001737 -0.017027  0.034312  0.143019
ZDOL 12SEP13 2012.7009 56183 1705 4   48.6  -2813 -0.239220   6193183  0.037538   116  0.558783  0.0000 0.000446 0.000606 0.001758 -0.024255  0.033397  0.165480
ZDOL 12SEP14 2012.7036 56184 1705 5   48.6  -2813 -0.233863   6193183  0.036068   116  0.556562  0.0000 0.000441 0.000601 0.001745 -0.020547  0.038680  0.157719
ZDOL 12SEP15 2012.7064 56185 1705 6   48.6  -2813 -0.236566   6193183  0.036805   116  0.561110  0.0000 0.000430 0.000588 0.001726 -0.021531  0.034369  0.175689
ZDOL 12SEP16 2012.7091 56186 1706 0   48.6  -2813 -0.240470   6193183  0.037835   116  0.557513  0.0000 0.000427 0.000596 0.001717 -0.027986  0.044152  0.165285
ZDOL 12SEP17 2012.7118 56187 1706 1   48.6  -2813 -0.237408   6193183  0.036197   116  0.556573  0.0000 0.000429 0.000584 0.001702 -0.021663  0.043199  0.158351
ZDOL 12SEP18 2012.7146 56188 1706 2   48.6  -2813 -0.237485   6193183  0.035793   116  0.554495  0.0000 0.000427 0.000587 0.001713 -0.011350  0.040978  0.157164
ZDOL 12SEP19 2012.7173 56189 1706 3   48.6  -2813 -0.237551   6193183  0.036286   116  0.555206  0.0000 0.000431 0.000589 0.001718 -0.021199  0.040141  0.157120
ZDOL 12SEP20 2012.7201 56190 1706 4   48.6  -2813 -0.244292   6193183  0.040202   116  0.561996  0.0000 0.000430 0.000591 0.001723 -0.022167  0.039975  0.160680
ZDOL 12SEP21 2012.7228 56191 1706 5   48.6  -2813 -0.243363   6193183  0.039909   116  0.560198  0.0000 0.000431 0.000595 0.001732 -0.022889  0.033293  0.152275
ZDOL 12SEP22 2012.7255 56192 1706 6   48.6  -2813 -0.236665   6193183  0.037069   116  0.551047  0.0000 0.000746 0.001033 0.002921 -0.001993  0.118228  0.178170
ZDOL 12SEP23 2012.7283 56193 1707 0   48.6  -2813 -0.235884   6193183  0.038993   116  0.552371  0.0000 0.000565 0.000767 0.002237  0.021067  0.067409  0.187407
ZDOL 12SEP24 2012.7310 56194 1707 1   48.6  -2813 -0.236660   6193183  0.040210   116  0.558436  0.0000 0.000443 0.000601 0.001763 -0.028062  0.042040  0.158498
ZDOL 12SEP25 2012.7337 56195 1707 2   48.6  -2813 -0.241220   6193183  0.044597   116  0.557478  0.0000 0.000447 0.000617 0.001765 -0.020780  0.046839  0.145394
ZDOL 12SEP26 2012.7365 56196 1707 3   48.6  -2813 -0.238870   6193183  0.038808   116  0.554886  0.0000 0.000445 0.000612 0.001793 -0.008775  0.024540  0.156036
ZDOL 12SEP27 2012.7392 56197 1707 4   48.6  -2813 -0.251337   6193183  0.048523   116  0.573171  0.0000 0.000433 0.000598 0.001726 -0.018077  0.023517  0.149232
ZDOL 12SEP28 2012.7420 56198 1707 5   48.6  -2813 -0.243139   6193183  0.044280   116  0.572531  0.0000 0.000441 0.000613 0.001758 -0.018936  0.007086  0.145072
ZDOL 12SEP29 2012.7447 56199 1707 6   48.6  -2813 -0.238039   6193183  0.040785   116  0.561262  0.0000 0.000431 0.000588 0.001716 -0.027604  0.030245  0.179739
ZDOL 12SEP30 2012.7474 56200 1708 0   48.6  -2813 -0.243717   6193183  0.043098   116  0.564293  0.0000 0.000431 0.000595 0.001724 -0.018798  0.030965  0.153865
ZDOL 12OCT01 2012.7502 56201 1708 1   48.6  -2813 -0.237824   6193183  0.038623   116  0.545504  0.0000 0.000429 0.000593 0.001724 -0.016195  0.041122  0.141557
ZDOL 12OCT02 2012.7529 56202 1708 2   48.6  -2813 -0.253589   6193183  0.049995   116  0.561636  0.0000 0.000427 0.000586 0.001700 -0.016926  0.043300  0.175507
ZDOL 12OCT03 2012.7556 56203 1708 3   48.6  -2813 -0.258681   6193183  0.055647   116  0.577769  0.0000 0.000426 0.000589 0.001695 -0.027740  0.017287  0.167877
ZDOL 12OCT04 2012.7584 56204 1708 4   48.6  -2813 -0.238126   6193183  0.039519   116  0.560357  0.0000 0.000428 0.000587 0.001700 -0.022077  0.018978  0.162129
ZDOL 12OCT05 2012.7611 56205 1708 5   48.6  -2813 -0.237752   6193183  0.039984   116  0.555519  0.0000 0.000432 0.000591 0.001718 -0.016278  0.027144  0.168352
ZDOL 12OCT06 2012.7639 56206 1708 6   48.6  -2813 -0.235477   6193183  0.039324   116  0.556550  0.0000 0.000428 0.000581 0.001692 -0.030141  0.045388  0.159998
ZDOL 12OCT07 2012.7666 56207 1709 0   48.6  -2813 -0.240872   6193183  0.043122   116  0.558879  0.0000 0.000434 0.000603 0.001736 -0.018170  0.032141  0.153713
ZDOL 12OCT08 2012.7693 56208 1709 1   48.6  -2813 -0.243764   6193183  0.044005   116  0.566001  0.0000 0.000432 0.000602 0.001738 -0.020353  0.011063  0.134703
ZDOL 12OCT09 2012.7721 56209 1709 2   48.6  -2813 -0.239502   6193183  0.041846   116  0.570510  0.0000 0.000433 0.000601 0.001734 -0.025678  0.014794  0.157052
ZDOL 12OCT10 2012.7748 56210 1709 3   48.6  -2813 -0.244505   6193183  0.047053   116  0.573695  0.0000 0.000436 0.000605 0.001750 -0.025589  0.011354  0.147672
ZDOL 12OCT11 2012.7775 56211 1709 4   48.6  -2813 -0.244058   6193183  0.047455   116  0.572382  0.0000 0.000434 0.000608 0.001751 -0.028885  0.023283  0.157260
ZDOL 12OCT12 2012.7803 56212 1709 5   48.6  -2813 -0.237475   6193183  0.042363   116  0.561567  0.0000 0.000441 0.000624 0.001779 -0.032314  0.032120  0.154745
ZDOL 12OCT13 2012.7830 56213 1709 6   48.6  -2813 -0.235708   6193183  0.042679   116  0.552720  0.0000 0.000434 0.000601 0.001740 -0.015069  0.019695  0.138601
ZDOL 12OCT14 2012.7858 56214 1710 0   48.6  -2813 -0.251866   6193183  0.053873   116  0.566252  0.0000 0.000429 0.000599 0.001716 -0.023816 -0.004449  0.144890
ZDOL 12OCT15 2012.7885 56215 1710 1   48.6  -2813 -0.261930   6193183  0.058014   116  0.579257  0.0000 0.000432 0.000601 0.001720 -0.034838  0.012488  0.151667
ZDOL 12OCT16 2012.7912 56216 1710 2   48.6  -2813 -0.248119   6193183  0.050517   116  0.567336  0.0000 0.000430 0.000602 0.001719 -0.039726  0.013886  0.157853
ZDOL 12OCT17 2012.7940 56217 1710 3   48.6  -2813 -0.237318   6193183  0.040852   116  0.549249  0.0000 0.000430 0.000609 0.001740 -0.034732  0.021082  0.156629
ZDOL 12OCT19 2012.7995 56219 1710 5   48.6  -2813 -0.238479   6193183  0.039885   116  0.553877  0.0000 0.000429 0.000600 0.001719 -0.028440  0.017254  0.161740
ZDOL 12OCT20 2012.8022 56220 1710 6   48.6  -2813 -0.241972   6193183  0.039259   116  0.559746  0.0000 0.000432 0.000605 0.001725 -0.031897  0.035008  0.156237
ZDOL 12OCT21 2012.8049 56221 1711 0   48.6  -2813 -0.237274   6193183  0.042680   116  0.557279  0.0000 0.000432 0.000610 0.001734 -0.025682  0.032017  0.147268
ZDOL 12OCT22 2012.8077 56222 1711 1   48.6  -2813 -0.266584   6193183  0.066084   116  0.579348  0.0000 0.000430 0.000600 0.001705 -0.039435  0.018852  0.153050
ZDOL 12OCT23 2012.8104 56223 1711 2   48.6  -2813 -0.279547   6193183  0.071923   116  0.592243  0.0000 0.000431 0.000604 0.001727 -0.045063  0.005175  0.174481
ZDOL 12OCT24 2012.8131 56224 1711 3   48.6  -2813 -0.275442   6193183  0.073077   116  0.594787  0.0000 0.000431 0.000598 0.001715 -0.031645  0.008816  0.152740
ZDOL 12OCT25 2012.8159 56225 1711 4   48.6  -2813 -0.273506   6193183  0.072786   116  0.595520  0.0000 0.000429 0.000596 0.001695 -0.032047  0.026569  0.150350
ZDOL 12OCT26 2012.8186 56226 1711 5   48.6  -2813 -0.270440   6193183  0.073355   116  0.599437  0.0000 0.000436 0.000613 0.001738 -0.032106  0.012195  0.151814
ZDOL 12OCT27 2012.8214 56227 1711 6   48.6  -2813 -0.271983   6193183  0.067663   116  0.592469  0.0000 0.000430 0.000606 0.001717 -0.036729  0.026123  0.145308
ZDOL 12OCT28 2012.8241 56228 1712 0   48.6  -2813 -0.256129   6193183  0.059568   116  0.584236  0.0000 0.000432 0.000611 0.001748 -0.024742  0.021680  0.160556
ZDOL 12OCT29 2012.8268 56229 1712 1   48.6  -2813 -0.251634   6193183  0.048992   116  0.573907  0.0000 0.000433 0.000602 0.001730 -0.034412  0.019815  0.164386
ZDOL 12OCT30 2012.8296 56230 1712 2   48.6  -2813 -0.273807   6193183  0.071956   116  0.600189  0.0000 0.000431 0.000599 0.001709 -0.034651  0.030561  0.153513
ZDOL 12OCT31 2012.8323 56231 1712 3   48.6  -2813 -0.259687   6193183  0.060619   116  0.587381  0.0000 0.000432 0.000607 0.001726 -0.033770  0.026625  0.145315
ZDOL 12NOV01 2012.8350 56232 1712 4   48.6  -2813 -0.274688   6193183  0.069283   116  0.594546  0.0000 0.001128 0.001638 0.004192 -0.021986  0.077782  0.151589
ZDOL 12NOV02 2012.8378 56233 1712 5   48.6  -2813 -0.274771   6193183  0.070071   116  0.590472  0.0000 0.000431 0.000605 0.001718 -0.033916  0.017171  0.159383
ZDOL 12NOV03 2012.8405 56234 1712 6   48.6  -2813 -0.272611   6193183  0.070473   116  0.593365  0.0000 0.000433 0.000604 0.001738 -0.032200  0.017646  0.175103
ZDOL 12NOV04 2012.8433 56235 1713 0   48.6  -2813 -0.275732   6193183  0.069419   116  0.590300  0.0000 0.000431 0.000598 0.001716 -0.036234  0.003053  0.167650
ZDOL 12NOV05 2012.8460 56236 1713 1   48.6  -2813 -0.257163   6193183  0.056020   116  0.582770  0.0000 0.000433 0.000605 0.001733 -0.030590  0.013629  0.154964
ZDOL 12NOV06 2012.8487 56237 1713 2   48.6  -2813 -0.237868   6193183  0.043772   116  0.567574  0.0000 0.000430 0.000605 0.001716 -0.040999  0.011424  0.162159
ZDOL 12NOV07 2012.8515 56238 1713 3   48.6  -2813 -0.252563   6193183  0.052449   116  0.576932  0.0000 0.000433 0.000614 0.001746 -0.018133  0.022372  0.144728
ZDOL 12NOV08 2012.8542 56239 1713 4   48.6  -2813 -0.274647   6193183  0.070718   116  0.590215  0.0000 0.000431 0.000606 0.001728 -0.029070  0.019516  0.166134
ZDOL 12NOV09 2012.8569 56240 1713 5   48.6  -2813 -0.274299   6193183  0.072921   116  0.591174  0.0000 0.000431 0.000597 0.001716 -0.042868  0.009025  0.161501
ZDOL 12NOV10 2012.8597 56241 1713 6   48.6  -2813 -0.271246   6193183  0.070543   116  0.577940  0.0000 0.000432 0.000600 0.001724 -0.036935  0.010519  0.163519
ZDOL 12NOV11 2012.8624 56242 1714 0   48.6  -2813 -0.275355   6193183  0.073183   116  0.591303  0.0000 0.000429 0.000601 0.001714 -0.031683  0.020960  0.163132
ZDOL 12NOV12 2012.8652 56243 1714 1   48.6  -2813 -0.273971   6193183  0.070576   116  0.598931  0.0000 0.000436 0.000610 0.001772 -0.040137  0.005919  0.169083
ZDOL 12NOV13 2012.8679 56244 1714 2   48.6  -2813 -0.273958   6193183  0.067768   116  0.589819  0.0000 0.000672 0.000900 0.002682  0.039795  0.030578  0.164352
ZDOL 12NOV15 2012.8734 56246 1714 4   48.6  -2813 -0.274380   6193183  0.074897   116  0.608091  0.0000 0.001092 0.001375 0.004396  0.009705  0.062797  0.213591
ZDOL 12DEC10 2012.9418 56271 1718 1   48.6  -2813 -0.266311   6193183  0.071794   116  0.576316  0.0000 0.000601 0.000883 0.002383 -0.017420  0.053308  0.140166
ZDOL 12DEC11 2012.9446 56272 1718 2   48.6  -2813 -0.266237   6193183  0.074219   116  0.581725  0.0000 0.000437 0.000621 0.001742 -0.021475  0.020442  0.150849
ZDOL 12DEC12 2012.9473 56273 1718 3   48.6  -2813 -0.265329   6193183  0.068908   116  0.581524  0.0000 0.001207 0.001536 0.004518  0.030848  0.067791  0.047912
