site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NGER 15AUG23 2015.6413 57257 1859 0   -0.5  -3605 -0.831119   5259719  0.071163   106  0.068005  0.0000 0.000544 0.000715 0.002154  0.039451 -0.022036 -0.114498
NGER 15AUG24 2015.6441 57258 1859 1   -0.5  -3605 -0.832022   5259719  0.073241   106  0.064140  0.0000 0.000554 0.000732 0.002198  0.029703 -0.021293 -0.116018
NGER 15AUG25 2015.6468 57259 1859 2   -0.5  -3605 -0.830874   5259719  0.070322   106  0.062064  0.0000 0.000550 0.000725 0.002183  0.019881 -0.014230 -0.108091
NGER 15AUG26 2015.6496 57260 1859 3   -0.5  -3605 -0.831333   5259719  0.069765   106  0.071095  0.0000 0.000542 0.000713 0.002145  0.034126 -0.011151 -0.103772
NGER 15AUG27 2015.6523 57261 1859 4   -0.5  -3605 -0.829817   5259719  0.071918   106  0.071203  0.0000 0.000543 0.000716 0.002153  0.033854 -0.012123 -0.101314
NGER 15AUG28 2015.6550 57262 1859 5   -0.5  -3605 -0.830293   5259719  0.071531   106  0.059112  0.0000 0.000572 0.000758 0.002316  0.009952  0.000864 -0.109665
NGER 15AUG29 2015.6578 57263 1859 6   -0.5  -3605 -0.829522   5259719  0.073165   106  0.069686  0.0000 0.000555 0.000730 0.002208  0.022014 -0.028225 -0.096819
NGER 15AUG30 2015.6605 57264 1860 0   -0.5  -3605 -0.831766   5259719  0.073798   106  0.063246  0.0000 0.000575 0.000754 0.002273  0.054666 -0.025766 -0.109604
NGER 15AUG31 2015.6632 57265 1860 1   -0.5  -3605 -0.828650   5259719  0.073771   106  0.064831  0.0000 0.000555 0.000723 0.002215  0.041442 -0.046848 -0.112405
NGER 15SEP01 2015.6660 57266 1860 2   -0.5  -3605 -0.830907   5259719  0.072779   106  0.065697  0.0000 0.000553 0.000729 0.002189  0.039908 -0.038323 -0.123173
NGER 15SEP02 2015.6687 57267 1860 3   -0.5  -3605 -0.832556   5259719  0.074031   106  0.065215  0.0000 0.000570 0.000758 0.002279  0.051138 -0.032605 -0.131178
NGER 15SEP03 2015.6715 57268 1860 4   -0.5  -3605 -0.828944   5259719  0.072132   106  0.067022  0.0000 0.000589 0.000770 0.002321  0.051305 -0.004180 -0.117762
NGER 15SEP04 2015.6742 57269 1860 5   -0.5  -3605 -0.830341   5259719  0.072893   106  0.062073  0.0000 0.000547 0.000722 0.002171  0.028783 -0.019328 -0.106492
NGER 15SEP05 2015.6769 57270 1860 6   -0.5  -3605 -0.830110   5259719  0.073590   106  0.066742  0.0000 0.000544 0.000717 0.002162  0.034724 -0.027015 -0.099980
NGER 15SEP06 2015.6797 57271 1861 0   -0.5  -3605 -0.829187   5259719  0.072807   106  0.063139  0.0000 0.000542 0.000711 0.002149  0.034820 -0.027709 -0.107048
NGER 15SEP07 2015.6824 57272 1861 1   -0.5  -3605 -0.827421   5259719  0.072722   106  0.066323  0.0000 0.000543 0.000710 0.002145  0.035564 -0.031017 -0.114923
NGER 15SEP08 2015.6851 57273 1861 2   -0.5  -3605 -0.828977   5259719  0.074064   106  0.066788  0.0000 0.000543 0.000711 0.002146  0.042987 -0.025027 -0.104207
NGER 15SEP09 2015.6879 57274 1861 3   -0.5  -3605 -0.826936   5259719  0.075322   106  0.064530  0.0000 0.000631 0.000823 0.002493  0.042510 -0.007373 -0.127403
NGER 15SEP10 2015.6906 57275 1861 4   -0.5  -3605 -0.827877   5259719  0.075300   106  0.063815  0.0000 0.000592 0.000775 0.002328  0.040889 -0.018637 -0.139475
NGER 15SEP11 2015.6934 57276 1861 5   -0.5  -3605 -0.829072   5259719  0.073790   106  0.061746  0.0000 0.000587 0.000783 0.002358  0.059821 -0.011941 -0.120195
NGER 15SEP12 2015.6961 57277 1861 6   -0.5  -3605 -0.827877   5259719  0.072736   106  0.060650  0.0000 0.000543 0.000711 0.002146  0.034931 -0.025674 -0.124735
NGER 15SEP13 2015.6988 57278 1862 0   -0.5  -3605 -0.827888   5259719  0.075677   106  0.071551  0.0000 0.000546 0.000710 0.002155  0.031878 -0.021362 -0.121103
NGER 15SEP14 2015.7016 57279 1862 1   -0.5  -3605 -0.828691   5259719  0.071276   106  0.071615  0.0000 0.000555 0.000723 0.002199  0.037740 -0.024453 -0.116697
NGER 15SEP15 2015.7043 57280 1862 2   -0.5  -3605 -0.827006   5259719  0.074281   106  0.065709  0.0000 0.000550 0.000723 0.002188  0.022058 -0.020551 -0.115397
NGER 15SEP16 2015.7070 57281 1862 3   -0.5  -3605 -0.832178   5259719  0.076481   106  0.067629  0.0000 0.000546 0.000716 0.002164  0.022346 -0.011582 -0.116306
NGER 15SEP17 2015.7098 57282 1862 4   -0.5  -3605 -0.829005   5259719  0.073035   106  0.060490  0.0000 0.000570 0.000738 0.002238  0.033112 -0.016115 -0.123665
NGER 15SEP18 2015.7125 57283 1862 5   -0.5  -3605 -0.828960   5259719  0.073279   106  0.057942  0.0000 0.000616 0.000807 0.002447  0.056008 -0.018907 -0.135858
NGER 15SEP19 2015.7153 57284 1862 6   -0.5  -3605 -0.828385   5259719  0.075134   106  0.060790  0.0000 0.000548 0.000712 0.002170  0.037707 -0.017146 -0.124783
NGER 15SEP20 2015.7180 57285 1863 0   -0.5  -3605 -0.826984   5259719  0.076113   106  0.067269  0.0000 0.000548 0.000716 0.002172  0.044804 -0.042240 -0.119764
NGER 15SEP21 2015.7207 57286 1863 1   -0.5  -3605 -0.826979   5259719  0.074889   106  0.068302  0.0000 0.000546 0.000713 0.002163  0.024305 -0.021626 -0.116391
NGER 15SEP22 2015.7235 57287 1863 2   -0.5  -3605 -0.828482   5259719  0.072163   106  0.067646  0.0000 0.000546 0.000717 0.002170  0.024636 -0.019736 -0.109386
NGER 15SEP23 2015.7262 57288 1863 3   -0.5  -3605 -0.826684   5259719  0.072460   106  0.062191  0.0000 0.000573 0.000739 0.002246  0.019323 -0.010076 -0.143037
NGER 15SEP24 2015.7290 57289 1863 4   -0.5  -3605 -0.827886   5259719  0.075284   106  0.062776  0.0000 0.000562 0.000727 0.002201  0.022088 -0.011684 -0.114372
NGER 15SEP25 2015.7317 57290 1863 5   -0.5  -3605 -0.826877   5259719  0.075187   106  0.060931  0.0000 0.000560 0.000730 0.002195  0.025614 -0.026919 -0.118639
NGER 15SEP26 2015.7344 57291 1863 6   -0.5  -3605 -0.825833   5259719  0.073311   106  0.060709  0.0000 0.000542 0.000711 0.002148  0.025347 -0.030205 -0.103511
NGER 15SEP27 2015.7372 57292 1864 0   -0.5  -3605 -0.827686   5259719  0.073951   106  0.060079  0.0000 0.000546 0.000712 0.002159  0.034210 -0.026742 -0.113094
NGER 15SEP28 2015.7399 57293 1864 1   -0.5  -3605 -0.826127   5259719  0.075214   106  0.061675  0.0000 0.000570 0.000745 0.002275  0.033543 -0.032382 -0.080356
NGER 15SEP29 2015.7426 57294 1864 2   -0.5  -3605 -0.824737   5259719  0.073530   106  0.057122  0.0000 0.000584 0.000761 0.002298 -0.000442 -0.008354 -0.136417
NGER 15SEP30 2015.7454 57295 1864 3   -0.5  -3605 -0.826822   5259719  0.076638   106  0.054104  0.0000 0.000571 0.000737 0.002283  0.016700 -0.023447 -0.088534
NGER 15OCT01 2015.7481 57296 1864 4   -0.5  -3605 -0.826760   5259719  0.075082   106  0.061064  0.0000 0.000563 0.000732 0.002252  0.013529 -0.025371 -0.091501
NGER 15OCT02 2015.7509 57297 1864 5   -0.5  -3605 -0.826214   5259719  0.074391   106  0.065901  0.0000 0.000558 0.000726 0.002197  0.015688 -0.037935 -0.105789
NGER 15OCT03 2015.7536 57298 1864 6   -0.5  -3605 -0.828136   5259719  0.072575   106  0.059455  0.0000 0.001074 0.001285 0.003813 -0.031991 -0.109246 -0.120410
NGER 15OCT04 2015.7563 57299 1865 0   -0.5  -3605 -0.828559   5259719  0.074006   106  0.065517  0.0000 0.000662 0.000846 0.002654  0.050405 -0.043155 -0.119109
NGER 15OCT05 2015.7591 57300 1865 1   -0.5  -3605 -0.829479   5259719  0.075132   106  0.069230  0.0000 0.000561 0.000725 0.002229  0.020471 -0.027439 -0.110865
NGER 15OCT06 2015.7618 57301 1865 2   -0.5  -3605 -0.831422   5259719  0.076370   106  0.074025  0.0000 0.000548 0.000712 0.002169  0.025274 -0.018898 -0.103754
NGER 15OCT07 2015.7645 57302 1865 3   -0.5  -3605 -0.827393   5259719  0.072581   106  0.067324  0.0000 0.000547 0.000713 0.002165  0.020153 -0.030927 -0.121168
NGER 15OCT08 2015.7673 57303 1865 4   -0.5  -3605 -0.828727   5259719  0.073998   106  0.066765  0.0000 0.000588 0.000754 0.002323  0.024201 -0.024712 -0.103870
NGER 15OCT09 2015.7700 57304 1865 5   -0.5  -3605 -0.826682   5259719  0.076092   106  0.058020  0.0000 0.000572 0.000738 0.002234  0.028792 -0.037432 -0.112358
NGER 15OCT10 2015.7728 57305 1865 6   -0.5  -3605 -0.827202   5259719  0.075211   106  0.061217  0.0000 0.000547 0.000714 0.002177  0.031765 -0.023331 -0.109859
NGER 15OCT11 2015.7755 57306 1866 0   -0.5  -3605 -0.826246   5259719  0.075575   106  0.062603  0.0000 0.000544 0.000711 0.002155  0.022113 -0.023139 -0.101198
NGER 15OCT12 2015.7782 57307 1866 1   -0.5  -3605 -0.826783   5259719  0.075875   106  0.059138  0.0000 0.000545 0.000709 0.002154  0.013746 -0.025952 -0.112901
NGER 15OCT13 2015.7810 57308 1866 2   -0.5  -3605 -0.825801   5259719  0.076129   106  0.058471  0.0000 0.000544 0.000710 0.002154  0.033067 -0.038719 -0.106611
NGER 15OCT14 2015.7837 57309 1866 3   -0.5  -3605 -0.827261   5259719  0.078311   106  0.058145  0.0000 0.000548 0.000716 0.002188  0.021810 -0.024543 -0.110108
NGER 15OCT15 2015.7864 57310 1866 4   -0.5  -3605 -0.825393   5259719  0.076784   106  0.060280  0.0000 0.000545 0.000712 0.002170  0.017628 -0.022754 -0.112055
NGER 15OCT16 2015.7892 57311 1866 5   -0.5  -3605 -0.826708   5259719  0.075830   106  0.057421  0.0000 0.000546 0.000712 0.002169  0.034278 -0.023784 -0.109422
NGER 15OCT17 2015.7919 57312 1866 6   -0.5  -3605 -0.827216   5259719  0.076574   106  0.061609  0.0000 0.000544 0.000712 0.002167  0.008564 -0.006547 -0.098498
NGER 15OCT18 2015.7947 57313 1867 0   -0.5  -3605 -0.827942   5259719  0.074405   106  0.064789  0.0000 0.000544 0.000705 0.002150  0.021030 -0.020777 -0.096492
NGER 15OCT19 2015.7974 57314 1867 1   -0.5  -3605 -0.827479   5259719  0.076979   106  0.065151  0.0000 0.000546 0.000711 0.002170  0.028244 -0.036790 -0.092870
NGER 15OCT20 2015.8001 57315 1867 2   -0.5  -3605 -0.826721   5259719  0.076909   106  0.063665  0.0000 0.000554 0.000727 0.002238  0.032645 -0.019431 -0.100761
NGER 15OCT21 2015.8029 57316 1867 3   -0.5  -3605 -0.824279   5259719  0.077619   106  0.066470  0.0000 0.000543 0.000707 0.002152  0.007480  0.001566 -0.104260
NGER 15OCT22 2015.8056 57317 1867 4   -0.5  -3605 -0.827130   5259719  0.075997   106  0.067379  0.0000 0.000571 0.000746 0.002259  0.004879 -0.016390 -0.082309
NGER 15OCT23 2015.8084 57318 1867 5   -0.5  -3605 -0.829115   5259719  0.075147   106  0.066301  0.0000 0.000548 0.000707 0.002166  0.019874 -0.013956 -0.098856
NGER 15OCT24 2015.8111 57319 1867 6   -0.5  -3605 -0.825429   5259719  0.073654   106  0.069924  0.0000 0.000547 0.000717 0.002183  0.013592 -0.013225 -0.107216
NGER 15OCT25 2015.8138 57320 1868 0   -0.5  -3605 -0.827638   5259719  0.077499   106  0.060958  0.0000 0.000544 0.000717 0.002183  0.001710  0.000244 -0.103462
NGER 15OCT26 2015.8166 57321 1868 1   -0.5  -3605 -0.826840   5259719  0.076952   106  0.064782  0.0000 0.000546 0.000714 0.002178  0.008111 -0.000268 -0.101009
NGER 15OCT27 2015.8193 57322 1868 2   -0.5  -3605 -0.828096   5259719  0.079605   106  0.059587  0.0000 0.000568 0.000742 0.002269  0.004191 -0.017048 -0.101498
NGER 15OCT28 2015.8220 57323 1868 3   -0.5  -3605 -0.826589   5259719  0.076462   106  0.063625  0.0000 0.000541 0.000707 0.002140  0.014601 -0.006156 -0.093214
NGER 15OCT29 2015.8248 57324 1868 4   -0.5  -3605 -0.828164   5259719  0.076003   106  0.065021  0.0000 0.000545 0.000714 0.002168  0.026748 -0.028652 -0.098971
NGER 15OCT30 2015.8275 57325 1868 5   -0.5  -3605 -0.825033   5259719  0.076292   106  0.062026  0.0000 0.000544 0.000717 0.002177  0.011685 -0.014796 -0.104011
NGER 15OCT31 2015.8303 57326 1868 6   -0.5  -3605 -0.825976   5259719  0.076900   106  0.071267  0.0000 0.000544 0.000716 0.002174  0.002521  0.000070 -0.104946
NGER 15NOV01 2015.8330 57327 1869 0   -0.5  -3605 -0.825389   5259719  0.077532   106  0.060960  0.0000 0.000544 0.000712 0.002165  0.014756 -0.011591 -0.118136
NGER 15NOV02 2015.8357 57328 1869 1   -0.5  -3605 -0.825980   5259719  0.078744   106  0.057547  0.0000 0.000540 0.000704 0.002135  0.013781 -0.012077 -0.092898
NGER 15NOV03 2015.8385 57329 1869 2   -0.5  -3605 -0.825988   5259719  0.078423   106  0.062640  0.0000 0.000555 0.000711 0.002191  0.015146 -0.004643 -0.087099
NGER 15NOV04 2015.8412 57330 1869 3   -0.5  -3605 -0.827409   5259719  0.078541   106  0.064401  0.0000 0.000563 0.000744 0.002268  0.011750 -0.001246 -0.063916
NGER 15NOV05 2015.8439 57331 1869 4   -0.5  -3605 -0.826480   5259719  0.075332   106  0.063548  0.0000 0.000653 0.000853 0.002603  0.037115 -0.013830 -0.113941
NGER 15NOV06 2015.8467 57332 1869 5   -0.5  -3605 -0.822227   5259719  0.075202   106  0.076650  0.0000 0.000736 0.000938 0.003017 -0.011995 -0.046008 -0.095513
NGER 15NOV07 2015.8494 57333 1869 6   -0.5  -3605 -0.824916   5259719  0.074753   106  0.065561  0.0000 0.000582 0.000745 0.002315  0.005234 -0.016334 -0.104639
NGER 15NOV08 2015.8522 57334 1870 0   -0.5  -3605 -0.827823   5259719  0.076640   106  0.064806  0.0000 0.000583 0.000746 0.002324  0.020072  0.028952 -0.053771
NGER 15NOV09 2015.8549 57335 1870 1   -0.5  -3605 -0.826015   5259719  0.077205   106  0.057805  0.0000 0.000567 0.000730 0.002282  0.023662 -0.020737 -0.079857
NGER 15NOV10 2015.8576 57336 1870 2   -0.5  -3605 -0.825846   5259719  0.078171   106  0.064485  0.0000 0.000553 0.000723 0.002229  0.006240 -0.009986 -0.080073
NGER 15NOV11 2015.8604 57337 1870 3   -0.5  -3605 -0.822452   5259719  0.077042   106  0.065566  0.0000 0.000566 0.000737 0.002263  0.007290 -0.014381 -0.082113
NGER 15NOV12 2015.8631 57338 1870 4   -0.5  -3605 -0.824696   5259719  0.076512   106  0.064947  0.0000 0.000567 0.000736 0.002265  0.000386 -0.007201 -0.102474
NGER 15NOV13 2015.8658 57339 1870 5   -0.5  -3605 -0.825223   5259719  0.078070   106  0.061784  0.0000 0.000550 0.000707 0.002178  0.014560 -0.004218 -0.075505
NGER 15NOV14 2015.8686 57340 1870 6   -0.5  -3605 -0.825580   5259719  0.077026   106  0.059472  0.0000 0.000555 0.000715 0.002213  0.007302  0.003079 -0.066658
NGER 15NOV15 2015.8713 57341 1871 0   -0.5  -3605 -0.825077   5259719  0.078010   106  0.064178  0.0000 0.000552 0.000717 0.002204  0.011548 -0.008428 -0.068125
NGER 15NOV16 2015.8741 57342 1871 1   -0.5  -3605 -0.825282   5259719  0.077063   106  0.064557  0.0000 0.000554 0.000722 0.002224  0.004853 -0.017417 -0.069699
NGER 15NOV17 2015.8768 57343 1871 2   -0.5  -3605 -0.826473   5259719  0.077443   106  0.071228  0.0000 0.000554 0.000715 0.002204  0.014424 -0.005136 -0.086207
NGER 15NOV18 2015.8795 57344 1871 3   -0.5  -3605 -0.822879   5259719  0.078101   106  0.064929  0.0000 0.000552 0.000710 0.002202  0.017463  0.001254 -0.087874
NGER 15NOV19 2015.8823 57345 1871 4   -0.5  -3605 -0.825835   5259719  0.077603   106  0.058634  0.0000 0.000554 0.000716 0.002212  0.003191  0.011111 -0.090134
NGER 15NOV20 2015.8850 57346 1871 5   -0.5  -3605 -0.826841   5259719  0.077809   106  0.065828  0.0000 0.000553 0.000713 0.002202  0.011809 -0.002032 -0.082444
NGER 15NOV21 2015.8877 57347 1871 6   -0.5  -3605 -0.826639   5259719  0.075468   106  0.062108  0.0000 0.000559 0.000724 0.002231  0.013753 -0.020546 -0.076110
NGER 15NOV22 2015.8905 57348 1872 0   -0.5  -3605 -0.823722   5259719  0.077136   106  0.060972  0.0000 0.000554 0.000724 0.002224  0.009150 -0.017715 -0.081572
NGER 15NOV23 2015.8932 57349 1872 1   -0.5  -3605 -0.823181   5259719  0.076572   106  0.057672  0.0000 0.000553 0.000716 0.002209  0.013613 -0.000504 -0.095742
NGER 15NOV24 2015.8960 57350 1872 2   -0.5  -3605 -0.825107   5259719  0.077645   106  0.062673  0.0000 0.000565 0.000730 0.002238  0.011225  0.000644 -0.093311
NGER 15NOV25 2015.8987 57351 1872 3   -0.5  -3605 -0.825741   5259719  0.079774   106  0.062500  0.0000 0.000552 0.000718 0.002207  0.003851 -0.000640 -0.073701
NGER 15NOV26 2015.9014 57352 1872 4   -0.5  -3605 -0.826276   5259719  0.077539   106  0.061805  0.0000 0.000552 0.000718 0.002205  0.011398 -0.019780 -0.069237
NGER 15NOV27 2015.9042 57353 1872 5   -0.5  -3605 -0.824442   5259719  0.077842   106  0.066272  0.0000 0.000553 0.000721 0.002213  0.016565 -0.027026 -0.076063
NGER 15NOV28 2015.9069 57354 1872 6   -0.5  -3605 -0.824353   5259719  0.076918   106  0.060556  0.0000 0.000553 0.000723 0.002228  0.013411 -0.022534 -0.073436
NGER 15NOV29 2015.9097 57355 1873 0   -0.5  -3605 -0.827120   5259719  0.076994   106  0.053899  0.0000 0.000552 0.000718 0.002213  0.007804 -0.003109 -0.081646
NGER 15NOV30 2015.9124 57356 1873 1   -0.5  -3605 -0.825873   5259719  0.077920   106  0.062856  0.0000 0.000553 0.000714 0.002210  0.017510 -0.005836 -0.096326
NGER 15DEC01 2015.9151 57357 1873 2   -0.5  -3605 -0.825146   5259719  0.077632   106  0.058131  0.0000 0.000552 0.000715 0.002214  0.005371 -0.000698 -0.079295
NGER 15DEC02 2015.9179 57358 1873 3   -0.5  -3605 -0.823668   5259719  0.079014   106  0.057830  0.0000 0.000551 0.000716 0.002199  0.016787 -0.022397 -0.065748
NGER 15DEC03 2015.9206 57359 1873 4   -0.5  -3605 -0.823393   5259719  0.076969   106  0.058251  0.0000 0.000569 0.000738 0.002261 -0.003203 -0.010149 -0.074964
NGER 15DEC04 2015.9233 57360 1873 5   -0.5  -3605 -0.823465   5259719  0.077269   106  0.060381  0.0000 0.000551 0.000716 0.002207  0.016992 -0.009404 -0.079630
NGER 15DEC05 2015.9261 57361 1873 6   -0.5  -3605 -0.821701   5259719  0.080773   106  0.060732  0.0000 0.000552 0.000717 0.002207  0.018355 -0.004891 -0.091852
NGER 15DEC06 2015.9288 57362 1874 0   -0.5  -3605 -0.823221   5259719  0.079158   106  0.059491  0.0000 0.000553 0.000718 0.002206  0.011949 -0.003869 -0.087359
NGER 15DEC07 2015.9316 57363 1874 1   -0.5  -3605 -0.826211   5259719  0.078685   106  0.060035  0.0000 0.000563 0.000733 0.002247 -0.023962 -0.007790 -0.059615
NGER 15DEC08 2015.9343 57364 1874 2   -0.5  -3605 -0.822018   5259719  0.078016   106  0.058733  0.0000 0.000568 0.000740 0.002266 -0.020421  0.003026 -0.053887
NGER 15DEC09 2015.9370 57365 1874 3   -0.5  -3605 -0.822221   5259719  0.077181   106  0.054319  0.0000 0.000572 0.000729 0.002272 -0.025963  0.000779 -0.040926
NGER 15DEC10 2015.9398 57366 1874 4   -0.5  -3605 -0.823896   5259719  0.076860   106  0.055924  0.0000 0.000565 0.000737 0.002267 -0.012320 -0.004037 -0.062994
NGER 15DEC11 2015.9425 57367 1874 5   -0.5  -3605 -0.824204   5259719  0.080297   106  0.059678  0.0000 0.000564 0.000746 0.002281 -0.010679 -0.000087 -0.072771
NGER 15DEC12 2015.9452 57368 1874 6   -0.5  -3605 -0.819678   5259719  0.080329   106  0.058264  0.0000 0.000570 0.000736 0.002274 -0.059674  0.002298 -0.047609
NGER 15DEC13 2015.9480 57369 1875 0   -0.5  -3605 -0.823902   5259719  0.077621   106  0.059765  0.0000 0.000552 0.000718 0.002206 -0.030827 -0.013720 -0.042745
NGER 15DEC14 2015.9507 57370 1875 1   -0.5  -3605 -0.822437   5259719  0.078918   106  0.063445  0.0000 0.000545 0.000702 0.002171  0.018363 -0.023736 -0.049274
NGER 15DEC15 2015.9535 57371 1875 2   -0.5  -3605 -0.822284   5259719  0.078310   106  0.063389  0.0000 0.000554 0.000718 0.002201  0.020697 -0.024543 -0.071633
NGER 15DEC16 2015.9562 57372 1875 3   -0.5  -3605 -0.822940   5259719  0.079283   106  0.062685  0.0000 0.000551 0.000719 0.002199  0.010853 -0.002250 -0.094092
