site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OPCL 00JAN03 2000.0055 51546 1043 1 -116.3   -501 -0.495143   3811106  0.422407  1312  0.873441  0.0083 0.000536 0.000610 0.001984 -0.002665  0.071821 -0.131330
OPCL 00JAN04 2000.0082 51547 1043 2 -116.3   -501 -0.493890   3811106  0.422907  1312  0.871628  0.0083 0.000543 0.000641 0.002119 -0.019980  0.050365 -0.173258
OPCL 00JAN05 2000.0110 51548 1043 3 -116.3   -501 -0.494945   3811106  0.421679  1312  0.868043  0.0083 0.000528 0.000607 0.002008  0.010016  0.028329 -0.155400
OPCL 00JAN06 2000.0137 51549 1043 4 -116.3   -501 -0.494520   3811106  0.423307  1312  0.866029  0.0083 0.000528 0.000608 0.001994  0.001863  0.055493 -0.151148
OPCL 00JAN07 2000.0164 51550 1043 5 -116.3   -501 -0.493393   3811106  0.422217  1312  0.864034  0.0083 0.000536 0.000627 0.002081  0.017878  0.015346 -0.178203
OPCL 00JAN08 2000.0192 51551 1043 6 -116.3   -501 -0.494576   3811106  0.422156  1312  0.872688  0.0083 0.000523 0.000599 0.001961  0.006151  0.051555 -0.125740
OPCL 00JAN09 2000.0219 51552 1044 0 -116.3   -501 -0.495223   3811106  0.422302  1312  0.874614  0.0083 0.000565 0.000653 0.002205 -0.020339  0.053209 -0.122623
OPCL 00JAN14 2000.0356 51557 1044 5 -116.3   -501 -0.494334   3811106  0.424620  1312  0.874414  0.0083 0.000527 0.000606 0.002052 -0.019269  0.062534 -0.146153
OPCL 00JAN15 2000.0383 51558 1044 6 -116.3   -501 -0.494282   3811106  0.425949  1312  0.881569  0.0083 0.000532 0.000616 0.002065 -0.016515  0.056201 -0.159110
OPCL 00JAN16 2000.0411 51559 1045 0 -116.3   -501 -0.493411   3811106  0.426853  1312  0.870519  0.0083 0.000523 0.000590 0.001963  0.017757  0.028133 -0.153169
OPCL 00JAN17 2000.0438 51560 1045 1 -116.3   -501 -0.492442   3811106  0.427262  1312  0.875037  0.0083 0.000528 0.000603 0.002033 -0.010939  0.043610 -0.151495
OPCL 00JAN18 2000.0465 51561 1045 2 -116.3   -501 -0.494242   3811106  0.425341  1312  0.881564  0.0083 0.000531 0.000603 0.002056 -0.019740  0.040127 -0.149840
OPCL 00JAN19 2000.0493 51562 1045 3 -116.3   -501 -0.492193   3811106  0.425141  1312  0.881275  0.0083 0.000523 0.000606 0.002028 -0.009438  0.017323 -0.142975
OPCL 00JAN20 2000.0520 51563 1045 4 -116.3   -501 -0.495880   3811106  0.426624  1312  0.876633  0.0083 0.000526 0.000606 0.002030 -0.019156  0.030961 -0.121098
OPCL 00JAN21 2000.0548 51564 1045 5 -116.3   -501 -0.496600   3811106  0.423576  1312  0.874280  0.0083 0.000545 0.000612 0.002042  0.026013  0.019169 -0.167985
OPCL 00JAN22 2000.0575 51565 1045 6 -116.3   -501 -0.495271   3811106  0.424527  1312  0.880238  0.0083 0.000541 0.000622 0.002073  0.003682  0.019353 -0.168427
OPCL 00JAN23 2000.0602 51566 1046 0 -116.3   -501 -0.494657   3811106  0.425786  1312  0.879104  0.0083 0.000537 0.000629 0.002121 -0.021169  0.005747 -0.149334
OPCL 00JAN24 2000.0630 51567 1046 1 -116.3   -501 -0.498848   3811106  0.425360  1312  0.880110  0.0083 0.000525 0.000597 0.001991  0.010778  0.007607 -0.144309
OPCL 00JAN25 2000.0657 51568 1046 2 -116.3   -501 -0.495488   3811106  0.425129  1312  0.885752  0.0083 0.000528 0.000611 0.002060 -0.028079  0.028463 -0.137783
OPCL 00JAN26 2000.0684 51569 1046 3 -116.3   -501 -0.493617   3811106  0.424827  1312  0.873756  0.0083 0.000544 0.000639 0.002167 -0.045470  0.033716 -0.163505
OPCL 00JAN27 2000.0712 51570 1046 4 -116.3   -501 -0.496495   3811106  0.423299  1312  0.869880  0.0083 0.000535 0.000627 0.002109 -0.042148  0.057887 -0.178184
OPCL 00JAN28 2000.0739 51571 1046 5 -116.3   -501 -0.498225   3811106  0.424571  1312  0.871733  0.0083 0.000540 0.000621 0.002073 -0.043358  0.053093 -0.190174
OPCL 00JAN29 2000.0767 51572 1046 6 -116.3   -501 -0.496229   3811106  0.424874  1312  0.865953  0.0083 0.000548 0.000642 0.002151 -0.068785  0.066167 -0.158179
OPCL 00JAN30 2000.0794 51573 1047 0 -116.3   -501 -0.496179   3811106  0.425798  1312  0.865137  0.0083 0.000537 0.000630 0.002099 -0.040810  0.072087 -0.170160
OPCL 00JAN31 2000.0821 51574 1047 1 -116.3   -501 -0.497201   3811106  0.425905  1312  0.864684  0.0083 0.000530 0.000627 0.002086 -0.048063  0.054290 -0.178013
OPCL 00FEB01 2000.0849 51575 1047 2 -116.3   -501 -0.494632   3811106  0.422474  1312  0.869339  0.0083 0.000535 0.000630 0.002076 -0.055440  0.062310 -0.189378
OPCL 00FEB02 2000.0876 51576 1047 3 -116.3   -501 -0.498188   3811106  0.424394  1312  0.868694  0.0083 0.000536 0.000641 0.002121 -0.049455  0.064751 -0.186395
OPCL 00FEB03 2000.0903 51577 1047 4 -116.3   -501 -0.499388   3811106  0.425796  1312  0.872714  0.0083 0.000533 0.000633 0.002105 -0.044660  0.066042 -0.183477
OPCL 00FEB04 2000.0931 51578 1047 5 -116.3   -501 -0.496768   3811106  0.425042  1312  0.877309  0.0083 0.000521 0.000593 0.001964  0.008130  0.029928 -0.166958
OPCL 00FEB05 2000.0958 51579 1047 6 -116.3   -501 -0.497977   3811106  0.424583  1312  0.878639  0.0083 0.000528 0.000611 0.002057 -0.015270  0.025789 -0.169046
OPCL 00FEB06 2000.0986 51580 1048 0 -116.3   -501 -0.497062   3811106  0.424689  1312  0.873063  0.0083 0.000518 0.000595 0.001966  0.020353  0.024669 -0.158709
OPCL 00FEB07 2000.1013 51581 1048 1 -116.3   -501 -0.496795   3811106  0.424989  1312  0.875428  0.0083 0.000525 0.000608 0.002031 -0.015761  0.041981 -0.168574
OPCL 00FEB08 2000.1040 51582 1048 2 -116.3   -501 -0.499110   3811106  0.424428  1312  0.869886  0.0083 0.000540 0.000603 0.002038  0.023913  0.000005 -0.173789
OPCL 00FEB09 2000.1068 51583 1048 3 -116.3   -501 -0.495790   3811106  0.423967  1312  0.871629  0.0083 0.000520 0.000595 0.001973  0.006521  0.011613 -0.148554
OPCL 00FEB10 2000.1095 51584 1048 4 -116.3   -501 -0.493321   3811106  0.423890  1312  0.871044  0.0083 0.000525 0.000607 0.002032  0.021412  0.003173 -0.190662
OPCL 00FEB11 2000.1123 51585 1048 5 -116.3   -501 -0.494603   3811106  0.426609  1312  0.875530  0.0083 0.000514 0.000594 0.001962  0.011039  0.028595 -0.159918
OPCL 00FEB12 2000.1150 51586 1048 6 -116.3   -501 -0.495537   3811106  0.426437  1312  0.864427  0.0083 0.000526 0.000612 0.002053  0.022660 -0.018201 -0.193763
OPCL 00FEB13 2000.1177 51587 1049 0 -116.3   -501 -0.496238   3811106  0.427018  1312  0.870848  0.0083 0.000516 0.000593 0.001970  0.015485  0.029360 -0.140085
OPCL 00FEB14 2000.1205 51588 1049 1 -116.3   -501 -0.495140   3811106  0.424654  1312  0.870644  0.0083 0.000528 0.000615 0.002052  0.007001 -0.012993 -0.154286
OPCL 00FEB15 2000.1232 51589 1049 2 -116.3   -501 -0.494557   3811106  0.425974  1312  0.873647  0.0083 0.000527 0.000610 0.002048 -0.006689  0.010467 -0.167871
OPCL 00FEB16 2000.1259 51590 1049 3 -116.3   -501 -0.496965   3811106  0.427003  1312  0.870045  0.0083 0.000520 0.000600 0.001999  0.026628 -0.000228 -0.184872
OPCL 00FEB17 2000.1287 51591 1049 4 -116.3   -501 -0.498626   3811106  0.425408  1312  0.871201  0.0083 0.000518 0.000594 0.001954  0.013397  0.030516 -0.139142
OPCL 00FEB18 2000.1314 51592 1049 5 -116.3   -501 -0.497906   3811106  0.425587  1312  0.867199  0.0083 0.000516 0.000593 0.001956  0.013964  0.013369 -0.170051
OPCL 00FEB19 2000.1342 51593 1049 6 -116.3   -501 -0.497460   3811106  0.426235  1312  0.869098  0.0083 0.000516 0.000608 0.001979  0.018814  0.010699 -0.170171
OPCL 00FEB20 2000.1369 51594 1050 0 -116.3   -501 -0.495617   3811106  0.423496  1312  0.872603  0.0083 0.000535 0.000620 0.002080  0.017442  0.014923 -0.193757
OPCL 00FEB21 2000.1396 51595 1050 1 -116.3   -501 -0.495926   3811106  0.423612  1312  0.871900  0.0083 0.000529 0.000620 0.002045  0.015097  0.004777 -0.177927
OPCL 00FEB22 2000.1424 51596 1050 2 -116.3   -501 -0.497607   3811106  0.424703  1312  0.861064  0.0083 0.000525 0.000612 0.002037  0.015328 -0.007770 -0.181369
OPCL 00FEB23 2000.1451 51597 1050 3 -116.3   -501 -0.497543   3811106  0.426580  1312  0.877931  0.0083 0.000532 0.000601 0.002019  0.017180  0.006834 -0.158766
OPCL 00FEB25 2000.1506 51599 1050 5 -116.3   -501 -0.496074   3811106  0.424742  1312  0.864487  0.0083 0.000521 0.000600 0.001976 -0.008519  0.001410 -0.164916
OPCL 00FEB27 2000.1561 51601 1051 0 -116.3   -501 -0.500737   3811106  0.426959  1312  0.869259  0.0083 0.000521 0.000602 0.002006  0.012535  0.014030 -0.176347
OPCL 00FEB28 2000.1588 51602 1051 1 -116.3   -501 -0.496245   3811106  0.424100  1312  0.874789  0.0083 0.000531 0.000619 0.002080  0.053267 -0.025683 -0.161168
OPCL 00FEB29 2000.1615 51603 1051 2 -116.3   -501 -0.499248   3811106  0.423938  1312  0.869467  0.0083 0.000539 0.000631 0.002107  0.051098 -0.027339 -0.165399
OPCL 00MAR01 2000.1643 51604 1051 3 -116.3   -501 -0.492042   3811106  0.425757  1312  0.867410  0.0083 0.000528 0.000615 0.002081  0.016013  0.012783 -0.202143
OPCL 00MAR02 2000.1670 51605 1051 4 -116.3   -501 -0.496754   3811106  0.425044  1312  0.874449  0.0083 0.000528 0.000613 0.002043 -0.000768 -0.001871 -0.183313
OPCL 00MAR03 2000.1697 51606 1051 5 -116.3   -501 -0.502053   3811106  0.425090  1312  0.865068  0.0083 0.000541 0.000612 0.002054  0.029398  0.008754 -0.165007
OPCL 00MAR04 2000.1725 51607 1051 6 -116.3   -501 -0.499869   3811106  0.423317  1312  0.863610  0.0083 0.000592 0.000714 0.002368 -0.005569  0.046494 -0.194694
OPCL 00MAR07 2000.1807 51610 1052 2 -116.3   -501 -0.500395   3811106  0.425251  1312  0.865147  0.0083 0.000541 0.000631 0.002102 -0.001225  0.033773 -0.166775
OPCL 00MAR08 2000.1834 51611 1052 3 -116.3   -501 -0.499048   3811106  0.426401  1312  0.865225  0.0083 0.000535 0.000633 0.002097  0.007782  0.006137 -0.192751
OPCL 00MAR09 2000.1862 51612 1052 4 -116.3   -501 -0.494935   3811106  0.425470  1312  0.864882  0.0083 0.000530 0.000629 0.002056  0.009250  0.026177 -0.183397
OPCL 00MAR10 2000.1889 51613 1052 5 -116.3   -501 -0.497159   3811106  0.426874  1312  0.864477  0.0083 0.000545 0.000660 0.002180  0.043183 -0.014084 -0.214369
OPCL 00MAR11 2000.1916 51614 1052 6 -116.3   -501 -0.500184   3811106  0.427712  1312  0.870284  0.0083 0.000535 0.000634 0.002105  0.014998 -0.024851 -0.208586
OPCL 00MAR12 2000.1944 51615 1053 0 -116.3   -501 -0.497989   3811106  0.425354  1312  0.869682  0.0083 0.000555 0.000639 0.002147  0.009882 -0.040242 -0.210671
OPCL 00MAR13 2000.1971 51616 1053 1 -116.3   -501 -0.496750   3811106  0.425604  1312  0.869351  0.0083 0.000553 0.000641 0.002146  0.015231 -0.018298 -0.193744
OPCL 00MAR14 2000.1999 51617 1053 2 -116.3   -501 -0.499494   3811106  0.426332  1312  0.878098  0.0083 0.000537 0.000635 0.002110 -0.000138  0.007381 -0.206629
OPCL 00MAR15 2000.2026 51618 1053 3 -116.3   -501 -0.500124   3811106  0.426689  1312  0.873122  0.0083 0.000538 0.000642 0.002143  0.024695 -0.012392 -0.215455
OPCL 00MAR16 2000.2053 51619 1053 4 -116.3   -501 -0.498391   3811106  0.427363  1312  0.872075  0.0083 0.000541 0.000641 0.002138  0.010975  0.004959 -0.212429
OPCL 00MAR17 2000.2081 51620 1053 5 -116.3   -501 -0.500990   3811106  0.426612  1312  0.869105  0.0083 0.000560 0.000656 0.002179  0.027993  0.006811 -0.202080
OPCL 00MAR18 2000.2108 51621 1053 6 -116.3   -501 -0.498475   3811106  0.426131  1312  0.870886  0.0083 0.000536 0.000637 0.002123  0.011675  0.012853 -0.196978
OPCL 00MAR20 2000.2163 51623 1054 1 -116.3   -501 -0.492466   3811106  0.426154  1312  0.876118  0.0083 0.000689 0.000850 0.002805  0.001434 -0.011840 -0.173570
OPCL 00MAR21 2000.2190 51624 1054 2 -116.3   -501 -0.495536   3811106  0.422158  1312  0.848915  0.0083 0.000547 0.000646 0.002155  0.049469 -0.011650 -0.210213
OPCL 00MAR22 2000.2218 51625 1054 3 -116.3   -501 -0.499741   3811106  0.424926  1312  0.864642  0.0083 0.000546 0.000652 0.002177  0.025819 -0.017197 -0.225224
OPCL 00MAR23 2000.2245 51626 1054 4 -116.3   -501 -0.500084   3811106  0.427207  1312  0.866892  0.0083 0.000568 0.000638 0.002190  0.036136 -0.009521 -0.199026
OPCL 00MAR24 2000.2272 51627 1054 5 -116.3   -501 -0.499691   3811106  0.425973  1312  0.869908  0.0083 0.000539 0.000632 0.002111  0.027232 -0.001518 -0.188090
OPCL 00MAR25 2000.2300 51628 1054 6 -116.3   -501 -0.497274   3811106  0.424159  1312  0.871088  0.0083 0.000531 0.000622 0.002069  0.002845 -0.001943 -0.195065
OPCL 00MAR26 2000.2327 51629 1055 0 -116.3   -501 -0.497585   3811106  0.425829  1312  0.869485  0.0083 0.000556 0.000687 0.002230 -0.014979  0.004971 -0.212552
OPCL 00MAR27 2000.2355 51630 1055 1 -116.3   -501 -0.498823   3811106  0.425803  1312  0.870498  0.0083 0.000554 0.000691 0.002271  0.040350 -0.047877 -0.240373
OPCL 00MAR28 2000.2382 51631 1055 2 -116.3   -501 -0.495918   3811106  0.424687  1312  0.868501  0.0083 0.000563 0.000698 0.002260  0.019243 -0.027465 -0.230920
OPCL 00MAR29 2000.2409 51632 1055 3 -116.3   -501 -0.500186   3811106  0.424275  1312  0.863528  0.0083 0.000556 0.000672 0.002219 -0.010233 -0.061372 -0.232290
OPCL 00MAR30 2000.2437 51633 1055 4 -116.3   -501 -0.498880   3811106  0.425860  1312  0.870707  0.0083 0.000534 0.000645 0.002121 -0.019134  0.022875 -0.189560
OPCL 00MAR31 2000.2464 51634 1055 5 -116.3   -501 -0.498438   3811106  0.426703  1312  0.864663  0.0083 0.000557 0.000672 0.002241  0.004051 -0.017169 -0.216177
OPCL 00APR01 2000.2491 51635 1055 6 -116.3   -501 -0.496865   3811106  0.424406  1312  0.862494  0.0083 0.000560 0.000672 0.002247 -0.008796  0.014660 -0.203202
OPCL 00APR02 2000.2519 51636 1056 0 -116.3   -501 -0.502994   3811106  0.427224  1312  0.871067  0.0083 0.000548 0.000657 0.002203  0.018795  0.000567 -0.185353
OPCL 00APR03 2000.2546 51637 1056 1 -116.3   -501 -0.499236   3811106  0.425586  1312  0.873378  0.0083 0.000535 0.000648 0.002155 -0.005802  0.033070 -0.202869
OPCL 00APR04 2000.2574 51638 1056 2 -116.3   -501 -0.499421   3811106  0.425978  1312  0.869569  0.0083 0.000541 0.000648 0.002150 -0.026930  0.037728 -0.199217
OPCL 00APR05 2000.2601 51639 1056 3 -116.3   -501 -0.499639   3811106  0.423845  1312  0.876409  0.0083 0.000536 0.000642 0.002165 -0.011642  0.048764 -0.209794
OPCL 00APR06 2000.2628 51640 1056 4 -116.3   -501 -0.495377   3811106  0.427043  1312  0.875080  0.0083 0.000547 0.000682 0.002240  0.016583  0.019661 -0.211404
OPCL 00APR07 2000.2656 51641 1056 5 -116.3   -501 -0.497564   3811106  0.426717  1312  0.877045  0.0083 0.000790 0.001063 0.003488 -0.029518 -0.061819 -0.223988
OPCL 00APR12 2000.2793 51646 1057 3 -116.3   -501 -0.497320   3811106  0.426801  1312  0.872599  0.0083 0.000558 0.000669 0.002255  0.000512  0.004689 -0.201919
OPCL 00APR13 2000.2820 51647 1057 4 -116.3   -501 -0.497669   3811106  0.427018  1312  0.870546  0.0083 0.000565 0.000662 0.002253  0.031699 -0.002427 -0.241787
OPCL 00APR14 2000.2847 51648 1057 5 -116.3   -501 -0.495214   3811106  0.429064  1312  0.870857  0.0083 0.000546 0.000652 0.002178  0.009106 -0.007477 -0.206072
OPCL 00APR15 2000.2875 51649 1057 6 -116.3   -501 -0.495073   3811106  0.426879  1312  0.876343  0.0083 0.000527 0.000621 0.002052 -0.041502  0.062503 -0.165338
OPCL 00APR16 2000.2902 51650 1058 0 -116.3   -501 -0.496463   3811106  0.427141  1312  0.881757  0.0083 0.000534 0.000625 0.002064 -0.047789  0.013895 -0.174343
OPCL 00APR17 2000.2930 51651 1058 1 -116.3   -501 -0.497453   3811106  0.426354  1312  0.881457  0.0083 0.000561 0.000673 0.002187 -0.001980  0.030180 -0.172217
OPCL 00APR18 2000.2957 51652 1058 2 -116.3   -501 -0.497302   3811106  0.429044  1312  0.876716  0.0083 0.000535 0.000629 0.002085 -0.040614  0.038767 -0.159536
OPCL 00APR20 2000.3012 51654 1058 4 -116.3   -501 -0.501914   3811106  0.427008  1312  0.875418  0.0083 0.000536 0.000649 0.002123 -0.033280  0.039399 -0.202902
OPCL 00APR21 2000.3039 51655 1058 5 -116.3   -501 -0.499059   3811106  0.426858  1312  0.871575  0.0083 0.000538 0.000641 0.002108 -0.032959  0.043524 -0.208872
OPCL 00APR22 2000.3066 51656 1058 6 -116.3   -501 -0.492340   3811106  0.425322  1312  0.874896  0.0083 0.000530 0.000632 0.002072 -0.045988  0.060362 -0.195716
OPCL 00APR23 2000.3094 51657 1059 0 -116.3   -501 -0.496959   3811106  0.423676  1312  0.883804  0.0083 0.000536 0.000631 0.002093 -0.039396  0.062187 -0.190363
OPCL 00APR24 2000.3121 51658 1059 1 -116.3   -501 -0.501536   3811106  0.426988  1312  0.876033  0.0083 0.000539 0.000643 0.002128 -0.040994  0.041019 -0.202817
OPCL 00APR25 2000.3149 51659 1059 2 -116.3   -501 -0.499536   3811106  0.426147  1312  0.871422  0.0083 0.000535 0.000628 0.002080 -0.038558  0.062150 -0.190306
OPCL 00APR26 2000.3176 51660 1059 3 -116.3   -501 -0.496776   3811106  0.427554  1312  0.878462  0.0083 0.000535 0.000629 0.002091 -0.020235  0.040363 -0.214973
OPCL 00APR27 2000.3203 51661 1059 4 -116.3   -501 -0.499005   3811106  0.425872  1312  0.880054  0.0083 0.000536 0.000624 0.002061 -0.041043  0.068225 -0.163616
OPCL 00APR28 2000.3231 51662 1059 5 -116.3   -501 -0.499528   3811106  0.425788  1312  0.886335  0.0083 0.000532 0.000629 0.002066 -0.046245  0.072354 -0.186632
OPCL 00APR29 2000.3258 51663 1059 6 -116.3   -501 -0.494832   3811106  0.424615  1312  0.869563  0.0083 0.000539 0.000630 0.002127 -0.026159  0.046841 -0.207302
OPCL 00APR30 2000.3285 51664 1060 0 -116.3   -501 -0.498916   3811106  0.425527  1312  0.878810  0.0083 0.000539 0.000633 0.002098 -0.037102  0.058050 -0.183699
OPCL 00MAY01 2000.3313 51665 1060 1 -116.3   -501 -0.498341   3811106  0.427219  1312  0.878043  0.0083 0.000534 0.000627 0.002083 -0.041321  0.070014 -0.183749
OPCL 00MAY02 2000.3340 51666 1060 2 -116.3   -501 -0.498010   3811106  0.424873  1312  0.878152  0.0083 0.000550 0.000640 0.002085 -0.063769  0.084755 -0.146942
OPCL 00MAY03 2000.3368 51667 1060 3 -116.3   -501 -0.500248   3811106  0.426109  1312  0.876495  0.0083 0.000577 0.000665 0.002187 -0.059241  0.091597 -0.150612
OPCL 00MAY04 2000.3395 51668 1060 4 -116.3   -501 -0.498219   3811106  0.425651  1312  0.879983  0.0083 0.000537 0.000631 0.002085 -0.046001  0.057945 -0.188151
OPCL 00MAY05 2000.3422 51669 1060 5 -116.3   -501 -0.500230   3811106  0.426376  1312  0.879076  0.0083 0.000537 0.000632 0.002093 -0.042348  0.048833 -0.187707
OPCL 00MAY06 2000.3450 51670 1060 6 -116.3   -501 -0.500506   3811106  0.425962  1312  0.878758  0.0083 0.000542 0.000636 0.002104 -0.034015  0.030219 -0.200536
OPCL 00MAY07 2000.3477 51671 1061 0 -116.3   -501 -0.494738   3811106  0.426311  1312  0.895854  0.0083 0.000533 0.000626 0.002049 -0.044609  0.073979 -0.166393
OPCL 00MAY08 2000.3504 51672 1061 1 -116.3   -501 -0.488145   3811106  0.427683  1312  0.883862  0.0083 0.000535 0.000629 0.002091 -0.044774  0.079149 -0.177309
OPCL 00MAY09 2000.3532 51673 1061 2 -116.3   -501 -0.497382   3811106  0.429155  1312  0.883435  0.0083 0.000538 0.000628 0.002062 -0.058252  0.051350 -0.183178
OPCL 00MAY10 2000.3559 51674 1061 3 -116.3   -501 -0.498296   3811106  0.423659  1312  0.883801  0.0083 0.000536 0.000629 0.002089 -0.048056  0.056449 -0.189325
OPCL 00MAY11 2000.3587 51675 1061 4 -116.3   -501 -0.497790   3811106  0.426933  1312  0.884528  0.0083 0.000559 0.000656 0.002146 -0.051173  0.036373 -0.191086
OPCL 00MAY12 2000.3614 51676 1061 5 -116.3   -501 -0.502141   3811106  0.425630  1312  0.873766  0.0083 0.000578 0.000658 0.002166 -0.073807  0.050018 -0.208565
OPCL 00MAY13 2000.3641 51677 1061 6 -116.3   -501 -0.500844   3811106  0.427405  1312  0.876263  0.0083 0.000535 0.000631 0.002090 -0.064661  0.059637 -0.211992
OPCL 00MAY14 2000.3669 51678 1062 0 -116.3   -501 -0.499978   3811106  0.425916  1312  0.881500  0.0083 0.000611 0.000744 0.002422  0.004621  0.021595 -0.189287
OPCL 00MAY16 2000.3723 51680 1062 2 -116.3   -501 -0.499428   3811106  0.427020  1312  0.883598  0.0083 0.000548 0.000640 0.002117 -0.052210  0.052510 -0.161690
OPCL 00MAY18 2000.3778 51682 1062 4 -116.3   -501 -0.501690   3811106  0.424923  1312  0.875625  0.0083 0.000535 0.000625 0.002063 -0.047465  0.057579 -0.188352
OPCL 00MAY19 2000.3806 51683 1062 5 -116.3   -501 -0.503836   3811106  0.424959  1312  0.874657  0.0083 0.000535 0.000626 0.002087 -0.031958  0.051056 -0.197624
OPCL 00MAY20 2000.3833 51684 1062 6 -116.3   -501 -0.501439   3811106  0.426942  1312  0.870270  0.0083 0.000531 0.000621 0.002076 -0.046362  0.053617 -0.199676
OPCL 00MAY22 2000.3888 51686 1063 1 -116.3   -501 -0.501846   3811106  0.426178  1312  0.876218  0.0083 0.000739 0.000936 0.002962 -0.068762  0.013153 -0.170404
OPCL 00MAY23 2000.3915 51687 1063 2 -116.3   -501 -0.501508   3811106  0.425525  1312  0.877092  0.0083 0.000545 0.000664 0.002155 -0.035811  0.047295 -0.207727
OPCL 00MAY24 2000.3943 51688 1063 3 -116.3   -501 -0.501275   3811106  0.426077  1312  0.886258  0.0083 0.000591 0.000687 0.002237 -0.049347  0.111674 -0.203426
OPCL 00MAY25 2000.3970 51689 1063 4 -116.3   -501 -0.499968   3811106  0.426743  1312  0.867134  0.0083 0.000554 0.000636 0.002139 -0.038963  0.019444 -0.198897
OPCL 00MAY26 2000.3997 51690 1063 5 -116.3   -501 -0.499881   3811106  0.426843  1312  0.880932  0.0083 0.000529 0.000628 0.002041 -0.039284  0.044861 -0.179760
OPCL 00MAY27 2000.4025 51691 1063 6 -116.3   -501 -0.502119   3811106  0.426968  1312  0.879421  0.0083 0.000527 0.000633 0.002070 -0.017169  0.030666 -0.209540
