site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SA56 03OCT31 2003.8303 52943 1242 5  -66.6  -3282 -0.502465   5090543  0.689655    24  0.248088  0.0000 0.000495 0.000669 0.001874 -0.020602  0.020152 -0.137571
SA56 03NOV01 2003.8330 52944 1242 6  -66.6  -3282 -0.504166   5090543  0.689119    24  0.248376  0.0000 0.000482 0.000641 0.001799 -0.036987  0.018995 -0.098391
SA56 03NOV02 2003.8357 52945 1243 0  -66.6  -3282 -0.502558   5090543  0.686534    24  0.251964  0.0000 0.000484 0.000646 0.001809 -0.026293  0.009756 -0.098458
SA56 03NOV03 2003.8385 52946 1243 1  -66.6  -3282 -0.502588   5090543  0.689094    24  0.245507  0.0000 0.000481 0.000642 0.001807 -0.020734  0.013081 -0.110637
SA56 03NOV04 2003.8412 52947 1243 2  -66.6  -3282 -0.502530   5090543  0.688253    24  0.245203  0.0000 0.000479 0.000640 0.001782 -0.019301  0.010055 -0.090645
SA56 03NOV05 2003.8439 52948 1243 3  -66.6  -3282 -0.503826   5090543  0.687581    24  0.251149  0.0000 0.000477 0.000637 0.001782 -0.029954  0.024752 -0.088845
SA56 03NOV06 2003.8467 52949 1243 4  -66.6  -3282 -0.503753   5090543  0.689391    24  0.255576  0.0000 0.000479 0.000642 0.001791 -0.044791  0.022429 -0.091634
SA56 03NOV07 2003.8494 52950 1243 5  -66.6  -3282 -0.501416   5090543  0.687716    24  0.241369  0.0000 0.000482 0.000640 0.001791 -0.026903  0.004710 -0.093248
SA56 03NOV08 2003.8522 52951 1243 6  -66.6  -3282 -0.503187   5090543  0.689255    24  0.235746  0.0000 0.000482 0.000638 0.001794 -0.029213  0.014725 -0.097216
SA56 03NOV09 2003.8549 52952 1244 0  -66.6  -3282 -0.501987   5090543  0.687039    24  0.233289  0.0000 0.000480 0.000638 0.001785 -0.019216  0.010632 -0.102111
SA56 03NOV10 2003.8576 52953 1244 1  -66.6  -3282 -0.499023   5090543  0.688063    24  0.239175  0.0000 0.000487 0.000656 0.001829 -0.011183  0.007821 -0.096504
SA56 03NOV11 2003.8604 52954 1244 2  -66.6  -3282 -0.500555   5090543  0.687555    24  0.240848  0.0000 0.000495 0.000670 0.001876 -0.041974  0.031987 -0.114315
SA56 03NOV12 2003.8631 52955 1244 3  -66.6  -3282 -0.501509   5090543  0.686249    24  0.243915  0.0000 0.000479 0.000637 0.001782 -0.027833  0.001430 -0.084619
SA56 03NOV13 2003.8658 52956 1244 4  -66.6  -3282 -0.499390   5090543  0.687781    24  0.243980  0.0000 0.000513 0.000656 0.001895 -0.067813  0.046498 -0.082018
SA56 03NOV14 2003.8686 52957 1244 5  -66.6  -3282 -0.499749   5090543  0.687280    24  0.233858  0.0000 0.000511 0.000668 0.001931 -0.034142  0.009154 -0.090357
SA56 03NOV15 2003.8713 52958 1244 6  -66.6  -3282 -0.501196   5090543  0.685784    24  0.234646  0.0000 0.000493 0.000664 0.001865 -0.032615 -0.005936 -0.124901
SA56 03NOV16 2003.8741 52959 1245 0  -66.6  -3282 -0.500421   5090543  0.686550    24  0.238887  0.0000 0.000486 0.000658 0.001841 -0.048179  0.024672 -0.095405
SA56 03NOV17 2003.8768 52960 1245 1  -66.6  -3282 -0.499988   5090543  0.686002    24  0.239184  0.0000 0.000496 0.000689 0.001896 -0.037824  0.019834 -0.087164
SA56 03NOV18 2003.8795 52961 1245 2  -66.6  -3282 -0.500727   5090543  0.687291    24  0.240322  0.0000 0.000497 0.000692 0.001888 -0.023757  0.012040 -0.087104
SA56 03NOV19 2003.8823 52962 1245 3  -66.6  -3282 -0.500031   5090543  0.685848    24  0.252434  0.0000 0.000492 0.000671 0.001875 -0.031301  0.006653 -0.104045
SA56 03NOV20 2003.8850 52963 1245 4  -66.6  -3282 -0.502689   5090543  0.688269    24  0.259116  0.0000 0.000606 0.000828 0.002366 -0.040379  0.009428 -0.149378
SA56 03NOV21 2003.8877 52964 1245 5  -66.6  -3282 -0.501965   5090543  0.686756    24  0.254947  0.0000 0.000501 0.000684 0.001919 -0.041781  0.006671 -0.114030
SA56 03NOV22 2003.8905 52965 1245 6  -66.6  -3282 -0.502685   5090543  0.687034    24  0.247476  0.0000 0.000501 0.000684 0.001936 -0.056018  0.042741 -0.093873
SA56 03NOV23 2003.8932 52966 1246 0  -66.6  -3282 -0.502098   5090543  0.688236    24  0.245197  0.0000 0.000490 0.000667 0.001863 -0.052267  0.009480 -0.076226
SA56 03NOV24 2003.8960 52967 1246 1  -66.6  -3282 -0.500419   5090543  0.686488    24  0.251568  0.0000 0.000491 0.000661 0.001854 -0.046433  0.022962 -0.102651
SA56 03NOV25 2003.8987 52968 1246 2  -66.6  -3282 -0.501750   5090543  0.685576    24  0.248026  0.0000 0.000497 0.000670 0.001873 -0.072232  0.020861 -0.097835
SA56 03NOV26 2003.9014 52969 1246 3  -66.6  -3282 -0.501640   5090543  0.687905    24  0.245591  0.0000 0.000484 0.000641 0.001809 -0.029919  0.017845 -0.115514
SA56 03NOV27 2003.9042 52970 1246 4  -66.6  -3282 -0.502683   5090543  0.687412    24  0.240886  0.0000 0.000478 0.000635 0.001792 -0.033997  0.016335 -0.089895
SA56 03NOV28 2003.9069 52971 1246 5  -66.6  -3282 -0.502416   5090543  0.688409    24  0.246546  0.0000 0.000480 0.000638 0.001813 -0.031956  0.027252 -0.102234
SA56 03NOV29 2003.9097 52972 1246 6  -66.6  -3282 -0.501162   5090543  0.686602    24  0.248180  0.0000 0.000481 0.000645 0.001819 -0.033989  0.040371 -0.085852
SA56 03NOV30 2003.9124 52973 1247 0  -66.6  -3282 -0.501143   5090543  0.687946    24  0.245310  0.0000 0.000484 0.000645 0.001842 -0.033889  0.023602 -0.135768
SA56 03DEC01 2003.9151 52974 1247 1  -66.6  -3282 -0.503245   5090543  0.687379    24  0.242686  0.0000 0.000481 0.000635 0.001806 -0.043848  0.018895 -0.104580
SA56 03DEC02 2003.9179 52975 1247 2  -66.6  -3282 -0.502715   5090543  0.686820    24  0.227922  0.0000 0.000499 0.000656 0.001902 -0.034668  0.025888 -0.091187
SA56 03DEC03 2003.9206 52976 1247 3  -66.6  -3282 -0.499891   5090543  0.688737    24  0.229765  0.0000 0.000491 0.000644 0.001865 -0.018665  0.004355 -0.086574
SA56 03DEC04 2003.9233 52977 1247 4  -66.6  -3282 -0.501471   5090543  0.689346    24  0.230581  0.0000 0.000490 0.000654 0.001862  0.006695  0.014603 -0.111928
SA56 03DEC05 2003.9261 52978 1247 5  -66.6  -3282 -0.502274   5090543  0.687115    24  0.229899  0.0000 0.000494 0.000663 0.001903 -0.006441  0.007663 -0.154913
SA56 03DEC06 2003.9288 52979 1247 6  -66.6  -3282 -0.501937   5090543  0.686444    24  0.234608  0.0000 0.000483 0.000640 0.001824 -0.027404  0.012075 -0.115042
SA56 03DEC07 2003.9316 52980 1248 0  -66.6  -3282 -0.502309   5090543  0.687592    24  0.237103  0.0000 0.000482 0.000638 0.001816 -0.044219  0.011013 -0.113883
SA56 03DEC08 2003.9343 52981 1248 1  -66.6  -3282 -0.501627   5090543  0.686770    24  0.239102  0.0000 0.000487 0.000657 0.001853 -0.011178  0.004952 -0.105247
SA56 03DEC09 2003.9370 52982 1248 2  -66.6  -3282 -0.501680   5090543  0.688545    24  0.241303  0.0000 0.000479 0.000640 0.001798 -0.031875  0.025429 -0.119540
SA56 03DEC10 2003.9398 52983 1248 3  -66.6  -3282 -0.501609   5090543  0.687430    24  0.244586  0.0000 0.000487 0.000638 0.001831 -0.048688  0.028315 -0.131398
SA56 03DEC11 2003.9425 52984 1248 4  -66.6  -3282 -0.500977   5090543  0.685091    24  0.247371  0.0000 0.000486 0.000640 0.001829 -0.041744  0.030224 -0.134697
SA56 03DEC12 2003.9452 52985 1248 5  -66.6  -3282 -0.503749   5090543  0.686092    24  0.243139  0.0000 0.000480 0.000638 0.001803 -0.034904  0.037319 -0.097488
SA56 03DEC13 2003.9480 52986 1248 6  -66.6  -3282 -0.504109   5090543  0.686457    24  0.234621  0.0000 0.000483 0.000638 0.001818 -0.033754  0.015170 -0.122786
SA56 03DEC14 2003.9507 52987 1249 0  -66.6  -3282 -0.502896   5090543  0.686036    24  0.235177  0.0000 0.000484 0.000645 0.001834 -0.025992  0.009429 -0.126270
SA56 03DEC15 2003.9535 52988 1249 1  -66.6  -3282 -0.501720   5090543  0.688836    24  0.246913  0.0000 0.000481 0.000643 0.001816 -0.019863  0.014722 -0.112872
SA56 03DEC16 2003.9562 52989 1249 2  -66.6  -3282 -0.501931   5090543  0.687647    24  0.241612  0.0000 0.000495 0.000651 0.001850 -0.055656  0.022109 -0.103683
SA56 03DEC17 2003.9589 52990 1249 3  -66.6  -3282 -0.502369   5090543  0.686132    24  0.242387  0.0000 0.000492 0.000653 0.001852 -0.054283  0.025609 -0.094889
SA56 03DEC18 2003.9617 52991 1249 4  -66.6  -3282 -0.502456   5090543  0.688455    24  0.244440  0.0000 0.000494 0.000655 0.001871  0.005538 -0.007871 -0.112751
SA56 03DEC19 2003.9644 52992 1249 5  -66.6  -3282 -0.501109   5090543  0.687617    24  0.238797  0.0000 0.000494 0.000654 0.001843  0.003949  0.003487 -0.111733
SA56 03DEC20 2003.9671 52993 1249 6  -66.6  -3282 -0.502719   5090543  0.687159    24  0.232577  0.0000 0.000487 0.000641 0.001828 -0.011628 -0.013695 -0.126364
SA56 03DEC21 2003.9699 52994 1250 0  -66.6  -3282 -0.502242   5090543  0.685735    24  0.235560  0.0000 0.000496 0.000658 0.001877  0.002106 -0.005806 -0.112388
SA56 03DEC22 2003.9726 52995 1250 1  -66.6  -3282 -0.502934   5090543  0.686031    24  0.239192  0.0000 0.000487 0.000647 0.001811 -0.054570  0.027730 -0.093631
SA56 03DEC23 2003.9754 52996 1250 2  -66.6  -3282 -0.504181   5090543  0.686637    24  0.246308  0.0000 0.000496 0.000668 0.001870 -0.048102  0.014124 -0.097163
SA56 03DEC24 2003.9781 52997 1250 3  -66.6  -3282 -0.501885   5090543  0.687710    24  0.245911  0.0000 0.000492 0.000666 0.001840 -0.054551  0.016225 -0.095195
SA56 03DEC25 2003.9808 52998 1250 4  -66.6  -3282 -0.504406   5090543  0.688332    24  0.252259  0.0000 0.000489 0.000647 0.001808 -0.025904  0.012280 -0.101584
SA56 03DEC26 2003.9836 52999 1250 5  -66.6  -3282 -0.503741   5090543  0.688329    24  0.245923  0.0000 0.000495 0.000669 0.001844 -0.048932  0.004694 -0.084110
SA56 03DEC27 2003.9863 53000 1250 6  -66.6  -3282 -0.504000   5090543  0.686114    24  0.240720  0.0000 0.000496 0.000662 0.001848 -0.049334  0.005285 -0.086272
SA56 03DEC28 2003.9890 53001 1251 0  -66.6  -3282 -0.504092   5090543  0.687810    24  0.243164  0.0000 0.000489 0.000646 0.001822 -0.038020  0.006076 -0.093860
SA56 03DEC29 2003.9918 53002 1251 1  -66.6  -3282 -0.504780   5090543  0.687569    24  0.250565  0.0000 0.000484 0.000645 0.001798 -0.026407  0.012431 -0.098723
SA56 03DEC30 2003.9945 53003 1251 2  -66.6  -3282 -0.505280   5090543  0.688186    24  0.258664  0.0000 0.000493 0.000664 0.001830 -0.045840 -0.004012 -0.076021
SA56 03DEC31 2003.9973 53004 1251 3  -66.6  -3282 -0.504265   5090543  0.687832    24  0.240288  0.0000 0.000488 0.000643 0.001811 -0.035953  0.008541 -0.101065
SA56 04JAN01 2004.0000 53005 1251 4  -66.6  -3282 -0.503363   5090543  0.686885    24  0.237011  0.0000 0.000493 0.000659 0.001840 -0.050418 -0.002324 -0.077425
SA56 04JAN02 2004.0027 53006 1251 5  -66.6  -3282 -0.504686   5090543  0.688357    24  0.238935  0.0000 0.000495 0.000664 0.001854 -0.045968 -0.001690 -0.087409
SA56 04JAN03 2004.0055 53007 1251 6  -66.6  -3282 -0.503515   5090543  0.687612    24  0.246141  0.0000 0.000492 0.000668 0.001857 -0.042862  0.001601 -0.086970
SA56 04JAN04 2004.0082 53008 1252 0  -66.6  -3282 -0.509399   5090543  0.687703    24  0.252116  0.0000 0.000505 0.000684 0.001924 -0.033917 -0.000351 -0.131431
SA56 04JAN05 2004.0110 53009 1252 1  -66.6  -3282 -0.504106   5090543  0.687713    24  0.246720  0.0000 0.000498 0.000665 0.001870 -0.050192  0.019558 -0.104432
SA56 04JAN06 2004.0137 53010 1252 2  -66.6  -3282 -0.504360   5090543  0.688145    24  0.235649  0.0000 0.000507 0.000674 0.001910 -0.030955  0.005739 -0.080771
SA56 04JAN07 2004.0164 53011 1252 3  -66.6  -3282 -0.504886   5090543  0.687121    24  0.226461  0.0000 0.000488 0.000656 0.001833 -0.044840  0.023086 -0.077436
SA56 04JAN08 2004.0192 53012 1252 4  -66.6  -3282 -0.503309   5090543  0.686156    24  0.221281  0.0000 0.000499 0.000662 0.001868 -0.041287 -0.010737 -0.096877
SA56 04JAN09 2004.0219 53013 1252 5  -66.6  -3282 -0.504038   5090543  0.684472    24  0.224333  0.0000 0.000494 0.000672 0.001886 -0.037112  0.004091 -0.102382
SA56 04JAN10 2004.0246 53014 1252 6  -66.6  -3282 -0.504437   5090543  0.687777    24  0.223493  0.0000 0.000495 0.000663 0.001860 -0.037158  0.012342 -0.092982
SA56 04JAN11 2004.0274 53015 1253 0  -66.6  -3282 -0.503887   5090543  0.685736    24  0.224508  0.0000 0.000504 0.000684 0.001933 -0.009656 -0.015059 -0.099570
SA56 04JAN12 2004.0301 53016 1253 1  -66.6  -3282 -0.503357   5090543  0.688145    24  0.232807  0.0000 0.000502 0.000660 0.001874 -0.026996 -0.014288 -0.076585
SA56 04JAN13 2004.0329 53017 1253 2  -66.6  -3282 -0.503759   5090543  0.686906    24  0.233640  0.0000 0.000492 0.000643 0.001822 -0.013640 -0.007006 -0.109972
SA56 04JAN14 2004.0356 53018 1253 3  -66.6  -3282 -0.502998   5090543  0.684589    24  0.228023  0.0000 0.000503 0.000647 0.001853 -0.019565 -0.009972 -0.080317
SA56 04JAN15 2004.0383 53019 1253 4  -66.6  -3282 -0.504310   5090543  0.685729    24  0.232483  0.0000 0.000492 0.000660 0.001839 -0.034097 -0.012727 -0.099702
SA56 04JAN16 2004.0411 53020 1253 5  -66.6  -3282 -0.503009   5090543  0.684736    24  0.231714  0.0000 0.000523 0.000665 0.001929 -0.054022 -0.012217 -0.102528
SA56 04JAN17 2004.0438 53021 1253 6  -66.6  -3282 -0.501436   5090543  0.687208    24  0.239344  0.0000 0.000498 0.000648 0.001849 -0.021261 -0.033137 -0.122034
SA56 04JAN18 2004.0465 53022 1254 0  -66.6  -3282 -0.502555   5090543  0.685887    24  0.242069  0.0000 0.000497 0.000646 0.001837 -0.015054 -0.032322 -0.111456
SA56 04JAN19 2004.0493 53023 1254 1  -66.6  -3282 -0.503670   5090543  0.685536    24  0.242580  0.0000 0.000489 0.000643 0.001813 -0.028352 -0.002088 -0.096025
SA56 04JAN20 2004.0520 53024 1254 2  -66.6  -3282 -0.505377   5090543  0.684710    24  0.246244  0.0000 0.000501 0.000650 0.001852 -0.022399  0.002642 -0.083121
SA56 04JAN21 2004.0548 53025 1254 3  -66.6  -3282 -0.505786   5090543  0.684757    24  0.241160  0.0000 0.000497 0.000644 0.001842 -0.016369  0.012305 -0.072436
SA56 04JAN22 2004.0575 53026 1254 4  -66.6  -3282 -0.504168   5090543  0.683615    24  0.238612  0.0000 0.000496 0.000642 0.001868 -0.013729  0.009893 -0.101165
SA56 04JAN23 2004.0602 53027 1254 5  -66.6  -3282 -0.503656   5090543  0.685506    24  0.241135  0.0000 0.000484 0.000632 0.001795 -0.026674  0.022975 -0.115654
SA56 04JAN24 2004.0630 53028 1254 6  -66.6  -3282 -0.504920   5090543  0.686578    24  0.231414  0.0000 0.000480 0.000632 0.001768 -0.013591  0.015724 -0.111653
