site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KGLK 11JUL24 2011.5592 55766 1646 0 -115.1  -1464 -0.960828   7525559  0.693069     3  0.481145  0.0500 0.000542 0.000723 0.002514  0.029151  0.060936  0.342004
KGLK 11JUL25 2011.5619 55767 1646 1 -115.1  -1464 -0.959665   7525559  0.696302     3  0.488933  0.0500 0.000531 0.000726 0.002536  0.020957  0.031942  0.281875
KGLK 11JUL26 2011.5647 55768 1646 2 -115.1  -1464 -0.959016   7525559  0.694276     3  0.484457  0.0500 0.000566 0.000742 0.002569  0.008297  0.010865  0.304082
KGLK 11JUL27 2011.5674 55769 1646 3 -115.1  -1464 -0.961211   7525559  0.693132     3  0.483736  0.0500 0.000515 0.000705 0.002444 -0.005833  0.022539  0.356171
KGLK 11JUL28 2011.5702 55770 1646 4 -115.1  -1464 -0.961692   7525559  0.692528     3  0.479848  0.0500 0.000530 0.000710 0.002493  0.032322  0.020291  0.333127
KGLK 11JUL29 2011.5729 55771 1646 5 -115.1  -1464 -0.960771   7525559  0.692155     3  0.488119  0.0500 0.000519 0.000690 0.002470  0.002623  0.034518  0.330070
KGLK 11JUL30 2011.5756 55772 1646 6 -115.1  -1464 -0.960561   7525559  0.691388     3  0.478586  0.0500 0.000572 0.000753 0.002683 -0.025133 -0.032403  0.314552
KGLK 11JUL31 2011.5784 55773 1647 0 -115.1  -1464 -0.960720   7525559  0.692089     3  0.482066  0.0500 0.000530 0.000711 0.002461  0.005544  0.005380  0.287246
KGLK 11AUG01 2011.5811 55774 1647 1 -115.1  -1464 -0.963515   7525559  0.691644     3  0.480440  0.0500 0.000568 0.000771 0.002641  0.043192  0.065975  0.324645
KGLK 11AUG02 2011.5838 55775 1647 2 -115.1  -1464 -0.963252   7525559  0.692672     3  0.485469  0.0500 0.000530 0.000716 0.002546  0.019011  0.022284  0.353800
KGLK 11AUG03 2011.5866 55776 1647 3 -115.1  -1464 -0.964318   7525559  0.692253     3  0.481841  0.0500 0.000526 0.000700 0.002433  0.002386  0.022491  0.325004
KGLK 11AUG04 2011.5893 55777 1647 4 -115.1  -1464 -0.965682   7525559  0.694285     3  0.489458  0.0500 0.000514 0.000690 0.002384  0.018939  0.009641  0.308310
KGLK 11AUG05 2011.5921 55778 1647 5 -115.1  -1464 -0.962473   7525559  0.695386     3  0.492813  0.0500 0.000569 0.000800 0.002657  0.007806 -0.014667  0.291162
KGLK 11AUG06 2011.5948 55779 1647 6 -115.1  -1464 -0.961589   7525559  0.695701     3  0.488705  0.0500 0.000558 0.000782 0.002745  0.021396  0.090378  0.345072
KGLK 11AUG07 2011.5975 55780 1648 0 -115.1  -1464 -0.961238   7525559  0.693179     3  0.492239  0.0500 0.000610 0.000838 0.002738  0.050265  0.011548  0.336963
KGLK 11AUG08 2011.6003 55781 1648 1 -115.1  -1464 -0.959262   7525559  0.698916     3  0.482541  0.0500 0.000571 0.000768 0.002634  0.007741  0.015171  0.285582
KGLK 11AUG09 2011.6030 55782 1648 2 -115.1  -1464 -0.961978   7525559  0.691908     3  0.488807  0.0500 0.000565 0.000758 0.002633  0.059938  0.054725  0.303395
KGLK 11AUG10 2011.6057 55783 1648 3 -115.1  -1464 -0.962080   7525559  0.693014     3  0.476905  0.0500 0.000545 0.000759 0.002627  0.055400  0.036432  0.282498
KGLK 11AUG11 2011.6085 55784 1648 4 -115.1  -1464 -0.962504   7525559  0.692264     3  0.482530  0.0500 0.000532 0.000715 0.002487  0.024196  0.034078  0.325313
KGLK 11AUG12 2011.6112 55785 1648 5 -115.1  -1464 -0.963539   7525559  0.692780     3  0.477480  0.0500 0.000518 0.000718 0.002542  0.016250  0.073832  0.367812
KGLK 11AUG13 2011.6140 55786 1648 6 -115.1  -1464 -0.961618   7525559  0.689193     3  0.476480  0.0500 0.000530 0.000727 0.002496 -0.003648  0.038614  0.323951
KGLK 11AUG14 2011.6167 55787 1649 0 -115.1  -1464 -0.960344   7525559  0.692028     3  0.474184  0.0500 0.000563 0.000723 0.002647 -0.009088  0.012218  0.339057
KGLK 11AUG15 2011.6194 55788 1649 1 -115.1  -1464 -0.962799   7525559  0.694246     3  0.484470  0.0500 0.000561 0.000733 0.002527 -0.021819  0.026388  0.257092
KGLK 11AUG16 2011.6222 55789 1649 2 -115.1  -1464 -0.964195   7525559  0.692172     3  0.486441  0.0500 0.000610 0.000759 0.002720  0.020625  0.066358  0.328530
KGLK 11AUG17 2011.6249 55790 1649 3 -115.1  -1464 -0.964838   7525559  0.693346     3  0.480659  0.0500 0.000562 0.000788 0.002692  0.030299  0.041424  0.317643
KGLK 11AUG18 2011.6277 55791 1649 4 -115.1  -1464 -0.961840   7525559  0.694691     3  0.472173  0.0500 0.000518 0.000685 0.002435 -0.001613  0.020736  0.321981
KGLK 11AUG19 2011.6304 55792 1649 5 -115.1  -1464 -0.965458   7525559  0.692944     3  0.473757  0.0500 0.000516 0.000695 0.002449  0.010858  0.029307  0.345218
KGLK 11AUG20 2011.6331 55793 1649 6 -115.1  -1464 -0.963133   7525559  0.693209     3  0.480093  0.0500 0.000522 0.000698 0.002428  0.014576  0.026078  0.309509
KGLK 11AUG21 2011.6359 55794 1650 0 -115.1  -1464 -0.961475   7525559  0.690866     3  0.488519  0.0500 0.000509 0.000686 0.002393  0.002743  0.023388  0.312443
KGLK 11AUG22 2011.6386 55795 1650 1 -115.1  -1464 -0.962999   7525559  0.694650     3  0.493865  0.0500 0.000562 0.000726 0.002562  0.016314  0.007684  0.298280
KGLK 11AUG23 2011.6413 55796 1650 2 -115.1  -1464 -0.963160   7525559  0.695435     3  0.485946  0.0500 0.000565 0.000770 0.002578  0.087504 -0.028621  0.242887
KGLK 11AUG24 2011.6441 55797 1650 3 -115.1  -1464 -0.963643   7525559  0.691775     3  0.486870  0.0500 0.000540 0.000703 0.002506  0.018890  0.005371  0.318580
KGLK 11AUG25 2011.6468 55798 1650 4 -115.1  -1464 -0.963843   7525559  0.691871     3  0.487895  0.0500 0.000529 0.000699 0.002503  0.001140  0.047192  0.311865
KGLK 11AUG26 2011.6496 55799 1650 5 -115.1  -1464 -0.963881   7525559  0.691036     3  0.483323  0.0500 0.000538 0.000718 0.002523  0.028213 -0.001810  0.261262
KGLK 11AUG27 2011.6523 55800 1650 6 -115.1  -1464 -0.964212   7525559  0.693586     3  0.481084  0.0500 0.000542 0.000767 0.002648 -0.016850  0.034261  0.362349
KGLK 11AUG28 2011.6550 55801 1651 0 -115.1  -1464 -0.959673   7525559  0.687434     3  0.473945  0.0500 0.000549 0.000735 0.002548  0.037032 -0.010526  0.295908
KGLK 11AUG29 2011.6578 55802 1651 1 -115.1  -1464 -0.964762   7525559  0.692640     3  0.477890  0.0500 0.000523 0.000708 0.002456 -0.004489  0.010601  0.321876
KGLK 11AUG30 2011.6605 55803 1651 2 -115.1  -1464 -0.962701   7525559  0.692597     3  0.472643  0.0500 0.000542 0.000723 0.002557  0.008364  0.074536  0.325050
KGLK 11AUG31 2011.6632 55804 1651 3 -115.1  -1464 -0.962871   7525559  0.693696     3  0.479862  0.0500 0.000559 0.000737 0.002596  0.006934  0.067506  0.298690
KGLK 11SEP01 2011.6660 55805 1651 4 -115.1  -1464 -0.965037   7525559  0.694644     3  0.476333  0.0500 0.000549 0.000741 0.002658 -0.004216  0.053783  0.342574
KGLK 11SEP02 2011.6687 55806 1651 5 -115.1  -1464 -0.962279   7525559  0.690923     3  0.476750  0.0500 0.000581 0.000782 0.002844  0.048067  0.003507  0.358181
KGLK 11SEP03 2011.6715 55807 1651 6 -115.1  -1464 -0.965402   7525559  0.689318     3  0.470790  0.0500 0.000605 0.000825 0.002964  0.024484  0.058214  0.307177
KGLK 11SEP04 2011.6742 55808 1652 0 -115.1  -1464 -0.964026   7525559  0.692033     3  0.486758  0.0500 0.000617 0.000787 0.002768  0.081572  0.087267  0.339714
KGLK 11SEP05 2011.6769 55809 1652 1 -115.1  -1464 -0.963538   7525559  0.690864     3  0.480994  0.0500 0.000552 0.000729 0.002571  0.049723  0.018682  0.251990
KGLK 11SEP06 2011.6797 55810 1652 2 -115.1  -1464 -0.962498   7525559  0.691503     3  0.476278  0.0500 0.000552 0.000771 0.002644  0.033379  0.035085  0.307838
KGLK 11SEP07 2011.6824 55811 1652 3 -115.1  -1464 -0.965352   7525559  0.692082     3  0.480785  0.0500 0.000551 0.000718 0.002521  0.014272 -0.000621  0.318288
KGLK 11SEP08 2011.6851 55812 1652 4 -115.1  -1464 -0.961803   7525559  0.689391     3  0.473352  0.0500 0.000553 0.000728 0.002562  0.042191  0.022686  0.312576
KGLK 11SEP09 2011.6879 55813 1652 5 -115.1  -1464 -0.962495   7525559  0.690957     3  0.475020  0.0500 0.000647 0.000813 0.002905  0.046393 -0.056522  0.267165
KGLK 11SEP10 2011.6906 55814 1652 6 -115.1  -1464 -0.964896   7525559  0.690945     3  0.481751  0.0500 0.000637 0.000827 0.002948  0.087064  0.002868  0.258146
KGLK 11SEP11 2011.6934 55815 1653 0 -115.1  -1464 -0.963271   7525559  0.692825     3  0.469351  0.0500 0.000579 0.000763 0.002569  0.056891 -0.024485  0.275486
KGLK 11SEP12 2011.6961 55816 1653 1 -115.1  -1464 -0.964439   7525559  0.693118     3  0.467194  0.0500 0.000673 0.000915 0.003126  0.102481 -0.043946  0.311164
KGLK 11SEP13 2011.6988 55817 1653 2 -115.1  -1464 -0.965590   7525559  0.688704     3  0.478241  0.0500 0.000621 0.000800 0.002766  0.080636  0.061671  0.324950
KGLK 11SEP14 2011.7016 55818 1653 3 -115.1  -1464 -0.965978   7525559  0.690522     3  0.481554  0.0500 0.000522 0.000705 0.002455  0.028730  0.026727  0.310535
KGLK 11SEP15 2011.7043 55819 1653 4 -115.1  -1464 -0.964905   7525559  0.692590     3  0.481347  0.0500 0.000549 0.000725 0.002568  0.016645  0.032155  0.314631
KGLK 11SEP16 2011.7070 55820 1653 5 -115.1  -1464 -0.963316   7525559  0.693182     3  0.477828  0.0500 0.000567 0.000739 0.002588  0.009174  0.028244  0.312851
KGLK 11SEP17 2011.7098 55821 1653 6 -115.1  -1464 -0.964806   7525559  0.692345     3  0.478094  0.0500 0.000687 0.000922 0.003311 -0.034129 -0.041724  0.265793
KGLK 11SEP18 2011.7125 55822 1654 0 -115.1  -1464 -0.964884   7525559  0.692777     3  0.477004  0.0500 0.000561 0.000748 0.002635  0.063919 -0.016561  0.249150
KGLK 11SEP19 2011.7153 55823 1654 1 -115.1  -1464 -0.963892   7525559  0.691756     3  0.480681  0.0500 0.000527 0.000714 0.002479  0.031588 -0.005766  0.264000
KGLK 11SEP20 2011.7180 55824 1654 2 -115.1  -1464 -0.961639   7525559  0.691717     3  0.485642  0.0500 0.000585 0.000775 0.002833 -0.033573  0.065991  0.356492
KGLK 11SEP21 2011.7207 55825 1654 3 -115.1  -1464 -0.965424   7525559  0.690047     3  0.483715  0.0500 0.000560 0.000740 0.002646  0.022950 -0.010371  0.307934
KGLK 11SEP22 2011.7235 55826 1654 4 -115.1  -1464 -0.965076   7525559  0.688185     3  0.490575  0.0500 0.000557 0.000738 0.002599  0.013989 -0.008982  0.261831
KGLK 11SEP23 2011.7262 55827 1654 5 -115.1  -1464 -0.966138   7525559  0.692079     3  0.483011  0.0500 0.000525 0.000704 0.002459  0.021968  0.004798  0.287486
KGLK 11SEP24 2011.7290 55828 1654 6 -115.1  -1464 -0.966200   7525559  0.694510     3  0.480436  0.0500 0.000531 0.000717 0.002519  0.021632  0.047190  0.306606
KGLK 11SEP25 2011.7317 55829 1655 0 -115.1  -1464 -0.966370   7525559  0.690448     3  0.472058  0.0500 0.000557 0.000746 0.002599  0.038949  0.027397  0.294598
KGLK 11SEP26 2011.7344 55830 1655 1 -115.1  -1464 -0.962649   7525559  0.693404     3  0.473017  0.0500 0.000702 0.000897 0.003056  0.049893 -0.037938  0.208165
KGLK 11SEP27 2011.7372 55831 1655 2 -115.1  -1464 -0.964084   7525559  0.693990     3  0.476423  0.0500 0.000611 0.000804 0.002737  0.123414 -0.029008  0.281358
KGLK 11SEP28 2011.7399 55832 1655 3 -115.1  -1464 -0.965062   7525559  0.690091     3  0.478326  0.0500 0.000726 0.000947 0.003536  0.099307  0.069228  0.319940
KGLK 11SEP29 2011.7426 55833 1655 4 -115.1  -1464 -0.962877   7525559  0.690889     3  0.467775  0.0500 0.000622 0.000797 0.002801  0.036423  0.049347  0.283795
KGLK 11SEP30 2011.7454 55834 1655 5 -115.1  -1464 -0.962918   7525559  0.691484     3  0.477850  0.0500 0.000610 0.000819 0.002890 -0.003294 -0.043879  0.217430
KGLK 11OCT01 2011.7481 55835 1655 6 -115.1  -1464 -0.963464   7525559  0.693379     3  0.474782  0.0500 0.000711 0.000861 0.003149 -0.002980 -0.040591  0.243323
KGLK 11OCT02 2011.7509 55836 1656 0 -115.1  -1464 -0.960759   7525559  0.690957     3  0.468217  0.0500 0.000620 0.000830 0.002897  0.015396 -0.002835  0.312115
KGLK 11OCT03 2011.7536 55837 1656 1 -115.1  -1464 -0.963856   7525559  0.689423     3  0.476490  0.0500 0.000603 0.000799 0.002835  0.086702 -0.038234  0.157426
KGLK 11OCT04 2011.7563 55838 1656 2 -115.1  -1464 -0.964782   7525559  0.692018     3  0.479631  0.0500 0.000613 0.000770 0.002767  0.028781 -0.021967  0.253689
KGLK 11OCT05 2011.7591 55839 1656 3 -115.1  -1464 -0.966642   7525559  0.691832     3  0.487686  0.0500 0.000651 0.000867 0.003080 -0.020950 -0.039846  0.324553
KGLK 11OCT06 2011.7618 55840 1656 4 -115.1  -1464 -0.968081   7525559  0.689060     3  0.488859  0.0500 0.000624 0.000836 0.002746  0.133984 -0.005433  0.263372
KGLK 11OCT07 2011.7645 55841 1656 5 -115.1  -1464 -0.963031   7525559  0.691479     3  0.480595  0.0500 0.000563 0.000741 0.002604  0.054508 -0.001756  0.276404
KGLK 11OCT08 2011.7673 55842 1656 6 -115.1  -1464 -0.966010   7525559  0.686831     3  0.479936  0.0500 0.000603 0.000783 0.002750  0.098811 -0.020293  0.233553
KGLK 11OCT09 2011.7700 55843 1657 0 -115.1  -1464 -0.964700   7525559  0.689999     3  0.470720  0.0500 0.000649 0.000839 0.002959  0.077439  0.006224  0.225980
KGLK 11OCT10 2011.7728 55844 1657 1 -115.1  -1464 -0.963607   7525559  0.691940     3  0.478662  0.0500 0.000577 0.000771 0.002634  0.063700 -0.031807  0.266821
KGLK 11OCT11 2011.7755 55845 1657 2 -115.1  -1464 -0.962422   7525559  0.688449     3  0.483188  0.0500 0.000570 0.000765 0.002651  0.015366  0.010009  0.236269
KGLK 11OCT12 2011.7782 55846 1657 3 -115.1  -1464 -0.966150   7525559  0.691173     3  0.481283  0.0500 0.000591 0.000786 0.002680 -0.004556  0.009825  0.239695
KGLK 11OCT13 2011.7810 55847 1657 4 -115.1  -1464 -0.964273   7525559  0.692639     3  0.479923  0.0500 0.000621 0.000815 0.002867 -0.002044  0.014757  0.262815
KGLK 11OCT14 2011.7837 55848 1657 5 -115.1  -1464 -0.964531   7525559  0.692166     3  0.479690  0.0500 0.000570 0.000775 0.002626  0.015490 -0.002205  0.217348
KGLK 11OCT15 2011.7864 55849 1657 6 -115.1  -1464 -0.965287   7525559  0.690918     3  0.483368  0.0500 0.000652 0.000860 0.002863  0.105654 -0.019647  0.181536
KGLK 11OCT16 2011.7892 55850 1658 0 -115.1  -1464 -0.962228   7525559  0.689918     3  0.481416  0.0500 0.000614 0.000809 0.002806  0.040597  0.034431  0.193603
KGLK 11OCT17 2011.7919 55851 1658 1 -115.1  -1464 -0.962256   7525559  0.690072     3  0.481176  0.0500 0.000659 0.000866 0.002892  0.063006 -0.033513  0.123279
KGLK 11OCT18 2011.7947 55852 1658 2 -115.1  -1464 -0.963043   7525559  0.691011     3  0.482401  0.0500 0.000642 0.000796 0.002902  0.056203 -0.055889  0.168816
KGLK 11OCT19 2011.7974 55853 1658 3 -115.1  -1464 -0.962395   7525559  0.692898     3  0.483864  0.0500 0.000638 0.000827 0.002852  0.103937  0.013626  0.201581
KGLK 11OCT20 2011.8001 55854 1658 4 -115.1  -1464 -0.964975   7525559  0.691727     3  0.481800  0.0500 0.000654 0.000917 0.003063  0.011342 -0.006511  0.105379
KGLK 11OCT21 2011.8029 55855 1658 5 -115.1  -1464 -0.966093   7525559  0.693033     3  0.482507  0.0500 0.000679 0.000876 0.003141  0.037197  0.013621  0.268859
KGLK 11OCT22 2011.8056 55856 1658 6 -115.1  -1464 -0.964037   7525559  0.691573     3  0.479550  0.0500 0.000602 0.000785 0.002810  0.062470 -0.029517  0.209702
KGLK 11OCT23 2011.8084 55857 1659 0 -115.1  -1464 -0.964073   7525559  0.693952     3  0.481702  0.0500 0.000652 0.000854 0.002998  0.060346 -0.028101  0.187263
KGLK 11OCT24 2011.8111 55858 1659 1 -115.1  -1464 -0.965113   7525559  0.692335     3  0.474780  0.0500 0.000637 0.000877 0.002985  0.069044  0.016031  0.190335
KGLK 11OCT25 2011.8138 55859 1659 2 -115.1  -1464 -0.964886   7525559  0.692392     3  0.474351  0.0500 0.000797 0.000976 0.003634  0.097210  0.097894  0.339073
KGLK 11OCT26 2011.8166 55860 1659 3 -115.1  -1464 -0.964849   7525559  0.692777     3  0.483967  0.0500 0.000594 0.000775 0.002740  0.050829 -0.039729  0.232597
KGLK 11OCT28 2011.8220 55862 1659 5 -115.1  -1464 -0.963371   7525559  0.694150     3  0.476839  0.0500 0.000568 0.000746 0.002627  0.039801  0.015792  0.271996
KGLK 11OCT29 2011.8248 55863 1659 6 -115.1  -1464 -0.966130   7525559  0.691305     3  0.480706  0.0500 0.000575 0.000758 0.002602  0.047005  0.013051  0.290968
KGLK 11OCT30 2011.8275 55864 1660 0 -115.1  -1464 -0.964842   7525559  0.690555     3  0.488578  0.0500 0.000674 0.000906 0.003152  0.048662 -0.058216  0.204655
KGLK 11OCT31 2011.8303 55865 1660 1 -115.1  -1464 -0.966871   7525559  0.691496     3  0.485636  0.0500 0.000651 0.000883 0.002856  0.072470 -0.004222  0.247434
KGLK 11NOV01 2011.8330 55866 1660 2 -115.1  -1464 -0.963674   7525559  0.689719     3  0.483361  0.0500 0.001147 0.001391 0.004331  0.087646 -0.015262  0.087125
KGLK 11NOV02 2011.8357 55867 1660 3 -115.1  -1464 -0.964856   7525559  0.690304     3  0.479458  0.0500 0.000616 0.000904 0.002982  0.025691  0.010686  0.229144
KGLK 11NOV03 2011.8385 55868 1660 4 -115.1  -1464 -0.962795   7525559  0.691629     3  0.471539  0.0500 0.000558 0.000770 0.002604  0.012260  0.030982  0.268663
KGLK 11NOV04 2011.8412 55869 1660 5 -115.1  -1464 -0.963423   7525559  0.692821     3  0.481096  0.0500 0.000628 0.000859 0.002840  0.106026 -0.039165  0.163430
KGLK 11NOV05 2011.8439 55870 1660 6 -115.1  -1464 -0.965353   7525559  0.691086     3  0.487989  0.0500 0.000607 0.000837 0.002923  0.016606 -0.011052  0.200777
KGLK 11NOV06 2011.8467 55871 1661 0 -115.1  -1464 -0.964759   7525559  0.688748     3  0.479003  0.0500 0.000574 0.000771 0.002727  0.059808 -0.023687  0.285867
KGLK 11NOV07 2011.8494 55872 1661 1 -115.1  -1464 -0.964428   7525559  0.688664     3  0.478642  0.0500 0.000614 0.000817 0.002792  0.047055 -0.032067  0.273899
KGLK 11NOV08 2011.8522 55873 1661 2 -115.1  -1464 -0.962712   7525559  0.690575     3  0.472357  0.0500 0.000667 0.000885 0.003211  0.004129 -0.030694  0.207763
KGLK 11NOV09 2011.8549 55874 1661 3 -115.1  -1464 -0.963930   7525559  0.688848     3  0.473448  0.0500 0.000598 0.000793 0.002738  0.047846  0.004752  0.268791
KGLK 11NOV10 2011.8576 55875 1661 4 -115.1  -1464 -0.961463   7525559  0.690114     3  0.475859  0.0500 0.000567 0.000819 0.002708  0.041857  0.004236  0.240864
KGLK 11NOV11 2011.8604 55876 1661 5 -115.1  -1464 -0.965752   7525559  0.687515     3  0.478321  0.0500 0.000591 0.000797 0.002789 -0.023196  0.001653  0.295722
KGLK 11NOV12 2011.8631 55877 1661 6 -115.1  -1464 -0.964648   7525559  0.688397     3  0.482787  0.0500 0.000611 0.000773 0.002732  0.031914 -0.034766  0.259475
KGLK 11NOV13 2011.8658 55878 1662 0 -115.1  -1464 -0.963723   7525559  0.689608     3  0.483931  0.0500 0.000579 0.000790 0.002680  0.102752 -0.039882  0.198266
KGLK 11NOV14 2011.8686 55879 1662 1 -115.1  -1464 -0.963494   7525559  0.689600     3  0.482084  0.0500 0.000571 0.000785 0.002645  0.077107 -0.011586  0.214338
KGLK 11NOV15 2011.8713 55880 1662 2 -115.1  -1464 -0.965463   7525559  0.690754     3  0.477300  0.0500 0.000602 0.000880 0.002891 -0.011013 -0.034850  0.308549
KGLK 11NOV16 2011.8741 55881 1662 3 -115.1  -1464 -0.962802   7525559  0.689382     3  0.469669  0.0500 0.000642 0.000841 0.002921  0.064321 -0.007273  0.248254
KGLK 11NOV17 2011.8768 55882 1662 4 -115.1  -1464 -0.964104   7525559  0.689098     3  0.465446  0.0500 0.000625 0.000868 0.002967  0.056585 -0.033244  0.265151
KGLK 11NOV18 2011.8795 55883 1662 5 -115.1  -1464 -0.964469   7525559  0.688632     3  0.461269  0.0500 0.000565 0.000804 0.002765  0.006121 -0.033676  0.288791
KGLK 11NOV19 2011.8823 55884 1662 6 -115.1  -1464 -0.959698   7525559  0.689632     3  0.468704  0.0500 0.000556 0.000764 0.002636  0.066657  0.023602  0.256814
KGLK 11NOV20 2011.8850 55885 1663 0 -115.1  -1464 -0.959886   7525559  0.692093     3  0.465916  0.0500 0.000536 0.000734 0.002593 -0.013821  0.049929  0.270830
KGLK 11NOV21 2011.8877 55886 1663 1 -115.1  -1464 -0.960991   7525559  0.689238     3  0.475094  0.0500 0.000794 0.001025 0.003562 -0.074267  0.082237  0.291153
KGLK 11NOV22 2011.8905 55887 1663 2 -115.1  -1464 -0.961669   7525559  0.690617     3  0.481896  0.0500 0.000612 0.000903 0.003087  0.077503  0.000197  0.289423
KGLK 11NOV23 2011.8932 55888 1663 3 -115.1  -1464 -0.962790   7525559  0.689377     3  0.471497  0.0500 0.000581 0.000776 0.002896  0.010729  0.067995  0.274771
KGLK 11NOV24 2011.8960 55889 1663 4 -115.1  -1464 -0.962392   7525559  0.690469     3  0.484515  0.0500 0.000612 0.000833 0.002929 -0.011394  0.043371  0.178006
KGLK 11NOV25 2011.8987 55890 1663 5 -115.1  -1464 -0.963776   7525559  0.686297     3  0.479665  0.0500 0.000570 0.000783 0.002876  0.016440  0.025909  0.303204
KGLK 11NOV26 2011.9014 55891 1663 6 -115.1  -1464 -0.956579   7525559  0.684027     3  0.479750  0.0500 0.000577 0.000794 0.002841  0.016537 -0.005067  0.294818
KGLK 11NOV27 2011.9042 55892 1664 0 -115.1  -1464 -0.955327   7525559  0.685803     3  0.473548  0.0500 0.000643 0.000836 0.002925  0.080471  0.014193  0.273503
KGLK 11NOV28 2011.9069 55893 1664 1 -115.1  -1464 -0.958336   7525559  0.683358     3  0.470786  0.0500 0.000551 0.000759 0.002636  0.040314  0.051456  0.259576
KGLK 11NOV29 2011.9097 55894 1664 2 -115.1  -1464 -0.959559   7525559  0.686236     3  0.466063  0.0500 0.000643 0.000840 0.003021 -0.047447  0.004878  0.265080
KGLK 11NOV30 2011.9124 55895 1664 3 -115.1  -1464 -0.952420   7525559  0.684993     3  0.468489  0.0500 0.000732 0.001049 0.003512  0.034925 -0.055719  0.211053
KGLK 11DEC01 2011.9151 55896 1664 4 -115.1  -1464 -0.953540   7525559  0.687435     3  0.480860  0.0500 0.000651 0.000824 0.002922  0.013168  0.094301  0.351011
KGLK 11DEC02 2011.9179 55897 1664 5 -115.1  -1464 -0.955365   7525559  0.684272     3  0.474146  0.0500 0.000614 0.000807 0.002801  0.015503  0.051546  0.268592
KGLK 11DEC03 2011.9206 55898 1664 6 -115.1  -1464 -0.955319   7525559  0.684901     3  0.464808  0.0500 0.000714 0.000926 0.003246  0.103634  0.053496  0.254260
KGLK 11DEC04 2011.9233 55899 1665 0 -115.1  -1464 -0.957176   7525559  0.685435     3  0.476384  0.0500 0.000575 0.000773 0.002763  0.043117  0.038488  0.300543
KGLK 11DEC05 2011.9261 55900 1665 1 -115.1  -1464 -0.959212   7525559  0.685994     3  0.486499  0.0500 0.000542 0.000743 0.002599  0.030797  0.042988  0.285678
