site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PTPC 10APR15 2010.2861 55301 1579 4  -72.0    251  0.766250  -3778169 -0.472981   106  0.491300  0.0000 0.000553 0.000608 0.002028 -0.048913 -0.028475  0.155265
PTPC 10APR16 2010.2888 55302 1579 5  -72.0    251  0.763411  -3778169 -0.474232   106  0.492046  0.0000 0.000532 0.000583 0.001964 -0.042435 -0.029716  0.162082
PTPC 10APR17 2010.2916 55303 1579 6  -72.0    251  0.763869  -3778169 -0.473774   106  0.493768  0.0000 0.000529 0.000586 0.001966 -0.035384 -0.017098  0.141746
PTPC 10APR18 2010.2943 55304 1580 0  -72.0    251  0.762348  -3778169 -0.472239   106  0.486555  0.0000 0.000527 0.000582 0.001951 -0.029607 -0.032134  0.170386
PTPC 10APR19 2010.2971 55305 1580 1  -72.0    251  0.761445  -3778169 -0.472835   106  0.488505  0.0000 0.000530 0.000583 0.001967 -0.032489 -0.037070  0.170264
PTPC 10APR20 2010.2998 55306 1580 2  -72.0    251  0.762379  -3778169 -0.472540   106  0.489670  0.0000 0.000545 0.000593 0.002000 -0.052269 -0.041172  0.164445
PTPC 10APR21 2010.3025 55307 1580 3  -72.0    251  0.759108  -3778169 -0.472927   106  0.487687  0.0000 0.000546 0.000597 0.002012 -0.018344 -0.029303  0.159159
PTPC 10APR22 2010.3053 55308 1580 4  -72.0    251  0.759480  -3778169 -0.470474   106  0.488190  0.0000 0.000541 0.000593 0.002017 -0.050553 -0.040447  0.174128
PTPC 10APR23 2010.3080 55309 1580 5  -72.0    251  0.758655  -3778169 -0.467440   106  0.488550  0.0000 0.000536 0.000587 0.001983 -0.031858 -0.026552  0.134666
PTPC 10APR24 2010.3107 55310 1580 6  -72.0    251  0.756373  -3778169 -0.469094   106  0.482013  0.0000 0.000537 0.000587 0.002004 -0.042592 -0.043620  0.166409
PTPC 10APR25 2010.3135 55311 1581 0  -72.0    251  0.756388  -3778169 -0.469325   106  0.485713  0.0000 0.000531 0.000585 0.001972 -0.013504 -0.012661  0.164143
PTPC 10APR26 2010.3162 55312 1581 1  -72.0    251  0.753604  -3778169 -0.470353   106  0.490178  0.0000 0.000533 0.000581 0.001960 -0.023925 -0.013207  0.146535
PTPC 10APR27 2010.3190 55313 1581 2  -72.0    251  0.753663  -3778169 -0.470477   106  0.484767  0.0000 0.000538 0.000595 0.002008 -0.019723 -0.013066  0.134845
PTPC 10APR28 2010.3217 55314 1581 3  -72.0    251  0.753625  -3778169 -0.470900   106  0.487843  0.0000 0.000533 0.000585 0.001965 -0.003253 -0.000738  0.142931
PTPC 10APR29 2010.3244 55315 1581 4  -72.0    251  0.751337  -3778169 -0.468739   106  0.496366  0.0000 0.000541 0.000597 0.002049  0.019741 -0.004557  0.145980
PTPC 10APR30 2010.3272 55316 1581 5  -72.0    251  0.748722  -3778169 -0.465782   106  0.494607  0.0000 0.000528 0.000581 0.001957 -0.023510 -0.014091  0.156607
PTPC 10MAY01 2010.3299 55317 1581 6  -72.0    251  0.748664  -3778169 -0.467414   106  0.492748  0.0000 0.000531 0.000583 0.001957 -0.025516 -0.014914  0.151054
PTPC 10MAY02 2010.3326 55318 1582 0  -72.0    251  0.747416  -3778169 -0.467261   106  0.490992  0.0000 0.000529 0.000581 0.001953 -0.026643 -0.015419  0.146920
PTPC 10MAY03 2010.3354 55319 1582 1  -72.0    251  0.751083  -3778169 -0.466423   106  0.495870  0.0000 0.000542 0.000595 0.001999 -0.037929 -0.046870  0.164751
PTPC 10MAY04 2010.3381 55320 1582 2  -72.0    251  0.748841  -3778169 -0.464033   106  0.487531  0.0000 0.000533 0.000582 0.001932 -0.043505 -0.025558  0.147770
PTPC 10MAY05 2010.3409 55321 1582 3  -72.0    251  0.745352  -3778169 -0.460923   106  0.494288  0.0000 0.000535 0.000578 0.001963 -0.025003 -0.064172  0.133634
PTPC 10MAY06 2010.3436 55322 1582 4  -72.0    251  0.746752  -3778169 -0.463573   106  0.476865  0.0000 0.000529 0.000580 0.001962 -0.024397 -0.002271  0.155186
PTPC 10MAY07 2010.3463 55323 1582 5  -72.0    251  0.746724  -3778169 -0.462565   106  0.485163  0.0000 0.000538 0.000591 0.001995 -0.014273 -0.012546  0.126626
PTPC 10MAY08 2010.3491 55324 1582 6  -72.0    251  0.743924  -3778169 -0.462261   106  0.491795  0.0000 0.000531 0.000576 0.001966 -0.029655 -0.039432  0.153484
PTPC 10MAY09 2010.3518 55325 1583 0  -72.0    251  0.744577  -3778169 -0.463548   106  0.488515  0.0000 0.000533 0.000575 0.001960 -0.030232 -0.043747  0.147091
PTPC 10MAY10 2010.3546 55326 1583 1  -72.0    251  0.741299  -3778169 -0.460701   106  0.491753  0.0000 0.000535 0.000577 0.001953 -0.024668 -0.041626  0.144283
PTPC 10MAY11 2010.3573 55327 1583 2  -72.0    251  0.740706  -3778169 -0.461880   106  0.492484  0.0000 0.000528 0.000573 0.001935 -0.028652 -0.024299  0.140496
PTPC 10MAY12 2010.3600 55328 1583 3  -72.0    251  0.740146  -3778169 -0.461502   106  0.491457  0.0000 0.000549 0.000596 0.002026 -0.071929 -0.058574  0.139807
PTPC 10MAY13 2010.3628 55329 1583 4  -72.0    251  0.736720  -3778169 -0.461517   106  0.486367  0.0000 0.000531 0.000580 0.001980 -0.038221 -0.026580  0.164732
PTPC 10MAY14 2010.3655 55330 1583 5  -72.0    251  0.739482  -3778169 -0.460044   106  0.474685  0.0000 0.000540 0.000598 0.002018 -0.037460 -0.046553  0.173158
PTPC 10MAY15 2010.3682 55331 1583 6  -72.0    251  0.739040  -3778169 -0.460437   106  0.484957  0.0000 0.000536 0.000599 0.002004 -0.041407 -0.057377  0.164113
PTPC 10MAY16 2010.3710 55332 1584 0  -72.0    251  0.737405  -3778169 -0.460717   106  0.481338  0.0000 0.000532 0.000578 0.001953 -0.041806 -0.041427  0.139893
PTPC 10MAY17 2010.3737 55333 1584 1  -72.0    251  0.737091  -3778169 -0.458788   106  0.486580  0.0000 0.000531 0.000580 0.001993 -0.047520 -0.040419  0.165124
PTPC 10MAY18 2010.3765 55334 1584 2  -72.0    251  0.737267  -3778169 -0.460128   106  0.488147  0.0000 0.000531 0.000580 0.001975 -0.053303 -0.056512  0.156227
PTPC 10MAY19 2010.3792 55335 1584 3  -72.0    251  0.736088  -3778169 -0.459623   106  0.484575  0.0000 0.000551 0.000602 0.002075 -0.019989 -0.030476  0.142113
PTPC 10MAY20 2010.3819 55336 1584 4  -72.0    251  0.734874  -3778169 -0.458205   106  0.482117  0.0000 0.000556 0.000605 0.002095 -0.027598 -0.046071  0.159059
PTPC 10MAY21 2010.3847 55337 1584 5  -72.0    251  0.734662  -3778169 -0.456980   106  0.486057  0.0000 0.000532 0.000594 0.001979 -0.029492 -0.038764  0.169530
PTPC 10MAY22 2010.3874 55338 1584 6  -72.0    251  0.733661  -3778169 -0.458266   106  0.477351  0.0000 0.000534 0.000585 0.001992 -0.051091 -0.040157  0.161940
PTPC 10MAY23 2010.3901 55339 1585 0  -72.0    251  0.731807  -3778169 -0.457555   106  0.479618  0.0000 0.000529 0.000585 0.001987 -0.052669 -0.049178  0.154111
PTPC 10MAY24 2010.3929 55340 1585 1  -72.0    251  0.732344  -3778169 -0.456623   106  0.487645  0.0000 0.000530 0.000580 0.001999 -0.045978 -0.042390  0.170184
PTPC 10MAY25 2010.3956 55341 1585 2  -72.0    251  0.731566  -3778169 -0.457633   106  0.480338  0.0000 0.000528 0.000579 0.001976 -0.050776 -0.066973  0.167869
PTPC 10MAY26 2010.3984 55342 1585 3  -72.0    251  0.729613  -3778169 -0.456858   106  0.477947  0.0000 0.000528 0.000583 0.001984 -0.038748 -0.048120  0.168624
PTPC 10MAY27 2010.4011 55343 1585 4  -72.0    251  0.730072  -3778169 -0.455086   106  0.480234  0.0000 0.000531 0.000585 0.001984 -0.060908 -0.042121  0.155222
PTPC 10MAY28 2010.4038 55344 1585 5  -72.0    251  0.727817  -3778169 -0.453672   106  0.477660  0.0000 0.000534 0.000582 0.001971 -0.050408 -0.041867  0.154362
PTPC 10MAY29 2010.4066 55345 1585 6  -72.0    251  0.726817  -3778169 -0.454896   106  0.474965  0.0000 0.000530 0.000577 0.001966 -0.048334 -0.058320  0.156291
PTPC 10MAY30 2010.4093 55346 1586 0  -72.0    251  0.727525  -3778169 -0.455500   106  0.481156  0.0000 0.000530 0.000581 0.001979 -0.042484 -0.037877  0.172717
PTPC 10MAY31 2010.4120 55347 1586 1  -72.0    251  0.729433  -3778169 -0.454433   106  0.478753  0.0000 0.000525 0.000578 0.001956 -0.056388 -0.055090  0.179295
PTPC 10JUN01 2010.4148 55348 1586 2  -72.0    251  0.728565  -3778169 -0.453573   106  0.484516  0.0000 0.000528 0.000585 0.001980 -0.061442 -0.059207  0.146669
PTPC 10JUN02 2010.4175 55349 1586 3  -72.0    251  0.724125  -3778169 -0.452007   106  0.484241  0.0000 0.000528 0.000583 0.001973 -0.045480 -0.040587  0.160473
PTPC 10JUN03 2010.4203 55350 1586 4  -72.0    251  0.726364  -3778169 -0.455824   106  0.476255  0.0000 0.000528 0.000583 0.001977 -0.038598 -0.034903  0.169419
PTPC 10JUN04 2010.4230 55351 1586 5  -72.0    251  0.725948  -3778169 -0.452835   106  0.483183  0.0000 0.000531 0.000581 0.001985 -0.046319 -0.043082  0.177683
PTPC 10JUN05 2010.4257 55352 1586 6  -72.0    251  0.725793  -3778169 -0.453687   106  0.477601  0.0000 0.000532 0.000583 0.002022 -0.051566 -0.058419  0.187804
PTPC 10JUN06 2010.4285 55353 1587 0  -72.0    251  0.722806  -3778169 -0.452926   106  0.482608  0.0000 0.000531 0.000588 0.002008 -0.059656 -0.039910  0.175705
PTPC 10JUN07 2010.4312 55354 1587 1  -72.0    251  0.724152  -3778169 -0.455208   106  0.467637  0.0000 0.000535 0.000587 0.002023 -0.046180 -0.050038  0.169108
PTPC 10JUN08 2010.4339 55355 1587 2  -72.0    251  0.722878  -3778169 -0.454073   106  0.482136  0.0000 0.000532 0.000582 0.001997 -0.054062 -0.059334  0.171606
PTPC 10JUN09 2010.4367 55356 1587 3  -72.0    251  0.720706  -3778169 -0.451944   106  0.478419  0.0000 0.000530 0.000584 0.001986 -0.048393 -0.049990  0.176192
PTPC 10JUN10 2010.4394 55357 1587 4  -72.0    251  0.720042  -3778169 -0.451258   106  0.481328  0.0000 0.000528 0.000579 0.001961 -0.054702 -0.057818  0.173952
PTPC 10JUN11 2010.4422 55358 1587 5  -72.0    251  0.717794  -3778169 -0.450930   106  0.475560  0.0000 0.000528 0.000582 0.001967 -0.072086 -0.067811  0.162263
PTPC 10JUN12 2010.4449 55359 1587 6  -72.0    251  0.720494  -3778169 -0.451534   106  0.477710  0.0000 0.000529 0.000584 0.001973 -0.056234 -0.046504  0.164204
PTPC 10JUN13 2010.4476 55360 1588 0  -72.0    251  0.717219  -3778169 -0.450472   106  0.474878  0.0000 0.000531 0.000582 0.001992 -0.047220 -0.034192  0.162491
PTPC 10JUN14 2010.4504 55361 1588 1  -72.0    251  0.715429  -3778169 -0.452959   106  0.468569  0.0000 0.000536 0.000585 0.002015 -0.049370 -0.056215  0.180636
PTPC 10JUN15 2010.4531 55362 1588 2  -72.0    251  0.716851  -3778169 -0.452244   106  0.473871  0.0000 0.000529 0.000583 0.001980 -0.037711 -0.028415  0.183076
PTPC 10JUN16 2010.4559 55363 1588 3  -72.0    251  0.716928  -3778169 -0.452707   106  0.478480  0.0000 0.000531 0.000580 0.001974 -0.050430 -0.040120  0.166257
PTPC 10JUN17 2010.4586 55364 1588 4  -72.0    251  0.717084  -3778169 -0.451485   106  0.480163  0.0000 0.000535 0.000591 0.001995 -0.041824 -0.028432  0.154515
PTPC 10JUN18 2010.4613 55365 1588 5  -72.0    251  0.715715  -3778169 -0.450764   106  0.470115  0.0000 0.000538 0.000591 0.002012 -0.033244 -0.025656  0.156347
PTPC 10JUN19 2010.4641 55366 1588 6  -72.0    251  0.712645  -3778169 -0.452214   106  0.471308  0.0000 0.000532 0.000586 0.002016 -0.040948 -0.055266  0.176662
PTPC 10JUN20 2010.4668 55367 1589 0  -72.0    251  0.714536  -3778169 -0.450711   106  0.466943  0.0000 0.000535 0.000581 0.002006 -0.052883 -0.067833  0.177528
PTPC 10JUN21 2010.4695 55368 1589 1  -72.0    251  0.714413  -3778169 -0.447504   106  0.477322  0.0000 0.000533 0.000582 0.001999 -0.054034 -0.070240  0.164655
PTPC 10JUN22 2010.4723 55369 1589 2  -72.0    251  0.714754  -3778169 -0.449221   106  0.477400  0.0000 0.000529 0.000584 0.001985 -0.054981 -0.055954  0.173361
PTPC 10JUN23 2010.4750 55370 1589 3  -72.0    251  0.712398  -3778169 -0.449369   106  0.472266  0.0000 0.000529 0.000582 0.001988 -0.051319 -0.044919  0.173080
PTPC 10JUN24 2010.4778 55371 1589 4  -72.0    251  0.713335  -3778169 -0.450184   106  0.465532  0.0000 0.000537 0.000603 0.002031 -0.046367 -0.035715  0.177318
PTPC 10JUN25 2010.4805 55372 1589 5  -72.0    251  0.712694  -3778169 -0.446877   106  0.471229  0.0000 0.000536 0.000602 0.002020 -0.046794 -0.054425  0.173537
PTPC 10JUN26 2010.4832 55373 1589 6  -72.0    251  0.710956  -3778169 -0.448492   106  0.469757  0.0000 0.000528 0.000579 0.001959 -0.051471 -0.057308  0.161801
PTPC 10JUN27 2010.4860 55374 1590 0  -72.0    251  0.711687  -3778169 -0.447946   106  0.468100  0.0000 0.000529 0.000582 0.001985 -0.056395 -0.076042  0.151487
PTPC 10JUN28 2010.4887 55375 1590 1  -72.0    251  0.712095  -3778169 -0.448566   106  0.474616  0.0000 0.000528 0.000584 0.001989 -0.044998 -0.043608  0.163860
PTPC 10JUN29 2010.4914 55376 1590 2  -72.0    251  0.709887  -3778169 -0.446973   106  0.478979  0.0000 0.000526 0.000583 0.001980 -0.043617 -0.051413  0.158142
PTPC 10JUN30 2010.4942 55377 1590 3  -72.0    251  0.709968  -3778169 -0.446467   106  0.473518  0.0000 0.000525 0.000580 0.001966 -0.045327 -0.061407  0.169289
PTPC 10JUL01 2010.4969 55378 1590 4  -72.0    251  0.709518  -3778169 -0.448089   106  0.473862  0.0000 0.000526 0.000578 0.001970 -0.051864 -0.073046  0.164247
PTPC 10JUL02 2010.4997 55379 1590 5  -72.0    251  0.708375  -3778169 -0.446898   106  0.469368  0.0000 0.000528 0.000583 0.001980 -0.060835 -0.065876  0.166716
PTPC 10JUL03 2010.5024 55380 1590 6  -72.0    251  0.707694  -3778169 -0.446027   106  0.469718  0.0000 0.000533 0.000588 0.002024 -0.052666 -0.069104  0.179731
PTPC 10JUL04 2010.5051 55381 1591 0  -72.0    251  0.706860  -3778169 -0.449209   106  0.475690  0.0000 0.000521 0.000585 0.001968 -0.045270 -0.029394  0.174154
PTPC 10JUL05 2010.5079 55382 1591 1  -72.0    251  0.707162  -3778169 -0.448136   106  0.474268  0.0000 0.000525 0.000583 0.001979 -0.051367 -0.065332  0.180993
PTPC 10JUL06 2010.5106 55383 1591 2  -72.0    251  0.705702  -3778169 -0.445499   106  0.470969  0.0000 0.000529 0.000578 0.001986 -0.051870 -0.069398  0.178572
PTPC 10JUL07 2010.5133 55384 1591 3  -72.0    251  0.707093  -3778169 -0.448300   106  0.456141  0.0000 0.000644 0.000703 0.002397 -0.050809 -0.036346  0.097264
PTPC 10JUL08 2010.5161 55385 1591 4  -72.0    251  0.705554  -3778169 -0.446628   106  0.468647  0.0000 0.000523 0.000580 0.001963 -0.057173 -0.063875  0.162952
PTPC 10JUL09 2010.5188 55386 1591 5  -72.0    251  0.705647  -3778169 -0.446267   106  0.466918  0.0000 0.000529 0.000584 0.001984 -0.048490 -0.055008  0.171275
PTPC 10JUL10 2010.5216 55387 1591 6  -72.0    251  0.704648  -3778169 -0.444356   106  0.469625  0.0000 0.000521 0.000578 0.001940 -0.051626 -0.046562  0.159195
PTPC 10JUL11 2010.5243 55388 1592 0  -72.0    251  0.704663  -3778169 -0.447916   106  0.460225  0.0000 0.000524 0.000581 0.001965 -0.062147 -0.078988  0.167793
PTPC 10JUL12 2010.5270 55389 1592 1  -72.0    251  0.705479  -3778169 -0.445350   106  0.457100  0.0000 0.000518 0.000576 0.001960 -0.059648 -0.062331  0.168879
PTPC 10JUL13 2010.5298 55390 1592 2  -72.0    251  0.703428  -3778169 -0.446244   106  0.457909  0.0000 0.000518 0.000580 0.001937 -0.068978 -0.066196  0.150356
PTPC 10JUL14 2010.5325 55391 1592 3  -72.0    251  0.703798  -3778169 -0.447514   106  0.462678  0.0000 0.000519 0.000586 0.001959 -0.049767 -0.045002  0.165677
PTPC 10JUL15 2010.5352 55392 1592 4  -72.0    251  0.702486  -3778169 -0.444008   106  0.456892  0.0000 0.000520 0.000579 0.001955 -0.056019 -0.044724  0.183358
PTPC 10JUL16 2010.5380 55393 1592 5  -72.0    251  0.700731  -3778169 -0.443329   106  0.456625  0.0000 0.000533 0.000589 0.002012 -0.069592 -0.060045  0.170406
PTPC 10JUL17 2010.5407 55394 1592 6  -72.0    251  0.701263  -3778169 -0.444415   106  0.458094  0.0000 0.000517 0.000578 0.001945 -0.055835 -0.073958  0.164948
PTPC 10JUL18 2010.5435 55395 1593 0  -72.0    251  0.701980  -3778169 -0.445542   106  0.456920  0.0000 0.000518 0.000578 0.001960 -0.064368 -0.075278  0.175618
PTPC 10JUL19 2010.5462 55396 1593 1  -72.0    251  0.698819  -3778169 -0.445338   106  0.460754  0.0000 0.000519 0.000582 0.001976 -0.056286 -0.062585  0.183101
PTPC 10JUL20 2010.5489 55397 1593 2  -72.0    251  0.698690  -3778169 -0.444870   106  0.458274  0.0000 0.000515 0.000579 0.001948 -0.051609 -0.046459  0.180449
PTPC 10JUL21 2010.5517 55398 1593 3  -72.0    251  0.698627  -3778169 -0.444539   106  0.453360  0.0000 0.000521 0.000579 0.001947 -0.061972 -0.056443  0.176313
PTPC 10JUL22 2010.5544 55399 1593 4  -72.0    251  0.699577  -3778169 -0.444745   106  0.457389  0.0000 0.000515 0.000577 0.001928 -0.059078 -0.070752  0.164623
PTPC 10JUL23 2010.5572 55400 1593 5  -72.0    251  0.700418  -3778169 -0.443140   106  0.458277  0.0000 0.000519 0.000578 0.001963 -0.057556 -0.077831  0.185923
PTPC 10JUL24 2010.5599 55401 1593 6  -72.0    251  0.698210  -3778169 -0.442911   106  0.453461  0.0000 0.000522 0.000588 0.001983 -0.043240 -0.060925  0.157454
PTPC 10JUL25 2010.5626 55402 1594 0  -72.0    251  0.698161  -3778169 -0.445461   106  0.455669  0.0000 0.000516 0.000582 0.001971 -0.053281 -0.052163  0.193875
PTPC 10JUL26 2010.5654 55403 1594 1  -72.0    251  0.698614  -3778169 -0.442798   106  0.461715  0.0000 0.000515 0.000581 0.001956 -0.056973 -0.068404  0.168892
PTPC 10JUL27 2010.5681 55404 1594 2  -72.0    251  0.697570  -3778169 -0.443903   106  0.458036  0.0000 0.000517 0.000581 0.001960 -0.065829 -0.072177  0.170335
PTPC 10JUL28 2010.5708 55405 1594 3  -72.0    251  0.698593  -3778169 -0.443082   106  0.452442  0.0000 0.000516 0.000579 0.001963 -0.071528 -0.081616  0.177062
PTPC 10JUL29 2010.5736 55406 1594 4  -72.0    251  0.694875  -3778169 -0.443201   106  0.457570  0.0000 0.000531 0.000604 0.002039 -0.062963 -0.080377  0.180601
PTPC 10JUL30 2010.5763 55407 1594 5  -72.0    251  0.693759  -3778169 -0.441792   106  0.455286  0.0000 0.000529 0.000609 0.002046 -0.056379 -0.077228  0.163447
PTPC 10JUL31 2010.5791 55408 1594 6  -72.0    251  0.696388  -3778169 -0.443460   106  0.456513  0.0000 0.000517 0.000579 0.001958 -0.060359 -0.086505  0.167182
PTPC 10AUG01 2010.5818 55409 1595 0  -72.0    251  0.695475  -3778169 -0.443583   106  0.451754  0.0000 0.000515 0.000580 0.001948 -0.070049 -0.078024  0.155722
PTPC 10AUG02 2010.5845 55410 1595 1  -72.0    251  0.694990  -3778169 -0.441279   106  0.452245  0.0000 0.000519 0.000585 0.001992 -0.073318 -0.078567  0.181894
PTPC 10AUG03 2010.5873 55411 1595 2  -72.0    251  0.694403  -3778169 -0.441832   106  0.452621  0.0000 0.000527 0.000596 0.002056 -0.037486 -0.043265  0.177575
PTPC 10AUG04 2010.5900 55412 1595 3  -72.0    251  0.691463  -3778169 -0.440276   106  0.458922  0.0000 0.000526 0.000601 0.002065 -0.032312 -0.044921  0.157282
PTPC 10AUG05 2010.5927 55413 1595 4  -72.0    251  0.692683  -3778169 -0.440648   106  0.462106  0.0000 0.000531 0.000598 0.002013 -0.068144 -0.063971  0.132118
PTPC 10AUG06 2010.5955 55414 1595 5  -72.0    251  0.692035  -3778169 -0.439848   106  0.457152  0.0000 0.000526 0.000592 0.002014 -0.056355 -0.064063  0.145463
PTPC 10AUG07 2010.5982 55415 1595 6  -72.0    251  0.692820  -3778169 -0.440071   106  0.453254  0.0000 0.000527 0.000587 0.002026 -0.062836 -0.074809  0.185928
PTPC 10AUG08 2010.6010 55416 1596 0  -72.0    251  0.694102  -3778169 -0.441551   106  0.452715  0.0000 0.000523 0.000583 0.001998 -0.064002 -0.062661  0.177953
PTPC 10AUG09 2010.6037 55417 1596 1  -72.0    251  0.692212  -3778169 -0.440531   106  0.460310  0.0000 0.000521 0.000584 0.001989 -0.065133 -0.059844  0.176023
PTPC 10AUG10 2010.6064 55418 1596 2  -72.0    251  0.690285  -3778169 -0.439561   106  0.457587  0.0000 0.000518 0.000581 0.001978 -0.064794 -0.067888  0.166762
PTPC 10AUG11 2010.6092 55419 1596 3  -72.0    251  0.688635  -3778169 -0.438333   106  0.461592  0.0000 0.000526 0.000589 0.002006 -0.058601 -0.065096  0.170862
PTPC 10AUG12 2010.6119 55420 1596 4  -72.0    251  0.691719  -3778169 -0.439318   106  0.458392  0.0000 0.000522 0.000586 0.001979 -0.063531 -0.062513  0.172257
PTPC 10AUG13 2010.6146 55421 1596 5  -72.0    251  0.693287  -3778169 -0.438839   106  0.454330  0.0000 0.000521 0.000586 0.002007 -0.072762 -0.058140  0.190731
PTPC 10AUG14 2010.6174 55422 1596 6  -72.0    251  0.691371  -3778169 -0.438952   106  0.459557  0.0000 0.000518 0.000584 0.001970 -0.055697 -0.055456  0.171118
PTPC 10AUG15 2010.6201 55423 1597 0  -72.0    251  0.690249  -3778169 -0.437615   106  0.456764  0.0000 0.000519 0.000585 0.001981 -0.051740 -0.060254  0.174106
PTPC 10AUG16 2010.6229 55424 1597 1  -72.0    251  0.688627  -3778169 -0.436299   106  0.460228  0.0000 0.000520 0.000587 0.001980 -0.066255 -0.070640  0.176240
PTPC 10AUG17 2010.6256 55425 1597 2  -72.0    251  0.685077  -3778169 -0.437424   106  0.470206  0.0000 0.000516 0.000582 0.001943 -0.067205 -0.066021  0.181390
PTPC 10AUG18 2010.6283 55426 1597 3  -72.0    251  0.689597  -3778169 -0.438804   106  0.462937  0.0000 0.000516 0.000587 0.001956 -0.067172 -0.058084  0.178558
PTPC 10AUG19 2010.6311 55427 1597 4  -72.0    251  0.689631  -3778169 -0.437880   106  0.461405  0.0000 0.000514 0.000598 0.001967 -0.057830 -0.047312  0.183336
PTPC 10AUG20 2010.6338 55428 1597 5  -72.0    251  0.689851  -3778169 -0.436647   106  0.462279  0.0000 0.000517 0.000586 0.001979 -0.057112 -0.072175  0.175244
PTPC 10AUG21 2010.6366 55429 1597 6  -72.0    251  0.686479  -3778169 -0.437010   106  0.465663  0.0000 0.000530 0.000594 0.002027 -0.068483 -0.080432  0.163032
PTPC 10AUG22 2010.6393 55430 1598 0  -72.0    251  0.688275  -3778169 -0.436341   106  0.461754  0.0000 0.000519 0.000583 0.001968 -0.061535 -0.085468  0.183344
PTPC 10AUG23 2010.6420 55431 1598 1  -72.0    251  0.688712  -3778169 -0.436008   106  0.457340  0.0000 0.000518 0.000587 0.001958 -0.061009 -0.067741  0.186947
PTPC 10AUG24 2010.6448 55432 1598 2  -72.0    251  0.686062  -3778169 -0.437389   106  0.463777  0.0000 0.000533 0.000596 0.002041 -0.065558 -0.082252  0.193823
PTPC 10AUG25 2010.6475 55433 1598 3  -72.0    251  0.686924  -3778169 -0.435633   106  0.457697  0.0000 0.000518 0.000584 0.001978 -0.058463 -0.069741  0.167818
PTPC 10AUG26 2010.6502 55434 1598 4  -72.0    251  0.684924  -3778169 -0.435191   106  0.459451  0.0000 0.000520 0.000591 0.001993 -0.053410 -0.073710  0.198562
PTPC 10AUG27 2010.6530 55435 1598 5  -72.0    251  0.684897  -3778169 -0.435828   106  0.454326  0.0000 0.000528 0.000605 0.002087 -0.026985 -0.060569  0.209264
PTPC 10AUG28 2010.6557 55436 1598 6  -72.0    251  0.686274  -3778169 -0.435841   106  0.461324  0.0000 0.000511 0.000583 0.001964 -0.088982 -0.096643  0.210422
PTPC 10AUG29 2010.6585 55437 1599 0  -72.0    251  0.683520  -3778169 -0.435501   106  0.457694  0.0000 0.000510 0.000578 0.001934 -0.090870 -0.100981  0.197978
PTPC 10AUG30 2010.6612 55438 1599 1  -72.0    251  0.683430  -3778169 -0.437140   106  0.457573  0.0000 0.000514 0.000578 0.001940 -0.060214 -0.046798  0.190571
