site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KNTP 08FEB20 2008.1369 54516 1467 3 -122.3   3198  0.477853   5254508  0.733683    -6 -0.497517  0.0000 0.000464 0.000629 0.001737 -0.004587  0.005892 -0.103128
KNTP 08FEB21 2008.1396 54517 1467 4 -122.3   3198  0.477432   5254508  0.735727    -6 -0.506500  0.0000 0.000464 0.000630 0.001740  0.009675 -0.011872 -0.088278
KNTP 08FEB23 2008.1451 54519 1467 6 -122.3   3198  0.477442   5254508  0.736109    -6 -0.510250  0.0000 0.000460 0.000626 0.001715  0.004097 -0.000310 -0.097796
KNTP 08FEB24 2008.1478 54520 1468 0 -122.3   3198  0.476445   5254508  0.733956    -6 -0.500618  0.0000 0.000461 0.000627 0.001714 -0.000382 -0.001988 -0.109484
KNTP 08FEB25 2008.1506 54521 1468 1 -122.3   3198  0.478251   5254508  0.735181    -6 -0.504403  0.0000 0.000458 0.000628 0.001706  0.008529 -0.002777 -0.074387
KNTP 08FEB26 2008.1533 54522 1468 2 -122.3   3198  0.477197   5254508  0.734370    -6 -0.506698  0.0000 0.000680 0.001028 0.002575  0.010772  0.044115 -0.102393
KNTP 08FEB28 2008.1588 54524 1468 4 -122.3   3198  0.476954   5254508  0.734534    -6 -0.507322  0.0000 0.000455 0.000620 0.001698  0.000598 -0.020556 -0.109116
KNTP 08FEB29 2008.1615 54525 1468 5 -122.3   3198  0.477815   5254508  0.733263    -6 -0.497437  0.0000 0.000457 0.000623 0.001709 -0.001064  0.016685 -0.121464
KNTP 08MAR01 2008.1643 54526 1468 6 -122.3   3198  0.478304   5254508  0.734800    -6 -0.506715  0.0000 0.000452 0.000624 0.001714 -0.007310  0.009506 -0.120539
KNTP 08MAR02 2008.1670 54527 1469 0 -122.3   3198  0.476747   5254508  0.735046    -6 -0.505212  0.0000 0.000455 0.000619 0.001704  0.000640 -0.000730 -0.115620
KNTP 08MAR03 2008.1697 54528 1469 1 -122.3   3198  0.477185   5254508  0.734314    -6 -0.501503  0.0000 0.000569 0.000727 0.002113 -0.001312 -0.009671 -0.095318
KNTP 08MAR04 2008.1725 54529 1469 2 -122.3   3198  0.476403   5254508  0.734214    -6 -0.513635  0.0000 0.000454 0.000622 0.001714 -0.007565 -0.009561 -0.120680
KNTP 08MAR05 2008.1752 54530 1469 3 -122.3   3198  0.478427   5254508  0.735328    -6 -0.515027  0.0000 0.000525 0.000677 0.001919  0.002987 -0.022372 -0.134928
KNTP 08MAR06 2008.1780 54531 1469 4 -122.3   3198  0.477782   5254508  0.732832    -6 -0.502452  0.0000 0.000454 0.000619 0.001708 -0.006844  0.008805 -0.125042
KNTP 08MAR07 2008.1807 54532 1469 5 -122.3   3198  0.477007   5254508  0.732784    -6 -0.504681  0.0000 0.000629 0.000826 0.002375 -0.090847  0.064711 -0.148992
KNTP 08MAR08 2008.1834 54533 1469 6 -122.3   3198  0.475687   5254508  0.731905    -6 -0.502580  0.0000 0.000454 0.000618 0.001718  0.002845  0.019034 -0.105438
KNTP 08MAR09 2008.1862 54534 1470 0 -122.3   3198  0.476328   5254508  0.732337    -6 -0.508597  0.0000 0.000461 0.000632 0.001767  0.005600  0.011656 -0.110517
KNTP 08MAR10 2008.1889 54535 1470 1 -122.3   3198  0.476010   5254508  0.734474    -6 -0.498089  0.0000 0.000452 0.000618 0.001689  0.009780 -0.022323 -0.112109
KNTP 08MAR11 2008.1916 54536 1470 2 -122.3   3198  0.477418   5254508  0.730513    -6 -0.498119  0.0000 0.000453 0.000621 0.001701  0.003497 -0.007258 -0.110222
KNTP 08MAR12 2008.1944 54537 1470 3 -122.3   3198  0.476813   5254508  0.732593    -6 -0.503519  0.0000 0.000452 0.000618 0.001704  0.001731  0.007641 -0.102248
KNTP 08MAR13 2008.1971 54538 1470 4 -122.3   3198  0.474521   5254508  0.733176    -6 -0.504599  0.0000 0.000553 0.000772 0.002071 -0.080397  0.011707 -0.126038
KNTP 08MAR14 2008.1999 54539 1470 5 -122.3   3198  0.476963   5254508  0.733985    -6 -0.507201  0.0000 0.000453 0.000620 0.001703  0.002210 -0.017845 -0.091676
KNTP 08MAR15 2008.2026 54540 1470 6 -122.3   3198  0.475267   5254508  0.734764    -6 -0.516109  0.0000 0.000449 0.000618 0.001685  0.007975 -0.018496 -0.102236
KNTP 08MAR16 2008.2053 54541 1471 0 -122.3   3198  0.475759   5254508  0.734537    -6 -0.510189  0.0000 0.000454 0.000618 0.001694  0.001692 -0.009776 -0.106479
KNTP 08MAR17 2008.2081 54542 1471 1 -122.3   3198  0.476062   5254508  0.734329    -6 -0.507781  0.0000 0.000461 0.000635 0.001744  0.021061 -0.034215 -0.084735
KNTP 08MAR18 2008.2108 54543 1471 2 -122.3   3198  0.475593   5254508  0.733475    -6 -0.507261  0.0000 0.000464 0.000639 0.001762  0.022938 -0.013006 -0.079859
KNTP 08MAR19 2008.2136 54544 1471 3 -122.3   3198  0.475746   5254508  0.734272    -6 -0.510749  0.0000 0.000494 0.000701 0.001877  0.028588 -0.028226 -0.082096
KNTP 08MAR20 2008.2163 54545 1471 4 -122.3   3198  0.475357   5254508  0.734048    -6 -0.519573  0.0000 0.000458 0.000631 0.001744  0.022200 -0.022107 -0.095694
KNTP 08MAR21 2008.2190 54546 1471 5 -122.3   3198  0.475245   5254508  0.733553    -6 -0.524987  0.0000 0.000464 0.000638 0.001758  0.028932 -0.031650 -0.103452
KNTP 08MAR22 2008.2218 54547 1471 6 -122.3   3198  0.473885   5254508  0.735015    -6 -0.521433  0.0000 0.000566 0.000803 0.002177  0.050085 -0.035453 -0.074790
KNTP 08MAR23 2008.2245 54548 1472 0 -122.3   3198  0.476310   5254508  0.731881    -6 -0.511201  0.0000 0.000456 0.000630 0.001711  0.034445 -0.019970 -0.113963
KNTP 08MAR24 2008.2272 54549 1472 1 -122.3   3198  0.476227   5254508  0.731277    -6 -0.513772  0.0000 0.000483 0.000670 0.001806  0.034390 -0.027963 -0.126045
KNTP 08MAR25 2008.2300 54550 1472 2 -122.3   3198  0.476219   5254508  0.734874    -6 -0.512922  0.0000 0.000472 0.000648 0.001755  0.032563 -0.012782 -0.123102
KNTP 08MAR26 2008.2327 54551 1472 3 -122.3   3198  0.476553   5254508  0.735306    -6 -0.521907  0.0000 0.000471 0.000654 0.001758  0.020143 -0.016987 -0.126949
KNTP 08MAR27 2008.2355 54552 1472 4 -122.3   3198  0.473780   5254508  0.735266    -6 -0.518742  0.0000 0.000636 0.000870 0.002477 -0.002304 -0.048657 -0.234185
KNTP 08MAR28 2008.2382 54553 1472 5 -122.3   3198  0.472951   5254508  0.736137    -6 -0.521546  0.0000 0.000475 0.000648 0.001801  0.033132 -0.001156 -0.137436
KNTP 08MAR29 2008.2409 54554 1472 6 -122.3   3198  0.474675   5254508  0.735650    -6 -0.516482  0.0000 0.000469 0.000653 0.001768  0.021351  0.010652 -0.153370
KNTP 08MAR30 2008.2437 54555 1473 0 -122.3   3198  0.473255   5254508  0.734082    -6 -0.511875  0.0000 0.000468 0.000645 0.001741  0.024433  0.009156 -0.133472
KNTP 08MAR31 2008.2464 54556 1473 1 -122.3   3198  0.476118   5254508  0.734943    -6 -0.524581  0.0000 0.000481 0.000676 0.001785  0.010098  0.005833 -0.120225
KNTP 08APR01 2008.2491 54557 1473 2 -122.3   3198  0.476419   5254508  0.734147    -6 -0.521347  0.0000 0.000472 0.000656 0.001778  0.022434 -0.014564 -0.148289
KNTP 08APR02 2008.2519 54558 1473 3 -122.3   3198  0.474556   5254508  0.736324    -6 -0.518362  0.0000 0.000472 0.000655 0.001756 -0.004580  0.010494 -0.142954
KNTP 08APR03 2008.2546 54559 1473 4 -122.3   3198  0.474096   5254508  0.734805    -6 -0.512565  0.0000 0.000466 0.000643 0.001723  0.022201 -0.020723 -0.135800
KNTP 08APR04 2008.2574 54560 1473 5 -122.3   3198  0.474329   5254508  0.734506    -6 -0.507343  0.0000 0.000471 0.000648 0.001748  0.022948  0.001946 -0.134234
KNTP 08APR05 2008.2601 54561 1473 6 -122.3   3198  0.473208   5254508  0.733341    -6 -0.509637  0.0000 0.000469 0.000644 0.001731  0.020308 -0.003548 -0.117304
KNTP 08APR06 2008.2628 54562 1474 0 -122.3   3198  0.472197   5254508  0.733867    -6 -0.516519  0.0000 0.000470 0.000648 0.001743  0.019876 -0.016196 -0.121904
KNTP 08APR07 2008.2656 54563 1474 1 -122.3   3198  0.472609   5254508  0.735370    -6 -0.517421  0.0000 0.000469 0.000646 0.001746  0.013036 -0.013145 -0.105800
KNTP 08APR08 2008.2683 54564 1474 2 -122.3   3198  0.471818   5254508  0.735800    -6 -0.521705  0.0000 0.000450 0.000629 0.001689  0.003532 -0.003578 -0.123319
KNTP 08APR09 2008.2710 54565 1474 3 -122.3   3198  0.474845   5254508  0.736227    -6 -0.513749  0.0000 0.000462 0.000640 0.001765  0.024472  0.004663 -0.115121
KNTP 08APR10 2008.2738 54566 1474 4 -122.3   3198  0.474312   5254508  0.735414    -6 -0.511136  0.0000 0.000449 0.000630 0.001704  0.022158 -0.001471 -0.108725
KNTP 08APR11 2008.2765 54567 1474 5 -122.3   3198  0.475021   5254508  0.734721    -6 -0.508244  0.0000 0.000463 0.000641 0.001795  0.010900  0.002600 -0.128072
KNTP 08APR12 2008.2793 54568 1474 6 -122.3   3198  0.476033   5254508  0.735821    -6 -0.500338  0.0000 0.000467 0.000644 0.001791 -0.016986  0.010337 -0.113068
KNTP 08APR13 2008.2820 54569 1475 0 -122.3   3198  0.476856   5254508  0.735210    -6 -0.505345  0.0000 0.000457 0.000639 0.001733  0.021125 -0.008033 -0.118948
KNTP 08APR14 2008.2847 54570 1475 1 -122.3   3198  0.474201   5254508  0.736014    -6 -0.509453  0.0000 0.000448 0.000628 0.001694  0.016317 -0.006709 -0.123713
KNTP 08APR15 2008.2875 54571 1475 2 -122.3   3198  0.472721   5254508  0.736846    -6 -0.511377  0.0000 0.000468 0.000645 0.001756  0.022729 -0.011593 -0.133668
KNTP 08APR16 2008.2902 54572 1475 3 -122.3   3198  0.474260   5254508  0.733217    -6 -0.504466  0.0000 0.000551 0.000744 0.002076  0.067243 -0.026511 -0.146498
KNTP 08APR17 2008.2930 54573 1475 4 -122.3   3198  0.473708   5254508  0.734347    -6 -0.514204  0.0000 0.000618 0.000833 0.002383 -0.023498 -0.069124 -0.090668
KNTP 08APR18 2008.2957 54574 1475 5 -122.3   3198  0.473874   5254508  0.736700    -6 -0.517575  0.0000 0.000468 0.000655 0.001773  0.013677 -0.005826 -0.132674
KNTP 08APR19 2008.2984 54575 1475 6 -122.3   3198  0.472416   5254508  0.736273    -6 -0.522545  0.0000 0.000448 0.000633 0.001686  0.005167  0.000151 -0.122325
KNTP 08APR20 2008.3012 54576 1476 0 -122.3   3198  0.472584   5254508  0.735626    -6 -0.517417  0.0000 0.000452 0.000635 0.001725  0.023368 -0.011763 -0.114725
KNTP 08APR21 2008.3039 54577 1476 1 -122.3   3198  0.472396   5254508  0.734107    -6 -0.521644  0.0000 0.000451 0.000636 0.001714  0.023683 -0.007922 -0.122888
KNTP 08APR22 2008.3066 54578 1476 2 -122.3   3198  0.473702   5254508  0.734968    -6 -0.515734  0.0000 0.000484 0.000678 0.001814 -0.004086  0.016489 -0.099237
KNTP 08APR23 2008.3094 54579 1476 3 -122.3   3198  0.474063   5254508  0.733561    -6 -0.515382  0.0000 0.000480 0.000659 0.001768  0.036947  0.003442 -0.093169
KNTP 08APR24 2008.3121 54580 1476 4 -122.3   3198  0.472678   5254508  0.734028    -6 -0.513805  0.0000 0.000496 0.000687 0.001855  0.020183 -0.008911 -0.091412
KNTP 08APR25 2008.3149 54581 1476 5 -122.3   3198  0.473562   5254508  0.735137    -6 -0.519635  0.0000 0.000451 0.000637 0.001698  0.010885  0.000418 -0.104966
KNTP 08APR26 2008.3176 54582 1476 6 -122.3   3198  0.473844   5254508  0.735606    -6 -0.516234  0.0000 0.000471 0.000675 0.001801  0.033465 -0.018752 -0.144142
KNTP 08APR27 2008.3203 54583 1477 0 -122.3   3198  0.476094   5254508  0.735204    -6 -0.504672  0.0000 0.000467 0.000673 0.001771  0.038274 -0.018699 -0.134118
KNTP 08APR28 2008.3231 54584 1477 1 -122.3   3198  0.474118   5254508  0.732979    -6 -0.509973  0.0000 0.000461 0.000669 0.001758  0.026680  0.007683 -0.124048
KNTP 08APR29 2008.3258 54585 1477 2 -122.3   3198  0.474405   5254508  0.735735    -6 -0.511390  0.0000 0.000466 0.000691 0.001782  0.020598  0.025915 -0.113640
KNTP 08APR30 2008.3285 54586 1477 3 -122.3   3198  0.473312   5254508  0.732866    -6 -0.508936  0.0000 0.000452 0.000643 0.001714 -0.003143  0.008576 -0.128238
KNTP 08MAY01 2008.3313 54587 1477 4 -122.3   3198  0.475170   5254508  0.734819    -6 -0.514482  0.0000 0.000452 0.000636 0.001714  0.003633  0.009530 -0.100100
KNTP 08MAY02 2008.3340 54588 1477 5 -122.3   3198  0.473731   5254508  0.733516    -6 -0.507974  0.0000 0.000452 0.000643 0.001722  0.009328 -0.012292 -0.117254
KNTP 08MAY03 2008.3368 54589 1477 6 -122.3   3198  0.474755   5254508  0.735879    -6 -0.512281  0.0000 0.000457 0.000643 0.001743  0.019512 -0.028451 -0.108624
KNTP 08MAY04 2008.3395 54590 1478 0 -122.3   3198  0.474371   5254508  0.733749    -6 -0.505219  0.0000 0.000476 0.000667 0.001801  0.034481  0.007428 -0.085103
KNTP 08MAY05 2008.3422 54591 1478 1 -122.3   3198  0.475292   5254508  0.735595    -6 -0.504770  0.0000 0.000449 0.000640 0.001706  0.005851  0.009197 -0.109638
KNTP 08MAY06 2008.3450 54592 1478 2 -122.3   3198  0.471869   5254508  0.734521    -6 -0.520131  0.0000 0.000472 0.000696 0.001854  0.002120  0.010593 -0.091089
KNTP 08MAY07 2008.3477 54593 1478 3 -122.3   3198  0.472634   5254508  0.735417    -6 -0.517943  0.0000 0.000454 0.000637 0.001728  0.010533 -0.018899 -0.117060
KNTP 08MAY08 2008.3504 54594 1478 4 -122.3   3198  0.469935   5254508  0.734202    -6 -0.511685  0.0000 0.000454 0.000640 0.001728  0.008954 -0.017059 -0.108261
KNTP 08MAY09 2008.3532 54595 1478 5 -122.3   3198  0.471216   5254508  0.735215    -6 -0.520784  0.0000 0.000536 0.000743 0.002003  0.034065  0.012466 -0.073729
KNTP 08MAY15 2008.3696 54601 1479 4 -122.3   3198  0.472600   5254508  0.735428    -6 -0.502481  0.0000 0.000458 0.000646 0.001756  0.024333 -0.014228 -0.087725
KNTP 08MAY16 2008.3723 54602 1479 5 -122.3   3198  0.473444   5254508  0.734284    -6 -0.499050  0.0000 0.000453 0.000633 0.001719  0.006045  0.013918 -0.078465
KNTP 08MAY17 2008.3751 54603 1479 6 -122.3   3198  0.472446   5254508  0.733851    -6 -0.496524  0.0000 0.000649 0.000969 0.002419 -0.045291  0.061375 -0.100701
KNTP 08MAY18 2008.3778 54604 1480 0 -122.3   3198  0.471187   5254508  0.733683    -6 -0.505558  0.0000 0.000450 0.000641 0.001723 -0.003207  0.001051 -0.107305
KNTP 08MAY19 2008.3806 54605 1480 1 -122.3   3198  0.471113   5254508  0.736516    -6 -0.503970  0.0000 0.000460 0.000643 0.001770 -0.002306  0.018065 -0.114243
KNTP 08MAY20 2008.3833 54606 1480 2 -122.3   3198  0.469927   5254508  0.731878    -6 -0.500223  0.0000 0.000451 0.000631 0.001696  0.014684 -0.002239 -0.096721
KNTP 08MAY21 2008.3860 54607 1480 3 -122.3   3198  0.467920   5254508  0.732961    -6 -0.507393  0.0000 0.000448 0.000629 0.001685  0.016878 -0.012833 -0.089778
KNTP 08MAY22 2008.3888 54608 1480 4 -122.3   3198  0.470485   5254508  0.732429    -6 -0.507615  0.0000 0.000458 0.000631 0.001726 -0.004275  0.006306 -0.080375
KNTP 08MAY23 2008.3915 54609 1480 5 -122.3   3198  0.470637   5254508  0.732023    -6 -0.495750  0.0000 0.000459 0.000637 0.001756  0.014313  0.002744 -0.072872
KNTP 08MAY24 2008.3943 54610 1480 6 -122.3   3198  0.471568   5254508  0.731755    -6 -0.500116  0.0000 0.000453 0.000635 0.001731 -0.002956  0.006522 -0.124082
KNTP 08MAY25 2008.3970 54611 1481 0 -122.3   3198  0.471372   5254508  0.733401    -6 -0.502487  0.0000 0.000448 0.000627 0.001699  0.011402 -0.017375 -0.103196
KNTP 08MAY26 2008.3997 54612 1481 1 -122.3   3198  0.471630   5254508  0.732440    -6 -0.501960  0.0000 0.000448 0.000630 0.001691  0.013532 -0.005883 -0.091221
KNTP 08MAY27 2008.4025 54613 1481 2 -122.3   3198  0.469749   5254508  0.735201    -6 -0.506097  0.0000 0.000514 0.000699 0.001925  0.019112  0.007350 -0.069297
KNTP 08MAY28 2008.4052 54614 1481 3 -122.3   3198  0.470793   5254508  0.732396    -6 -0.504817  0.0000 0.000459 0.000641 0.001767  0.002907 -0.023511 -0.110064
KNTP 08MAY30 2008.4107 54616 1481 5 -122.3   3198  0.471878   5254508  0.729328    -6 -0.505376  0.0000 0.000449 0.000633 0.001710  0.010346 -0.015202 -0.108924
KNTP 08MAY31 2008.4134 54617 1481 6 -122.3   3198  0.469863   5254508  0.732440    -6 -0.497891  0.0000 0.000451 0.000631 0.001711  0.007609 -0.013115 -0.089556
KNTP 08JUN01 2008.4162 54618 1482 0 -122.3   3198  0.470916   5254508  0.731774    -6 -0.511591  0.0000 0.000454 0.000631 0.001705  0.002451 -0.014460 -0.095585
KNTP 08JUN02 2008.4189 54619 1482 1 -122.3   3198  0.470916   5254508  0.731734    -6 -0.511179  0.0000 0.000451 0.000626 0.001709  0.012957 -0.022885 -0.110300
KNTP 08JUN03 2008.4216 54620 1482 2 -122.3   3198  0.470319   5254508  0.733668    -6 -0.507701  0.0000 0.000456 0.000649 0.001758  0.022281 -0.020643 -0.097895
KNTP 08JUN05 2008.4271 54622 1482 4 -122.3   3198  0.468383   5254508  0.730494    -6 -0.510641  0.0000 0.000460 0.000646 0.001780  0.002833 -0.020013 -0.109416
KNTP 08JUN06 2008.4298 54623 1482 5 -122.3   3198  0.469322   5254508  0.731702    -6 -0.505863  0.0000 0.000469 0.000650 0.001767  0.017635 -0.042751 -0.096375
KNTP 08JUN07 2008.4326 54624 1482 6 -122.3   3198  0.468685   5254508  0.731039    -6 -0.514987  0.0000 0.000467 0.000652 0.001766  0.031689 -0.070648 -0.099408
KNTP 08JUN08 2008.4353 54625 1483 0 -122.3   3198  0.471022   5254508  0.732862    -6 -0.509262  0.0000 0.000457 0.000647 0.001743  0.030580 -0.045849 -0.114363
KNTP 08JUN09 2008.4381 54626 1483 1 -122.3   3198  0.472811   5254508  0.731023    -6 -0.516058  0.0000 0.000458 0.000654 0.001747  0.028039 -0.041379 -0.104415
KNTP 08JUN10 2008.4408 54627 1483 2 -122.3   3198  0.473264   5254508  0.729712    -6 -0.509936  0.0000 0.000455 0.000641 0.001747  0.015850  0.017522 -0.092235
KNTP 08JUN11 2008.4435 54628 1483 3 -122.3   3198  0.472440   5254508  0.731229    -6 -0.513004  0.0000 0.000468 0.000662 0.001786  0.012020 -0.032758 -0.081608
KNTP 08JUN12 2008.4463 54629 1483 4 -122.3   3198  0.472252   5254508  0.734048    -6 -0.508415  0.0000 0.000469 0.000661 0.001794  0.006749 -0.018496 -0.071326
KNTP 08JUN13 2008.4490 54630 1483 5 -122.3   3198  0.473609   5254508  0.733693    -6 -0.498393  0.0000 0.000449 0.000627 0.001699  0.016442 -0.019763 -0.106131
KNTP 08JUN14 2008.4517 54631 1483 6 -122.3   3198  0.473643   5254508  0.732651    -6 -0.506890  0.0000 0.000458 0.000656 0.001747  0.012089 -0.018495 -0.111567
KNTP 08JUN15 2008.4545 54632 1484 0 -122.3   3198  0.472211   5254508  0.733078    -6 -0.511765  0.0000 0.000460 0.000652 0.001747  0.021022 -0.026684 -0.133233
KNTP 08JUN16 2008.4572 54633 1484 1 -122.3   3198  0.473149   5254508  0.732037    -6 -0.508642  0.0000 0.000446 0.000628 0.001703  0.012454 -0.006243 -0.091339
KNTP 08JUN17 2008.4600 54634 1484 2 -122.3   3198  0.473415   5254508  0.731449    -6 -0.510629  0.0000 0.000451 0.000636 0.001731  0.015166 -0.018065 -0.070320
KNTP 08JUN18 2008.4627 54635 1484 3 -122.3   3198  0.472654   5254508  0.733521    -6 -0.509406  0.0000 0.000454 0.000632 0.001730  0.018247 -0.008479 -0.096178
KNTP 08JUN20 2008.4682 54637 1484 5 -122.3   3198  0.473713   5254508  0.731076    -6 -0.507746  0.0000 0.000448 0.000629 0.001697  0.001427 -0.016205 -0.095610
KNTP 08JUN21 2008.4709 54638 1484 6 -122.3   3198  0.472125   5254508  0.732460    -6 -0.503378  0.0000 0.000448 0.000633 0.001720 -0.004962 -0.018630 -0.114008
KNTP 08JUN22 2008.4736 54639 1485 0 -122.3   3198  0.471923   5254508  0.731698    -6 -0.512726  0.0000 0.000448 0.000634 0.001706  0.005551 -0.017242 -0.094406
KNTP 08JUN23 2008.4764 54640 1485 1 -122.3   3198  0.470272   5254508  0.732063    -6 -0.511455  0.0000 0.000560 0.000744 0.002136 -0.007909 -0.024168 -0.065745
KNTP 08JUN24 2008.4791 54641 1485 2 -122.3   3198  0.471415   5254508  0.728948    -6 -0.506101  0.0000 0.000449 0.000626 0.001702  0.017028 -0.006990 -0.096248
KNTP 08JUN25 2008.4819 54642 1485 3 -122.3   3198  0.472579   5254508  0.729589    -6 -0.502600  0.0000 0.000451 0.000640 0.001718  0.006225  0.008635 -0.104573
KNTP 08JUN26 2008.4846 54643 1485 4 -122.3   3198  0.469899   5254508  0.730728    -6 -0.496262  0.0000 0.000462 0.000647 0.001765 -0.019600  0.003749 -0.103138
KNTP 08JUN27 2008.4873 54644 1485 5 -122.3   3198  0.469448   5254508  0.731873    -6 -0.504868  0.0000 0.000448 0.000634 0.001705  0.006858 -0.017838 -0.101860
KNTP 08JUN28 2008.4901 54645 1485 6 -122.3   3198  0.471525   5254508  0.730496    -6 -0.498610  0.0000 0.000450 0.000637 0.001701  0.004745 -0.010285 -0.094350
