site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YECH 16FEB04 2016.0931 57422 1882 4  128.4   4143  0.743073   4057831  0.714790   136  0.705140  0.0360 0.000537 0.000662 0.002310  0.029244  0.008791 -0.286345
YECH 16FEB05 2016.0958 57423 1882 5  128.4   4143  0.741702   4057831  0.717265   136  0.698883  0.0360 0.000540 0.000658 0.002303  0.027985  0.005500 -0.283881
YECH 16FEB06 2016.0986 57424 1882 6  128.4   4143  0.742399   4057831  0.720246   136  0.700901  0.0360 0.000536 0.000657 0.002295  0.020150  0.022845 -0.307067
YECH 16FEB07 2016.1013 57425 1883 0  128.4   4143  0.740688   4057831  0.714922   136  0.705526  0.0360 0.000542 0.000663 0.002330  0.014589  0.018079 -0.299179
YECH 16FEB08 2016.1040 57426 1883 1  128.4   4143  0.743090   4057831  0.713667   136  0.708493  0.0360 0.000542 0.000662 0.002354  0.030278  0.003233 -0.321259
YECH 16FEB09 2016.1068 57427 1883 2  128.4   4143  0.740846   4057831  0.719148   136  0.702666  0.0360 0.000537 0.000661 0.002326  0.036793  0.022845 -0.312615
YECH 16FEB10 2016.1095 57428 1883 3  128.4   4143  0.741673   4057831  0.719268   136  0.701414  0.0360 0.000540 0.000661 0.002322  0.029033 -0.003807 -0.298981
YECH 16FEB11 2016.1123 57429 1883 4  128.4   4143  0.744031   4057831  0.715427   136  0.714439  0.0360 0.000555 0.000672 0.002386  0.036118 -0.025368 -0.294301
YECH 16FEB12 2016.1150 57430 1883 5  128.4   4143  0.742829   4057831  0.716747   136  0.726679  0.0360 0.000556 0.000669 0.002423  0.027574 -0.003100 -0.331552
YECH 16FEB13 2016.1177 57431 1883 6  128.4   4143  0.741563   4057831  0.716642   136  0.714806  0.0360 0.000551 0.000677 0.002390  0.039516 -0.000978 -0.301416
YECH 16FEB14 2016.1205 57432 1884 0  128.4   4143  0.745982   4057831  0.715869   136  0.700371  0.0360 0.000541 0.000662 0.002356  0.021047  0.007733 -0.305681
YECH 16FEB15 2016.1232 57433 1884 1  128.4   4143  0.741180   4057831  0.715831   136  0.701946  0.0360 0.000530 0.000656 0.002308  0.024874  0.011442 -0.304737
YECH 16FEB16 2016.1259 57434 1884 2  128.4   4143  0.743484   4057831  0.717334   136  0.697658  0.0360 0.000544 0.000663 0.002327  0.031890 -0.000907 -0.278591
YECH 16FEB17 2016.1287 57435 1884 3  128.4   4143  0.741746   4057831  0.715986   136  0.701753  0.0360 0.000537 0.000659 0.002360  0.018924  0.018497 -0.307423
YECH 16FEB18 2016.1314 57436 1884 4  128.4   4143  0.740614   4057831  0.718371   136  0.703845  0.0360 0.000543 0.000665 0.002371  0.016349  0.015735 -0.302054
YECH 16FEB19 2016.1342 57437 1884 5  128.4   4143  0.740882   4057831  0.719828   136  0.706276  0.0360 0.000536 0.000656 0.002387  0.026164  0.024117 -0.338009
YECH 16FEB20 2016.1369 57438 1884 6  128.4   4143  0.741858   4057831  0.720417   136  0.701646  0.0360 0.000539 0.000657 0.002361  0.020809  0.026445 -0.310006
YECH 16FEB21 2016.1396 57439 1885 0  128.4   4143  0.743510   4057831  0.719880   136  0.697704  0.0360 0.000545 0.000663 0.002365  0.029307  0.008622 -0.303520
YECH 16FEB22 2016.1424 57440 1885 1  128.4   4143  0.742295   4057831  0.716969   136  0.702970  0.0360 0.000541 0.000662 0.002367  0.030353  0.022227 -0.304862
YECH 16FEB23 2016.1451 57441 1885 2  128.4   4143  0.742877   4057831  0.716527   136  0.700077  0.0360 0.000539 0.000665 0.002366  0.030633  0.033911 -0.289796
YECH 16FEB24 2016.1478 57442 1885 3  128.4   4143  0.740686   4057831  0.718388   136  0.695019  0.0360 0.000536 0.000660 0.002356  0.020205  0.037045 -0.303417
YECH 16FEB25 2016.1506 57443 1885 4  128.4   4143  0.739987   4057831  0.718942   136  0.691399  0.0360 0.000555 0.000661 0.002397  0.039088  0.012731 -0.319481
YECH 16FEB26 2016.1533 57444 1885 5  128.4   4143  0.742771   4057831  0.715395   136  0.707620  0.0360 0.000553 0.000695 0.002458  0.041423  0.035809 -0.298062
YECH 16FEB27 2016.1561 57445 1885 6  128.4   4143  0.743044   4057831  0.714352   136  0.698905  0.0360 0.000542 0.000658 0.002340  0.052822  0.035421 -0.283134
YECH 16FEB28 2016.1588 57446 1886 0  128.4   4143  0.742202   4057831  0.715909   136  0.700725  0.0360 0.000550 0.000674 0.002440  0.063359  0.021062 -0.308202
YECH 16FEB29 2016.1615 57447 1886 1  128.4   4143  0.742574   4057831  0.714568   136  0.703022  0.0360 0.000546 0.000674 0.002376  0.061341  0.028842 -0.284626
YECH 16MAR01 2016.1643 57448 1886 2  128.4   4143  0.744256   4057831  0.715892   136  0.701813  0.0360 0.000538 0.000662 0.002307  0.047238  0.040626 -0.257667
YECH 16MAR02 2016.1670 57449 1886 3  128.4   4143  0.742664   4057831  0.716853   136  0.705521  0.0360 0.000542 0.000663 0.002373  0.039174  0.021329 -0.306280
YECH 16MAR03 2016.1697 57450 1886 4  128.4   4143  0.742977   4057831  0.716545   136  0.701220  0.0360 0.000560 0.000668 0.002380  0.051910  0.006054 -0.288383
YECH 16MAR04 2016.1725 57451 1886 5  128.4   4143  0.744016   4057831  0.719100   136  0.713187  0.0360 0.000569 0.000688 0.002450  0.061123  0.014955 -0.287750
YECH 16MAR05 2016.1752 57452 1886 6  128.4   4143  0.743373   4057831  0.715579   136  0.713145  0.0360 0.000553 0.000672 0.002370  0.042573  0.016637 -0.285194
YECH 16MAR06 2016.1780 57453 1887 0  128.4   4143  0.742900   4057831  0.716086   136  0.699422  0.0360 0.000540 0.000662 0.002356  0.026651  0.026966 -0.297197
YECH 16MAR07 2016.1807 57454 1887 1  128.4   4143  0.743017   4057831  0.716643   136  0.700030  0.0360 0.000549 0.000661 0.002338  0.036533  0.017074 -0.294966
YECH 16MAR08 2016.1834 57455 1887 2  128.4   4143  0.746707   4057831  0.715358   136  0.700216  0.0360 0.000562 0.000702 0.002432  0.026737  0.011351 -0.297995
YECH 16MAR09 2016.1862 57456 1887 3  128.4   4143  0.742878   4057831  0.716326   136  0.696446  0.0360 0.000561 0.000676 0.002404  0.027358 -0.012823 -0.292595
YECH 16MAR10 2016.1889 57457 1887 4  128.4   4143  0.741721   4057831  0.715438   136  0.694169  0.0360 0.000542 0.000664 0.002361  0.029076  0.029541 -0.292995
YECH 16MAR11 2016.1916 57458 1887 5  128.4   4143  0.743170   4057831  0.715916   136  0.697272  0.0360 0.000544 0.000659 0.002327  0.050315  0.008371 -0.293573
YECH 16MAR12 2016.1944 57459 1887 6  128.4   4143  0.744126   4057831  0.718487   136  0.701429  0.0360 0.000555 0.000669 0.002370  0.041439  0.003265 -0.298944
YECH 16MAR13 2016.1971 57460 1888 0  128.4   4143  0.743261   4057831  0.717479   136  0.697909  0.0360 0.000545 0.000657 0.002319  0.047272  0.005839 -0.274839
YECH 16MAR14 2016.1999 57461 1888 1  128.4   4143  0.743901   4057831  0.716397   136  0.693103  0.0360 0.000551 0.000668 0.002393  0.052557  0.002800 -0.304636
YECH 16MAR15 2016.2026 57462 1888 2  128.4   4143  0.742733   4057831  0.712224   136  0.701056  0.0360 0.000542 0.000662 0.002338  0.058625  0.013517 -0.301099
YECH 16MAR16 2016.2053 57463 1888 3  128.4   4143  0.744152   4057831  0.717136   136  0.701181  0.0360 0.000557 0.000674 0.002424  0.022339  0.011856 -0.310238
YECH 16MAR17 2016.2081 57464 1888 4  128.4   4143  0.745904   4057831  0.715172   136  0.707002  0.0360 0.000579 0.000679 0.002410  0.094759 -0.023533 -0.288206
YECH 16MAR18 2016.2108 57465 1888 5  128.4   4143  0.745569   4057831  0.714817   136  0.712029  0.0360 0.000561 0.000692 0.002432  0.046841  0.016724 -0.294601
YECH 16MAR19 2016.2136 57466 1888 6  128.4   4143  0.745453   4057831  0.715754   136  0.705601  0.0360 0.000540 0.000659 0.002331  0.067745  0.011025 -0.323509
YECH 16MAR20 2016.2163 57467 1889 0  128.4   4143  0.745601   4057831  0.716462   136  0.700833  0.0360 0.000539 0.000648 0.002314  0.070317  0.005776 -0.319140
YECH 16MAR21 2016.2190 57468 1889 1  128.4   4143  0.746595   4057831  0.719215   136  0.700260  0.0360 0.000546 0.000664 0.002341  0.051084  0.008992 -0.300042
YECH 16MAR22 2016.2218 57469 1889 2  128.4   4143  0.743889   4057831  0.715870   136  0.694732  0.0360 0.000547 0.000663 0.002319  0.082317  0.012012 -0.293200
YECH 16MAR23 2016.2245 57470 1889 3  128.4   4143  0.744644   4057831  0.714687   136  0.702568  0.0360 0.000545 0.000659 0.002321  0.081916 -0.006062 -0.294731
YECH 16MAR24 2016.2272 57471 1889 4  128.4   4143  0.747736   4057831  0.716701   136  0.700707  0.0360 0.000547 0.000662 0.002360  0.062850  0.007562 -0.317448
YECH 16MAR25 2016.2300 57472 1889 5  128.4   4143  0.744943   4057831  0.714279   136  0.690297  0.0360 0.000536 0.000660 0.002319  0.083363  0.024009 -0.283690
YECH 16MAR26 2016.2327 57473 1889 6  128.4   4143  0.747835   4057831  0.716587   136  0.690230  0.0360 0.000539 0.000651 0.002315  0.071564  0.016739 -0.306925
YECH 16MAR27 2016.2355 57474 1890 0  128.4   4143  0.747226   4057831  0.719965   136  0.694562  0.0360 0.000551 0.000667 0.002374  0.083925  0.010497 -0.296169
YECH 16MAR28 2016.2382 57475 1890 1  128.4   4143  0.746534   4057831  0.713233   136  0.693980  0.0360 0.000553 0.000654 0.002354  0.079043 -0.010217 -0.308381
YECH 16MAR29 2016.2409 57476 1890 2  128.4   4143  0.744020   4057831  0.714279   136  0.698073  0.0360 0.000552 0.000670 0.002392  0.050144  0.012587 -0.312005
YECH 16MAR30 2016.2437 57477 1890 3  128.4   4143  0.745760   4057831  0.715299   136  0.699074  0.0360 0.000545 0.000662 0.002383  0.051369  0.015288 -0.319932
YECH 17JAN01 2017.0021 57754 1930 0  128.4   4143  0.766624   4057831  0.708750   136  0.704262  0.0360 0.000551 0.000653 0.002364  0.070131  0.001513 -0.318977
YECH 17JAN02 2017.0048 57755 1930 1  128.4   4143  0.771956   4057831  0.703314   136  0.710959  0.0360 0.000551 0.000655 0.002405  0.053349  0.002445 -0.330404
YECH 17JAN03 2017.0075 57756 1930 2  128.4   4143  0.768245   4057831  0.709561   136  0.702860  0.0360 0.000546 0.000646 0.002387  0.043552  0.025848 -0.344445
YECH 17JAN04 2017.0103 57757 1930 3  128.4   4143  0.770393   4057831  0.710611   136  0.698657  0.0360 0.000551 0.000646 0.002408  0.053288  0.007463 -0.346904
YECH 17JAN05 2017.0130 57758 1930 4  128.4   4143  0.769500   4057831  0.710477   136  0.698627  0.0360 0.000549 0.000649 0.002378  0.056661  0.012196 -0.332481
YECH 17JAN06 2017.0157 57759 1930 5  128.4   4143  0.767721   4057831  0.709611   136  0.709744  0.0360 0.000545 0.000645 0.002348  0.055192  0.014088 -0.331796
YECH 17JAN07 2017.0185 57760 1930 6  128.4   4143  0.772302   4057831  0.708572   136  0.711389  0.0360 0.000549 0.000640 0.002353  0.046219  0.005186 -0.326543
YECH 17JAN08 2017.0212 57761 1931 0  128.4   4143  0.770701   4057831  0.707925   136  0.707669  0.0360 0.000549 0.000643 0.002384  0.047469  0.014730 -0.326306
YECH 17JAN09 2017.0240 57762 1931 1  128.4   4143  0.768316   4057831  0.708061   136  0.701905  0.0360 0.000546 0.000635 0.002376  0.036026  0.019530 -0.336361
YECH 17JAN10 2017.0267 57763 1931 2  128.4   4143  0.769622   4057831  0.707515   136  0.708615  0.0360 0.000546 0.000647 0.002354  0.036686  0.051323 -0.331790
YECH 17JAN11 2017.0294 57764 1931 3  128.4   4143  0.772208   4057831  0.707607   136  0.711120  0.0360 0.000545 0.000646 0.002352  0.054991  0.031832 -0.323057
YECH 17JAN12 2017.0322 57765 1931 4  128.4   4143  0.767710   4057831  0.707209   136  0.712664  0.0360 0.000543 0.000638 0.002313  0.028934  0.045622 -0.309369
YECH 17JAN13 2017.0349 57766 1931 5  128.4   4143  0.766467   4057831  0.707656   136  0.699644  0.0360 0.000543 0.000630 0.002266  0.016259  0.027433 -0.288740
YECH 17JAN14 2017.0376 57767 1931 6  128.4   4143  0.768195   4057831  0.708242   136  0.695603  0.0360 0.000538 0.000632 0.002261  0.022191  0.043214 -0.304334
YECH 17JAN15 2017.0404 57768 1932 0  128.4   4143  0.766410   4057831  0.707636   136  0.701468  0.0360 0.000539 0.000634 0.002266  0.043614  0.049901 -0.306753
YECH 17JAN16 2017.0431 57769 1932 1  128.4   4143  0.768719   4057831  0.706582   136  0.694404  0.0360 0.000544 0.000638 0.002260  0.036942  0.055298 -0.287834
YECH 17JAN17 2017.0459 57770 1932 2  128.4   4143  0.768338   4057831  0.706995   136  0.695116  0.0360 0.000562 0.000651 0.002351  0.027629  0.055391 -0.322673
YECH 17JAN18 2017.0486 57771 1932 3  128.4   4143  0.769822   4057831  0.707403   136  0.697516  0.0360 0.000539 0.000630 0.002273  0.038403  0.050682 -0.297739
YECH 17JAN19 2017.0513 57772 1932 4  128.4   4143  0.769965   4057831  0.710504   136  0.699126  0.0360 0.000547 0.000636 0.002356  0.061694  0.015967 -0.323863
YECH 17JAN20 2017.0541 57773 1932 5  128.4   4143  0.770598   4057831  0.707297   136  0.695467  0.0360 0.000538 0.000632 0.002273  0.035154  0.047050 -0.304452
YECH 17JAN21 2017.0568 57774 1932 6  128.4   4143  0.771448   4057831  0.706265   136  0.697890  0.0360 0.000543 0.000642 0.002318  0.059526  0.042418 -0.311252
YECH 17JAN22 2017.0595 57775 1933 0  128.4   4143  0.769151   4057831  0.706511   136  0.694636  0.0360 0.000535 0.000633 0.002264  0.037817  0.063052 -0.302125
YECH 17JAN23 2017.0623 57776 1933 1  128.4   4143  0.769714   4057831  0.709436   136  0.695570  0.0360 0.000540 0.000631 0.002241  0.047168  0.047233 -0.292583
YECH 17JAN24 2017.0650 57777 1933 2  128.4   4143  0.768504   4057831  0.709724   136  0.691937  0.0360 0.000536 0.000630 0.002248  0.041065  0.036775 -0.307585
YECH 17JAN25 2017.0678 57778 1933 3  128.4   4143  0.770050   4057831  0.707177   136  0.690378  0.0360 0.000534 0.000633 0.002242  0.037547  0.033212 -0.290613
YECH 17JAN26 2017.0705 57779 1933 4  128.4   4143  0.771908   4057831  0.706456   136  0.707461  0.0360 0.000542 0.000647 0.002340  0.056946  0.039907 -0.315652
YECH 17JAN27 2017.0732 57780 1933 5  128.4   4143  0.768241   4057831  0.706026   136  0.701239  0.0360 0.000545 0.000655 0.002348  0.065463  0.034206 -0.307647
YECH 17JAN28 2017.0760 57781 1933 6  128.4   4143  0.770497   4057831  0.710336   136  0.704128  0.0360 0.000541 0.000643 0.002343  0.046884  0.029285 -0.325174
YECH 17JAN29 2017.0787 57782 1934 0  128.4   4143  0.772794   4057831  0.708122   136  0.719014  0.0360 0.000548 0.000644 0.002372  0.052834  0.005897 -0.330232
YECH 17JAN30 2017.0815 57783 1934 1  128.4   4143  0.771834   4057831  0.708465   136  0.702219  0.0360 0.000547 0.000635 0.002300  0.041532  0.017407 -0.303052
YECH 17JAN31 2017.0842 57784 1934 2  128.4   4143  0.772106   4057831  0.709979   136  0.701547  0.0360 0.000536 0.000633 0.002269  0.031415  0.046041 -0.296199
YECH 17FEB01 2017.0869 57785 1934 3  128.4   4143  0.770539   4057831  0.706353   136  0.704644  0.0360 0.000536 0.000632 0.002262  0.033583  0.048736 -0.290444
YECH 17FEB02 2017.0897 57786 1934 4  128.4   4143  0.771369   4057831  0.709127   136  0.707940  0.0360 0.000540 0.000645 0.002323  0.037881  0.033986 -0.303875
YECH 17FEB03 2017.0924 57787 1934 5  128.4   4143  0.768982   4057831  0.708364   136  0.706691  0.0360 0.000543 0.000643 0.002346  0.034604  0.021230 -0.316158
YECH 17FEB04 2017.0951 57788 1934 6  128.4   4143  0.773246   4057831  0.707613   136  0.707816  0.0360 0.000552 0.000646 0.002366  0.062932  0.013998 -0.315303
YECH 17FEB05 2017.0979 57789 1935 0  128.4   4143  0.773448   4057831  0.709582   136  0.706065  0.0360 0.000542 0.000641 0.002354  0.046505  0.014324 -0.326586
YECH 17FEB06 2017.1006 57790 1935 1  128.4   4143  0.769736   4057831  0.705929   136  0.702982  0.0360 0.000540 0.000635 0.002305  0.037386  0.030179 -0.296846
YECH 17FEB07 2017.1034 57791 1935 2  128.4   4143  0.770293   4057831  0.709358   136  0.708067  0.0360 0.000538 0.000633 0.002335  0.026690  0.044046 -0.323627
YECH 17FEB08 2017.1061 57792 1935 3  128.4   4143  0.770258   4057831  0.710921   136  0.709528  0.0360 0.000545 0.000647 0.002373  0.040453  0.036183 -0.338238
YECH 17FEB09 2017.1088 57793 1935 4  128.4   4143  0.769430   4057831  0.709229   136  0.696407  0.0360 0.000543 0.000634 0.002281  0.030628  0.048584 -0.300201
YECH 17FEB10 2017.1116 57794 1935 5  128.4   4143  0.771194   4057831  0.706655   136  0.699010  0.0360 0.000532 0.000623 0.002270  0.022219  0.066954 -0.305682
YECH 17FEB11 2017.1143 57795 1935 6  128.4   4143  0.771788   4057831  0.707645   136  0.702805  0.0360 0.000532 0.000629 0.002273  0.026546  0.061212 -0.297646
YECH 17FEB12 2017.1170 57796 1936 0  128.4   4143  0.770443   4057831  0.707819   136  0.701204  0.0360 0.000536 0.000635 0.002295  0.039835  0.053924 -0.293696
YECH 17FEB13 2017.1198 57797 1936 1  128.4   4143  0.772855   4057831  0.708953   136  0.696667  0.0360 0.000544 0.000646 0.002364  0.057862  0.031076 -0.327471
YECH 17FEB14 2017.1225 57798 1936 2  128.4   4143  0.771158   4057831  0.707425   136  0.708353  0.0360 0.000541 0.000635 0.002299  0.032985  0.057503 -0.296261
YECH 17FEB15 2017.1253 57799 1936 3  128.4   4143  0.770503   4057831  0.707463   136  0.700806  0.0360 0.000541 0.000641 0.002343  0.045535  0.025834 -0.316239
YECH 17FEB16 2017.1280 57800 1936 4  128.4   4143  0.770984   4057831  0.705961   136  0.704680  0.0360 0.000546 0.000641 0.002395  0.049864  0.023200 -0.315700
YECH 17FEB17 2017.1307 57801 1936 5  128.4   4143  0.772634   4057831  0.704615   136  0.704413  0.0360 0.000545 0.000642 0.002337  0.049584  0.017549 -0.315312
YECH 17FEB18 2017.1335 57802 1936 6  128.4   4143  0.772978   4057831  0.707165   136  0.704705  0.0360 0.000538 0.000634 0.002311  0.039407  0.022923 -0.311161
YECH 17FEB19 2017.1362 57803 1937 0  128.4   4143  0.771282   4057831  0.708289   136  0.719208  0.0360 0.000547 0.000651 0.002379  0.044979  0.031519 -0.328129
YECH 17FEB20 2017.1389 57804 1937 1  128.4   4143  0.775902   4057831  0.707829   136  0.702260  0.0360 0.000543 0.000640 0.002329  0.040497  0.031533 -0.318731
YECH 17FEB21 2017.1417 57805 1937 2  128.4   4143  0.773579   4057831  0.706352   136  0.700721  0.0360 0.000549 0.000649 0.002347  0.044065  0.014879 -0.304847
YECH 17FEB22 2017.1444 57806 1937 3  128.4   4143  0.775067   4057831  0.706055   136  0.711107  0.0360 0.000550 0.000639 0.002356  0.048869  0.007056 -0.318352
YECH 17FEB23 2017.1472 57807 1937 4  128.4   4143  0.774719   4057831  0.707001   136  0.697572  0.0360 0.000538 0.000635 0.002293  0.049683  0.023339 -0.304292
YECH 17FEB24 2017.1499 57808 1937 5  128.4   4143  0.776797   4057831  0.706275   136  0.692110  0.0360 0.000547 0.000650 0.002370  0.049738  0.046561 -0.321032
YECH 17FEB25 2017.1526 57809 1937 6  128.4   4143  0.775007   4057831  0.707472   136  0.699341  0.0360 0.000544 0.000640 0.002341  0.050400  0.023727 -0.324077
YECH 17FEB26 2017.1554 57810 1938 0  128.4   4143  0.776960   4057831  0.705120   136  0.695136  0.0360 0.000544 0.000643 0.002349  0.038373  0.022497 -0.329085
YECH 17FEB27 2017.1581 57811 1938 1  128.4   4143  0.775043   4057831  0.706712   136  0.697569  0.0360 0.000546 0.000651 0.002361  0.045389  0.024760 -0.327790
YECH 17FEB28 2017.1608 57812 1938 2  128.4   4143  0.776228   4057831  0.707074   136  0.695830  0.0360 0.000543 0.000638 0.002339  0.051143  0.031867 -0.316646
YECH 17MAR01 2017.1636 57813 1938 3  128.4   4143  0.777619   4057831  0.702794   136  0.691680  0.0360 0.000548 0.000645 0.002339  0.065394  0.020551 -0.314354
YECH 17MAR02 2017.1663 57814 1938 4  128.4   4143  0.776111   4057831  0.706117   136  0.710550  0.0360 0.000548 0.000643 0.002362  0.046522  0.026649 -0.327299
YECH 17MAR03 2017.1691 57815 1938 5  128.4   4143  0.773915   4057831  0.707703   136  0.704664  0.0360 0.000544 0.000644 0.002353  0.033158  0.026698 -0.318995
YECH 17MAR04 2017.1718 57816 1938 6  128.4   4143  0.777005   4057831  0.706815   136  0.699575  0.0360 0.000543 0.000645 0.002345  0.033432  0.014230 -0.333180
YECH 17MAR05 2017.1745 57817 1939 0  128.4   4143  0.774783   4057831  0.704524   136  0.698103  0.0360 0.000547 0.000648 0.002332  0.043006  0.013239 -0.306214
YECH 17MAR06 2017.1773 57818 1939 1  128.4   4143  0.777159   4057831  0.707352   136  0.693313  0.0360 0.000548 0.000655 0.002343  0.052584  0.038872 -0.324112
YECH 17MAR07 2017.1800 57819 1939 2  128.4   4143  0.777262   4057831  0.701909   136  0.692270  0.0360 0.000556 0.000655 0.002376  0.041439  0.034377 -0.316977
