site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ROYA 07APR30 2007.3265 54220 1425 1   -1.0  -1900 -0.322470   5055920  0.474156    69  0.045885  0.0000 0.000549 0.000743 0.002194  0.011900  0.011508 -0.065538
ROYA 07MAY02 2007.3320 54222 1425 3   -1.0  -1900 -0.322821   5055920  0.475254    69  0.038744  0.0000 0.000743 0.000978 0.002836 -0.106170 -0.063778 -0.050063
ROYA 07MAY03 2007.3347 54223 1425 4   -1.0  -1900 -0.321331   5055920  0.476195    69  0.051484  0.0000 0.000685 0.000938 0.002725  0.125656  0.016019 -0.056267
ROYA 07MAY04 2007.3374 54224 1425 5   -1.0  -1900 -0.324082   5055920  0.474783    69  0.044874  0.0000 0.000676 0.000832 0.002600 -0.055235 -0.049092 -0.086086
ROYA 07MAY05 2007.3402 54225 1425 6   -1.0  -1900 -0.323037   5055920  0.474481    69  0.046586  0.0000 0.000503 0.000649 0.001972 -0.012693  0.006504 -0.063436
ROYA 07MAY06 2007.3429 54226 1426 0   -1.0  -1900 -0.322105   5055920  0.472147    69  0.047876  0.0000 0.000500 0.000664 0.001956 -0.003911 -0.000764 -0.072372
ROYA 07MAY09 2007.3511 54229 1426 3   -1.0  -1900 -0.319711   5055920  0.471819    69  0.049195  0.0000 0.000852 0.001115 0.003250 -0.040628 -0.083031 -0.037728
ROYA 07MAY10 2007.3539 54230 1426 4   -1.0  -1900 -0.322162   5055920  0.474272    69  0.053294  0.0000 0.000525 0.000686 0.002075  0.002241 -0.012833 -0.047208
ROYA 07MAY11 2007.3566 54231 1426 5   -1.0  -1900 -0.321273   5055920  0.475082    69  0.051951  0.0000 0.000524 0.000687 0.002095  0.021132  0.002554 -0.026074
ROYA 07MAY12 2007.3593 54232 1426 6   -1.0  -1900 -0.322693   5055920  0.474872    69  0.044615  0.0000 0.000496 0.000649 0.001931 -0.035063  0.004895 -0.061868
ROYA 07MAY13 2007.3621 54233 1427 0   -1.0  -1900 -0.323091   5055920  0.473738    69  0.049052  0.0000 0.000495 0.000642 0.001932 -0.017427  0.026590 -0.069328
ROYA 07MAY14 2007.3648 54234 1427 1   -1.0  -1900 -0.322412   5055920  0.474814    69  0.044809  0.0000 0.000502 0.000676 0.001999 -0.011172  0.010167 -0.041388
ROYA 07MAY15 2007.3676 54235 1427 2   -1.0  -1900 -0.320209   5055920  0.473571    69  0.048163  0.0000 0.000588 0.000822 0.002299  0.008623  0.009741 -0.051100
ROYA 07MAY16 2007.3703 54236 1427 3   -1.0  -1900 -0.321192   5055920  0.473936    69  0.046592  0.0000 0.000572 0.000730 0.002255 -0.004029  0.060976 -0.036717
ROYA 07MAY17 2007.3730 54237 1427 4   -1.0  -1900 -0.323023   5055920  0.474026    69  0.045532  0.0000 0.000917 0.001198 0.003368 -0.072776 -0.026199 -0.089211
ROYA 07MAY18 2007.3758 54238 1427 5   -1.0  -1900 -0.320799   5055920  0.476204    69  0.050904  0.0000 0.000507 0.000666 0.001968 -0.009129  0.003500 -0.060150
ROYA 07MAY19 2007.3785 54239 1427 6   -1.0  -1900 -0.321284   5055920  0.476077    69  0.057162  0.0000 0.000514 0.000665 0.002004 -0.008747 -0.004221 -0.026156
ROYA 07MAY22 2007.3867 54242 1428 2   -1.0  -1900 -0.322042   5055920  0.474741    69  0.053128  0.0000 0.000619 0.000830 0.002441  0.039935  0.042722 -0.062417
ROYA 07MAY23 2007.3895 54243 1428 3   -1.0  -1900 -0.321783   5055920  0.475269    69  0.052951  0.0000 0.000493 0.000658 0.001934 -0.001511 -0.010375 -0.057564
ROYA 07MAY24 2007.3922 54244 1428 4   -1.0  -1900 -0.319915   5055920  0.472715    69  0.054857  0.0000 0.000515 0.000704 0.002033 -0.053504  0.008639 -0.023340
ROYA 07MAY25 2007.3949 54245 1428 5   -1.0  -1900 -0.321427   5055920  0.475198    69  0.060012  0.0000 0.000505 0.000651 0.001972 -0.037964  0.017045 -0.020425
ROYA 07MAY26 2007.3977 54246 1428 6   -1.0  -1900 -0.323170   5055920  0.474186    69  0.057142  0.0000 0.000509 0.000669 0.001988 -0.032429  0.007725 -0.051022
ROYA 07MAY27 2007.4004 54247 1429 0   -1.0  -1900 -0.321797   5055920  0.477010    69  0.046684  0.0000 0.000541 0.000708 0.002088  0.017506  0.061421 -0.081153
ROYA 07MAY28 2007.4031 54248 1429 1   -1.0  -1900 -0.321743   5055920  0.474581    69  0.037509  0.0000 0.000500 0.000659 0.001943 -0.001637  0.035711 -0.033594
ROYA 07MAY29 2007.4059 54249 1429 2   -1.0  -1900 -0.320284   5055920  0.475923    69  0.048584  0.0000 0.000487 0.000636 0.001877 -0.021211  0.000649 -0.028505
ROYA 07MAY30 2007.4086 54250 1429 3   -1.0  -1900 -0.320236   5055920  0.477278    69  0.051171  0.0000 0.000503 0.000653 0.001949  0.008735 -0.037400 -0.026021
ROYA 07MAY31 2007.4114 54251 1429 4   -1.0  -1900 -0.318377   5055920  0.477021    69  0.040484  0.0000 0.000497 0.000644 0.001923 -0.022811  0.012986 -0.029020
ROYA 07JUN01 2007.4141 54252 1429 5   -1.0  -1900 -0.319330   5055920  0.477584    69  0.039063  0.0000 0.000495 0.000651 0.001931 -0.006856 -0.005085 -0.053252
ROYA 07JUN02 2007.4168 54253 1429 6   -1.0  -1900 -0.318537   5055920  0.477241    69  0.044862  0.0000 0.000498 0.000656 0.001939 -0.034862  0.001846 -0.048944
ROYA 07JUN03 2007.4196 54254 1430 0   -1.0  -1900 -0.319644   5055920  0.474742    69  0.053106  0.0000 0.000535 0.000701 0.002078 -0.023026 -0.003328 -0.038085
ROYA 07JUN04 2007.4223 54255 1430 1   -1.0  -1900 -0.320979   5055920  0.476791    69  0.048064  0.0000 0.000500 0.000639 0.001920 -0.009338  0.017013 -0.062898
ROYA 07JUN05 2007.4251 54256 1430 2   -1.0  -1900 -0.320843   5055920  0.477394    69  0.047132  0.0000 0.000513 0.000655 0.002000  0.000631  0.026390 -0.030073
ROYA 07JUN06 2007.4278 54257 1430 3   -1.0  -1900 -0.320728   5055920  0.475586    69  0.046526  0.0000 0.000505 0.000660 0.001962 -0.052761  0.025012 -0.049928
ROYA 07JUN07 2007.4305 54258 1430 4   -1.0  -1900 -0.320762   5055920  0.477216    69  0.040299  0.0000 0.000517 0.000675 0.002027 -0.016960  0.036120 -0.104010
ROYA 07JUN08 2007.4333 54259 1430 5   -1.0  -1900 -0.320068   5055920  0.476506    69  0.053063  0.0000 0.000506 0.000663 0.001957 -0.011646 -0.014425 -0.059178
ROYA 07JUN09 2007.4360 54260 1430 6   -1.0  -1900 -0.319552   5055920  0.472929    69  0.049762  0.0000 0.000788 0.001019 0.003055  0.023408  0.100478 -0.040321
ROYA 07JUN10 2007.4387 54261 1431 0   -1.0  -1900 -0.321804   5055920  0.478205    69  0.050775  0.0000 0.000649 0.000848 0.002575 -0.069905 -0.026545 -0.122819
ROYA 07JUN11 2007.4415 54262 1431 1   -1.0  -1900 -0.319482   5055920  0.476272    69  0.046394  0.0000 0.000611 0.000759 0.002346 -0.036523  0.027208 -0.064941
ROYA 07JUN13 2007.4470 54264 1431 3   -1.0  -1900 -0.317659   5055920  0.474952    69  0.057843  0.0000 0.000500 0.000643 0.001931 -0.012839 -0.003429 -0.034236
ROYA 07JUN14 2007.4497 54265 1431 4   -1.0  -1900 -0.319873   5055920  0.476663    69  0.052295  0.0000 0.000502 0.000650 0.001936 -0.019506  0.011987 -0.069819
ROYA 07JUN15 2007.4524 54266 1431 5   -1.0  -1900 -0.319922   5055920  0.478648    69  0.046919  0.0000 0.000506 0.000648 0.001964 -0.034340  0.019580 -0.016481
ROYA 07JUN16 2007.4552 54267 1431 6   -1.0  -1900 -0.319660   5055920  0.477662    69  0.055461  0.0000 0.000500 0.000659 0.001943 -0.019870 -0.001735 -0.039159
ROYA 07JUN17 2007.4579 54268 1432 0   -1.0  -1900 -0.319328   5055920  0.476985    69  0.050139  0.0000 0.000500 0.000644 0.001924 -0.032786  0.002636 -0.044411
ROYA 07JUN18 2007.4606 54269 1432 1   -1.0  -1900 -0.321662   5055920  0.474796    69  0.048457  0.0000 0.000499 0.000650 0.001935 -0.032347  0.007825 -0.063589
ROYA 07JUN19 2007.4634 54270 1432 2   -1.0  -1900 -0.316754   5055920  0.473602    69  0.045724  0.0000 0.000505 0.000653 0.001952 -0.038543  0.018165 -0.061208
ROYA 07JUN20 2007.4661 54271 1432 3   -1.0  -1900 -0.319881   5055920  0.477686    69  0.046506  0.0000 0.000583 0.000769 0.002228 -0.009116  0.051983 -0.072536
ROYA 07JUN21 2007.4689 54272 1432 4   -1.0  -1900 -0.318873   5055920  0.475837    69  0.043485  0.0000 0.000494 0.000636 0.001900 -0.043731  0.009499 -0.046861
ROYA 07JUN22 2007.4716 54273 1432 5   -1.0  -1900 -0.316518   5055920  0.476785    69  0.039991  0.0000 0.000507 0.000648 0.001966 -0.002973  0.050665 -0.068912
ROYA 07JUN23 2007.4743 54274 1432 6   -1.0  -1900 -0.319523   5055920  0.477123    69  0.047184  0.0000 0.000501 0.000660 0.001972 -0.000180 -0.002771 -0.054598
ROYA 07JUN24 2007.4771 54275 1433 0   -1.0  -1900 -0.320114   5055920  0.475680    69  0.044389  0.0000 0.000524 0.000682 0.002056 -0.032661  0.024939 -0.029448
ROYA 07JUN25 2007.4798 54276 1433 1   -1.0  -1900 -0.318967   5055920  0.476957    69  0.045904  0.0000 0.000494 0.000638 0.001909 -0.020168 -0.002904 -0.025635
ROYA 07JUN26 2007.4825 54277 1433 2   -1.0  -1900 -0.318903   5055920  0.476966    69  0.043853  0.0000 0.000582 0.000737 0.002249  0.014586 -0.034330 -0.061563
ROYA 07JUN27 2007.4853 54278 1433 3   -1.0  -1900 -0.320044   5055920  0.476255    69  0.044895  0.0000 0.000502 0.000659 0.001963 -0.028150 -0.023433 -0.065704
ROYA 07JUN28 2007.4880 54279 1433 4   -1.0  -1900 -0.321690   5055920  0.476107    69  0.042284  0.0000 0.000575 0.000732 0.002198  0.013183 -0.037263 -0.030924
ROYA 07JUL05 2007.5072 54286 1434 4   -1.0  -1900 -0.318811   5055920  0.476632    69  0.040762  0.0000 0.000696 0.000996 0.002718 -0.031300 -0.036961 -0.037814
ROYA 07JUL06 2007.5099 54287 1434 5   -1.0  -1900 -0.318726   5055920  0.475295    69  0.042400  0.0000 0.000492 0.000636 0.001893 -0.035130 -0.022540 -0.027941
ROYA 07JUL07 2007.5127 54288 1434 6   -1.0  -1900 -0.319325   5055920  0.477900    69  0.049135  0.0000 0.000655 0.000791 0.002487 -0.020602 -0.015230 -0.041353
ROYA 07JUL09 2007.5181 54290 1435 1   -1.0  -1900 -0.319306   5055920  0.478381    69  0.035994  0.0000 0.000492 0.000632 0.001887 -0.019622 -0.004724 -0.044196
ROYA 07JUL10 2007.5209 54291 1435 2   -1.0  -1900 -0.317278   5055920  0.479915    69  0.038572  0.0000 0.000496 0.000643 0.001911 -0.034290  0.009916 -0.050033
ROYA 07JUL11 2007.5236 54292 1435 3   -1.0  -1900 -0.318834   5055920  0.475023    69  0.042316  0.0000 0.000497 0.000640 0.001933 -0.008745 -0.007884 -0.024988
ROYA 07JUL12 2007.5264 54293 1435 4   -1.0  -1900 -0.318698   5055920  0.476093    69  0.045309  0.0000 0.000498 0.000632 0.001923 -0.042034  0.027022 -0.074201
ROYA 07JUL13 2007.5291 54294 1435 5   -1.0  -1900 -0.318339   5055920  0.477423    69  0.045232  0.0000 0.000490 0.000637 0.001892 -0.027950 -0.029676 -0.044475
ROYA 07JUL14 2007.5318 54295 1435 6   -1.0  -1900 -0.318194   5055920  0.478014    69  0.048860  0.0000 0.000494 0.000645 0.001921 -0.016924 -0.008153 -0.012319
ROYA 07JUL15 2007.5346 54296 1436 0   -1.0  -1900 -0.319886   5055920  0.476472    69  0.047205  0.0000 0.000501 0.000641 0.001923 -0.028044 -0.011507 -0.031126
ROYA 07JUL16 2007.5373 54297 1436 1   -1.0  -1900 -0.319139   5055920  0.476970    69  0.042948  0.0000 0.000492 0.000634 0.001900 -0.021667 -0.001893 -0.032706
ROYA 07JUL17 2007.5400 54298 1436 2   -1.0  -1900 -0.318096   5055920  0.477317    69  0.042405  0.0000 0.000620 0.000788 0.002359 -0.019951  0.052798 -0.054288
ROYA 07JUL18 2007.5428 54299 1436 3   -1.0  -1900 -0.319051   5055920  0.478301    69  0.049922  0.0000 0.000496 0.000645 0.001921 -0.055703  0.024950 -0.069158
ROYA 07JUL19 2007.5455 54300 1436 4   -1.0  -1900 -0.317481   5055920  0.476955    69  0.049674  0.0000 0.000498 0.000632 0.001919 -0.028937  0.037231 -0.065799
ROYA 07JUL20 2007.5483 54301 1436 5   -1.0  -1900 -0.319493   5055920  0.477066    69  0.038406  0.0000 0.000494 0.000645 0.001920 -0.047232  0.019327 -0.052937
ROYA 07JUL21 2007.5510 54302 1436 6   -1.0  -1900 -0.318311   5055920  0.477767    69  0.038024  0.0000 0.000500 0.000643 0.001933 -0.045222  0.009459 -0.049449
ROYA 07JUL22 2007.5537 54303 1437 0   -1.0  -1900 -0.319049   5055920  0.476818    69  0.043071  0.0000 0.000495 0.000635 0.001895 -0.030955  0.016588 -0.043724
ROYA 07JUL25 2007.5619 54306 1437 3   -1.0  -1900 -0.319512   5055920  0.475757    69  0.044008  0.0000 0.000810 0.001141 0.003249 -0.028877  0.103057 -0.063192
ROYA 07JUL26 2007.5647 54307 1437 4   -1.0  -1900 -0.321129   5055920  0.477266    69  0.050377  0.0000 0.000496 0.000637 0.001923 -0.016885 -0.045589 -0.048589
ROYA 07JUL27 2007.5674 54308 1437 5   -1.0  -1900 -0.316742   5055920  0.476432    69  0.058435  0.0000 0.000647 0.000783 0.002425 -0.024464 -0.071739 -0.036075
ROYA 07JUL30 2007.5756 54311 1438 1   -1.0  -1900 -0.320675   5055920  0.479241    69  0.046930  0.0000 0.000583 0.000785 0.002290 -0.029082 -0.065238 -0.053243
ROYA 07JUL31 2007.5784 54312 1438 2   -1.0  -1900 -0.319298   5055920  0.476521    69  0.053007  0.0000 0.000500 0.000643 0.001919 -0.040564  0.037916 -0.048690
ROYA 07AUG01 2007.5811 54313 1438 3   -1.0  -1900 -0.321126   5055920  0.478294    69  0.049874  0.0000 0.000502 0.000659 0.001954 -0.037181  0.005882 -0.038439
ROYA 07AUG02 2007.5838 54314 1438 4   -1.0  -1900 -0.318958   5055920  0.478634    69  0.046812  0.0000 0.000731 0.000874 0.002750 -0.050614 -0.004276 -0.023722
ROYA 07AUG03 2007.5866 54315 1438 5   -1.0  -1900 -0.319969   5055920  0.477126    69  0.052358  0.0000 0.000566 0.000774 0.002248 -0.019449  0.006112 -0.044568
ROYA 07AUG06 2007.5948 54318 1439 1   -1.0  -1900 -0.318913   5055920  0.477781    69  0.053178  0.0000 0.000513 0.000660 0.001996 -0.040185  0.026371 -0.053373
ROYA 07AUG07 2007.5975 54319 1439 2   -1.0  -1900 -0.318053   5055920  0.475473    69  0.048051  0.0000 0.000513 0.000655 0.002005 -0.039833  0.040452 -0.022777
ROYA 07AUG08 2007.6003 54320 1439 3   -1.0  -1900 -0.316813   5055920  0.480259    69  0.044605  0.0000 0.000502 0.000643 0.001930 -0.026678  0.018670 -0.031899
ROYA 07AUG09 2007.6030 54321 1439 4   -1.0  -1900 -0.317609   5055920  0.480362    69  0.038591  0.0000 0.000496 0.000638 0.001926 -0.021035  0.015101 -0.054357
ROYA 07AUG10 2007.6057 54322 1439 5   -1.0  -1900 -0.317304   5055920  0.480141    69  0.046117  0.0000 0.000492 0.000644 0.001918 -0.028126  0.006485 -0.086525
ROYA 07AUG11 2007.6085 54323 1439 6   -1.0  -1900 -0.319026   5055920  0.478180    69  0.047588  0.0000 0.000489 0.000633 0.001909 -0.015941  0.004569 -0.053633
ROYA 07AUG12 2007.6112 54324 1440 0   -1.0  -1900 -0.317767   5055920  0.476626    69  0.051230  0.0000 0.000498 0.000651 0.001946 -0.033407  0.006262 -0.052778
ROYA 07AUG13 2007.6140 54325 1440 1   -1.0  -1900 -0.316539   5055920  0.480282    69  0.048136  0.0000 0.000497 0.000646 0.001921 -0.031394 -0.001701 -0.047895
ROYA 07AUG14 2007.6167 54326 1440 2   -1.0  -1900 -0.316592   5055920  0.479024    69  0.052680  0.0000 0.000524 0.000681 0.002029 -0.029416  0.014332 -0.061499
ROYA 07AUG15 2007.6194 54327 1440 3   -1.0  -1900 -0.317236   5055920  0.478375    69  0.053084  0.0000 0.000534 0.000706 0.002093 -0.005745  0.000741 -0.093172
ROYA 07AUG16 2007.6222 54328 1440 4   -1.0  -1900 -0.319744   5055920  0.475257    69  0.043612  0.0000 0.000516 0.000672 0.002024  0.003111 -0.000113 -0.034628
ROYA 07AUG17 2007.6249 54329 1440 5   -1.0  -1900 -0.318315   5055920  0.475970    69  0.040620  0.0000 0.000516 0.000667 0.002022 -0.039700  0.041099 -0.035344
ROYA 07AUG18 2007.6277 54330 1440 6   -1.0  -1900 -0.316298   5055920  0.478745    69  0.043903  0.0000 0.000519 0.000676 0.002021 -0.085272  0.040153 -0.001100
ROYA 07AUG19 2007.6304 54331 1441 0   -1.0  -1900 -0.317550   5055920  0.478758    69  0.044421  0.0000 0.000513 0.000660 0.001985 -0.064902  0.017925 -0.012056
ROYA 07AUG20 2007.6331 54332 1441 1   -1.0  -1900 -0.317045   5055920  0.478890    69  0.039904  0.0000 0.000513 0.000659 0.002025 -0.018615 -0.031905  0.000002
ROYA 07AUG21 2007.6359 54333 1441 2   -1.0  -1900 -0.316713   5055920  0.479130    69  0.048266  0.0000 0.000517 0.000653 0.001997 -0.037915 -0.003868 -0.050195
ROYA 07AUG22 2007.6386 54334 1441 3   -1.0  -1900 -0.316885   5055920  0.481271    69  0.041301  0.0000 0.000514 0.000659 0.001997 -0.009667 -0.068718 -0.037540
ROYA 07AUG23 2007.6413 54335 1441 4   -1.0  -1900 -0.316827   5055920  0.480355    69  0.044205  0.0000 0.000536 0.000688 0.002078 -0.031867 -0.006961 -0.032100
ROYA 07AUG24 2007.6441 54336 1441 5   -1.0  -1900 -0.317278   5055920  0.478405    69  0.043419  0.0000 0.000516 0.000681 0.002010 -0.006580 -0.018913 -0.027146
ROYA 07AUG25 2007.6468 54337 1441 6   -1.0  -1900 -0.314443   5055920  0.477733    69  0.047635  0.0000 0.000508 0.000691 0.002014 -0.014025 -0.049963 -0.020107
ROYA 07AUG26 2007.6496 54338 1442 0   -1.0  -1900 -0.315466   5055920  0.480060    69  0.053063  0.0000 0.000522 0.000684 0.002026 -0.056608  0.005893 -0.067374
ROYA 07AUG28 2007.6550 54340 1442 2   -1.0  -1900 -0.315968   5055920  0.477079    69  0.042301  0.0000 0.000824 0.001163 0.003295  0.033367  0.137072 -0.125103
ROYA 07AUG29 2007.6578 54341 1442 3   -1.0  -1900 -0.318155   5055920  0.478145    69  0.041943  0.0000 0.000506 0.000650 0.001949 -0.012965  0.008601 -0.062297
ROYA 07AUG30 2007.6605 54342 1442 4   -1.0  -1900 -0.318379   5055920  0.480133    69  0.045312  0.0000 0.000500 0.000643 0.001918 -0.034916  0.010687 -0.029179
ROYA 07AUG31 2007.6632 54343 1442 5   -1.0  -1900 -0.316612   5055920  0.480077    69  0.043419  0.0000 0.000504 0.000645 0.001938 -0.039963  0.009532 -0.037501
ROYA 07SEP01 2007.6660 54344 1442 6   -1.0  -1900 -0.316167   5055920  0.478638    69  0.050402  0.0000 0.000505 0.000647 0.001940 -0.007331  0.022740 -0.063864
ROYA 07SEP02 2007.6687 54345 1443 0   -1.0  -1900 -0.317225   5055920  0.480543    69  0.046657  0.0000 0.000515 0.000661 0.001999 -0.013536  0.014546 -0.028201
ROYA 07SEP03 2007.6715 54346 1443 1   -1.0  -1900 -0.316282   5055920  0.479878    69  0.047468  0.0000 0.000515 0.000649 0.001999 -0.019668  0.015451 -0.042496
ROYA 07SEP04 2007.6742 54347 1443 2   -1.0  -1900 -0.316839   5055920  0.481987    69  0.045747  0.0000 0.000511 0.000655 0.001984 -0.024057  0.028537 -0.078531
ROYA 07SEP05 2007.6769 54348 1443 3   -1.0  -1900 -0.317173   5055920  0.480922    69  0.046378  0.0000 0.000505 0.000644 0.001954 -0.027658  0.034843 -0.052596
ROYA 07SEP06 2007.6797 54349 1443 4   -1.0  -1900 -0.315176   5055920  0.481536    69  0.046405  0.0000 0.000505 0.000646 0.001962 -0.037608  0.000009 -0.049072
ROYA 07SEP07 2007.6824 54350 1443 5   -1.0  -1900 -0.314829   5055920  0.482180    69  0.046703  0.0000 0.000729 0.000921 0.002778 -0.092120 -0.029148 -0.027719
ROYA 07SEP08 2007.6851 54351 1443 6   -1.0  -1900 -0.315925   5055920  0.480506    69  0.047270  0.0000 0.000563 0.000789 0.002297 -0.043369 -0.008158 -0.014678
