site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
V47B 11JUL03 2011.5017 55745 1643 0  172.7  -3001 -0.810467  -4825737 -0.423015    34  0.644590  0.0000 0.000802 0.000869 0.004313  0.006259 -0.566572 -0.204162
V47B 11JUL04 2011.5044 55746 1643 1  172.7  -3001 -0.810123  -4825737 -0.423582    34  0.648290  0.0000 0.000804 0.000878 0.004363  0.001321 -0.557989 -0.213336
V47B 11JUL05 2011.5072 55747 1643 2  172.7  -3001 -0.810826  -4825737 -0.426305    34  0.655727  0.0000 0.000800 0.000874 0.004424  0.014263 -0.555884 -0.247220
V47B 11JUL06 2011.5099 55748 1643 3  172.7  -3001 -0.810102  -4825737 -0.425104    34  0.662477  0.0000 0.000816 0.000885 0.004443 -0.004511 -0.568008 -0.228974
V47B 11JUL07 2011.5127 55749 1643 4  172.7  -3001 -0.813302  -4825737 -0.424795    34  0.656119  0.0000 0.000843 0.000874 0.004482 -0.016579 -0.558441 -0.229324
V47B 11JUL08 2011.5154 55750 1643 5  172.7  -3001 -0.810384  -4825737 -0.425925    34  0.684011  0.0000 0.000816 0.000885 0.004243 -0.028807 -0.528334 -0.210678
V47B 11JUL09 2011.5181 55751 1643 6  172.7  -3001 -0.814490  -4825737 -0.424333    34  0.670584  0.0000 0.000829 0.000909 0.004362 -0.037444 -0.540670 -0.215695
V47B 11JUL10 2011.5209 55752 1644 0  172.7  -3001 -0.808945  -4825737 -0.425415    34  0.663897  0.0000 0.000805 0.000880 0.004307 -0.013813 -0.551293 -0.214060
V47B 11JUL11 2011.5236 55753 1644 1  172.7  -3001 -0.812903  -4825737 -0.421006    34  0.676301  0.0000 0.000807 0.000869 0.004313 -0.018584 -0.553645 -0.230976
V47B 11JUL12 2011.5264 55754 1644 2  172.7  -3001 -0.811498  -4825737 -0.421147    34  0.661476  0.0000 0.000828 0.000886 0.004464 -0.001837 -0.561709 -0.205535
V47B 11JUL13 2011.5291 55755 1644 3  172.7  -3001 -0.813119  -4825737 -0.422934    34  0.658928  0.0000 0.000810 0.000892 0.004373 -0.009493 -0.551677 -0.201705
V47B 11JUL14 2011.5318 55756 1644 4  172.7  -3001 -0.811450  -4825737 -0.424064    34  0.656816  0.0000 0.000794 0.000855 0.004203 -0.004041 -0.548898 -0.214016
V47B 11JUL15 2011.5346 55757 1644 5  172.7  -3001 -0.814055  -4825737 -0.424839    34  0.647571  0.0000 0.000814 0.000884 0.004363 -0.011341 -0.565851 -0.215096
V47B 11JUL16 2011.5373 55758 1644 6  172.7  -3001 -0.811114  -4825737 -0.423387    34  0.640603  0.0000 0.000800 0.000868 0.004256 -0.019594 -0.557035 -0.217078
V47B 11JUL17 2011.5400 55759 1645 0  172.7  -3001 -0.814080  -4825737 -0.421572    34  0.657471  0.0000 0.000810 0.000869 0.004434 -0.001706 -0.563225 -0.227544
V47B 11JUL18 2011.5428 55760 1645 1  172.7  -3001 -0.812615  -4825737 -0.422900    34  0.664481  0.0000 0.000798 0.000862 0.004252 -0.015923 -0.553798 -0.217213
V47B 11JUL19 2011.5455 55761 1645 2  172.7  -3001 -0.810170  -4825737 -0.423095    34  0.665418  0.0000 0.000800 0.000887 0.004343 -0.012095 -0.543577 -0.224237
V47B 11JUL20 2011.5483 55762 1645 3  172.7  -3001 -0.810220  -4825737 -0.424741    34  0.655582  0.0000 0.000809 0.000885 0.004256 -0.005829 -0.542133 -0.217184
V47B 11JUL21 2011.5510 55763 1645 4  172.7  -3001 -0.813373  -4825737 -0.427315    34  0.663412  0.0000 0.000809 0.000887 0.004321  0.000683 -0.560608 -0.207138
V47B 11JUL22 2011.5537 55764 1645 5  172.7  -3001 -0.814415  -4825737 -0.424657    34  0.667334  0.0000 0.000811 0.000890 0.004318 -0.008871 -0.555491 -0.215391
V47B 11JUL23 2011.5565 55765 1645 6  172.7  -3001 -0.816367  -4825737 -0.421072    34  0.665420  0.0000 0.000833 0.000904 0.004367  0.006027 -0.540537 -0.248722
V47B 11JUL24 2011.5592 55766 1646 0  172.7  -3001 -0.818916  -4825737 -0.427435    34  0.753587  0.0000 0.000885 0.000972 0.004640 -0.022874 -0.534902 -0.236085
V47B 11JUL25 2011.5619 55767 1646 1  172.7  -3001 -0.826391  -4825737 -0.429328    34  0.760254  0.0000 0.000860 0.000946 0.004467 -0.051457 -0.534854 -0.180161
V47B 11JUL26 2011.5647 55768 1646 2  172.7  -3001 -0.815635  -4825737 -0.422094    34  0.672550  0.0000 0.000801 0.000898 0.004141 -0.018543 -0.548834 -0.187776
V47B 11JUL27 2011.5674 55769 1646 3  172.7  -3001 -0.815542  -4825737 -0.421811    34  0.661975  0.0000 0.000826 0.000908 0.004465  0.007971 -0.580171 -0.197884
V47B 11JUL28 2011.5702 55770 1646 4  172.7  -3001 -0.816424  -4825737 -0.417963    34  0.668110  0.0000 0.000821 0.000872 0.004322 -0.004514 -0.551064 -0.209994
V47B 11JUL29 2011.5729 55771 1646 5  172.7  -3001 -0.813775  -4825737 -0.420134    34  0.647947  0.0000 0.000820 0.000888 0.004497  0.020581 -0.569332 -0.232255
V47B 11JUL30 2011.5756 55772 1646 6  172.7  -3001 -0.814389  -4825737 -0.424459    34  0.657392  0.0000 0.000829 0.000873 0.004459  0.016519 -0.568922 -0.222334
V47B 11JUL31 2011.5784 55773 1647 0  172.7  -3001 -0.812024  -4825737 -0.423538    34  0.657752  0.0000 0.000831 0.000894 0.004401  0.021425 -0.572780 -0.204761
V47B 11AUG01 2011.5811 55774 1647 1  172.7  -3001 -0.816112  -4825737 -0.421153    34  0.661621  0.0000 0.000824 0.000882 0.004378  0.002712 -0.576198 -0.200398
V47B 11AUG02 2011.5838 55775 1647 2  172.7  -3001 -0.814558  -4825737 -0.423374    34  0.675558  0.0000 0.000807 0.000884 0.004239 -0.023083 -0.566570 -0.184213
V47B 11AUG03 2011.5866 55776 1647 3  172.7  -3001 -0.816288  -4825737 -0.420695    34  0.660437  0.0000 0.000845 0.000893 0.004437 -0.005627 -0.565557 -0.223519
V47B 11AUG04 2011.5893 55777 1647 4  172.7  -3001 -0.815904  -4825737 -0.422758    34  0.650298  0.0000 0.000818 0.000889 0.004345  0.015359 -0.567501 -0.229023
V47B 11AUG05 2011.5921 55778 1647 5  172.7  -3001 -0.815810  -4825737 -0.425837    34  0.658301  0.0000 0.000820 0.000895 0.004388  0.011139 -0.564943 -0.220062
V47B 11AUG06 2011.5948 55779 1647 6  172.7  -3001 -0.816233  -4825737 -0.424681    34  0.655453  0.0000 0.000864 0.000930 0.004601  0.041069 -0.570075 -0.219175
V47B 11AUG07 2011.5975 55780 1648 0  172.7  -3001 -0.816164  -4825737 -0.424867    34  0.664425  0.0000 0.000816 0.000880 0.004230 -0.016793 -0.564352 -0.189146
V47B 11AUG08 2011.6003 55781 1648 1  172.7  -3001 -0.817583  -4825737 -0.425967    34  0.659057  0.0000 0.000821 0.000886 0.004285 -0.021066 -0.561067 -0.195032
V47B 11AUG09 2011.6030 55782 1648 2  172.7  -3001 -0.816859  -4825737 -0.423976    34  0.653022  0.0000 0.000847 0.000888 0.004456  0.000449 -0.564006 -0.226092
V47B 11AUG10 2011.6057 55783 1648 3  172.7  -3001 -0.815628  -4825737 -0.424183    34  0.652678  0.0000 0.000835 0.000913 0.004446 -0.004827 -0.556386 -0.201039
V47B 11AUG11 2011.6085 55784 1648 4  172.7  -3001 -0.814956  -4825737 -0.418089    34  0.660704  0.0000 0.000846 0.000901 0.004551 -0.021312 -0.577463 -0.200836
V47B 11AUG12 2011.6112 55785 1648 5  172.7  -3001 -0.817619  -4825737 -0.422423    34  0.656919  0.0000 0.000852 0.000901 0.004449 -0.039838 -0.563267 -0.203743
V47B 11AUG13 2011.6140 55786 1648 6  172.7  -3001 -0.816585  -4825737 -0.423697    34  0.660723  0.0000 0.000821 0.000878 0.004305 -0.022636 -0.557401 -0.199587
V47B 11AUG14 2011.6167 55787 1649 0  172.7  -3001 -0.814652  -4825737 -0.423547    34  0.669730  0.0000 0.000816 0.000883 0.004187 -0.027138 -0.533152 -0.164151
V47B 11AUG15 2011.6194 55788 1649 1  172.7  -3001 -0.831214  -4825737 -0.415638    34  0.789914  0.0000 0.001209 0.001304 0.006419 -0.069995 -0.464075 -0.257847
V47B 11AUG16 2011.6222 55789 1649 2  172.7  -3001 -0.817655  -4825737 -0.423652    34  0.696278  0.0000 0.001029 0.001054 0.005782 -0.045472 -0.536405 -0.279375
V47B 11AUG17 2011.6249 55790 1649 3  172.7  -3001 -0.814821  -4825737 -0.419919    34  0.664017  0.0000 0.000801 0.000865 0.004324  0.006168 -0.554821 -0.207257
V47B 11AUG18 2011.6277 55791 1649 4  172.7  -3001 -0.818232  -4825737 -0.423184    34  0.652981  0.0000 0.000812 0.000887 0.004293 -0.028846 -0.551013 -0.183573
V47B 11AUG19 2011.6304 55792 1649 5  172.7  -3001 -0.821033  -4825737 -0.423205    34  0.661647  0.0000 0.000816 0.000868 0.004097 -0.053498 -0.531198 -0.144749
V47B 11AUG20 2011.6331 55793 1649 6  172.7  -3001 -0.820657  -4825737 -0.419165    34  0.672009  0.0000 0.000804 0.000858 0.004191 -0.041790 -0.558624 -0.174939
V47B 11AUG21 2011.6359 55794 1650 0  172.7  -3001 -0.817934  -4825737 -0.421429    34  0.658523  0.0000 0.000809 0.000862 0.004344 -0.009946 -0.549253 -0.222571
V47B 11AUG22 2011.6386 55795 1650 1  172.7  -3001 -0.819249  -4825737 -0.416797    34  0.645823  0.0000 0.000800 0.000879 0.004178 -0.013542 -0.558867 -0.151409
V47B 11AUG23 2011.6413 55796 1650 2  172.7  -3001 -0.819043  -4825737 -0.416779    34  0.655071  0.0000 0.000826 0.000894 0.004340 -0.047618 -0.531155 -0.183770
V47B 11AUG24 2011.6441 55797 1650 3  172.7  -3001 -0.818858  -4825737 -0.422897    34  0.664082  0.0000 0.000818 0.000875 0.004210 -0.030863 -0.546400 -0.167282
V47B 11AUG25 2011.6468 55798 1650 4  172.7  -3001 -0.822555  -4825737 -0.422383    34  0.672776  0.0000 0.000805 0.000862 0.004279 -0.014180 -0.559127 -0.197590
V47B 11AUG26 2011.6496 55799 1650 5  172.7  -3001 -0.816924  -4825737 -0.420683    34  0.656666  0.0000 0.000804 0.000873 0.004300 -0.006827 -0.545357 -0.211520
V47B 11AUG27 2011.6523 55800 1650 6  172.7  -3001 -0.818388  -4825737 -0.421468    34  0.656974  0.0000 0.000788 0.000865 0.004170 -0.009247 -0.549261 -0.180789
V47B 11AUG28 2011.6550 55801 1651 0  172.7  -3001 -0.822001  -4825737 -0.423837    34  0.656631  0.0000 0.000819 0.000886 0.004286 -0.023639 -0.543272 -0.168545
V47B 11AUG29 2011.6578 55802 1651 1  172.7  -3001 -0.820084  -4825737 -0.419816    34  0.643777  0.0000 0.000791 0.000851 0.004007 -0.028484 -0.536585 -0.159851
V47B 11AUG30 2011.6605 55803 1651 2  172.7  -3001 -0.819339  -4825737 -0.423990    34  0.650891  0.0000 0.000823 0.000887 0.004286 -0.057754 -0.556977 -0.160411
V47B 11AUG31 2011.6632 55804 1651 3  172.7  -3001 -0.820736  -4825737 -0.424533    34  0.659346  0.0000 0.000804 0.000872 0.004351 -0.007490 -0.558973 -0.220539
V47B 11SEP01 2011.6660 55805 1651 4  172.7  -3001 -0.819546  -4825737 -0.421523    34  0.636048  0.0000 0.000816 0.000901 0.004426 -0.003840 -0.567877 -0.197298
V47B 11SEP02 2011.6687 55806 1651 5  172.7  -3001 -0.819674  -4825737 -0.421949    34  0.653209  0.0000 0.000842 0.000928 0.004556 -0.007207 -0.561760 -0.183121
V47B 11SEP03 2011.6715 55807 1651 6  172.7  -3001 -0.819486  -4825737 -0.418846    34  0.653726  0.0000 0.000812 0.000890 0.004137 -0.044520 -0.518780 -0.165130
V47B 11SEP04 2011.6742 55808 1652 0  172.7  -3001 -0.818323  -4825737 -0.418201    34  0.650323  0.0000 0.000820 0.000903 0.004246 -0.016056 -0.529634 -0.146122
V47B 11SEP05 2011.6769 55809 1652 1  172.7  -3001 -0.823747  -4825737 -0.419204    34  0.663955  0.0000 0.000803 0.000869 0.004163 -0.034672 -0.541526 -0.175929
V47B 11SEP06 2011.6797 55810 1652 2  172.7  -3001 -0.819510  -4825737 -0.420904    34  0.665005  0.0000 0.000813 0.000875 0.004341 -0.013523 -0.551031 -0.200707
