site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXLV 11OCT27 2011.8193 55861 1659 4  -94.9  -2080 -0.780471   3402725  0.060774    27  0.786749  0.0000 0.000522 0.000587 0.001993  0.084756  0.004178 -0.057590
TXLV 11OCT28 2011.8220 55862 1659 5  -94.9  -2080 -0.781658   3402725  0.063025    27  0.786368  0.0000 0.000529 0.000590 0.002035  0.097310  0.032849 -0.058194
TXLV 11OCT29 2011.8248 55863 1659 6  -94.9  -2080 -0.782250   3402725  0.062430    27  0.780448  0.0000 0.000526 0.000585 0.002000  0.094545  0.021922 -0.071026
TXLV 11OCT30 2011.8275 55864 1660 0  -94.9  -2080 -0.779047   3402725  0.060528    27  0.786256  0.0000 0.000518 0.000585 0.001981  0.096839  0.011206 -0.046857
TXLV 11OCT31 2011.8303 55865 1660 1  -94.9  -2080 -0.781209   3402725  0.062503    27  0.779513  0.0000 0.000519 0.000581 0.001979  0.090364  0.014807 -0.052063
TXLV 11NOV01 2011.8330 55866 1660 2  -94.9  -2080 -0.777022   3402725  0.061413    27  0.785834  0.0000 0.000524 0.000584 0.001991  0.099992  0.011886 -0.067586
TXLV 11NOV02 2011.8357 55867 1660 3  -94.9  -2080 -0.778207   3402725  0.064261    27  0.784447  0.0000 0.000532 0.000583 0.002021  0.117218 -0.011627 -0.076968
TXLV 11NOV03 2011.8385 55868 1660 4  -94.9  -2080 -0.778747   3402725  0.062836    27  0.788296  0.0000 0.000522 0.000581 0.001992  0.101402 -0.010528 -0.088164
TXLV 11NOV04 2011.8412 55869 1660 5  -94.9  -2080 -0.781559   3402725  0.062680    27  0.785005  0.0000 0.000527 0.000582 0.002005  0.103017  0.003415 -0.083130
TXLV 11NOV05 2011.8439 55870 1660 6  -94.9  -2080 -0.777667   3402725  0.059546    27  0.782162  0.0000 0.000596 0.000643 0.002231  0.135577 -0.005822 -0.116131
TXLV 11NOV06 2011.8467 55871 1661 0  -94.9  -2080 -0.780852   3402725  0.060788    27  0.794275  0.0000 0.001483 0.001828 0.005600 -0.012410 -0.095308 -0.155714
TXLV 11NOV07 2011.8494 55872 1661 1  -94.9  -2080 -0.780573   3402725  0.061140    27  0.795279  0.0000 0.001708 0.001932 0.007550  0.098703  0.027629  0.212752
TXLV 11NOV08 2011.8522 55873 1661 2  -94.9  -2080 -0.776764   3402725  0.062418    27  0.784154  0.0000 0.000567 0.000615 0.002170  0.098146  0.005627 -0.107748
TXLV 11NOV09 2011.8549 55874 1661 3  -94.9  -2080 -0.778823   3402725  0.062545    27  0.779984  0.0000 0.000626 0.000671 0.002373  0.112813  0.000345 -0.086858
TXLV 11NOV10 2011.8576 55875 1661 4  -94.9  -2080 -0.778026   3402725  0.062922    27  0.775066  0.0000 0.000542 0.000609 0.002133  0.134266 -0.067640 -0.043108
TXLV 11NOV11 2011.8604 55876 1661 5  -94.9  -2080 -0.785220   3402725  0.058230    27  0.778613  0.0000 0.000573 0.000630 0.002146  0.113104 -0.016689 -0.047700
TXLV 11NOV12 2011.8631 55877 1661 6  -94.9  -2080 -0.778576   3402725  0.063581    27  0.787214  0.0000 0.001244 0.001494 0.004574  0.191985 -0.082928  0.053051
TXLV 11NOV13 2011.8658 55878 1662 0  -94.9  -2080 -0.776415   3402725  0.055023    27  0.778729  0.0000 0.001500 0.001758 0.005940  0.019278 -0.263966 -0.061247
TXLV 11NOV15 2011.8713 55880 1662 2  -94.9  -2080 -0.786326   3402725  0.064169    27  0.793805  0.0000 0.000915 0.001050 0.003791 -0.029204 -0.005509  0.023297
TXLV 11NOV16 2011.8741 55881 1662 3  -94.9  -2080 -0.779668   3402725  0.062034    27  0.787877  0.0000 0.000544 0.000610 0.002075  0.094886 -0.029989 -0.063955
TXLV 11NOV17 2011.8768 55882 1662 4  -94.9  -2080 -0.779416   3402725  0.063302    27  0.783969  0.0000 0.000639 0.000736 0.002511  0.110460  0.031136  0.016038
TXLV 11NOV18 2011.8795 55883 1662 5  -94.9  -2080 -0.776756   3402725  0.063035    27  0.790580  0.0000 0.000607 0.000658 0.002317  0.079693  0.007219 -0.079762
TXLV 11NOV19 2011.8823 55884 1662 6  -94.9  -2080 -0.780249   3402725  0.062542    27  0.793017  0.0000 0.001625 0.001575 0.005372  0.131661  0.001186  0.178749
TXLV 11NOV20 2011.8850 55885 1663 0  -94.9  -2080 -0.777304   3402725  0.063954    27  0.813065  0.0000 0.001490 0.001444 0.005188  0.222341 -0.038809 -0.168304
TXLV 11NOV21 2011.8877 55886 1663 1  -94.9  -2080 -0.781118   3402725  0.060636    27  0.786345  0.0000 0.000861 0.001050 0.003499  0.122687 -0.037995  0.039337
TXLV 11NOV22 2011.8905 55887 1663 2  -94.9  -2080 -0.779320   3402725  0.061582    27  0.792712  0.0000 0.000631 0.000698 0.002403  0.097365  0.027092  0.000415
TXLV 11NOV23 2011.8932 55888 1663 3  -94.9  -2080 -0.777419   3402725  0.061828    27  0.783807  0.0000 0.000527 0.000590 0.002046  0.126892 -0.014532 -0.050109
TXLV 11NOV24 2011.8960 55889 1663 4  -94.9  -2080 -0.778636   3402725  0.063886    27  0.785081  0.0000 0.000565 0.000619 0.002183  0.051828  0.024985 -0.048874
TXLV 11NOV25 2011.8987 55890 1663 5  -94.9  -2080 -0.781931   3402725  0.060268    27  0.787043  0.0000 0.000570 0.000619 0.002178  0.078860  0.027489 -0.054672
TXLV 11NOV26 2011.9014 55891 1663 6  -94.9  -2080 -0.782332   3402725  0.063237    27  0.787573  0.0000 0.001329 0.001589 0.005366  0.050835  0.075294  0.100674
TXLV 11NOV27 2011.9042 55892 1664 0  -94.9  -2080 -0.780618   3402725  0.062490    27  0.781858  0.0000 0.000627 0.000716 0.002461  0.119556  0.038095 -0.019407
TXLV 11NOV28 2011.9069 55893 1664 1  -94.9  -2080 -0.779700   3402725  0.061413    27  0.778365  0.0000 0.000588 0.000635 0.002171  0.106448 -0.014865 -0.031643
TXLV 11NOV29 2011.9097 55894 1664 2  -94.9  -2080 -0.783138   3402725  0.063319    27  0.792586  0.0000 0.001582 0.001628 0.005575  0.102040  0.222937 -0.021789
TXLV 11DEC06 2011.9288 55901 1665 2  -94.9  -2080 -0.784773   3402725  0.061010    27  0.767204  0.0000 0.001263 0.001578 0.005214  0.018816 -0.003389  0.039688
TXLV 11DEC07 2011.9316 55902 1665 3  -94.9  -2080 -0.783049   3402725  0.063667    27  0.776282  0.0000 0.000515 0.000579 0.001962  0.087938  0.006332 -0.066705
TXLV 11DEC08 2011.9343 55903 1665 4  -94.9  -2080 -0.776830   3402725  0.061489    27  0.780449  0.0000 0.000514 0.000567 0.001932  0.084995 -0.008237 -0.073684
TXLV 11DEC09 2011.9370 55904 1665 5  -94.9  -2080 -0.777031   3402725  0.061525    27  0.782780  0.0000 0.000518 0.000577 0.001971  0.080351  0.003517 -0.058484
TXLV 11DEC10 2011.9398 55905 1665 6  -94.9  -2080 -0.779060   3402725  0.062070    27  0.781729  0.0000 0.000520 0.000584 0.001980  0.087133  0.016648 -0.057352
TXLV 11DEC11 2011.9425 55906 1666 0  -94.9  -2080 -0.779424   3402725  0.063339    27  0.789976  0.0000 0.000518 0.000585 0.001986  0.090907  0.039980 -0.033169
TXLV 11DEC12 2011.9452 55907 1666 1  -94.9  -2080 -0.778830   3402725  0.061149    27  0.780216  0.0000 0.000515 0.000585 0.001973  0.090383  0.017287 -0.041842
TXLV 11DEC13 2011.9480 55908 1666 2  -94.9  -2080 -0.780118   3402725  0.061803    27  0.785930  0.0000 0.000517 0.000574 0.001960  0.085578 -0.006773 -0.056977
TXLV 11DEC14 2011.9507 55909 1666 3  -94.9  -2080 -0.781227   3402725  0.062235    27  0.786334  0.0000 0.000523 0.000590 0.001998  0.091243  0.007163 -0.030653
TXLV 11DEC15 2011.9535 55910 1666 4  -94.9  -2080 -0.781670   3402725  0.062508    27  0.798635  0.0000 0.000536 0.000582 0.002001  0.086137  0.028197 -0.058674
TXLV 11DEC16 2011.9562 55911 1666 5  -94.9  -2080 -0.781646   3402725  0.065964    27  0.778618  0.0000 0.000543 0.000587 0.002029  0.088740  0.014623 -0.063820
TXLV 11DEC17 2011.9589 55912 1666 6  -94.9  -2080 -0.780523   3402725  0.063681    27  0.778296  0.0000 0.000504 0.000575 0.001947  0.100866  0.016841 -0.040230
TXLV 11DEC18 2011.9617 55913 1667 0  -94.9  -2080 -0.781335   3402725  0.062510    27  0.783441  0.0000 0.000507 0.000565 0.001910  0.086999  0.007036 -0.036846
TXLV 11DEC19 2011.9644 55914 1667 1  -94.9  -2080 -0.780133   3402725  0.061743    27  0.791083  0.0000 0.000508 0.000562 0.001915  0.090106  0.027685 -0.027546
TXLV 11DEC20 2011.9671 55915 1667 2  -94.9  -2080 -0.779501   3402725  0.063151    27  0.786704  0.0000 0.000518 0.000583 0.001998  0.107097 -0.004053 -0.006818
TXLV 11DEC21 2011.9699 55916 1667 3  -94.9  -2080 -0.780625   3402725  0.062214    27  0.789154  0.0000 0.000497 0.000555 0.001875  0.101074  0.005722 -0.036388
TXLV 11DEC22 2011.9726 55917 1667 4  -94.9  -2080 -0.776452   3402725  0.063975    27  0.786572  0.0000 0.000501 0.000558 0.001886  0.088682  0.009910 -0.037620
TXLV 11DEC23 2011.9754 55918 1667 5  -94.9  -2080 -0.780187   3402725  0.061001    27  0.781514  0.0000 0.000496 0.000557 0.001881  0.102325  0.010207 -0.034688
TXLV 11DEC24 2011.9781 55919 1667 6  -94.9  -2080 -0.781350   3402725  0.062429    27  0.783816  0.0000 0.000516 0.000560 0.001933  0.086947 -0.008867 -0.055450
TXLV 11DEC25 2011.9808 55920 1668 0  -94.9  -2080 -0.780170   3402725  0.062454    27  0.780083  0.0000 0.000525 0.000571 0.001977  0.071869  0.013164 -0.056560
TXLV 11DEC26 2011.9836 55921 1668 1  -94.9  -2080 -0.779842   3402725  0.064961    27  0.794103  0.0000 0.000512 0.000563 0.001915  0.086121  0.022702 -0.044835
TXLV 11DEC27 2011.9863 55922 1668 2  -94.9  -2080 -0.780665   3402725  0.063243    27  0.782217  0.0000 0.000526 0.000565 0.001953  0.075547  0.014959 -0.026321
TXLV 11DEC28 2011.9890 55923 1668 3  -94.9  -2080 -0.779698   3402725  0.064900    27  0.781122  0.0000 0.000531 0.000587 0.001980  0.119727  0.024376 -0.013065
TXLV 11DEC29 2011.9918 55924 1668 4  -94.9  -2080 -0.781219   3402725  0.060318    27  0.783264  0.0000 0.000506 0.000576 0.001930  0.111414  0.010958 -0.045028
TXLV 11DEC30 2011.9945 55925 1668 5  -94.9  -2080 -0.778145   3402725  0.063364    27  0.788418  0.0000 0.000500 0.000572 0.001920  0.098733  0.005647 -0.030139
TXLV 11DEC31 2011.9973 55926 1668 6  -94.9  -2080 -0.780843   3402725  0.060410    27  0.787778  0.0000 0.000498 0.000557 0.001883  0.101938 -0.005561 -0.041415
TXLV 12JAN01 2012.0000 55927 1669 0  -94.9  -2080 -0.781921   3402725  0.063360    27  0.776747  0.0000 0.000515 0.000571 0.001972  0.075103 -0.001403 -0.032938
TXLV 12JAN02 2012.0027 55928 1669 1  -94.9  -2080 -0.781641   3402725  0.062956    27  0.774567  0.0000 0.000502 0.000571 0.001906  0.100367  0.014915 -0.046333
TXLV 12JAN03 2012.0055 55929 1669 2  -94.9  -2080 -0.780676   3402725  0.063223    27  0.778701  0.0000 0.000499 0.000554 0.001876  0.094707  0.009739 -0.038076
TXLV 12JAN04 2012.0082 55930 1669 3  -94.9  -2080 -0.778671   3402725  0.062078    27  0.778087  0.0000 0.000497 0.000554 0.001873  0.094851 -0.017941 -0.031550
TXLV 12JAN05 2012.0110 55931 1669 4  -94.9  -2080 -0.780515   3402725  0.063257    27  0.779367  0.0000 0.000504 0.000582 0.001925  0.112094  0.020266 -0.010412
TXLV 12JAN06 2012.0137 55932 1669 5  -94.9  -2080 -0.779936   3402725  0.063915    27  0.789115  0.0000 0.000499 0.000555 0.001895  0.087478 -0.021453 -0.042806
TXLV 12JAN07 2012.0164 55933 1669 6  -94.9  -2080 -0.778809   3402725  0.064604    27  0.783314  0.0000 0.000495 0.000554 0.001884  0.084097  0.002835 -0.035243
TXLV 12JAN08 2012.0192 55934 1670 0  -94.9  -2080 -0.778783   3402725  0.063956    27  0.787015  0.0000 0.000510 0.000573 0.001940  0.087915  0.002891 -0.039091
TXLV 12JAN09 2012.0219 55935 1670 1  -94.9  -2080 -0.780926   3402725  0.066255    27  0.792132  0.0000 0.000504 0.000560 0.001910  0.091449 -0.010678 -0.027779
TXLV 12JAN10 2012.0246 55936 1670 2  -94.9  -2080 -0.780068   3402725  0.064109    27  0.786510  0.0000 0.000498 0.000555 0.001870  0.089465 -0.013744 -0.032223
TXLV 12JAN11 2012.0274 55937 1670 3  -94.9  -2080 -0.780045   3402725  0.063946    27  0.784849  0.0000 0.000497 0.000551 0.001875  0.080577  0.001548 -0.056825
TXLV 12JAN12 2012.0301 55938 1670 4  -94.9  -2080 -0.781594   3402725  0.064460    27  0.785695  0.0000 0.000504 0.000558 0.001915  0.079015  0.026347 -0.040926
TXLV 12JAN13 2012.0329 55939 1670 5  -94.9  -2080 -0.779347   3402725  0.064581    27  0.782439  0.0000 0.000514 0.000570 0.001930  0.074915  0.028380 -0.074123
TXLV 12JAN14 2012.0356 55940 1670 6  -94.9  -2080 -0.775569   3402725  0.064835    27  0.786015  0.0000 0.000491 0.000552 0.001851  0.088141  0.005393 -0.033026
TXLV 12JAN15 2012.0383 55941 1671 0  -94.9  -2080 -0.773021   3402725  0.063420    27  0.791005  0.0000 0.000509 0.000563 0.001917  0.081331 -0.012714 -0.044901
TXLV 12JAN16 2012.0411 55942 1671 1  -94.9  -2080 -0.774524   3402725  0.063519    27  0.790416  0.0000 0.000511 0.000560 0.001925  0.074103 -0.018121 -0.052079
TXLV 12JAN17 2012.0438 55943 1671 2  -94.9  -2080 -0.775128   3402725  0.064169    27  0.787164  0.0000 0.000515 0.000582 0.001934  0.090769  0.007379 -0.047218
TXLV 12JAN18 2012.0465 55944 1671 3  -94.9  -2080 -0.778575   3402725  0.064251    27  0.779564  0.0000 0.000494 0.000550 0.001860  0.085880 -0.005044 -0.051703
TXLV 12JAN19 2012.0493 55945 1671 4  -94.9  -2080 -0.779076   3402725  0.062800    27  0.784771  0.0000 0.000510 0.000562 0.001913  0.079284  0.009323 -0.040484
TXLV 12JAN20 2012.0520 55946 1671 5  -94.9  -2080 -0.775000   3402725  0.063662    27  0.792439  0.0000 0.000497 0.000555 0.001876  0.086298 -0.005914 -0.023077
TXLV 12JAN21 2012.0548 55947 1671 6  -94.9  -2080 -0.778511   3402725  0.062684    27  0.782702  0.0000 0.000513 0.000571 0.001941  0.086740 -0.007312 -0.050532
TXLV 12JAN22 2012.0575 55948 1672 0  -94.9  -2080 -0.780200   3402725  0.064494    27  0.790801  0.0000 0.000503 0.000565 0.001936  0.094107 -0.034860 -0.017215
TXLV 12JAN23 2012.0602 55949 1672 1  -94.9  -2080 -0.780534   3402725  0.066382    27  0.785297  0.0000 0.000512 0.000566 0.001921  0.088041 -0.003764 -0.045323
TXLV 12JAN24 2012.0630 55950 1672 2  -94.9  -2080 -0.777334   3402725  0.062027    27  0.792089  0.0000 0.000501 0.000558 0.001899  0.085851 -0.004979 -0.047190
TXLV 12JAN25 2012.0657 55951 1672 3  -94.9  -2080 -0.780538   3402725  0.060282    27  0.784388  0.0000 0.000507 0.000568 0.001920  0.100233 -0.017520 -0.024297
TXLV 12JAN26 2012.0684 55952 1672 4  -94.9  -2080 -0.779815   3402725  0.061359    27  0.781852  0.0000 0.000499 0.000555 0.001889  0.072932  0.021374 -0.026338
TXLV 12JAN27 2012.0712 55953 1672 5  -94.9  -2080 -0.778587   3402725  0.060918    27  0.792625  0.0000 0.000503 0.000554 0.001867  0.095611  0.004304 -0.062064
TXLV 12JAN28 2012.0739 55954 1672 6  -94.9  -2080 -0.775636   3402725  0.062216    27  0.785839  0.0000 0.000497 0.000552 0.001869  0.087023 -0.005190 -0.043390
TXLV 12JAN29 2012.0767 55955 1673 0  -94.9  -2080 -0.779395   3402725  0.061515    27  0.777251  0.0000 0.000496 0.000550 0.001868  0.078571  0.013166 -0.051055
TXLV 12JAN30 2012.0794 55956 1673 1  -94.9  -2080 -0.779492   3402725  0.059399    27  0.786332  0.0000 0.000495 0.000556 0.001876  0.083797 -0.009408 -0.040416
TXLV 12JAN31 2012.0821 55957 1673 2  -94.9  -2080 -0.779524   3402725  0.060644    27  0.778356  0.0000 0.000503 0.000563 0.001921  0.076213  0.016229 -0.026431
TXLV 12FEB01 2012.0849 55958 1673 3  -94.9  -2080 -0.776322   3402725  0.057667    27  0.775005  0.0000 0.000496 0.000555 0.001874  0.083440  0.019307 -0.027759
TXLV 12FEB02 2012.0876 55959 1673 4  -94.9  -2080 -0.778136   3402725  0.060151    27  0.784754  0.0000 0.000496 0.000558 0.001875  0.100209 -0.007165 -0.033504
TXLV 12FEB03 2012.0903 55960 1673 5  -94.9  -2080 -0.780640   3402725  0.059831    27  0.789022  0.0000 0.000503 0.000560 0.001915  0.088276  0.015840 -0.042427
TXLV 12FEB04 2012.0931 55961 1673 6  -94.9  -2080 -0.777664   3402725  0.061626    27  0.785193  0.0000 0.000497 0.000562 0.001917  0.082956  0.017634  0.001442
TXLV 12FEB05 2012.0958 55962 1674 0  -94.9  -2080 -0.779092   3402725  0.064714    27  0.789960  0.0000 0.000495 0.000551 0.001875  0.091376 -0.001498 -0.033277
TXLV 12FEB06 2012.0986 55963 1674 1  -94.9  -2080 -0.782178   3402725  0.065268    27  0.781525  0.0000 0.000496 0.000556 0.001890  0.081300  0.005771 -0.022552
TXLV 12FEB07 2012.1013 55964 1674 2  -94.9  -2080 -0.779805   3402725  0.065286    27  0.783636  0.0000 0.000513 0.000564 0.001913  0.099967 -0.038578 -0.030775
TXLV 12FEB08 2012.1040 55965 1674 3  -94.9  -2080 -0.779392   3402725  0.062577    27  0.783900  0.0000 0.000496 0.000548 0.001867  0.099042 -0.006458 -0.051510
TXLV 12FEB09 2012.1068 55966 1674 4  -94.9  -2080 -0.781730   3402725  0.063955    27  0.774846  0.0000 0.000512 0.000559 0.001902  0.077198  0.028432 -0.046217
TXLV 12FEB10 2012.1095 55967 1674 5  -94.9  -2080 -0.782861   3402725  0.062274    27  0.771603  0.0000 0.000513 0.000565 0.001927  0.086559  0.013756 -0.036878
TXLV 12FEB11 2012.1123 55968 1674 6  -94.9  -2080 -0.782523   3402725  0.061559    27  0.774220  0.0000 0.000516 0.000560 0.001944  0.076008  0.000473 -0.039354
TXLV 12FEB12 2012.1150 55969 1675 0  -94.9  -2080 -0.781841   3402725  0.061817    27  0.770214  0.0000 0.000519 0.000571 0.001942  0.089577 -0.008641 -0.049345
TXLV 12FEB13 2012.1177 55970 1675 1  -94.9  -2080 -0.778132   3402725  0.062822    27  0.785683  0.0000 0.000518 0.000560 0.001926  0.087755 -0.005430 -0.061519
TXLV 12FEB14 2012.1205 55971 1675 2  -94.9  -2080 -0.779081   3402725  0.061624    27  0.777631  0.0000 0.000517 0.000567 0.001931  0.079298  0.006573 -0.032746
TXLV 12FEB15 2012.1232 55972 1675 3  -94.9  -2080 -0.780229   3402725  0.063125    27  0.776692  0.0000 0.000525 0.000563 0.001965  0.064112  0.023579 -0.064511
TXLV 12FEB16 2012.1259 55973 1675 4  -94.9  -2080 -0.780502   3402725  0.064436    27  0.781135  0.0000 0.000512 0.000565 0.001921  0.084086 -0.000463 -0.035180
TXLV 12FEB17 2012.1287 55974 1675 5  -94.9  -2080 -0.779608   3402725  0.062973    27  0.782696  0.0000 0.000514 0.000562 0.001935  0.079550 -0.008115 -0.038395
TXLV 12FEB18 2012.1314 55975 1675 6  -94.9  -2080 -0.780249   3402725  0.064632    27  0.776566  0.0000 0.000520 0.000560 0.001931  0.088652 -0.005692 -0.054189
TXLV 12FEB19 2012.1342 55976 1676 0  -94.9  -2080 -0.779920   3402725  0.060913    27  0.778912  0.0000 0.000519 0.000563 0.001926  0.094141  0.014184 -0.065953
TXLV 12FEB20 2012.1369 55977 1676 1  -94.9  -2080 -0.778924   3402725  0.061524    27  0.781925  0.0000 0.000514 0.000560 0.001913  0.091306  0.023667 -0.057017
TXLV 12FEB21 2012.1396 55978 1676 2  -94.9  -2080 -0.778262   3402725  0.064505    27  0.779240  0.0000 0.000518 0.000562 0.001933  0.080994  0.042952 -0.036024
TXLV 12FEB22 2012.1424 55979 1676 3  -94.9  -2080 -0.779880   3402725  0.060004    27  0.779469  0.0000 0.000526 0.000567 0.001965  0.071795 -0.009737 -0.050027
TXLV 12FEB23 2012.1451 55980 1676 4  -94.9  -2080 -0.779432   3402725  0.061914    27  0.774193  0.0000 0.000519 0.000570 0.001977  0.083898 -0.002880 -0.012631
TXLV 12FEB24 2012.1478 55981 1676 5  -94.9  -2080 -0.779605   3402725  0.062599    27  0.777985  0.0000 0.000504 0.000564 0.001933  0.097835  0.000386 -0.016788
TXLV 12FEB25 2012.1506 55982 1676 6  -94.9  -2080 -0.779782   3402725  0.063120    27  0.772687  0.0000 0.000501 0.000555 0.001896  0.101391 -0.020659 -0.049391
TXLV 12FEB26 2012.1533 55983 1677 0  -94.9  -2080 -0.780464   3402725  0.063023    27  0.787058  0.0000 0.000489 0.000548 0.001848  0.085578  0.004460 -0.034658
TXLV 12FEB27 2012.1561 55984 1677 1  -94.9  -2080 -0.779551   3402725  0.062837    27  0.783484  0.0000 0.000511 0.000558 0.001918  0.089948  0.007220 -0.042262
TXLV 12FEB28 2012.1588 55985 1677 2  -94.9  -2080 -0.780168   3402725  0.061632    27  0.779890  0.0000 0.000516 0.000560 0.001934  0.100833 -0.013859 -0.049698
TXLV 12FEB29 2012.1615 55986 1677 3  -94.9  -2080 -0.778917   3402725  0.062854    27  0.790127  0.0000 0.000504 0.000562 0.001954  0.079465 -0.010205 -0.025804
TXLV 12MAR01 2012.1643 55987 1677 4  -94.9  -2080 -0.778460   3402725  0.060799    27  0.787796  0.0000 0.000523 0.000579 0.002044  0.103752 -0.055433 -0.036536
TXLV 12MAR02 2012.1670 55988 1677 5  -94.9  -2080 -0.783789   3402725  0.065402    27  0.775702  0.0000 0.000507 0.000574 0.001966  0.122594 -0.045278 -0.034757
TXLV 12MAR03 2012.1697 55989 1677 6  -94.9  -2080 -0.781715   3402725  0.060789    27  0.781513  0.0000 0.000492 0.000556 0.001884  0.080298 -0.002384 -0.013836
TXLV 12MAR04 2012.1725 55990 1678 0  -94.9  -2080 -0.782782   3402725  0.063403    27  0.784925  0.0000 0.000500 0.000560 0.001904  0.084939  0.010539 -0.040127
TXLV 12MAR05 2012.1752 55991 1678 1  -94.9  -2080 -0.782746   3402725  0.059458    27  0.778316  0.0000 0.000506 0.000570 0.001955  0.092427 -0.010897 -0.034793
TXLV 12MAR06 2012.1780 55992 1678 2  -94.9  -2080 -0.779801   3402725  0.062926    27  0.776591  0.0000 0.000504 0.000568 0.001943  0.081152 -0.024446 -0.025081
TXLV 12MAR07 2012.1807 55993 1678 3  -94.9  -2080 -0.781110   3402725  0.063845    27  0.780674  0.0000 0.000498 0.000556 0.001904  0.097392 -0.015196 -0.043541
TXLV 12MAR08 2012.1834 55994 1678 4  -94.9  -2080 -0.779907   3402725  0.061240    27  0.789024  0.0000 0.000495 0.000560 0.001903  0.089979 -0.029276 -0.012282
TXLV 12MAR09 2012.1862 55995 1678 5  -94.9  -2080 -0.777361   3402725  0.061586    27  0.782948  0.0000 0.000508 0.000574 0.001965  0.104360 -0.032645 -0.009716
TXLV 12MAR10 2012.1889 55996 1678 6  -94.9  -2080 -0.785154   3402725  0.062590    27  0.780305  0.0000 0.000498 0.000566 0.001913  0.077475  0.021578 -0.019417
TXLV 12MAR11 2012.1916 55997 1679 0  -94.9  -2080 -0.780973   3402725  0.060534    27  0.785826  0.0000 0.000506 0.000566 0.001942  0.085866  0.016669 -0.049446
TXLV 12MAR12 2012.1944 55998 1679 1  -94.9  -2080 -0.784339   3402725  0.066817    27  0.776634  0.0000 0.000514 0.000595 0.001989  0.092254 -0.001954  0.008485
TXLV 12MAR13 2012.1971 55999 1679 2  -94.9  -2080 -0.783810   3402725  0.066500    27  0.784876  0.0000 0.000500 0.000561 0.001894  0.099630 -0.025398 -0.023556
TXLV 12MAR14 2012.1999 56000 1679 3  -94.9  -2080 -0.780378   3402725  0.066645    27  0.788517  0.0000 0.000499 0.000567 0.001912  0.084367 -0.009935 -0.007324
