site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FLIU 05OCT06 2005.7632 53649 1343 4  -80.4   2651  0.796883   2849648  0.035474     1  0.759355  0.0000 0.000560 0.000557 0.002119  0.020870  0.006244 -0.090419
FLIU 05OCT07 2005.7659 53650 1343 5  -80.4   2651  0.797962   2849648  0.034362     1  0.755589  0.0000 0.000560 0.000555 0.002099  0.019041 -0.006030 -0.080989
FLIU 05OCT08 2005.7687 53651 1343 6  -80.4   2651  0.797962   2849648  0.031789     1  0.752260  0.0000 0.000557 0.000552 0.002098  0.015192 -0.006898 -0.085031
FLIU 05OCT09 2005.7714 53652 1344 0  -80.4   2651  0.796715   2849648  0.032338     1  0.755211  0.0000 0.000553 0.000544 0.002051  0.015172 -0.021986 -0.109956
FLIU 05OCT10 2005.7741 53653 1344 1  -80.4   2651  0.799154   2849648  0.033720     1  0.752406  0.0000 0.000553 0.000540 0.002044  0.012488 -0.003387 -0.113863
FLIU 05OCT11 2005.7769 53654 1344 2  -80.4   2651  0.796991   2849648  0.033031     1  0.754017  0.0000 0.000562 0.000557 0.002125  0.024185 -0.014750 -0.103206
FLIU 05OCT12 2005.7796 53655 1344 3  -80.4   2651  0.796780   2849648  0.032056     1  0.745673  0.0000 0.000557 0.000559 0.002108  0.017915 -0.023405 -0.111124
FLIU 05OCT13 2005.7823 53656 1344 4  -80.4   2651  0.799782   2849648  0.033082     1  0.763656  0.0000 0.000551 0.000560 0.002113  0.003490 -0.004351 -0.104611
FLIU 05OCT14 2005.7851 53657 1344 5  -80.4   2651  0.797283   2849648  0.032147     1  0.747875  0.0000 0.000551 0.000547 0.002073  0.030409 -0.009457 -0.097939
FLIU 05OCT15 2005.7878 53658 1344 6  -80.4   2651  0.797649   2849648  0.031645     1  0.765108  0.0000 0.000554 0.000544 0.002058  0.008173 -0.011968 -0.105285
FLIU 05OCT16 2005.7906 53659 1345 0  -80.4   2651  0.797853   2849648  0.033241     1  0.760355  0.0000 0.000540 0.000542 0.002040  0.027473 -0.034877 -0.111146
FLIU 05OCT17 2005.7933 53660 1345 1  -80.4   2651  0.796027   2849648  0.035143     1  0.763071  0.0000 0.000545 0.000546 0.002058  0.025121 -0.009704 -0.103117
FLIU 05OCT18 2005.7960 53661 1345 2  -80.4   2651  0.801837   2849648  0.037617     1  0.749310  0.0000 0.000560 0.000565 0.002134  0.021539 -0.009493 -0.066258
FLIU 05OCT19 2005.7988 53662 1345 3  -80.4   2651  0.801265   2849648  0.035571     1  0.738668  0.0000 0.000574 0.000578 0.002226  0.030659  0.018238 -0.090344
FLIU 05OCT20 2005.8015 53663 1345 4  -80.4   2651  0.799643   2849648  0.033464     1  0.764916  0.0000 0.000580 0.000564 0.002137  0.054823 -0.039384 -0.106094
FLIU 05OCT21 2005.8042 53664 1345 5  -80.4   2651  0.796880   2849648  0.034686     1  0.757280  0.0000 0.000551 0.000548 0.002095  0.032914 -0.005937 -0.092132
FLIU 05OCT22 2005.8070 53665 1345 6  -80.4   2651  0.797923   2849648  0.033707     1  0.757742  0.0000 0.000548 0.000546 0.002082  0.024620 -0.018465 -0.097197
FLIU 05OCT23 2005.8097 53666 1346 0  -80.4   2651  0.796076   2849648  0.032124     1  0.758885  0.0000 0.000555 0.000552 0.002110  0.022752  0.010682 -0.081784
FLIU 05OCT28 2005.8234 53671 1346 5  -80.4   2651  0.798732   2849648  0.035844     1  0.744866  0.0000 0.000552 0.000548 0.002078  0.012907 -0.013249 -0.105670
FLIU 05OCT29 2005.8261 53672 1346 6  -80.4   2651  0.798790   2849648  0.035244     1  0.746135  0.0000 0.000549 0.000552 0.002085  0.022084  0.003313 -0.080042
FLIU 05OCT30 2005.8289 53673 1347 0  -80.4   2651  0.798071   2849648  0.034946     1  0.746931  0.0000 0.000543 0.000542 0.002038  0.028476  0.007867 -0.099025
FLIU 05OCT31 2005.8316 53674 1347 1  -80.4   2651  0.797913   2849648  0.036722     1  0.746561  0.0000 0.000572 0.000559 0.002148 -0.003775  0.007891 -0.096182
FLIU 05NOV01 2005.8344 53675 1347 2  -80.4   2651  0.797785   2849648  0.034930     1  0.743346  0.0000 0.000570 0.000565 0.002147  0.010256 -0.030057 -0.113636
FLIU 05NOV02 2005.8371 53676 1347 3  -80.4   2651  0.795542   2849648  0.035636     1  0.755735  0.0000 0.000596 0.000581 0.002237  0.003276 -0.027785 -0.108048
FLIU 05NOV03 2005.8398 53677 1347 4  -80.4   2651  0.797331   2849648  0.035197     1  0.752976  0.0000 0.000579 0.000566 0.002183  0.009174  0.012647 -0.094549
FLIU 05NOV04 2005.8426 53678 1347 5  -80.4   2651  0.800640   2849648  0.036325     1  0.750246  0.0000 0.000578 0.000564 0.002157 -0.028439  0.015361 -0.115225
FLIU 05NOV05 2005.8453 53679 1347 6  -80.4   2651  0.799563   2849648  0.035141     1  0.749164  0.0000 0.000577 0.000572 0.002175 -0.009024 -0.002238 -0.108269
FLIU 05NOV06 2005.8480 53680 1348 0  -80.4   2651  0.797050   2849648  0.034330     1  0.774424  0.0000 0.000580 0.000571 0.002204 -0.012019 -0.014974 -0.107421
FLIU 05NOV07 2005.8508 53681 1348 1  -80.4   2651  0.801655   2849648  0.034873     1  0.752275  0.0000 0.000564 0.000558 0.002141  0.001036 -0.013818 -0.095348
FLIU 05NOV08 2005.8535 53682 1348 2  -80.4   2651  0.799024   2849648  0.032748     1  0.748516  0.0000 0.000564 0.000559 0.002135  0.001118 -0.003625 -0.110476
FLIU 05NOV09 2005.8563 53683 1348 3  -80.4   2651  0.800493   2849648  0.034698     1  0.745787  0.0000 0.000569 0.000559 0.002122 -0.005907 -0.004515 -0.099894
FLIU 05NOV10 2005.8590 53684 1348 4  -80.4   2651  0.798026   2849648  0.036857     1  0.746377  0.0000 0.000570 0.000556 0.002125 -0.015595 -0.003562 -0.102910
FLIU 05NOV11 2005.8617 53685 1348 5  -80.4   2651  0.797870   2849648  0.035426     1  0.753354  0.0000 0.000588 0.000573 0.002184 -0.031486  0.026034 -0.079279
FLIU 05NOV12 2005.8645 53686 1348 6  -80.4   2651  0.798721   2849648  0.035438     1  0.753047  0.0000 0.000547 0.000550 0.002097  0.016908 -0.012478 -0.112789
FLIU 05NOV13 2005.8672 53687 1349 0  -80.4   2651  0.798474   2849648  0.034419     1  0.750228  0.0000 0.000555 0.000551 0.002095  0.016818 -0.025357 -0.122168
FLIU 05NOV14 2005.8700 53688 1349 1  -80.4   2651  0.799000   2849648  0.033952     1  0.743448  0.0000 0.000570 0.000560 0.002130 -0.005455 -0.028722 -0.075976
FLIU 05NOV15 2005.8727 53689 1349 2  -80.4   2651  0.799694   2849648  0.035791     1  0.759886  0.0000 0.000559 0.000548 0.002101 -0.003996  0.012963 -0.082664
FLIU 05NOV16 2005.8754 53690 1349 3  -80.4   2651  0.799224   2849648  0.035489     1  0.752796  0.0000 0.000560 0.000550 0.002118  0.003879  0.022938 -0.090418
FLIU 05NOV17 2005.8782 53691 1349 4  -80.4   2651  0.798528   2849648  0.033660     1  0.757220  0.0000 0.000563 0.000549 0.002103  0.016922 -0.000177 -0.100841
FLIU 05NOV18 2005.8809 53692 1349 5  -80.4   2651  0.800582   2849648  0.035493     1  0.755849  0.0000 0.000574 0.000550 0.002157  0.018453  0.041226 -0.102848
FLIU 05NOV19 2005.8836 53693 1349 6  -80.4   2651  0.798883   2849648  0.034068     1  0.756560  0.0000 0.000554 0.000544 0.002081  0.029505 -0.029462 -0.101925
FLIU 05NOV20 2005.8864 53694 1350 0  -80.4   2651  0.799102   2849648  0.035037     1  0.756861  0.0000 0.000551 0.000547 0.002073  0.010285  0.005790 -0.085231
FLIU 05NOV21 2005.8891 53695 1350 1  -80.4   2651  0.799421   2849648  0.034207     1  0.755878  0.0000 0.000573 0.000558 0.002133  0.018116  0.001196 -0.094983
FLIU 05NOV23 2005.8946 53697 1350 3  -80.4   2651  0.802049   2849648  0.033768     1  0.748086  0.0000 0.000553 0.000547 0.002060  0.014089  0.003368 -0.116786
FLIU 05NOV24 2005.8973 53698 1350 4  -80.4   2651  0.800139   2849648  0.033198     1  0.749277  0.0000 0.000545 0.000540 0.002073  0.026984 -0.002567 -0.113705
FLIU 05NOV25 2005.9001 53699 1350 5  -80.4   2651  0.796779   2849648  0.034609     1  0.747217  0.0000 0.000552 0.000545 0.002093  0.000655 -0.003417 -0.111072
FLIU 05NOV26 2005.9028 53700 1350 6  -80.4   2651  0.799110   2849648  0.031255     1  0.756655  0.0000 0.000551 0.000542 0.002077  0.003381 -0.008209 -0.105690
FLIU 05NOV27 2005.9055 53701 1351 0  -80.4   2651  0.799657   2849648  0.034476     1  0.753833  0.0000 0.000577 0.000582 0.002159  0.037179 -0.031509 -0.111125
FLIU 05NOV28 2005.9083 53702 1351 1  -80.4   2651  0.800554   2849648  0.033845     1  0.763632  0.0000 0.000561 0.000559 0.002122  0.017231 -0.006538 -0.095733
FLIU 05NOV29 2005.9110 53703 1351 2  -80.4   2651  0.799418   2849648  0.034193     1  0.753697  0.0000 0.000567 0.000556 0.002110  0.007300 -0.045647 -0.100443
FLIU 05NOV30 2005.9138 53704 1351 3  -80.4   2651  0.800011   2849648  0.035805     1  0.754216  0.0000 0.000556 0.000545 0.002099  0.004853 -0.037196 -0.105593
FLIU 05DEC01 2005.9165 53705 1351 4  -80.4   2651  0.798539   2849648  0.035786     1  0.752919  0.0000 0.000554 0.000558 0.002120  0.021355 -0.034460 -0.115635
FLIU 05DEC02 2005.9192 53706 1351 5  -80.4   2651  0.798106   2849648  0.037468     1  0.750349  0.0000 0.000590 0.000588 0.002295  0.049337 -0.045456 -0.100267
FLIU 05DEC03 2005.9220 53707 1351 6  -80.4   2651  0.800246   2849648  0.037268     1  0.749117  0.0000 0.000554 0.000545 0.002090  0.020641 -0.006776 -0.111012
FLIU 05DEC04 2005.9247 53708 1352 0  -80.4   2651  0.799524   2849648  0.035706     1  0.752190  0.0000 0.000580 0.000566 0.002156  0.042980 -0.023136 -0.105161
FLIU 05DEC05 2005.9274 53709 1352 1  -80.4   2651  0.800843   2849648  0.034724     1  0.758183  0.0000 0.000565 0.000552 0.002101  0.039525 -0.043997 -0.129067
FLIU 05DEC06 2005.9302 53710 1352 2  -80.4   2651  0.798217   2849648  0.035625     1  0.758073  0.0000 0.000649 0.000640 0.002385  0.024569  0.015710 -0.092412
FLIU 05DEC07 2005.9329 53711 1352 3  -80.4   2651  0.797507   2849648  0.039989     1  0.759212  0.0000 0.000583 0.000581 0.002164  0.021802 -0.022708 -0.105359
FLIU 05DEC08 2005.9357 53712 1352 4  -80.4   2651  0.800143   2849648  0.033265     1  0.748848  0.0000 0.000608 0.000594 0.002282  0.000323 -0.071277 -0.061463
