site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INTP 11JAN10 2011.0253 55571 1618 1  -86.1   3782  0.687955   4460660  0.663587   235  0.570902  0.0000 0.000488 0.000581 0.001852 -0.001013 -0.028807 -0.073627
INTP 11JAN11 2011.0281 55572 1618 2  -86.1   3782  0.687675   4460660  0.661898   235  0.570216  0.0000 0.000496 0.000592 0.001866  0.003419 -0.036751 -0.092053
INTP 11JAN12 2011.0308 55573 1618 3  -86.1   3782  0.684269   4460660  0.662175   235  0.564699  0.0000 0.000486 0.000575 0.001793 -0.003656 -0.023695 -0.082699
INTP 11JAN13 2011.0335 55574 1618 4  -86.1   3782  0.683715   4460660  0.664339   235  0.566413  0.0000 0.000478 0.000566 0.001771  0.003653 -0.018275 -0.070298
INTP 11JAN14 2011.0363 55575 1618 5  -86.1   3782  0.686594   4460660  0.663758   235  0.574112  0.0000 0.000479 0.000565 0.001777  0.008629 -0.041049 -0.062605
INTP 11JAN15 2011.0390 55576 1618 6  -86.1   3782  0.685155   4460660  0.663026   235  0.568458  0.0000 0.000480 0.000568 0.001787  0.001607 -0.043569 -0.057880
INTP 11JAN16 2011.0418 55577 1619 0  -86.1   3782  0.686187   4460660  0.663648   235  0.570561  0.0000 0.000480 0.000563 0.001789  0.002774 -0.047000 -0.067682
INTP 11JAN17 2011.0445 55578 1619 1  -86.1   3782  0.688764   4460660  0.662643   235  0.578637  0.0000 0.000480 0.000558 0.001768  0.000835 -0.041673 -0.077871
INTP 11JAN18 2011.0472 55579 1619 2  -86.1   3782  0.685632   4460660  0.662771   235  0.586325  0.0000 0.000491 0.000582 0.001846  0.007004 -0.048125 -0.056554
INTP 11JAN19 2011.0500 55580 1619 3  -86.1   3782  0.685576   4460660  0.662025   235  0.575130  0.0000 0.000485 0.000583 0.001823  0.008822 -0.016974 -0.080391
INTP 11JAN20 2011.0527 55581 1619 4  -86.1   3782  0.685412   4460660  0.663293   235  0.576180  0.0000 0.000481 0.000569 0.001793  0.011736 -0.040437 -0.067702
INTP 11JAN21 2011.0554 55582 1619 5  -86.1   3782  0.685453   4460660  0.662168   235  0.564352  0.0000 0.000479 0.000565 0.001776  0.004829 -0.037246 -0.071080
INTP 11JAN22 2011.0582 55583 1619 6  -86.1   3782  0.687585   4460660  0.665735   235  0.576709  0.0000 0.000477 0.000565 0.001769  0.005128 -0.034832 -0.074015
INTP 11JAN23 2011.0609 55584 1620 0  -86.1   3782  0.686596   4460660  0.663557   235  0.573603  0.0000 0.000479 0.000568 0.001768  0.001835 -0.035583 -0.071778
INTP 11JAN24 2011.0637 55585 1620 1  -86.1   3782  0.688373   4460660  0.665520   235  0.577303  0.0000 0.000484 0.000571 0.001775 -0.001157 -0.026747 -0.085900
INTP 11JAN25 2011.0664 55586 1620 2  -86.1   3782  0.687089   4460660  0.663604   235  0.579764  0.0000 0.000480 0.000571 0.001785 -0.001266 -0.032052 -0.074422
INTP 11JAN26 2011.0691 55587 1620 3  -86.1   3782  0.686079   4460660  0.662940   235  0.577184  0.0000 0.000493 0.000584 0.001819 -0.003866 -0.023729 -0.080884
INTP 11JAN27 2011.0719 55588 1620 4  -86.1   3782  0.685786   4460660  0.662740   235  0.568660  0.0000 0.000480 0.000574 0.001783 -0.006722 -0.031207 -0.089530
INTP 11JAN28 2011.0746 55589 1620 5  -86.1   3782  0.687019   4460660  0.664784   235  0.578855  0.0000 0.000477 0.000565 0.001764 -0.001091 -0.020648 -0.075121
INTP 11JAN29 2011.0773 55590 1620 6  -86.1   3782  0.686925   4460660  0.661576   235  0.576472  0.0000 0.000479 0.000565 0.001756 -0.009411 -0.011792 -0.075159
INTP 11JAN30 2011.0801 55591 1621 0  -86.1   3782  0.686457   4460660  0.663199   235  0.573238  0.0000 0.000479 0.000564 0.001776  0.002571 -0.033334 -0.079882
INTP 11JAN31 2011.0828 55592 1621 1  -86.1   3782  0.686058   4460660  0.664128   235  0.575515  0.0000 0.000476 0.000565 0.001772  0.006045 -0.026048 -0.069156
INTP 11FEB01 2011.0856 55593 1621 2  -86.1   3782  0.685473   4460660  0.662562   235  0.575207  0.0000 0.000480 0.000565 0.001813 -0.001737 -0.043496 -0.079427
INTP 11FEB02 2011.0883 55594 1621 3  -86.1   3782  0.684857   4460660  0.664686   235  0.570828  0.0000 0.000479 0.000567 0.001781 -0.005814 -0.034455 -0.082423
INTP 11FEB03 2011.0910 55595 1621 4  -86.1   3782  0.683930   4460660  0.662744   235  0.565967  0.0000 0.000476 0.000560 0.001751  0.002597 -0.019923 -0.071549
INTP 11FEB04 2011.0938 55596 1621 5  -86.1   3782  0.686677   4460660  0.662036   235  0.577422  0.0000 0.000477 0.000560 0.001765  0.009367 -0.038709 -0.086844
INTP 11FEB05 2011.0965 55597 1621 6  -86.1   3782  0.687538   4460660  0.661483   235  0.576098  0.0000 0.000476 0.000564 0.001770 -0.003217 -0.015629 -0.074518
INTP 11FEB06 2011.0992 55598 1622 0  -86.1   3782  0.686021   4460660  0.660591   235  0.573736  0.0000 0.000477 0.000566 0.001769 -0.007586 -0.021060 -0.066678
INTP 11FEB07 2011.1020 55599 1622 1  -86.1   3782  0.687258   4460660  0.662363   235  0.567764  0.0000 0.000476 0.000566 0.001774 -0.008288 -0.032492 -0.074978
INTP 11FEB08 2011.1047 55600 1622 2  -86.1   3782  0.684975   4460660  0.662583   235  0.563113  0.0000 0.000479 0.000566 0.001780  0.005630 -0.031130 -0.071334
INTP 11FEB09 2011.1075 55601 1622 3  -86.1   3782  0.686029   4460660  0.662630   235  0.561648  0.0000 0.000474 0.000558 0.001745  0.000977 -0.021044 -0.070139
INTP 11FEB10 2011.1102 55602 1622 4  -86.1   3782  0.685394   4460660  0.660900   235  0.563732  0.0000 0.000476 0.000555 0.001753  0.007895 -0.033089 -0.097355
INTP 11FEB11 2011.1129 55603 1622 5  -86.1   3782  0.687963   4460660  0.659857   235  0.569783  0.0000 0.000483 0.000569 0.001790 -0.012083 -0.017432 -0.074451
INTP 11FEB12 2011.1157 55604 1622 6  -86.1   3782  0.685376   4460660  0.658113   235  0.567709  0.0000 0.000484 0.000570 0.001796 -0.012234 -0.033412 -0.077403
INTP 11FEB13 2011.1184 55605 1623 0  -86.1   3782  0.686776   4460660  0.659226   235  0.579343  0.0000 0.000482 0.000571 0.001800  0.001053 -0.034546 -0.064888
INTP 11FEB14 2011.1211 55606 1623 1  -86.1   3782  0.685953   4460660  0.661320   235  0.575447  0.0000 0.000478 0.000565 0.001768  0.010704 -0.031778 -0.067264
INTP 11FEB15 2011.1239 55607 1623 2  -86.1   3782  0.687088   4460660  0.659789   235  0.575846  0.0000 0.000482 0.000575 0.001797 -0.007696 -0.021007 -0.072125
INTP 11FEB16 2011.1266 55608 1623 3  -86.1   3782  0.686555   4460660  0.661268   235  0.584303  0.0000 0.000488 0.000582 0.001834 -0.012474 -0.021793 -0.065931
INTP 11FEB17 2011.1294 55609 1623 4  -86.1   3782  0.688175   4460660  0.659811   235  0.582985  0.0000 0.000483 0.000570 0.001801 -0.011391 -0.028652 -0.090253
INTP 11FEB18 2011.1321 55610 1623 5  -86.1   3782  0.687146   4460660  0.660546   235  0.581312  0.0000 0.000482 0.000575 0.001801 -0.012645 -0.015117 -0.088047
INTP 11FEB19 2011.1348 55611 1623 6  -86.1   3782  0.685064   4460660  0.664121   235  0.578248  0.0000 0.000477 0.000570 0.001775  0.005080 -0.026434 -0.069729
INTP 11FEB20 2011.1376 55612 1624 0  -86.1   3782  0.685672   4460660  0.662908   235  0.578460  0.0000 0.000478 0.000574 0.001785  0.010607 -0.046265 -0.069931
INTP 11FEB21 2011.1403 55613 1624 1  -86.1   3782  0.685971   4460660  0.662590   235  0.592725  0.0000 0.000477 0.000564 0.001765  0.008458 -0.047075 -0.085162
INTP 11FEB22 2011.1431 55614 1624 2  -86.1   3782  0.686615   4460660  0.662690   235  0.575391  0.0000 0.000477 0.000572 0.001780 -0.008012 -0.013218 -0.083420
INTP 11FEB23 2011.1458 55615 1624 3  -86.1   3782  0.686612   4460660  0.661315   235  0.571862  0.0000 0.000490 0.000580 0.001819 -0.006682 -0.030053 -0.086729
INTP 11FEB24 2011.1485 55616 1624 4  -86.1   3782  0.685986   4460660  0.662729   235  0.580547  0.0000 0.000478 0.000572 0.001790 -0.000454 -0.026021 -0.075639
INTP 11FEB25 2011.1513 55617 1624 5  -86.1   3782  0.686721   4460660  0.662527   235  0.581629  0.0000 0.000476 0.000570 0.001782  0.000433 -0.025313 -0.060923
INTP 11FEB26 2011.1540 55618 1624 6  -86.1   3782  0.685744   4460660  0.663436   235  0.578294  0.0000 0.000475 0.000568 0.001758  0.007847 -0.026551 -0.058068
INTP 11FEB27 2011.1567 55619 1625 0  -86.1   3782  0.686977   4460660  0.663595   235  0.584712  0.0000 0.000479 0.000571 0.001783 -0.008150 -0.008096 -0.083592
INTP 11FEB28 2011.1595 55620 1625 1  -86.1   3782  0.681551   4460660  0.664271   235  0.583754  0.0000 0.000490 0.000579 0.001844 -0.007826 -0.035543 -0.057156
INTP 11MAR01 2011.1622 55621 1625 2  -86.1   3782  0.685836   4460660  0.663839   235  0.579114  0.0000 0.000483 0.000572 0.001837 -0.005092 -0.048625 -0.079151
INTP 11MAR02 2011.1650 55622 1625 3  -86.1   3782  0.685325   4460660  0.664242   235  0.571416  0.0000 0.000478 0.000571 0.001806  0.010984 -0.039636 -0.062964
INTP 11MAR03 2011.1677 55623 1625 4  -86.1   3782  0.687392   4460660  0.661549   235  0.573846  0.0000 0.000481 0.000569 0.001797 -0.001807 -0.034560 -0.079239
INTP 11MAR04 2011.1704 55624 1625 5  -86.1   3782  0.685146   4460660  0.661886   235  0.571687  0.0000 0.000480 0.000568 0.001794 -0.005496 -0.038496 -0.082253
INTP 11MAR05 2011.1732 55625 1625 6  -86.1   3782  0.687195   4460660  0.663365   235  0.582435  0.0000 0.000483 0.000572 0.001805 -0.003516 -0.033501 -0.084567
INTP 11MAR06 2011.1759 55626 1626 0  -86.1   3782  0.685544   4460660  0.661511   235  0.568182  0.0000 0.000480 0.000573 0.001816 -0.003504 -0.047298 -0.061838
INTP 11MAR07 2011.1786 55627 1626 1  -86.1   3782  0.685389   4460660  0.663704   235  0.568964  0.0000 0.000481 0.000576 0.001809  0.020861 -0.048847 -0.060408
INTP 11MAR08 2011.1814 55628 1626 2  -86.1   3782  0.686241   4460660  0.662762   235  0.572159  0.0000 0.000480 0.000572 0.001796 -0.006154 -0.038374 -0.057349
INTP 11MAR09 2011.1841 55629 1626 3  -86.1   3782  0.685509   4460660  0.663261   235  0.579108  0.0000 0.000477 0.000567 0.001787  0.006451 -0.036606 -0.069761
INTP 11MAR10 2011.1869 55630 1626 4  -86.1   3782  0.683655   4460660  0.664581   235  0.569431  0.0000 0.000482 0.000580 0.001821  0.001668 -0.058370 -0.087689
INTP 11MAR11 2011.1896 55631 1626 5  -86.1   3782  0.684651   4460660  0.662001   235  0.572174  0.0000 0.000478 0.000574 0.001792 -0.002735 -0.036830 -0.069394
INTP 11MAR12 2011.1923 55632 1626 6  -86.1   3782  0.685053   4460660  0.660673   235  0.573051  0.0000 0.000479 0.000577 0.001810  0.006422 -0.041129 -0.050023
INTP 11MAR13 2011.1951 55633 1627 0  -86.1   3782  0.685058   4460660  0.662499   235  0.568253  0.0000 0.000484 0.000579 0.001816 -0.004497 -0.032425 -0.041561
INTP 11MAR14 2011.1978 55634 1627 1  -86.1   3782  0.685091   4460660  0.663797   235  0.571313  0.0000 0.000482 0.000573 0.001809  0.003294 -0.025000 -0.051455
INTP 11MAR15 2011.2005 55635 1627 2  -86.1   3782  0.683835   4460660  0.662500   235  0.571203  0.0000 0.000483 0.000571 0.001802 -0.002734 -0.031096 -0.060120
INTP 11MAR16 2011.2033 55636 1627 3  -86.1   3782  0.682776   4460660  0.661464   235  0.573817  0.0000 0.000500 0.000578 0.001839  0.020728 -0.044909 -0.090266
INTP 11MAR17 2011.2060 55637 1627 4  -86.1   3782  0.683752   4460660  0.659285   235  0.581082  0.0000 0.000479 0.000575 0.001813  0.008770 -0.041270 -0.062811
INTP 11MAR18 2011.2088 55638 1627 5  -86.1   3782  0.682768   4460660  0.664796   235  0.578617  0.0000 0.000485 0.000582 0.001825  0.023382 -0.025445 -0.059678
INTP 11MAR19 2011.2115 55639 1627 6  -86.1   3782  0.685508   4460660  0.663052   235  0.567733  0.0000 0.000484 0.000583 0.001833  0.016003 -0.036518 -0.051068
INTP 11MAR20 2011.2142 55640 1628 0  -86.1   3782  0.684819   4460660  0.662453   235  0.575082  0.0000 0.000477 0.000575 0.001789 -0.009473 -0.013079 -0.068451
INTP 11MAR21 2011.2170 55641 1628 1  -86.1   3782  0.682520   4460660  0.666586   235  0.579557  0.0000 0.000498 0.000594 0.001853  0.016584 -0.026054 -0.068680
INTP 11MAR22 2011.2197 55642 1628 2  -86.1   3782  0.684529   4460660  0.660919   235  0.580656  0.0000 0.000499 0.000590 0.001854  0.013024 -0.038594 -0.079687
INTP 11MAR23 2011.2225 55643 1628 3  -86.1   3782  0.684029   4460660  0.664952   235  0.585329  0.0000 0.000486 0.000591 0.001888  0.004269 -0.036159 -0.044431
INTP 11MAR24 2011.2252 55644 1628 4  -86.1   3782  0.684554   4460660  0.662740   235  0.571192  0.0000 0.000481 0.000580 0.001805  0.003531 -0.032801 -0.062646
INTP 11MAR25 2011.2279 55645 1628 5  -86.1   3782  0.684966   4460660  0.662337   235  0.566141  0.0000 0.000478 0.000575 0.001804  0.005428 -0.040818 -0.072893
INTP 11MAR26 2011.2307 55646 1628 6  -86.1   3782  0.683793   4460660  0.662550   235  0.569250  0.0000 0.000478 0.000574 0.001788  0.017479 -0.048084 -0.062071
INTP 11MAR27 2011.2334 55647 1629 0  -86.1   3782  0.682710   4460660  0.663833   235  0.569932  0.0000 0.000480 0.000577 0.001796 -0.001067 -0.035990 -0.055866
INTP 11MAR28 2011.2361 55648 1629 1  -86.1   3782  0.683451   4460660  0.663100   235  0.570652  0.0000 0.000481 0.000580 0.001807 -0.001608 -0.043452 -0.066008
INTP 11MAR29 2011.2389 55649 1629 2  -86.1   3782  0.685401   4460660  0.660120   235  0.568268  0.0000 0.000489 0.000591 0.001827 -0.003049 -0.018121 -0.063621
INTP 11MAR30 2011.2416 55650 1629 3  -86.1   3782  0.683410   4460660  0.663888   235  0.572045  0.0000 0.000477 0.000574 0.001780  0.000086 -0.031605 -0.051128
INTP 11MAR31 2011.2444 55651 1629 4  -86.1   3782  0.682936   4460660  0.663811   235  0.573357  0.0000 0.000479 0.000581 0.001794  0.009482 -0.022726 -0.074852
INTP 11APR01 2011.2471 55652 1629 5  -86.1   3782  0.681698   4460660  0.661749   235  0.577735  0.0000 0.000481 0.000579 0.001795 -0.003622 -0.031695 -0.057221
INTP 11APR02 2011.2498 55653 1629 6  -86.1   3782  0.680745   4460660  0.663950   235  0.576761  0.0000 0.000481 0.000575 0.001806  0.006053 -0.041606 -0.063159
INTP 11APR03 2011.2526 55654 1630 0  -86.1   3782  0.685268   4460660  0.662277   235  0.583767  0.0000 0.000478 0.000579 0.001801  0.003304 -0.037394 -0.042642
INTP 11APR04 2011.2553 55655 1630 1  -86.1   3782  0.684217   4460660  0.662107   235  0.581841  0.0000 0.000485 0.000581 0.001853  0.002016 -0.033323 -0.052305
INTP 11APR05 2011.2580 55656 1630 2  -86.1   3782  0.683014   4460660  0.661654   235  0.569528  0.0000 0.000485 0.000576 0.001833 -0.004565 -0.009644 -0.046264
INTP 11APR06 2011.2608 55657 1630 3  -86.1   3782  0.684296   4460660  0.662820   235  0.577954  0.0000 0.000492 0.000587 0.001850 -0.005326 -0.006177 -0.051959
INTP 11APR07 2011.2635 55658 1630 4  -86.1   3782  0.681945   4460660  0.664038   235  0.578836  0.0000 0.000486 0.000576 0.001826  0.009004 -0.022517 -0.071420
INTP 11APR08 2011.2663 55659 1630 5  -86.1   3782  0.684355   4460660  0.662575   235  0.580747  0.0000 0.000482 0.000577 0.001822  0.003312 -0.062452 -0.034955
INTP 11APR09 2011.2690 55660 1630 6  -86.1   3782  0.685106   4460660  0.658404   235  0.586787  0.0000 0.000477 0.000577 0.001803  0.006257 -0.031560 -0.060855
INTP 11APR10 2011.2717 55661 1631 0  -86.1   3782  0.685802   4460660  0.662221   235  0.579624  0.0000 0.000486 0.000581 0.001826  0.006106 -0.038432 -0.071171
INTP 11APR11 2011.2745 55662 1631 1  -86.1   3782  0.683088   4460660  0.661698   235  0.586431  0.0000 0.000496 0.000590 0.001851 -0.000553 -0.014217 -0.078808
INTP 11APR12 2011.2772 55663 1631 2  -86.1   3782  0.683581   4460660  0.663110   235  0.579805  0.0000 0.000503 0.000601 0.001874  0.007135 -0.021171 -0.063431
INTP 11APR13 2011.2799 55664 1631 3  -86.1   3782  0.682979   4460660  0.663336   235  0.574753  0.0000 0.000481 0.000575 0.001813  0.002249 -0.044636 -0.049624
INTP 11APR14 2011.2827 55665 1631 4  -86.1   3782  0.684608   4460660  0.665661   235  0.581216  0.0000 0.000478 0.000572 0.001788  0.000048 -0.034850 -0.052501
INTP 11APR15 2011.2854 55666 1631 5  -86.1   3782  0.685173   4460660  0.663316   235  0.575773  0.0000 0.000473 0.000567 0.001765  0.016600 -0.042811 -0.059951
INTP 11APR16 2011.2882 55667 1631 6  -86.1   3782  0.683226   4460660  0.663838   235  0.572768  0.0000 0.000482 0.000575 0.001818 -0.000882 -0.024030 -0.086617
INTP 11APR17 2011.2909 55668 1632 0  -86.1   3782  0.681810   4460660  0.663302   235  0.568135  0.0000 0.000480 0.000571 0.001781  0.007248 -0.010495 -0.080354
INTP 11APR18 2011.2936 55669 1632 1  -86.1   3782  0.682099   4460660  0.662110   235  0.575231  0.0000 0.000476 0.000570 0.001773  0.004033 -0.029050 -0.063782
INTP 11APR19 2011.2964 55670 1632 2  -86.1   3782  0.682205   4460660  0.663853   235  0.580003  0.0000 0.000483 0.000577 0.001810 -0.015005 -0.025033 -0.078822
INTP 11APR20 2011.2991 55671 1632 3  -86.1   3782  0.682742   4460660  0.663200   235  0.583557  0.0000 0.000475 0.000570 0.001789  0.013196 -0.040599 -0.051827
INTP 11APR21 2011.3018 55672 1632 4  -86.1   3782  0.680976   4460660  0.663445   235  0.570177  0.0000 0.000483 0.000581 0.001829  0.006049 -0.052511 -0.068647
INTP 11APR22 2011.3046 55673 1632 5  -86.1   3782  0.680983   4460660  0.664859   235  0.575793  0.0000 0.000477 0.000565 0.001770  0.003087 -0.018190 -0.073527
INTP 11APR23 2011.3073 55674 1632 6  -86.1   3782  0.683034   4460660  0.661178   235  0.582313  0.0000 0.000480 0.000577 0.001815 -0.003876 -0.031294 -0.043831
INTP 11APR24 2011.3101 55675 1633 0  -86.1   3782  0.682115   4460660  0.663788   235  0.587523  0.0000 0.000475 0.000569 0.001779  0.007875 -0.042475 -0.059639
INTP 11APR25 2011.3128 55676 1633 1  -86.1   3782  0.682642   4460660  0.662260   235  0.589035  0.0000 0.000477 0.000574 0.001795 -0.007095 -0.039205 -0.060018
INTP 11APR26 2011.3155 55677 1633 2  -86.1   3782  0.684841   4460660  0.661728   235  0.583202  0.0000 0.000478 0.000570 0.001785  0.007494 -0.034063 -0.052479
INTP 11APR27 2011.3183 55678 1633 3  -86.1   3782  0.681043   4460660  0.662476   235  0.581520  0.0000 0.000499 0.000598 0.001886  0.038585 -0.038368 -0.071223
INTP 11APR28 2011.3210 55679 1633 4  -86.1   3782  0.683371   4460660  0.660597   235  0.570677  0.0000 0.000484 0.000576 0.001811 -0.002500 -0.020717 -0.084544
INTP 11APR29 2011.3238 55680 1633 5  -86.1   3782  0.682959   4460660  0.661537   235  0.568414  0.0000 0.000476 0.000569 0.001776  0.010622 -0.031848 -0.083248
INTP 11APR30 2011.3265 55681 1633 6  -86.1   3782  0.682808   4460660  0.662296   235  0.580461  0.0000 0.000473 0.000567 0.001770  0.004219 -0.045284 -0.067210
INTP 11MAY01 2011.3292 55682 1634 0  -86.1   3782  0.682552   4460660  0.663217   235  0.582197  0.0000 0.000474 0.000569 0.001797 -0.003044 -0.042813 -0.060955
INTP 11MAY02 2011.3320 55683 1634 1  -86.1   3782  0.681596   4460660  0.661805   235  0.576743  0.0000 0.000477 0.000572 0.001793 -0.003527 -0.037429 -0.076220
INTP 11MAY03 2011.3347 55684 1634 2  -86.1   3782  0.682495   4460660  0.661738   235  0.573429  0.0000 0.000490 0.000591 0.001842 -0.005681 -0.044778 -0.048300
INTP 11MAY04 2011.3374 55685 1634 3  -86.1   3782  0.680229   4460660  0.661833   235  0.562048  0.0000 0.000489 0.000580 0.001804 -0.001567 -0.034365 -0.082682
INTP 11MAY05 2011.3402 55686 1634 4  -86.1   3782  0.682507   4460660  0.660496   235  0.570675  0.0000 0.000480 0.000579 0.001795 -0.009686 -0.032660 -0.077636
INTP 11MAY06 2011.3429 55687 1634 5  -86.1   3782  0.682669   4460660  0.662437   235  0.580105  0.0000 0.000481 0.000590 0.001826 -0.010960 -0.032322 -0.045699
INTP 11MAY07 2011.3457 55688 1634 6  -86.1   3782  0.682636   4460660  0.663498   235  0.572097  0.0000 0.000579 0.000719 0.002171 -0.059867 -0.002790 -0.086455
INTP 11MAY09 2011.3511 55690 1635 1  -86.1   3782  0.683455   4460660  0.661086   235  0.576076  0.0000 0.000487 0.000586 0.001830 -0.011226 -0.019896 -0.064462
INTP 11MAY10 2011.3539 55691 1635 2  -86.1   3782  0.683261   4460660  0.662887   235  0.583315  0.0000 0.000484 0.000576 0.001798  0.004632 -0.038348 -0.081183
INTP 11MAY11 2011.3566 55692 1635 3  -86.1   3782  0.684180   4460660  0.659571   235  0.580564  0.0000 0.000478 0.000565 0.001776 -0.003231 -0.025894 -0.084626
INTP 11MAY12 2011.3593 55693 1635 4  -86.1   3782  0.684081   4460660  0.663194   235  0.579326  0.0000 0.000477 0.000585 0.001803  0.014092 -0.036922 -0.072225
INTP 11MAY13 2011.3621 55694 1635 5  -86.1   3782  0.685781   4460660  0.660909   235  0.574133  0.0000 0.000479 0.000582 0.001808  0.014045 -0.042416 -0.095247
INTP 11MAY14 2011.3648 55695 1635 6  -86.1   3782  0.682074   4460660  0.662416   235  0.571906  0.0000 0.000479 0.000583 0.001802  0.022395 -0.026914 -0.072102
INTP 11MAY15 2011.3676 55696 1636 0  -86.1   3782  0.679236   4460660  0.664246   235  0.574975  0.0000 0.000482 0.000588 0.001818  0.016066 -0.039079 -0.053376
INTP 11MAY16 2011.3703 55697 1636 1  -86.1   3782  0.678236   4460660  0.664235   235  0.580180  0.0000 0.000481 0.000590 0.001806 -0.002936 -0.021417 -0.057290
INTP 11MAY17 2011.3730 55698 1636 2  -86.1   3782  0.680922   4460660  0.659887   235  0.573018  0.0000 0.000481 0.000586 0.001805  0.006861 -0.037478 -0.061667
INTP 11MAY18 2011.3758 55699 1636 3  -86.1   3782  0.681846   4460660  0.662083   235  0.574585  0.0000 0.000477 0.000583 0.001798  0.011468 -0.035961 -0.051370
INTP 11MAY19 2011.3785 55700 1636 4  -86.1   3782  0.683052   4460660  0.664527   235  0.571744  0.0000 0.000477 0.000579 0.001785  0.016637 -0.032848 -0.087169
INTP 11MAY20 2011.3812 55701 1636 5  -86.1   3782  0.682550   4460660  0.661952   235  0.572196  0.0000 0.000482 0.000584 0.001800  0.018029 -0.026532 -0.083503
INTP 11MAY21 2011.3840 55702 1636 6  -86.1   3782  0.681760   4460660  0.663140   235  0.582731  0.0000 0.000480 0.000587 0.001805  0.005359 -0.025104 -0.075933
INTP 11MAY22 2011.3867 55703 1637 0  -86.1   3782  0.682624   4460660  0.663004   235  0.578399  0.0000 0.000484 0.000586 0.001809  0.000597 -0.024827 -0.092970
INTP 11MAY23 2011.3895 55704 1637 1  -86.1   3782  0.681904   4460660  0.665173   235  0.576983  0.0000 0.000480 0.000586 0.001811  0.002809 -0.023746 -0.074141
INTP 11MAY24 2011.3922 55705 1637 2  -86.1   3782  0.681464   4460660  0.664907   235  0.578535  0.0000 0.000477 0.000586 0.001801  0.022747 -0.033645 -0.079642
INTP 11MAY25 2011.3949 55706 1637 3  -86.1   3782  0.683867   4460660  0.659961   235  0.585790  0.0000 0.000507 0.000607 0.001943  0.003111  0.004904 -0.114496
INTP 11MAY26 2011.3977 55707 1637 4  -86.1   3782  0.678772   4460660  0.664273   235  0.584412  0.0000 0.000492 0.000596 0.001873  0.006894 -0.033355 -0.061475
INTP 11MAY27 2011.4004 55708 1637 5  -86.1   3782  0.680605   4460660  0.661166   235  0.577688  0.0000 0.000481 0.000585 0.001811 -0.003772 -0.021132 -0.093168
INTP 11MAY28 2011.4031 55709 1637 6  -86.1   3782  0.682464   4460660  0.661281   235  0.581286  0.0000 0.000481 0.000593 0.001817  0.004340 -0.019233 -0.071164
INTP 11MAY29 2011.4059 55710 1638 0  -86.1   3782  0.683534   4460660  0.660846   235  0.584318  0.0000 0.000479 0.000587 0.001826  0.022827 -0.033590 -0.078509
INTP 11MAY30 2011.4086 55711 1638 1  -86.1   3782  0.682767   4460660  0.661664   235  0.579081  0.0000 0.000479 0.000583 0.001804  0.011883 -0.018402 -0.076448
INTP 11MAY31 2011.4114 55712 1638 2  -86.1   3782  0.681782   4460660  0.662391   235  0.582936  0.0000 0.000481 0.000587 0.001823  0.018552 -0.036451 -0.072961
