site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAC3 18SEP26 2018.7351 58387 2020 3 -122.0  -2173 -0.314480   4208662  0.695022    -7 -0.845394  0.0000 0.000457 0.000558 0.001707 -0.005053  0.051323 -0.078008
CAC3 18SEP27 2018.7379 58388 2020 4 -122.0  -2173 -0.314373   4208662  0.697593    -7 -0.841789  0.0000 0.000454 0.000558 0.001704  0.005510  0.046062 -0.071378
CAC3 18SEP28 2018.7406 58389 2020 5 -122.0  -2173 -0.316797   4208662  0.696924    -7 -0.841948  0.0000 0.000457 0.000559 0.001706  0.012567  0.037410 -0.083581
CAC3 18SEP29 2018.7433 58390 2020 6 -122.0  -2173 -0.317062   4208662  0.696651    -7 -0.844960  0.0000 0.000457 0.000556 0.001707  0.008402  0.018992 -0.095491
CAC3 18SEP30 2018.7461 58391 2021 0 -122.0  -2173 -0.317621   4208662  0.698375    -7 -0.849374  0.0000 0.000462 0.000564 0.001733 -0.021454  0.038471 -0.082959
CAC3 18OCT01 2018.7488 58392 2021 1 -122.0  -2173 -0.314937   4208662  0.697993    -7 -0.845109  0.0000 0.000459 0.000564 0.001709  0.007115  0.039188 -0.076503
CAC3 18OCT02 2018.7515 58393 2021 2 -122.0  -2173 -0.317883   4208662  0.697196    -7 -0.838038  0.0000 0.000458 0.000560 0.001719  0.005376  0.024126 -0.088397
CAC3 18OCT03 2018.7543 58394 2021 3 -122.0  -2173 -0.316995   4208662  0.697326    -7 -0.847905  0.0000 0.000457 0.000558 0.001720  0.004973  0.038159 -0.080025
CAC3 18OCT04 2018.7570 58395 2021 4 -122.0  -2173 -0.315339   4208662  0.695901    -7 -0.852976  0.0000 0.000466 0.000568 0.001761 -0.022940  0.056559 -0.089149
CAC3 18OCT05 2018.7598 58396 2021 5 -122.0  -2173 -0.316095   4208662  0.694607    -7 -0.842479  0.0000 0.000457 0.000553 0.001697 -0.010742  0.045587 -0.088124
CAC3 18OCT06 2018.7625 58397 2021 6 -122.0  -2173 -0.317092   4208662  0.696903    -7 -0.847863  0.0000 0.000460 0.000560 0.001713 -0.010840  0.029836 -0.094891
CAC3 18OCT07 2018.7652 58398 2022 0 -122.0  -2173 -0.314931   4208662  0.691632    -7 -0.840830  0.0000 0.000473 0.000569 0.001751  0.013096  0.051173 -0.099197
CAC3 18OCT08 2018.7680 58399 2022 1 -122.0  -2173 -0.316254   4208662  0.694691    -7 -0.838637  0.0000 0.000457 0.000558 0.001722  0.000133  0.031795 -0.082018
CAC3 18OCT09 2018.7707 58400 2022 2 -122.0  -2173 -0.316955   4208662  0.697989    -7 -0.844841  0.0000 0.000457 0.000556 0.001722  0.004207  0.028989 -0.097049
CAC3 18OCT10 2018.7734 58401 2022 3 -122.0  -2173 -0.316901   4208662  0.697286    -7 -0.844042  0.0000 0.000454 0.000555 0.001694  0.000429  0.031283 -0.081222
CAC3 18OCT11 2018.7762 58402 2022 4 -122.0  -2173 -0.318327   4208662  0.693150    -7 -0.848004  0.0000 0.000465 0.000556 0.001716  0.006047  0.005322 -0.105200
CAC3 18OCT12 2018.7789 58403 2022 5 -122.0  -2173 -0.318832   4208662  0.694555    -7 -0.840967  0.0000 0.000450 0.000544 0.001685 -0.014596  0.034219 -0.076455
CAC3 18OCT13 2018.7817 58404 2022 6 -122.0  -2173 -0.315617   4208662  0.696837    -7 -0.838542  0.0000 0.000462 0.000563 0.001758 -0.014262  0.026311 -0.075772
CAC3 18OCT14 2018.7844 58405 2023 0 -122.0  -2173 -0.314831   4208662  0.696911    -7 -0.845795  0.0000 0.000466 0.000560 0.001728  0.003636  0.020150 -0.101378
CAC3 18OCT15 2018.7871 58406 2023 1 -122.0  -2173 -0.313472   4208662  0.697686    -7 -0.849208  0.0000 0.000461 0.000553 0.001690  0.005038  0.015362 -0.094429
CAC3 18OCT16 2018.7899 58407 2023 2 -122.0  -2173 -0.314636   4208662  0.697874    -7 -0.847117  0.0000 0.000470 0.000571 0.001733  0.003515  0.027053 -0.087947
CAC3 18OCT17 2018.7926 58408 2023 3 -122.0  -2173 -0.315830   4208662  0.698195    -7 -0.850371  0.0000 0.000466 0.000559 0.001740 -0.004018  0.039658 -0.098200
CAC3 18OCT18 2018.7953 58409 2023 4 -122.0  -2173 -0.316847   4208662  0.699824    -7 -0.848162  0.0000 0.000462 0.000559 0.001733 -0.002891  0.049388 -0.088875
CAC3 18OCT19 2018.7981 58410 2023 5 -122.0  -2173 -0.314141   4208662  0.698282    -7 -0.849504  0.0000 0.000460 0.000556 0.001722  0.005956  0.032976 -0.091750
CAC3 18OCT20 2018.8008 58411 2023 6 -122.0  -2173 -0.315697   4208662  0.698846    -7 -0.851233  0.0000 0.000459 0.000559 0.001728  0.004775  0.024892 -0.099441
CAC3 18OCT21 2018.8036 58412 2024 0 -122.0  -2173 -0.312828   4208662  0.697692    -7 -0.847275  0.0000 0.000455 0.000556 0.001701  0.000504  0.020665 -0.089124
CAC3 18OCT22 2018.8063 58413 2024 1 -122.0  -2173 -0.319643   4208662  0.695571    -7 -0.848695  0.0000 0.000484 0.000572 0.001782  0.000909  0.023521 -0.110798
CAC3 18OCT23 2018.8090 58414 2024 2 -122.0  -2173 -0.316176   4208662  0.696249    -7 -0.846362  0.0000 0.000469 0.000563 0.001729 -0.000945  0.038042 -0.084212
CAC3 18OCT24 2018.8118 58415 2024 3 -122.0  -2173 -0.317096   4208662  0.694743    -7 -0.841660  0.0000 0.000491 0.000584 0.001817  0.002901  0.044568 -0.128587
CAC3 18OCT25 2018.8145 58416 2024 4 -122.0  -2173 -0.314445   4208662  0.697601    -7 -0.839931  0.0000 0.000457 0.000557 0.001711  0.002190  0.017782 -0.092928
CAC3 18OCT26 2018.8172 58417 2024 5 -122.0  -2173 -0.316234   4208662  0.696923    -7 -0.842198  0.0000 0.000458 0.000560 0.001723  0.011041  0.021414 -0.085267
CAC3 18OCT27 2018.8200 58418 2024 6 -122.0  -2173 -0.317336   4208662  0.695381    -7 -0.839932  0.0000 0.000460 0.000554 0.001709 -0.002515  0.031777 -0.104049
CAC3 18OCT28 2018.8227 58419 2025 0 -122.0  -2173 -0.317756   4208662  0.696027    -7 -0.838398  0.0000 0.000457 0.000553 0.001713 -0.006645  0.043243 -0.081432
CAC3 18OCT29 2018.8255 58420 2025 1 -122.0  -2173 -0.319939   4208662  0.697970    -7 -0.836342  0.0000 0.000457 0.000554 0.001710  0.001071  0.049818 -0.084850
CAC3 18OCT30 2018.8282 58421 2025 2 -122.0  -2173 -0.315777   4208662  0.696413    -7 -0.849638  0.0000 0.000459 0.000559 0.001725  0.013277  0.029469 -0.102151
CAC3 18NOV08 2018.8528 58430 2026 4 -122.0  -2173 -0.317289   4208662  0.698679    -7 -0.844131  0.0000 0.000460 0.000553 0.001717  0.003311  0.036276 -0.088524
CAC3 18NOV09 2018.8556 58431 2026 5 -122.0  -2173 -0.316442   4208662  0.697860    -7 -0.847397  0.0000 0.000456 0.000556 0.001712  0.013791  0.035041 -0.073625
CAC3 18NOV10 2018.8583 58432 2026 6 -122.0  -2173 -0.317922   4208662  0.698148    -7 -0.842186  0.0000 0.000458 0.000561 0.001726 -0.001226  0.043030 -0.078490
CAC3 18NOV11 2018.8611 58433 2027 0 -122.0  -2173 -0.320554   4208662  0.700023    -7 -0.847938  0.0000 0.000456 0.000558 0.001719  0.001784  0.019094 -0.087732
CAC3 18NOV12 2018.8638 58434 2027 1 -122.0  -2173 -0.319155   4208662  0.698473    -7 -0.847575  0.0000 0.000463 0.000570 0.001739  0.006369  0.016197 -0.098406
CAC3 18NOV13 2018.8665 58435 2027 2 -122.0  -2173 -0.315984   4208662  0.697379    -7 -0.844852  0.0000 0.000469 0.000568 0.001766  0.006306  0.023573 -0.072428
CAC3 18NOV14 2018.8693 58436 2027 3 -122.0  -2173 -0.319180   4208662  0.698444    -7 -0.844327  0.0000 0.000459 0.000557 0.001720  0.013268  0.031916 -0.076550
CAC3 18NOV15 2018.8720 58437 2027 4 -122.0  -2173 -0.318359   4208662  0.697492    -7 -0.842695  0.0000 0.000459 0.000559 0.001726 -0.001682  0.032935 -0.085345
CAC3 18NOV16 2018.8747 58438 2027 5 -122.0  -2173 -0.319254   4208662  0.695133    -7 -0.842886  0.0000 0.000458 0.000560 0.001722 -0.000556  0.024722 -0.093320
CAC3 18NOV17 2018.8775 58439 2027 6 -122.0  -2173 -0.317079   4208662  0.697898    -7 -0.849573  0.0000 0.000469 0.000575 0.001751 -0.000236  0.006359 -0.101096
CAC3 18NOV18 2018.8802 58440 2028 0 -122.0  -2173 -0.317918   4208662  0.698030    -7 -0.848794  0.0000 0.000473 0.000576 0.001774  0.022595  0.013878 -0.122809
CAC3 18NOV19 2018.8830 58441 2028 1 -122.0  -2173 -0.319508   4208662  0.698824    -7 -0.848505  0.0000 0.000464 0.000569 0.001744  0.004479  0.025621 -0.094708
CAC3 18NOV20 2018.8857 58442 2028 2 -122.0  -2173 -0.318707   4208662  0.694545    -7 -0.843473  0.0000 0.000468 0.000572 0.001760  0.000882  0.021621 -0.093020
CAC3 18NOV21 2018.8884 58443 2028 3 -122.0  -2173 -0.320210   4208662  0.694577    -7 -0.844668  0.0000 0.000465 0.000576 0.001765  0.002465  0.034530 -0.091389
CAC3 18NOV22 2018.8912 58444 2028 4 -122.0  -2173 -0.316931   4208662  0.696074    -7 -0.848664  0.0000 0.000464 0.000576 0.001763  0.014110  0.024331 -0.105277
CAC3 18NOV23 2018.8939 58445 2028 5 -122.0  -2173 -0.317919   4208662  0.695364    -7 -0.850593  0.0000 0.000468 0.000579 0.001774  0.004857  0.044183 -0.079219
CAC3 18NOV24 2018.8966 58446 2028 6 -122.0  -2173 -0.317874   4208662  0.696721    -7 -0.839627  0.0000 0.000486 0.000593 0.001825  0.013126  0.041806 -0.123538
CAC3 18NOV25 2018.8994 58447 2029 0 -122.0  -2173 -0.319243   4208662  0.696432    -7 -0.850432  0.0000 0.000461 0.000566 0.001750 -0.002364  0.028866 -0.100372
CAC3 18NOV26 2018.9021 58448 2029 1 -122.0  -2173 -0.319567   4208662  0.695136    -7 -0.844107  0.0000 0.000462 0.000568 0.001748  0.005234  0.013278 -0.100767
CAC3 18NOV27 2018.9049 58449 2029 2 -122.0  -2173 -0.320605   4208662  0.694782    -7 -0.845382  0.0000 0.000465 0.000561 0.001724  0.000281  0.015451 -0.097562
CAC3 18NOV28 2018.9076 58450 2029 3 -122.0  -2173 -0.320217   4208662  0.695765    -7 -0.845264  0.0000 0.000462 0.000564 0.001732 -0.000302  0.006755 -0.091936
CAC3 18NOV29 2018.9103 58451 2029 4 -122.0  -2173 -0.318658   4208662  0.695755    -7 -0.855302  0.0000 0.000459 0.000550 0.001695 -0.007929  0.028982 -0.088980
CAC3 18NOV30 2018.9131 58452 2029 5 -122.0  -2173 -0.320407   4208662  0.693029    -7 -0.851060  0.0000 0.000466 0.000555 0.001737 -0.022512  0.038458 -0.072104
CAC3 18DEC01 2018.9158 58453 2029 6 -122.0  -2173 -0.318658   4208662  0.693918    -7 -0.850732  0.0000 0.000455 0.000553 0.001715  0.013085  0.026119 -0.071002
CAC3 18DEC02 2018.9185 58454 2030 0 -122.0  -2173 -0.319631   4208662  0.695911    -7 -0.848687  0.0000 0.000461 0.000558 0.001725  0.003766  0.055292 -0.083876
CAC3 18DEC03 2018.9213 58455 2030 1 -122.0  -2173 -0.316611   4208662  0.698209    -7 -0.848900  0.0000 0.000468 0.000562 0.001742  0.000234  0.047696 -0.094034
CAC3 18DEC04 2018.9240 58456 2030 2 -122.0  -2173 -0.315405   4208662  0.696812    -7 -0.848263  0.0000 0.000463 0.000560 0.001740 -0.000735  0.049967 -0.092142
CAC3 18DEC05 2018.9268 58457 2030 3 -122.0  -2173 -0.318500   4208662  0.695338    -7 -0.848065  0.0000 0.000465 0.000550 0.001713 -0.007937  0.029526 -0.084546
CAC3 18DEC06 2018.9295 58458 2030 4 -122.0  -2173 -0.320066   4208662  0.696498    -7 -0.849537  0.0000 0.000464 0.000562 0.001741 -0.010912  0.031113 -0.071406
CAC3 18DEC07 2018.9322 58459 2030 5 -122.0  -2173 -0.318636   4208662  0.696130    -7 -0.842224  0.0000 0.000478 0.000576 0.001762  0.022024  0.029482 -0.088623
CAC3 18DEC08 2018.9350 58460 2030 6 -122.0  -2173 -0.320007   4208662  0.695609    -7 -0.845068  0.0000 0.000464 0.000560 0.001739  0.015166  0.007482 -0.081719
CAC3 18DEC09 2018.9377 58461 2031 0 -122.0  -2173 -0.320678   4208662  0.695230    -7 -0.843866  0.0000 0.000463 0.000559 0.001743  0.017170  0.009165 -0.080180
CAC3 18DEC10 2018.9405 58462 2031 1 -122.0  -2173 -0.316210   4208662  0.692505    -7 -0.846474  0.0000 0.000463 0.000552 0.001721 -0.008955  0.007471 -0.086385
CAC3 18DEC11 2018.9432 58463 2031 2 -122.0  -2173 -0.320814   4208662  0.694286    -7 -0.851996  0.0000 0.000456 0.000550 0.001709 -0.014066  0.033887 -0.082976
CAC3 18DEC12 2018.9459 58464 2031 3 -122.0  -2173 -0.320567   4208662  0.692979    -7 -0.847401  0.0000 0.000458 0.000549 0.001704 -0.008155  0.036011 -0.072630
CAC3 18DEC13 2018.9487 58465 2031 4 -122.0  -2173 -0.321209   4208662  0.695592    -7 -0.846068  0.0000 0.000468 0.000560 0.001742  0.010849  0.016549 -0.088516
CAC3 18DEC14 2018.9514 58466 2031 5 -122.0  -2173 -0.319327   4208662  0.693738    -7 -0.850317  0.0000 0.000463 0.000569 0.001747  0.002740  0.027087 -0.094339
CAC3 18DEC15 2018.9541 58467 2031 6 -122.0  -2173 -0.317571   4208662  0.694381    -7 -0.840989  0.0000 0.000458 0.000555 0.001729  0.007289  0.009768 -0.086661
CAC3 18DEC16 2018.9569 58468 2032 0 -122.0  -2173 -0.317390   4208662  0.695821    -7 -0.837436  0.0000 0.000456 0.000551 0.001717 -0.011130  0.035471 -0.070508
CAC3 18DEC17 2018.9596 58469 2032 1 -122.0  -2173 -0.319517   4208662  0.695479    -7 -0.844273  0.0000 0.000463 0.000550 0.001709 -0.027972  0.036756 -0.090856
CAC3 18DEC18 2018.9624 58470 2032 2 -122.0  -2173 -0.320397   4208662  0.694472    -7 -0.846147  0.0000 0.000467 0.000560 0.001737 -0.013269  0.019360 -0.098456
CAC3 18DEC19 2018.9651 58471 2032 3 -122.0  -2173 -0.317293   4208662  0.694852    -7 -0.844100  0.0000 0.000462 0.000561 0.001731  0.017354  0.020160 -0.079913
CAC3 18DEC20 2018.9678 58472 2032 4 -122.0  -2173 -0.318107   4208662  0.694785    -7 -0.843606  0.0000 0.000463 0.000553 0.001723 -0.001273  0.009025 -0.094655
CAC3 18DEC21 2018.9706 58473 2032 5 -122.0  -2173 -0.319715   4208662  0.695745    -7 -0.838750  0.0000 0.000471 0.000555 0.001744 -0.011803  0.012483 -0.084506
CAC3 18DEC22 2018.9733 58474 2032 6 -122.0  -2173 -0.320601   4208662  0.695830    -7 -0.844508  0.0000 0.000463 0.000547 0.001728 -0.012508  0.023877 -0.099722
CAC3 18DEC23 2018.9760 58475 2033 0 -122.0  -2173 -0.321071   4208662  0.696953    -7 -0.843896  0.0000 0.000461 0.000546 0.001712 -0.001003  0.015134 -0.094558
CAC3 18DEC24 2018.9788 58476 2033 1 -122.0  -2173 -0.319974   4208662  0.698641    -7 -0.845729  0.0000 0.000459 0.000546 0.001710  0.010341  0.005536 -0.089128
CAC3 18DEC25 2018.9815 58477 2033 2 -122.0  -2173 -0.321531   4208662  0.695808    -7 -0.853073  0.0000 0.000471 0.000562 0.001755  0.000165  0.023617 -0.101692
CAC3 18DEC26 2018.9843 58478 2033 3 -122.0  -2173 -0.320121   4208662  0.697240    -7 -0.844555  0.0000 0.000468 0.000571 0.001779  0.005637  0.026027 -0.093412
CAC3 18DEC27 2018.9870 58479 2033 4 -122.0  -2173 -0.321859   4208662  0.697281    -7 -0.844345  0.0000 0.000479 0.000575 0.001787  0.019755  0.030174 -0.108345
CAC3 18DEC28 2018.9897 58480 2033 5 -122.0  -2173 -0.319593   4208662  0.694781    -7 -0.844657  0.0000 0.000468 0.000570 0.001747 -0.011434  0.050577 -0.078478
CAC3 18DEC29 2018.9925 58481 2033 6 -122.0  -2173 -0.321267   4208662  0.693425    -7 -0.846939  0.0000 0.000472 0.000573 0.001767 -0.001699  0.039634 -0.078659
CAC3 18DEC30 2018.9952 58482 2034 0 -122.0  -2173 -0.321792   4208662  0.696214    -7 -0.846303  0.0000 0.000470 0.000573 0.001753  0.007264  0.013748 -0.075489
CAC3 18DEC31 2018.9979 58483 2034 1 -122.0  -2173 -0.320097   4208662  0.694597    -7 -0.846182  0.0000 0.000471 0.000572 0.001777  0.021254  0.017207 -0.092846
CAC3 19JAN01 2019.0007 58484 2034 2 -122.0  -2173 -0.320645   4208662  0.695148    -7 -0.843609  0.0000 0.000472 0.000575 0.001799 -0.000053  0.042736 -0.098807
CAC3 19JAN02 2019.0034 58485 2034 3 -122.0  -2173 -0.318173   4208662  0.697255    -7 -0.843951  0.0000 0.000474 0.000575 0.001788  0.000173  0.028937 -0.091816
CAC3 19JAN03 2019.0062 58486 2034 4 -122.0  -2173 -0.319441   4208662  0.696555    -7 -0.840313  0.0000 0.000468 0.000559 0.001727 -0.017592  0.027481 -0.077530
CAC3 19JAN04 2019.0089 58487 2034 5 -122.0  -2173 -0.320554   4208662  0.696601    -7 -0.837826  0.0000 0.000493 0.000588 0.001862  0.021593  0.006049 -0.057324
CAC3 19JAN05 2019.0116 58488 2034 6 -122.0  -2173 -0.320528   4208662  0.694742    -7 -0.849476  0.0000 0.000466 0.000559 0.001749  0.016357 -0.010236 -0.097776
CAC3 19JAN06 2019.0144 58489 2035 0 -122.0  -2173 -0.320084   4208662  0.695730    -7 -0.855893  0.0000 0.000462 0.000557 0.001727  0.019888  0.019537 -0.110967
CAC3 19JAN07 2019.0171 58490 2035 1 -122.0  -2173 -0.320278   4208662  0.695052    -7 -0.846797  0.0000 0.000475 0.000567 0.001765 -0.003376  0.047175 -0.099274
CAC3 19JAN08 2019.0198 58491 2035 2 -122.0  -2173 -0.317942   4208662  0.695104    -7 -0.839042  0.0000 0.000467 0.000562 0.001748  0.006873  0.030954 -0.085432
CAC3 19JAN09 2019.0226 58492 2035 3 -122.0  -2173 -0.315153   4208662  0.696306    -7 -0.846904  0.0000 0.000468 0.000564 0.001768 -0.001065  0.030340 -0.082692
CAC3 19JAN10 2019.0253 58493 2035 4 -122.0  -2173 -0.318898   4208662  0.695690    -7 -0.852360  0.0000 0.000476 0.000575 0.001795  0.011499  0.027988 -0.083403
CAC3 19JAN11 2019.0281 58494 2035 5 -122.0  -2173 -0.320004   4208662  0.697578    -7 -0.844445  0.0000 0.000469 0.000577 0.001770  0.003989  0.016276 -0.096389
CAC3 19JAN12 2019.0308 58495 2035 6 -122.0  -2173 -0.318076   4208662  0.697474    -7 -0.842992  0.0000 0.000472 0.000578 0.001765  0.001196  0.019968 -0.095498
CAC3 19JAN13 2019.0335 58496 2036 0 -122.0  -2173 -0.320370   4208662  0.695383    -7 -0.850259  0.0000 0.000467 0.000560 0.001745 -0.003442  0.019499 -0.089431
CAC3 19JAN14 2019.0363 58497 2036 1 -122.0  -2173 -0.320795   4208662  0.694317    -7 -0.845855  0.0000 0.000469 0.000558 0.001745  0.008699  0.007325 -0.096493
CAC3 19JAN15 2019.0390 58498 2036 2 -122.0  -2173 -0.320617   4208662  0.694171    -7 -0.850069  0.0000 0.000468 0.000563 0.001749 -0.009910  0.020017 -0.065342
CAC3 19JAN16 2019.0418 58499 2036 3 -122.0  -2173 -0.320209   4208662  0.693643    -7 -0.853134  0.0000 0.000472 0.000572 0.001780  0.009739  0.038984 -0.082463
CAC3 19JAN17 2019.0445 58500 2036 4 -122.0  -2173 -0.323338   4208662  0.693708    -7 -0.850505  0.0000 0.000476 0.000558 0.001743  0.020200 -0.016642 -0.108428
CAC3 19JAN18 2019.0472 58501 2036 5 -122.0  -2173 -0.315597   4208662  0.695544    -7 -0.846225  0.0000 0.000488 0.000575 0.001789  0.001086  0.003308 -0.093463
CAC3 19JAN19 2019.0500 58502 2036 6 -122.0  -2173 -0.320532   4208662  0.696403    -7 -0.846012  0.0000 0.000477 0.000568 0.001761 -0.012669  0.010743 -0.092683
CAC3 19JAN20 2019.0527 58503 2037 0 -122.0  -2173 -0.318970   4208662  0.694803    -7 -0.847259  0.0000 0.000484 0.000579 0.001798 -0.016607  0.013280 -0.106310
CAC3 19JAN21 2019.0554 58504 2037 1 -122.0  -2173 -0.320563   4208662  0.692484    -7 -0.847536  0.0000 0.000474 0.000573 0.001786 -0.009463  0.045019 -0.070932
CAC3 19JAN22 2019.0582 58505 2037 2 -122.0  -2173 -0.319914   4208662  0.696256    -7 -0.849550  0.0000 0.000475 0.000586 0.001816 -0.006434  0.018745 -0.108468
CAC3 19JAN23 2019.0609 58506 2037 3 -122.0  -2173 -0.319842   4208662  0.696763    -7 -0.841421  0.0000 0.000479 0.000575 0.001802  0.005003  0.038327 -0.101309
CAC3 19FEB08 2019.1047 58522 2039 5 -122.0  -2173 -0.321459   4208662  0.695332    -7 -0.856484  0.0000 0.000476 0.000572 0.001776  0.011175  0.013361 -0.083170
CAC3 19FEB09 2019.1075 58523 2039 6 -122.0  -2173 -0.319081   4208662  0.696316    -7 -0.854477  0.0000 0.000475 0.000574 0.001807  0.002937  0.007061 -0.095718
CAC3 19FEB10 2019.1102 58524 2040 0 -122.0  -2173 -0.321130   4208662  0.697567    -7 -0.854538  0.0000 0.000462 0.000558 0.001732 -0.017368  0.057219 -0.084421
CAC3 19FEB11 2019.1129 58525 2040 1 -122.0  -2173 -0.321124   4208662  0.696820    -7 -0.854934  0.0000 0.000472 0.000579 0.001772 -0.045544  0.044280 -0.080668
CAC3 19FEB12 2019.1157 58526 2040 2 -122.0  -2173 -0.321409   4208662  0.692923    -7 -0.851278  0.0000 0.000488 0.000595 0.001867  0.028597  0.003847 -0.066257
CAC3 19FEB13 2019.1184 58527 2040 3 -122.0  -2173 -0.318500   4208662  0.691173    -7 -0.840262  0.0000 0.000478 0.000572 0.001798 -0.006056  0.057907 -0.082514
CAC3 19FEB14 2019.1211 58528 2040 4 -122.0  -2173 -0.321923   4208662  0.692850    -7 -0.852189  0.0000 0.000491 0.000576 0.001825 -0.003565  0.054687 -0.095398
CAC3 19FEB15 2019.1239 58529 2040 5 -122.0  -2173 -0.321588   4208662  0.694931    -7 -0.857715  0.0000 0.000489 0.000574 0.001788 -0.009331  0.064606 -0.104044
