site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAOG 15DEC09 2015.9370 57365 1874 3  -92.8    589  0.454132   4794446  0.191476   331  0.741696  0.0000 0.000501 0.000604 0.001790 -0.009075  0.001413 -0.109144
IAOG 15DEC10 2015.9398 57366 1874 4  -92.8    589  0.453347   4794446  0.190926   331  0.744004  0.0000 0.000485 0.000599 0.001753 -0.018493  0.005334 -0.095161
IAOG 15DEC11 2015.9425 57367 1874 5  -92.8    589  0.454388   4794446  0.192550   331  0.745033  0.0000 0.000491 0.000602 0.001778 -0.024368  0.018720 -0.097749
IAOG 15DEC12 2015.9452 57368 1874 6  -92.8    589  0.455063   4794446  0.195147   331  0.743464  0.0000 0.000495 0.000605 0.001768 -0.010119  0.034276 -0.096858
IAOG 15DEC13 2015.9480 57369 1875 0  -92.8    589  0.453250   4794446  0.194459   331  0.745128  0.0000 0.000478 0.000587 0.001722 -0.003904  0.017874 -0.103420
IAOG 15DEC14 2015.9507 57370 1875 1  -92.8    589  0.452320   4794446  0.192951   331  0.744609  0.0000 0.000469 0.000573 0.001690 -0.007214  0.007492 -0.091371
IAOG 15DEC15 2015.9535 57371 1875 2  -92.8    589  0.454103   4794446  0.192417   331  0.743180  0.0000 0.000481 0.000583 0.001728 -0.029273  0.000489 -0.088455
IAOG 15DEC16 2015.9562 57372 1875 3  -92.8    589  0.453397   4794446  0.194571   331  0.732655  0.0000 0.000481 0.000584 0.001740 -0.026375  0.026324 -0.089182
IAOG 15DEC17 2015.9589 57373 1875 4  -92.8    589  0.453750   4794446  0.194741   331  0.726800  0.0000 0.000493 0.000596 0.001759 -0.012735  0.001944 -0.101519
IAOG 15DEC18 2015.9617 57374 1875 5  -92.8    589  0.453273   4794446  0.191893   331  0.721841  0.0000 0.000483 0.000586 0.001726 -0.011966 -0.004584 -0.112543
IAOG 15DEC19 2015.9644 57375 1875 6  -92.8    589  0.452931   4794446  0.194559   331  0.735509  0.0000 0.000468 0.000571 0.001686 -0.008786  0.010743 -0.088188
IAOG 15DEC20 2015.9671 57376 1876 0  -92.8    589  0.453293   4794446  0.193613   331  0.739715  0.0000 0.000485 0.000589 0.001779  0.005586 -0.027481 -0.139215
IAOG 15DEC21 2015.9699 57377 1876 1  -92.8    589  0.454028   4794446  0.193924   331  0.739547  0.0000 0.000472 0.000575 0.001695 -0.003987  0.007917 -0.091093
IAOG 15DEC22 2015.9726 57378 1876 2  -92.8    589  0.454159   4794446  0.191138   331  0.735058  0.0000 0.000472 0.000577 0.001702 -0.000774 -0.007496 -0.098534
IAOG 15DEC23 2015.9754 57379 1876 3  -92.8    589  0.454395   4794446  0.192649   331  0.736302  0.0000 0.000473 0.000579 0.001704 -0.000808  0.005004 -0.099005
IAOG 15DEC24 2015.9781 57380 1876 4  -92.8    589  0.454675   4794446  0.192693   331  0.743626  0.0000 0.000486 0.000584 0.001798 -0.023222  0.059227 -0.128525
IAOG 15DEC25 2015.9808 57381 1876 5  -92.8    589  0.456290   4794446  0.191918   331  0.747110  0.0000 0.000489 0.000581 0.001792 -0.042501  0.093692 -0.130671
IAOG 15DEC26 2015.9836 57382 1876 6  -92.8    589  0.453540   4794446  0.197178   331  0.746862  0.0000 0.000491 0.000587 0.001825 -0.034020  0.092901 -0.120968
IAOG 15DEC27 2015.9863 57383 1877 0  -92.8    589  0.452641   4794446  0.196309   331  0.741040  0.0000 0.000488 0.000594 0.001782 -0.034826  0.067194 -0.130971
IAOG 15DEC28 2015.9890 57384 1877 1  -92.8    589  0.454730   4794446  0.197035   331  0.738825  0.0000 0.000498 0.000594 0.001828 -0.038549  0.109518 -0.127610
IAOG 15DEC29 2015.9918 57385 1877 2  -92.8    589  0.452657   4794446  0.194508   331  0.738256  0.0000 0.000487 0.000584 0.001777 -0.043823  0.076941 -0.139171
IAOG 15DEC30 2015.9945 57386 1877 3  -92.8    589  0.452361   4794446  0.193191   331  0.738281  0.0000 0.000485 0.000585 0.001771 -0.033258  0.059516 -0.131512
IAOG 15DEC31 2015.9973 57387 1877 4  -92.8    589  0.451853   4794446  0.192528   331  0.742729  0.0000 0.000491 0.000590 0.001822 -0.035064  0.085216 -0.148349
IAOG 16JAN01 2016.0000 57388 1877 5  -92.8    589  0.452952   4794446  0.190813   331  0.748479  0.0000 0.000487 0.000590 0.001807 -0.025735  0.069496 -0.137621
IAOG 16JAN02 2016.0027 57389 1877 6  -92.8    589  0.452878   4794446  0.195112   331  0.744817  0.0000 0.000510 0.000605 0.001884 -0.040631  0.098193 -0.171751
IAOG 16JAN03 2016.0055 57390 1878 0  -92.8    589  0.455555   4794446  0.193250   331  0.736997  0.0000 0.000488 0.000585 0.001804 -0.027474  0.079671 -0.126399
IAOG 16JAN04 2016.0082 57391 1878 1  -92.8    589  0.454269   4794446  0.192189   331  0.736459  0.0000 0.000480 0.000582 0.001762 -0.016518  0.044769 -0.119882
IAOG 16JAN05 2016.0110 57392 1878 2  -92.8    589  0.455054   4794446  0.193598   331  0.741448  0.0000 0.000484 0.000582 0.001777 -0.019355  0.058009 -0.132551
IAOG 16JAN06 2016.0137 57393 1878 3  -92.8    589  0.453947   4794446  0.194149   331  0.751718  0.0000 0.000485 0.000582 0.001789 -0.014531  0.071876 -0.114534
IAOG 16JAN07 2016.0164 57394 1878 4  -92.8    589  0.454382   4794446  0.194380   331  0.743707  0.0000 0.000498 0.000608 0.001823 -0.035322  0.058414 -0.123386
IAOG 16JAN08 2016.0192 57395 1878 5  -92.8    589  0.452542   4794446  0.195218   331  0.735844  0.0000 0.000492 0.000603 0.001797 -0.029697  0.047048 -0.104793
IAOG 16JAN09 2016.0219 57396 1878 6  -92.8    589  0.451085   4794446  0.195146   331  0.733680  0.0000 0.000481 0.000594 0.001779 -0.015915  0.039904 -0.084729
IAOG 16JAN10 2016.0246 57397 1879 0  -92.8    589  0.449404   4794446  0.194584   331  0.725678  0.0000 0.000476 0.000578 0.001710 -0.009711  0.027424 -0.099491
IAOG 16JAN11 2016.0274 57398 1879 1  -92.8    589  0.453346   4794446  0.196013   331  0.729974  0.0000 0.000478 0.000578 0.001738 -0.012924  0.020128 -0.105274
IAOG 16JAN12 2016.0301 57399 1879 2  -92.8    589  0.450694   4794446  0.195621   331  0.729165  0.0000 0.000483 0.000587 0.001781  0.011373  0.043297 -0.101722
IAOG 16JAN13 2016.0329 57400 1879 3  -92.8    589  0.449524   4794446  0.196037   331  0.736133  0.0000 0.000483 0.000580 0.001755 -0.006844  0.038454 -0.106412
IAOG 16JAN14 2016.0356 57401 1879 4  -92.8    589  0.452109   4794446  0.196874   331  0.737742  0.0000 0.000478 0.000581 0.001746 -0.004327  0.037078 -0.102893
IAOG 16JAN15 2016.0383 57402 1879 5  -92.8    589  0.451694   4794446  0.194707   331  0.734074  0.0000 0.000486 0.000586 0.001762 -0.021381  0.024920 -0.061681
IAOG 16JAN16 2016.0411 57403 1879 6  -92.8    589  0.451520   4794446  0.195016   331  0.730462  0.0000 0.000476 0.000579 0.001730  0.000080  0.000099 -0.093503
IAOG 16JAN17 2016.0438 57404 1880 0  -92.8    589  0.447118   4794446  0.193694   331  0.721764  0.0000 0.000475 0.000579 0.001727 -0.009152  0.016899 -0.089816
IAOG 16JAN18 2016.0465 57405 1880 1  -92.8    589  0.449195   4794446  0.194565   331  0.728220  0.0000 0.000478 0.000578 0.001729 -0.008719  0.028935 -0.098850
IAOG 16JAN19 2016.0493 57406 1880 2  -92.8    589  0.450508   4794446  0.195011   331  0.730741  0.0000 0.000472 0.000578 0.001711  0.003953  0.007160 -0.070528
IAOG 16JAN20 2016.0520 57407 1880 3  -92.8    589  0.453217   4794446  0.194870   331  0.730803  0.0000 0.000479 0.000582 0.001755 -0.011783  0.041583 -0.101025
IAOG 16JAN21 2016.0548 57408 1880 4  -92.8    589  0.452101   4794446  0.195865   331  0.730892  0.0000 0.000471 0.000576 0.001707  0.000550  0.007579 -0.080526
IAOG 16JAN22 2016.0575 57409 1880 5  -92.8    589  0.449627   4794446  0.195741   331  0.722445  0.0000 0.000472 0.000577 0.001707 -0.005133  0.015506 -0.086748
IAOG 16JAN23 2016.0602 57410 1880 6  -92.8    589  0.450311   4794446  0.194900   331  0.733921  0.0000 0.000470 0.000576 0.001699 -0.003400  0.006650 -0.080532
IAOG 16JAN24 2016.0630 57411 1881 0  -92.8    589  0.451420   4794446  0.195114   331  0.745297  0.0000 0.000471 0.000576 0.001704  0.009517  0.009793 -0.075481
IAOG 16JAN25 2016.0657 57412 1881 1  -92.8    589  0.450338   4794446  0.195648   331  0.740435  0.0000 0.000478 0.000590 0.001750  0.005518 -0.010479 -0.082798
IAOG 16JAN26 2016.0684 57413 1881 2  -92.8    589  0.449599   4794446  0.193556   331  0.729679  0.0000 0.000485 0.000591 0.001774 -0.005168  0.014588 -0.067090
IAOG 16JAN27 2016.0712 57414 1881 3  -92.8    589  0.451739   4794446  0.193960   331  0.727025  0.0000 0.000476 0.000592 0.001738 -0.002036 -0.008603 -0.076053
IAOG 16JAN28 2016.0739 57415 1881 4  -92.8    589  0.450124   4794446  0.194923   331  0.733760  0.0000 0.000472 0.000589 0.001725 -0.008291 -0.024033 -0.074069
IAOG 16JAN29 2016.0767 57416 1881 5  -92.8    589  0.451936   4794446  0.194961   331  0.739465  0.0000 0.000482 0.000600 0.001759  0.005319 -0.019799 -0.106750
IAOG 16JAN30 2016.0794 57417 1881 6  -92.8    589  0.448664   4794446  0.192280   331  0.744119  0.0000 0.000475 0.000589 0.001734  0.004795 -0.015468 -0.079434
IAOG 16JAN31 2016.0821 57418 1882 0  -92.8    589  0.449779   4794446  0.194697   331  0.739508  0.0000 0.000475 0.000586 0.001730 -0.005254 -0.010254 -0.084516
IAOG 16FEB01 2016.0849 57419 1882 1  -92.8    589  0.451254   4794446  0.197959   331  0.733406  0.0000 0.000473 0.000591 0.001732 -0.001174 -0.019613 -0.058860
IAOG 16FEB02 2016.0876 57420 1882 2  -92.8    589  0.452968   4794446  0.199420   331  0.732912  0.0000 0.000475 0.000588 0.001727 -0.002134 -0.016710 -0.085294
IAOG 16FEB03 2016.0903 57421 1882 3  -92.8    589  0.450430   4794446  0.198027   331  0.733346  0.0000 0.000479 0.000589 0.001731  0.001225  0.014042 -0.075704
IAOG 16FEB04 2016.0931 57422 1882 4  -92.8    589  0.449616   4794446  0.194760   331  0.723951  0.0000 0.000473 0.000589 0.001719  0.000978 -0.016200 -0.090400
IAOG 16FEB05 2016.0958 57423 1882 5  -92.8    589  0.450515   4794446  0.194483   331  0.729146  0.0000 0.000474 0.000588 0.001726  0.007068 -0.012144 -0.072257
IAOG 16FEB06 2016.0986 57424 1882 6  -92.8    589  0.450846   4794446  0.195209   331  0.731670  0.0000 0.000475 0.000587 0.001729  0.003281 -0.018741 -0.085041
IAOG 16FEB07 2016.1013 57425 1883 0  -92.8    589  0.451231   4794446  0.195355   331  0.725483  0.0000 0.000471 0.000589 0.001721  0.004576 -0.023971 -0.072928
IAOG 16FEB08 2016.1040 57426 1883 1  -92.8    589  0.450150   4794446  0.192947   331  0.728398  0.0000 0.000473 0.000587 0.001714 -0.003824 -0.010759 -0.094913
IAOG 16FEB09 2016.1068 57427 1883 2  -92.8    589  0.450444   4794446  0.196509   331  0.716092  0.0000 0.000475 0.000586 0.001722 -0.004568  0.003850 -0.106556
IAOG 16FEB10 2016.1095 57428 1883 3  -92.8    589  0.450876   4794446  0.196746   331  0.722905  0.0000 0.000470 0.000585 0.001711  0.004756 -0.019878 -0.090151
IAOG 16FEB11 2016.1123 57429 1883 4  -92.8    589  0.450217   4794446  0.197957   331  0.725636  0.0000 0.000469 0.000584 0.001705  0.007824 -0.023545 -0.077223
IAOG 16FEB12 2016.1150 57430 1883 5  -92.8    589  0.450823   4794446  0.194877   331  0.724559  0.0000 0.000471 0.000584 0.001715  0.008072 -0.033229 -0.081811
IAOG 16FEB13 2016.1177 57431 1883 6  -92.8    589  0.451300   4794446  0.197301   331  0.722318  0.0000 0.000473 0.000587 0.001713  0.005189 -0.021636 -0.089656
IAOG 16FEB14 2016.1205 57432 1884 0  -92.8    589  0.449831   4794446  0.197439   331  0.725732  0.0000 0.000478 0.000588 0.001729 -0.002766 -0.008831 -0.104920
IAOG 16FEB15 2016.1232 57433 1884 1  -92.8    589  0.453172   4794446  0.197726   331  0.732073  0.0000 0.000471 0.000586 0.001709  0.003230 -0.018987 -0.088184
IAOG 16FEB16 2016.1259 57434 1884 2  -92.8    589  0.449292   4794446  0.196101   331  0.732005  0.0000 0.000474 0.000589 0.001725  0.018847 -0.029843 -0.081802
IAOG 16FEB17 2016.1287 57435 1884 3  -92.8    589  0.449770   4794446  0.195332   331  0.728934  0.0000 0.000473 0.000589 0.001725  0.021029 -0.051088 -0.091037
IAOG 16FEB18 2016.1314 57436 1884 4  -92.8    589  0.451905   4794446  0.194688   331  0.744149  0.0000 0.000471 0.000588 0.001710  0.011976 -0.037041 -0.086157
IAOG 16FEB19 2016.1342 57437 1884 5  -92.8    589  0.450568   4794446  0.195708   331  0.739907  0.0000 0.000471 0.000587 0.001703  0.000405 -0.017774 -0.092820
IAOG 16FEB20 2016.1369 57438 1884 6  -92.8    589  0.449118   4794446  0.198573   331  0.735026  0.0000 0.000473 0.000589 0.001710  0.000496 -0.014143 -0.080172
IAOG 16FEB21 2016.1396 57439 1885 0  -92.8    589  0.450015   4794446  0.197187   331  0.732544  0.0000 0.000468 0.000585 0.001692  0.009090 -0.016240 -0.075879
IAOG 16FEB22 2016.1424 57440 1885 1  -92.8    589  0.449222   4794446  0.195662   331  0.730892  0.0000 0.000468 0.000586 0.001694  0.011524 -0.016417 -0.082532
IAOG 16FEB23 2016.1451 57441 1885 2  -92.8    589  0.448816   4794446  0.192977   331  0.724355  0.0000 0.000470 0.000588 0.001709  0.009218 -0.030931 -0.083474
IAOG 16FEB24 2016.1478 57442 1885 3  -92.8    589  0.448256   4794446  0.196007   331  0.726094  0.0000 0.000472 0.000593 0.001712 -0.003397 -0.012687 -0.072354
IAOG 16FEB25 2016.1506 57443 1885 4  -92.8    589  0.448619   4794446  0.196940   331  0.718028  0.0000 0.000474 0.000585 0.001715  0.004602 -0.023612 -0.086666
IAOG 16FEB26 2016.1533 57444 1885 5  -92.8    589  0.449958   4794446  0.196337   331  0.725134  0.0000 0.000481 0.000585 0.001716  0.004418 -0.021706 -0.054616
IAOG 16FEB27 2016.1561 57445 1885 6  -92.8    589  0.447715   4794446  0.193198   331  0.737142  0.0000 0.000470 0.000586 0.001707  0.003110 -0.010364 -0.082460
IAOG 16FEB28 2016.1588 57446 1886 0  -92.8    589  0.449765   4794446  0.194698   331  0.739136  0.0000 0.000488 0.000601 0.001768 -0.003587 -0.017872 -0.104635
IAOG 16FEB29 2016.1615 57447 1886 1  -92.8    589  0.448908   4794446  0.197260   331  0.732231  0.0000 0.000490 0.000600 0.001764 -0.012262 -0.020130 -0.102781
IAOG 16MAR01 2016.1643 57448 1886 2  -92.8    589  0.449987   4794446  0.197207   331  0.723487  0.0000 0.000478 0.000593 0.001737 -0.012392 -0.002091 -0.093579
IAOG 16MAR02 2016.1670 57449 1886 3  -92.8    589  0.450270   4794446  0.197614   331  0.725374  0.0000 0.000476 0.000583 0.001713  0.009197 -0.030752 -0.088775
IAOG 16MAR03 2016.1697 57450 1886 4  -92.8    589  0.448805   4794446  0.197204   331  0.730745  0.0000 0.000477 0.000599 0.001729  0.001527 -0.013774 -0.085413
IAOG 16MAR04 2016.1725 57451 1886 5  -92.8    589  0.449173   4794446  0.197151   331  0.728850  0.0000 0.000479 0.000600 0.001736  0.009548 -0.005169 -0.093931
IAOG 16MAR05 2016.1752 57452 1886 6  -92.8    589  0.448028   4794446  0.194461   331  0.725789  0.0000 0.000471 0.000591 0.001714  0.000083 -0.021819 -0.085252
IAOG 16MAR06 2016.1780 57453 1887 0  -92.8    589  0.450257   4794446  0.192187   331  0.730424  0.0000 0.000474 0.000593 0.001718  0.018805 -0.044183 -0.102884
IAOG 16MAR07 2016.1807 57454 1887 1  -92.8    589  0.449628   4794446  0.193230   331  0.736307  0.0000 0.000473 0.000587 0.001717  0.011882 -0.033345 -0.081604
IAOG 16MAR08 2016.1834 57455 1887 2  -92.8    589  0.451810   4794446  0.195160   331  0.741610  0.0000 0.000500 0.000606 0.001784  0.001931 -0.003907 -0.079772
IAOG 16MAR09 2016.1862 57456 1887 3  -92.8    589  0.448525   4794446  0.195080   331  0.740799  0.0000 0.000482 0.000591 0.001745  0.003279 -0.014616 -0.068960
IAOG 16MAR10 2016.1889 57457 1887 4  -92.8    589  0.446433   4794446  0.193807   331  0.731138  0.0000 0.000470 0.000591 0.001713  0.003239 -0.014308 -0.084675
IAOG 16MAR11 2016.1916 57458 1887 5  -92.8    589  0.448097   4794446  0.195177   331  0.736417  0.0000 0.000471 0.000591 0.001710 -0.001249 -0.014239 -0.082935
IAOG 16MAR12 2016.1944 57459 1887 6  -92.8    589  0.448705   4794446  0.195330   331  0.740956  0.0000 0.000471 0.000588 0.001706  0.008230 -0.022156 -0.078782
IAOG 16MAR13 2016.1971 57460 1888 0  -92.8    589  0.448529   4794446  0.195375   331  0.740755  0.0000 0.000472 0.000591 0.001713  0.006550 -0.021955 -0.078484
IAOG 16MAR14 2016.1999 57461 1888 1  -92.8    589  0.450207   4794446  0.195972   331  0.735711  0.0000 0.000469 0.000594 0.001708 -0.023892 -0.009462 -0.073423
IAOG 16MAR15 2016.2026 57462 1888 2  -92.8    589  0.447970   4794446  0.194525   331  0.739283  0.0000 0.000470 0.000590 0.001718 -0.000586  0.001791 -0.078028
IAOG 16MAR16 2016.2053 57463 1888 3  -92.8    589  0.448017   4794446  0.195472   331  0.729177  0.0000 0.000478 0.000596 0.001740 -0.023628 -0.006815 -0.065235
IAOG 16MAR17 2016.2081 57464 1888 4  -92.8    589  0.448869   4794446  0.194223   331  0.729385  0.0000 0.000484 0.000615 0.001787  0.004315 -0.008227 -0.108246
IAOG 16MAR18 2016.2108 57465 1888 5  -92.8    589  0.449071   4794446  0.195140   331  0.714501  0.0000 0.000480 0.000594 0.001745 -0.022897 -0.001345 -0.064468
IAOG 16MAR19 2016.2136 57466 1888 6  -92.8    589  0.448426   4794446  0.196263   331  0.718797  0.0000 0.000477 0.000595 0.001742 -0.007839 -0.008924 -0.111722
IAOG 16MAR20 2016.2163 57467 1889 0  -92.8    589  0.448584   4794446  0.194004   331  0.723145  0.0000 0.000463 0.000586 0.001702 -0.013180 -0.007467 -0.090453
IAOG 16MAR21 2016.2190 57468 1889 1  -92.8    589  0.448871   4794446  0.195724   331  0.725888  0.0000 0.000469 0.000587 0.001717 -0.005552 -0.006876 -0.083731
IAOG 16MAR22 2016.2218 57469 1889 2  -92.8    589  0.447849   4794446  0.194519   331  0.738054  0.0000 0.000463 0.000586 0.001703 -0.013038 -0.009099 -0.088771
IAOG 16MAR23 2016.2245 57470 1889 3  -92.8    589  0.447313   4794446  0.195610   331  0.737090  0.0000 0.000463 0.000580 0.001689 -0.013365  0.007314 -0.100210
IAOG 16MAR24 2016.2272 57471 1889 4  -92.8    589  0.449387   4794446  0.198260   331  0.724569  0.0000 0.000481 0.000596 0.001779 -0.009730  0.037122 -0.105347
IAOG 16MAR25 2016.2300 57472 1889 5  -92.8    589  0.446797   4794446  0.195871   331  0.729817  0.0000 0.000461 0.000582 0.001692 -0.014801  0.007710 -0.109072
IAOG 16MAR26 2016.2327 57473 1889 6  -92.8    589  0.446788   4794446  0.195821   331  0.725965  0.0000 0.000460 0.000586 0.001687 -0.013463  0.018457 -0.109542
IAOG 16MAR27 2016.2355 57474 1890 0  -92.8    589  0.448028   4794446  0.194773   331  0.720253  0.0000 0.000459 0.000582 0.001674 -0.014227  0.013672 -0.099346
IAOG 16MAR28 2016.2382 57475 1890 1  -92.8    589  0.448575   4794446  0.193618   331  0.727163  0.0000 0.000463 0.000586 0.001695 -0.008851  0.007788 -0.095617
IAOG 16MAR29 2016.2409 57476 1890 2  -92.8    589  0.447817   4794446  0.195157   331  0.735541  0.0000 0.000471 0.000590 0.001713  0.001828 -0.013354 -0.090022
IAOG 16MAR30 2016.2437 57477 1890 3  -92.8    589  0.447705   4794446  0.196399   331  0.736797  0.0000 0.000469 0.000589 0.001713 -0.006137 -0.003622 -0.100038
IAOG 16MAR31 2016.2464 57478 1890 4  -92.8    589  0.448905   4794446  0.196035   331  0.730540  0.0000 0.000462 0.000586 0.001697 -0.014479  0.024863 -0.112830
IAOG 16APR01 2016.2491 57479 1890 5  -92.8    589  0.448314   4794446  0.193887   331  0.721546  0.0000 0.000461 0.000584 0.001689 -0.016962  0.005681 -0.108566
IAOG 16APR02 2016.2519 57480 1890 6  -92.8    589  0.447110   4794446  0.196022   331  0.721415  0.0000 0.000463 0.000589 0.001706 -0.018463  0.008212 -0.112833
IAOG 16APR03 2016.2546 57481 1891 0  -92.8    589  0.446777   4794446  0.195019   331  0.733416  0.0000 0.000467 0.000587 0.001715 -0.022138  0.013336 -0.112397
IAOG 16APR05 2016.2601 57483 1891 2  -92.8    589  0.447495   4794446  0.195668   331  0.728111  0.0000 0.000463 0.000586 0.001703 -0.017952  0.006644 -0.109539
IAOG 16APR06 2016.2628 57484 1891 3  -92.8    589  0.447394   4794446  0.194844   331  0.727465  0.0000 0.000462 0.000585 0.001696 -0.026757  0.033859 -0.122873
IAOG 16APR07 2016.2656 57485 1891 4  -92.8    589  0.448065   4794446  0.194795   331  0.722689  0.0000 0.000463 0.000589 0.001705 -0.021115 -0.007372 -0.101821
IAOG 16APR09 2016.2710 57487 1891 6  -92.8    589  0.447075   4794446  0.194364   331  0.729957  0.0000 0.000468 0.000587 0.001715 -0.020984  0.006031 -0.119819
IAOG 16APR10 2016.2738 57488 1892 0  -92.8    589  0.448808   4794446  0.196550   331  0.731731  0.0000 0.000465 0.000585 0.001700 -0.019259  0.004626 -0.110669
IAOG 16APR12 2016.2793 57490 1892 2  -92.8    589  0.450404   4794446  0.197706   331  0.727437  0.0000 0.000462 0.000586 0.001688 -0.026417  0.011924 -0.109953
IAOG 16APR13 2016.2820 57491 1892 3  -92.8    589  0.449711   4794446  0.194205   331  0.732854  0.0000 0.000466 0.000589 0.001714 -0.023792  0.009834 -0.105715
IAOG 16APR14 2016.2847 57492 1892 4  -92.8    589  0.448982   4794446  0.194734   331  0.735431  0.0000 0.000469 0.000589 0.001716 -0.023801  0.004821 -0.111243
