site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VIGU 04JUN22 2004.4736 53178 1276 2 -117.2   1784  0.214408   4380445  0.504846  1953  0.193138  0.1000 0.000484 0.000613 0.001864  0.020810 -0.048122 -0.124822
VIGU 04JUN23 2004.4764 53179 1276 3 -117.2   1784  0.214382   4380445  0.506092  1953  0.191163  0.1000 0.000487 0.000614 0.001861  0.012735 -0.038567 -0.116345
VIGU 04JUN24 2004.4791 53180 1276 4 -117.2   1784  0.215409   4380445  0.508156  1953  0.190206  0.1000 0.000485 0.000617 0.001863  0.013487 -0.030593 -0.120430
VIGU 04JUN25 2004.4819 53181 1276 5 -117.2   1784  0.215990   4380445  0.504422  1953  0.188191  0.1000 0.000493 0.000632 0.001938  0.037764 -0.051160 -0.112482
VIGU 04JUN26 2004.4846 53182 1276 6 -117.2   1784  0.215243   4380445  0.505949  1953  0.186832  0.1000 0.000484 0.000618 0.001866  0.016170 -0.037660 -0.112669
VIGU 04JUN27 2004.4873 53183 1277 0 -117.2   1784  0.213885   4380445  0.506704  1953  0.189960  0.1000 0.000484 0.000615 0.001859  0.016534 -0.039643 -0.120401
VIGU 04JUN28 2004.4901 53184 1277 1 -117.2   1784  0.214221   4380445  0.506056  1953  0.189967  0.1000 0.000485 0.000613 0.001862  0.010050 -0.035395 -0.116572
VIGU 04JUN29 2004.4928 53185 1277 2 -117.2   1784  0.214296   4380445  0.506536  1953  0.185446  0.1000 0.000491 0.000626 0.001884 -0.018702 -0.011217 -0.097073
VIGU 04JUN30 2004.4956 53186 1277 3 -117.2   1784  0.214075   4380445  0.503300  1953  0.185040  0.1000 0.000484 0.000614 0.001864  0.010889 -0.035680 -0.126401
VIGU 04JUL01 2004.4983 53187 1277 4 -117.2   1784  0.213188   4380445  0.503987  1953  0.184016  0.1000 0.000488 0.000614 0.001864  0.006174 -0.026744 -0.131505
VIGU 04JUL02 2004.5010 53188 1277 5 -117.2   1784  0.212615   4380445  0.503480  1953  0.186108  0.1000 0.000484 0.000616 0.001852  0.012162 -0.033328 -0.125558
VIGU 04JUL03 2004.5038 53189 1277 6 -117.2   1784  0.214724   4380445  0.504605  1953  0.186843  0.1000 0.000488 0.000615 0.001860  0.008478 -0.028953 -0.124312
VIGU 04JUL04 2004.5065 53190 1278 0 -117.2   1784  0.212529   4380445  0.505079  1953  0.191323  0.1000 0.000487 0.000615 0.001864  0.000802 -0.027820 -0.138507
VIGU 04JUL05 2004.5092 53191 1278 1 -117.2   1784  0.214391   4380445  0.504656  1953  0.190323  0.1000 0.000488 0.000617 0.001870 -0.002655 -0.014477 -0.137366
VIGU 04OCT17 2004.7940 53295 1293 0 -117.2   1784  0.210485   4380445  0.501676  1953  0.198297  0.1000 0.000476 0.000604 0.001809 -0.004533 -0.019794 -0.148325
VIGU 04OCT18 2004.7967 53296 1293 1 -117.2   1784  0.207166   4380445  0.501971  1953  0.196177  0.1000 0.000479 0.000614 0.001821 -0.012253 -0.026865 -0.135844
VIGU 04OCT19 2004.7995 53297 1293 2 -117.2   1784  0.209466   4380445  0.502779  1953  0.191626  0.1000 0.000505 0.000663 0.001946 -0.048162 -0.006933 -0.130252
VIGU 05MAR11 2005.1910 53440 1313 5 -117.2   1784  0.202467   4380445  0.499780  1953  0.193835  0.1000 0.000478 0.000623 0.001816  0.034975 -0.049133 -0.120630
VIGU 05MAR12 2005.1937 53441 1313 6 -117.2   1784  0.200751   4380445  0.498798  1953  0.201083  0.1000 0.000473 0.000610 0.001794  0.026854 -0.043079 -0.126721
VIGU 05MAR13 2005.1964 53442 1314 0 -117.2   1784  0.202677   4380445  0.501337  1953  0.193543  0.1000 0.000471 0.000611 0.001797  0.013570 -0.045557 -0.122550
VIGU 05MAR14 2005.1992 53443 1314 1 -117.2   1784  0.203165   4380445  0.500260  1953  0.184836  0.1000 0.000471 0.000616 0.001804  0.013444 -0.049099 -0.116654
VIGU 05MAR15 2005.2019 53444 1314 2 -117.2   1784  0.202947   4380445  0.500771  1953  0.193666  0.1000 0.000482 0.000626 0.001843  0.035321 -0.050889 -0.143106
VIGU 05MAR16 2005.2047 53445 1314 3 -117.2   1784  0.202062   4380445  0.500916  1953  0.195452  0.1000 0.000487 0.000631 0.001863  0.041843 -0.057066 -0.123937
VIGU 05MAR17 2005.2074 53446 1314 4 -117.2   1784  0.202240   4380445  0.502168  1953  0.199479  0.1000 0.000473 0.000617 0.001803  0.028696 -0.039030 -0.120608
VIGU 05MAR18 2005.2101 53447 1314 5 -117.2   1784  0.202062   4380445  0.502218  1953  0.194883  0.1000 0.000470 0.000615 0.001791  0.010018 -0.027845 -0.127768
VIGU 05MAR19 2005.2129 53448 1314 6 -117.2   1784  0.203963   4380445  0.501852  1953  0.190991  0.1000 0.000470 0.000616 0.001787  0.007400 -0.038680 -0.121651
VIGU 05MAR20 2005.2156 53449 1315 0 -117.2   1784  0.200889   4380445  0.500974  1953  0.191855  0.1000 0.000468 0.000613 0.001781  0.021806 -0.036505 -0.119758
VIGU 05MAR21 2005.2183 53450 1315 1 -117.2   1784  0.202984   4380445  0.501248  1953  0.192555  0.1000 0.000470 0.000617 0.001790  0.030329 -0.047370 -0.117789
VIGU 05MAR22 2005.2211 53451 1315 2 -117.2   1784  0.204933   4380445  0.499774  1953  0.196111  0.1000 0.000471 0.000617 0.001789  0.031054 -0.042175 -0.117538
VIGU 05MAR23 2005.2238 53452 1315 3 -117.2   1784  0.203333   4380445  0.498193  1953  0.192432  0.1000 0.000471 0.000618 0.001793  0.017412 -0.034608 -0.126187
VIGU 05MAR24 2005.2266 53453 1315 4 -117.2   1784  0.202941   4380445  0.500455  1953  0.188569  0.1000 0.000469 0.000613 0.001780  0.006438 -0.034270 -0.115737
VIGU 05MAR25 2005.2293 53454 1315 5 -117.2   1784  0.202200   4380445  0.500034  1953  0.187980  0.1000 0.000472 0.000613 0.001786  0.012494 -0.032366 -0.120805
VIGU 05MAR26 2005.2320 53455 1315 6 -117.2   1784  0.203162   4380445  0.499288  1953  0.194195  0.1000 0.000472 0.000617 0.001800  0.020880 -0.042089 -0.108260
VIGU 05MAR27 2005.2348 53456 1316 0 -117.2   1784  0.202003   4380445  0.497369  1953  0.197950  0.1000 0.000472 0.000617 0.001797  0.020969 -0.037539 -0.117471
VIGU 05MAR28 2005.2375 53457 1316 1 -117.2   1784  0.202194   4380445  0.499606  1953  0.197970  0.1000 0.000473 0.000616 0.001803  0.026845 -0.041421 -0.119073
VIGU 05MAR29 2005.2402 53458 1316 2 -117.2   1784  0.200631   4380445  0.499378  1953  0.189578  0.1000 0.000491 0.000632 0.001868  0.008975 -0.038659 -0.145777
VIGU 05MAR30 2005.2430 53459 1316 3 -117.2   1784  0.199980   4380445  0.499675  1953  0.185496  0.1000 0.000470 0.000610 0.001790  0.005841 -0.020955 -0.126288
VIGU 05MAR31 2005.2457 53460 1316 4 -117.2   1784  0.202260   4380445  0.500455  1953  0.190028  0.1000 0.000478 0.000633 0.001857 -0.012715 -0.022455 -0.105020
VIGU 05APR01 2005.2485 53461 1316 5 -117.2   1784  0.202744   4380445  0.499359  1953  0.192728  0.1000 0.000474 0.000615 0.001818  0.012093 -0.031849 -0.115672
VIGU 05APR02 2005.2512 53462 1316 6 -117.2   1784  0.201458   4380445  0.499187  1953  0.192938  0.1000 0.000474 0.000617 0.001816  0.028382 -0.048778 -0.120514
VIGU 05APR03 2005.2539 53463 1317 0 -117.2   1784  0.202416   4380445  0.499447  1953  0.194796  0.1000 0.000478 0.000635 0.001882  0.043940 -0.044871 -0.107486
VIGU 05APR04 2005.2567 53464 1317 1 -117.2   1784  0.201072   4380445  0.498864  1953  0.191491  0.1000 0.000478 0.000633 0.001881  0.036596 -0.046183 -0.093662
VIGU 05APR05 2005.2594 53465 1317 2 -117.2   1784  0.201240   4380445  0.498970  1953  0.194891  0.1000 0.000475 0.000609 0.001810  0.020083 -0.042476 -0.118600
VIGU 05APR06 2005.2621 53466 1317 3 -117.2   1784  0.202236   4380445  0.500567  1953  0.195137  0.1000 0.000476 0.000617 0.001818  0.016658 -0.053535 -0.096533
VIGU 05APR07 2005.2649 53467 1317 4 -117.2   1784  0.200178   4380445  0.499529  1953  0.194235  0.1000 0.000478 0.000623 0.001833  0.019538 -0.060120 -0.089100
VIGU 05APR08 2005.2676 53468 1317 5 -117.2   1784  0.201318   4380445  0.499652  1953  0.191113  0.1000 0.000479 0.000625 0.001836  0.033428 -0.076088 -0.101302
VIGU 05APR09 2005.2704 53469 1317 6 -117.2   1784  0.201726   4380445  0.498842  1953  0.189699  0.1000 0.000475 0.000623 0.001826  0.027941 -0.050059 -0.096339
VIGU 05APR10 2005.2731 53470 1318 0 -117.2   1784  0.201593   4380445  0.499860  1953  0.189300  0.1000 0.000477 0.000624 0.001844  0.015799 -0.046927 -0.104831
VIGU 05APR11 2005.2758 53471 1318 1 -117.2   1784  0.199841   4380445  0.500026  1953  0.189746  0.1000 0.000477 0.000621 0.001840  0.014321 -0.057299 -0.109858
VIGU 05APR12 2005.2786 53472 1318 2 -117.2   1784  0.201085   4380445  0.497726  1953  0.193093  0.1000 0.000475 0.000617 0.001822  0.017770 -0.047574 -0.090127
VIGU 05APR13 2005.2813 53473 1318 3 -117.2   1784  0.200473   4380445  0.499385  1953  0.198665  0.1000 0.000477 0.000619 0.001836  0.025999 -0.069628 -0.089800
VIGU 05APR14 2005.2841 53474 1318 4 -117.2   1784  0.199629   4380445  0.499601  1953  0.186010  0.1000 0.000496 0.000633 0.001859  0.062158 -0.066470 -0.101591
VIGU 05APR15 2005.2868 53475 1318 5 -117.2   1784  0.200867   4380445  0.500092  1953  0.186681  0.1000 0.000479 0.000631 0.001836  0.052726 -0.050271 -0.121111
VIGU 05APR16 2005.2895 53476 1318 6 -117.2   1784  0.201592   4380445  0.499363  1953  0.190493  0.1000 0.000471 0.000619 0.001799  0.010889 -0.032967 -0.107337
VIGU 05APR17 2005.2923 53477 1319 0 -117.2   1784  0.201532   4380445  0.497619  1953  0.194778  0.1000 0.000470 0.000616 0.001793  0.007619 -0.042825 -0.111263
VIGU 05APR18 2005.2950 53478 1319 1 -117.2   1784  0.202152   4380445  0.497818  1953  0.188451  0.1000 0.000474 0.000619 0.001804  0.011463 -0.042262 -0.100842
VIGU 05APR19 2005.2977 53479 1319 2 -117.2   1784  0.202748   4380445  0.498567  1953  0.187663  0.1000 0.000471 0.000618 0.001801  0.021950 -0.043452 -0.114002
VIGU 05APR20 2005.3005 53480 1319 3 -117.2   1784  0.202508   4380445  0.498258  1953  0.186157  0.1000 0.000472 0.000620 0.001812  0.020075 -0.022486 -0.126530
VIGU 05APR21 2005.3032 53481 1319 4 -117.2   1784  0.202670   4380445  0.500208  1953  0.186500  0.1000 0.000478 0.000627 0.001833  0.018129 -0.032233 -0.127927
VIGU 05APR22 2005.3060 53482 1319 5 -117.2   1784  0.201004   4380445  0.499447  1953  0.188109  0.1000 0.000473 0.000622 0.001812 -0.000888 -0.022144 -0.105722
VIGU 05APR23 2005.3087 53483 1319 6 -117.2   1784  0.201297   4380445  0.498596  1953  0.194506  0.1000 0.000470 0.000621 0.001796  0.013029 -0.033781 -0.100571
VIGU 05APR24 2005.3114 53484 1320 0 -117.2   1784  0.202079   4380445  0.499994  1953  0.191565  0.1000 0.000473 0.000618 0.001803  0.025469 -0.028746 -0.106214
VIGU 05APR25 2005.3142 53485 1320 1 -117.2   1784  0.201049   4380445  0.499279  1953  0.191930  0.1000 0.000472 0.000618 0.001801  0.013303 -0.029546 -0.109119
VIGU 05APR26 2005.3169 53486 1320 2 -117.2   1784  0.201094   4380445  0.498272  1953  0.188934  0.1000 0.000473 0.000619 0.001810  0.024051 -0.049965 -0.119040
VIGU 05APR27 2005.3196 53487 1320 3 -117.2   1784  0.201717   4380445  0.499239  1953  0.187987  0.1000 0.000470 0.000624 0.001813  0.012429 -0.030051 -0.114549
VIGU 05APR28 2005.3224 53488 1320 4 -117.2   1784  0.201529   4380445  0.499143  1953  0.185549  0.1000 0.000489 0.000631 0.001839  0.008009 -0.032247 -0.134764
VIGU 05APR29 2005.3251 53489 1320 5 -117.2   1784  0.200459   4380445  0.499737  1953  0.183046  0.1000 0.000471 0.000619 0.001799  0.014442 -0.035708 -0.104778
VIGU 05APR30 2005.3279 53490 1320 6 -117.2   1784  0.201415   4380445  0.498576  1953  0.187714  0.1000 0.000469 0.000617 0.001792  0.023505 -0.044326 -0.110441
VIGU 05MAY01 2005.3306 53491 1321 0 -117.2   1784  0.202342   4380445  0.498012  1953  0.187400  0.1000 0.000470 0.000619 0.001799  0.017882 -0.030561 -0.113708
VIGU 05MAY02 2005.3333 53492 1321 1 -117.2   1784  0.200498   4380445  0.497668  1953  0.183445  0.1000 0.000478 0.000633 0.001850  0.016195 -0.032277 -0.111092
VIGU 05MAY03 2005.3361 53493 1321 2 -117.2   1784  0.199717   4380445  0.498143  1953  0.189312  0.1000 0.000489 0.000627 0.001869  0.010745 -0.023602 -0.137932
VIGU 05MAY04 2005.3388 53494 1321 3 -117.2   1784  0.201803   4380445  0.498865  1953  0.195607  0.1000 0.000474 0.000616 0.001809 -0.001503 -0.020498 -0.129824
VIGU 05MAY05 2005.3415 53495 1321 4 -117.2   1784  0.200776   4380445  0.498626  1953  0.193945  0.1000 0.000471 0.000616 0.001807  0.016162 -0.033109 -0.114940
VIGU 05MAY06 2005.3443 53496 1321 5 -117.2   1784  0.200949   4380445  0.497770  1953  0.184727  0.1000 0.000470 0.000614 0.001800  0.009766 -0.036896 -0.114280
VIGU 05MAY07 2005.3470 53497 1321 6 -117.2   1784  0.201799   4380445  0.497705  1953  0.187246  0.1000 0.000467 0.000616 0.001795  0.014538 -0.027974 -0.118811
VIGU 05MAY08 2005.3498 53498 1322 0 -117.2   1784  0.199478   4380445  0.497535  1953  0.186663  0.1000 0.000471 0.000620 0.001818  0.013261 -0.025244 -0.126930
VIGU 05MAY09 2005.3525 53499 1322 1 -117.2   1784  0.200390   4380445  0.499400  1953  0.192102  0.1000 0.000473 0.000617 0.001823  0.011580 -0.044121 -0.130034
VIGU 05MAY10 2005.3552 53500 1322 2 -117.2   1784  0.200321   4380445  0.497236  1953  0.186269  0.1000 0.000477 0.000633 0.001874 -0.017635 -0.029370 -0.111230
VIGU 05MAY11 2005.3580 53501 1322 3 -117.2   1784  0.199219   4380445  0.497795  1953  0.188607  0.1000 0.000497 0.000652 0.001943 -0.013562 -0.025648 -0.112876
VIGU 05AUG18 2005.6290 53600 1336 4 -117.2   1784  0.195960   4380445  0.494127  1953  0.192568  0.1000 0.000472 0.000625 0.001820 -0.000272 -0.024794 -0.110806
VIGU 05AUG19 2005.6318 53601 1336 5 -117.2   1784  0.196501   4380445  0.493954  1953  0.193069  0.1000 0.000474 0.000622 0.001824 -0.009009 -0.015360 -0.114449
VIGU 05AUG20 2005.6345 53602 1336 6 -117.2   1784  0.194847   4380445  0.492159  1953  0.186856  0.1000 0.000471 0.000626 0.001816 -0.001713 -0.014939 -0.115376
VIGU 05AUG21 2005.6372 53603 1337 0 -117.2   1784  0.196283   4380445  0.494277  1953  0.189945  0.1000 0.000471 0.000625 0.001825 -0.006262 -0.010576 -0.106219
VIGU 05AUG22 2005.6400 53604 1337 1 -117.2   1784  0.196142   4380445  0.495926  1953  0.188321  0.1000 0.000474 0.000626 0.001833 -0.009965 -0.014085 -0.115892
VIGU 05AUG23 2005.6427 53605 1337 2 -117.2   1784  0.195201   4380445  0.492680  1953  0.192834  0.1000 0.000477 0.000625 0.001836 -0.007375 -0.014107 -0.109980
VIGU 05AUG24 2005.6454 53606 1337 3 -117.2   1784  0.196105   4380445  0.494257  1953  0.193512  0.1000 0.000473 0.000618 0.001810 -0.008869 -0.010551 -0.100625
VIGU 05AUG25 2005.6482 53607 1337 4 -117.2   1784  0.197779   4380445  0.493424  1953  0.191674  0.1000 0.000476 0.000624 0.001829  0.010804 -0.031694 -0.110327
VIGU 05AUG26 2005.6509 53608 1337 5 -117.2   1784  0.198549   4380445  0.493630  1953  0.192252  0.1000 0.000475 0.000624 0.001824  0.006780 -0.022810 -0.116159
VIGU 05AUG27 2005.6537 53609 1337 6 -117.2   1784  0.196046   4380445  0.494517  1953  0.195716  0.1000 0.000472 0.000625 0.001823 -0.002188 -0.004760 -0.106338
VIGU 05AUG28 2005.6564 53610 1338 0 -117.2   1784  0.197006   4380445  0.494915  1953  0.196631  0.1000 0.000477 0.000630 0.001848 -0.005166 -0.022199 -0.116349
VIGU 05AUG29 2005.6591 53611 1338 1 -117.2   1784  0.196859   4380445  0.493950  1953  0.195353  0.1000 0.000473 0.000622 0.001819 -0.009217 -0.028564 -0.109725
VIGU 05AUG30 2005.6619 53612 1338 2 -117.2   1784  0.196931   4380445  0.491754  1953  0.199452  0.1000 0.000473 0.000621 0.001813  0.008750 -0.021856 -0.115249
VIGU 05AUG31 2005.6646 53613 1338 3 -117.2   1784  0.197262   4380445  0.493466  1953  0.192240  0.1000 0.000475 0.000623 0.001827  0.005302 -0.037933 -0.109797
VIGU 05SEP01 2005.6674 53614 1338 4 -117.2   1784  0.196566   4380445  0.493445  1953  0.193321  0.1000 0.000473 0.000622 0.001825  0.007189 -0.036669 -0.129453
VIGU 05SEP02 2005.6701 53615 1338 5 -117.2   1784  0.195044   4380445  0.494127  1953  0.196393  0.1000 0.000476 0.000628 0.001834 -0.001062 -0.022034 -0.111421
VIGU 05SEP03 2005.6728 53616 1338 6 -117.2   1784  0.195359   4380445  0.496013  1953  0.189463  0.1000 0.000474 0.000623 0.001821 -0.004877 -0.032873 -0.113460
VIGU 05SEP04 2005.6756 53617 1339 0 -117.2   1784  0.195522   4380445  0.493059  1953  0.192114  0.1000 0.000471 0.000620 0.001800  0.006666 -0.021855 -0.108516
VIGU 05SEP05 2005.6783 53618 1339 1 -117.2   1784  0.196883   4380445  0.492866  1953  0.189609  0.1000 0.000472 0.000620 0.001815  0.003901 -0.034504 -0.117534
VIGU 05SEP06 2005.6810 53619 1339 2 -117.2   1784  0.195775   4380445  0.494991  1953  0.190708  0.1000 0.000483 0.000641 0.001877 -0.016128 -0.026938 -0.123442
VIGU 05SEP07 2005.6838 53620 1339 3 -117.2   1784  0.196909   4380445  0.494334  1953  0.194672  0.1000 0.000485 0.000645 0.001880 -0.022138 -0.029836 -0.118488
VIGU 05SEP08 2005.6865 53621 1339 4 -117.2   1784  0.195243   4380445  0.495241  1953  0.194718  0.1000 0.000478 0.000640 0.001857 -0.017318 -0.016583 -0.123835
VIGU 05SEP09 2005.6893 53622 1339 5 -117.2   1784  0.193222   4380445  0.492566  1953  0.191207  0.1000 0.000475 0.000637 0.001834 -0.009671 -0.014282 -0.115740
VIGU 05SEP10 2005.6920 53623 1339 6 -117.2   1784  0.195301   4380445  0.495163  1953  0.189868  0.1000 0.000478 0.000635 0.001836 -0.007892 -0.012418 -0.110802
VIGU 05SEP11 2005.6947 53624 1340 0 -117.2   1784  0.196240   4380445  0.494852  1953  0.192488  0.1000 0.000478 0.000635 0.001848 -0.004389 -0.020871 -0.129016
VIGU 05SEP12 2005.6975 53625 1340 1 -117.2   1784  0.197141   4380445  0.496062  1953  0.184141  0.1000 0.000486 0.000647 0.001883 -0.013481 -0.030243 -0.140315
VIGU 05SEP13 2005.7002 53626 1340 2 -117.2   1784  0.196187   4380445  0.493925  1953  0.192603  0.1000 0.000497 0.000647 0.001899 -0.017722 -0.023881 -0.145933
VIGU 05SEP14 2005.7029 53627 1340 3 -117.2   1784  0.196059   4380445  0.493021  1953  0.188264  0.1000 0.000497 0.000655 0.001913 -0.015508 -0.006402 -0.154151
VIGU 05SEP15 2005.7057 53628 1340 4 -117.2   1784  0.196921   4380445  0.493712  1953  0.190998  0.1000 0.000501 0.000651 0.001908 -0.023716  0.010114 -0.145498
VIGU 05SEP16 2005.7084 53629 1340 5 -117.2   1784  0.195686   4380445  0.494287  1953  0.186015  0.1000 0.000496 0.000648 0.001891 -0.016604 -0.014934 -0.150185
VIGU 05SEP17 2005.7112 53630 1340 6 -117.2   1784  0.194204   4380445  0.494896  1953  0.191932  0.1000 0.000470 0.000619 0.001816  0.002908 -0.017100 -0.133703
VIGU 05SEP18 2005.7139 53631 1341 0 -117.2   1784  0.194425   4380445  0.492781  1953  0.187475  0.1000 0.000472 0.000625 0.001827  0.008423 -0.026154 -0.129879
VIGU 05SEP19 2005.7166 53632 1341 1 -117.2   1784  0.193963   4380445  0.493235  1953  0.189511  0.1000 0.000477 0.000636 0.001862  0.026014 -0.035837 -0.104191
VIGU 05SEP20 2005.7194 53633 1341 2 -117.2   1784  0.195263   4380445  0.493088  1953  0.195204  0.1000 0.000471 0.000620 0.001806 -0.012263 -0.013907 -0.104517
VIGU 05SEP21 2005.7221 53634 1341 3 -117.2   1784  0.197095   4380445  0.496003  1953  0.189904  0.1000 0.000478 0.000628 0.001858  0.009461 -0.026751 -0.107492
VIGU 05SEP22 2005.7248 53635 1341 4 -117.2   1784  0.195270   4380445  0.495060  1953  0.191591  0.1000 0.000473 0.000623 0.001833 -0.003326 -0.008606 -0.127857
VIGU 05SEP23 2005.7276 53636 1341 5 -117.2   1784  0.194232   4380445  0.497767  1953  0.194397  0.1000 0.000470 0.000621 0.001827  0.001302 -0.012196 -0.129177
VIGU 05SEP24 2005.7303 53637 1341 6 -117.2   1784  0.193199   4380445  0.495006  1953  0.190066  0.1000 0.000489 0.000633 0.001865  0.005893 -0.024806 -0.143824
