site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BUDH 06OCT09 2006.7707 54017 1396 1  -19.3  -1194 -0.432354   7126650  0.611400   662  0.632743  0.0083 0.000461 0.000619 0.001989  0.025710 -0.003137  0.228325
BUDH 06OCT10 2006.7734 54018 1396 2  -19.3  -1194 -0.433061   7126650  0.610907   662  0.639438  0.0083 0.000463 0.000618 0.001988  0.039095  0.000324  0.221487
BUDH 06OCT11 2006.7762 54019 1396 3  -19.3  -1194 -0.436852   7126650  0.611821   662  0.650752  0.0083 0.000467 0.000620 0.001999  0.026261 -0.012823  0.213293
BUDH 06OCT12 2006.7789 54020 1396 4  -19.3  -1194 -0.434823   7126650  0.608835   662  0.647253  0.0083 0.000469 0.000623 0.001998  0.034032  0.001660  0.197941
BUDH 06OCT13 2006.7817 54021 1396 5  -19.3  -1194 -0.433574   7126650  0.610154   662  0.641223  0.0083 0.000502 0.000660 0.002127  0.032309 -0.007059  0.214070
BUDH 06OCT14 2006.7844 54022 1396 6  -19.3  -1194 -0.431568   7126650  0.608231   662  0.637757  0.0083 0.000479 0.000635 0.002036  0.026406  0.001490  0.198058
BUDH 06OCT15 2006.7871 54023 1397 0  -19.3  -1194 -0.433568   7126650  0.612056   662  0.631060  0.0083 0.000470 0.000620 0.002023  0.030366  0.016622  0.222693
BUDH 06OCT16 2006.7899 54024 1397 1  -19.3  -1194 -0.432271   7126650  0.613235   662  0.635835  0.0083 0.000469 0.000615 0.002002  0.034843 -0.009771  0.244525
BUDH 06OCT17 2006.7926 54025 1397 2  -19.3  -1194 -0.432778   7126650  0.612008   662  0.632055  0.0083 0.000469 0.000615 0.001977  0.028564 -0.000131  0.214931
BUDH 06OCT18 2006.7953 54026 1397 3  -19.3  -1194 -0.433814   7126650  0.610720   662  0.632040  0.0083 0.000466 0.000620 0.001992  0.025859 -0.014505  0.206685
BUDH 06OCT19 2006.7981 54027 1397 4  -19.3  -1194 -0.431313   7126650  0.614842   662  0.619697  0.0083 0.000461 0.000615 0.001970  0.030156 -0.029886  0.226496
BUDH 06OCT20 2006.8008 54028 1397 5  -19.3  -1194 -0.434760   7126650  0.609525   662  0.633893  0.0083 0.000483 0.000637 0.002107  0.009735  0.013064  0.209674
BUDH 06OCT21 2006.8036 54029 1397 6  -19.3  -1194 -0.433579   7126650  0.610718   662  0.632632  0.0083 0.000481 0.000643 0.002079  0.040950  0.021997  0.180840
BUDH 06OCT22 2006.8063 54030 1398 0  -19.3  -1194 -0.434623   7126650  0.609279   662  0.631445  0.0083 0.000471 0.000627 0.002018  0.023621 -0.015385  0.195159
BUDH 06OCT23 2006.8090 54031 1398 1  -19.3  -1194 -0.433209   7126650  0.608587   662  0.629962  0.0083 0.000462 0.000612 0.001981  0.023354 -0.015904  0.229741
BUDH 06OCT24 2006.8118 54032 1398 2  -19.3  -1194 -0.434706   7126650  0.610339   662  0.629923  0.0083 0.000466 0.000624 0.002043  0.042824 -0.037020  0.232927
BUDH 06OCT25 2006.8145 54033 1398 3  -19.3  -1194 -0.434257   7126650  0.610012   662  0.629814  0.0083 0.000475 0.000642 0.002145  0.018754 -0.038130  0.249480
BUDH 06OCT26 2006.8172 54034 1398 4  -19.3  -1194 -0.434588   7126650  0.613122   662  0.640139  0.0083 0.000465 0.000627 0.002024  0.035002  0.001018  0.247916
BUDH 06OCT27 2006.8200 54035 1398 5  -19.3  -1194 -0.434883   7126650  0.606625   662  0.644798  0.0083 0.000465 0.000617 0.001983  0.040283 -0.002361  0.217158
BUDH 06OCT28 2006.8227 54036 1398 6  -19.3  -1194 -0.433392   7126650  0.610517   662  0.628479  0.0083 0.000483 0.000635 0.002039  0.036510  0.001869  0.206804
BUDH 06OCT29 2006.8255 54037 1399 0  -19.3  -1194 -0.433374   7126650  0.612167   662  0.631287  0.0083 0.000486 0.000638 0.002059  0.058693 -0.001237  0.209234
BUDH 06OCT30 2006.8282 54038 1399 1  -19.3  -1194 -0.434057   7126650  0.609700   662  0.628469  0.0083 0.000465 0.000617 0.002000  0.023243 -0.015954  0.224532
BUDH 06OCT31 2006.8309 54039 1399 2  -19.3  -1194 -0.433894   7126650  0.610512   662  0.632830  0.0083 0.000467 0.000611 0.001983  0.037862 -0.008579  0.208025
BUDH 06NOV01 2006.8337 54040 1399 3  -19.3  -1194 -0.433282   7126650  0.611517   662  0.630502  0.0083 0.000471 0.000621 0.002004  0.053608 -0.007474  0.219838
BUDH 06NOV02 2006.8364 54041 1399 4  -19.3  -1194 -0.432054   7126650  0.613828   662  0.637817  0.0083 0.000466 0.000619 0.001973  0.028188  0.008161  0.207840
BUDH 06NOV03 2006.8392 54042 1399 5  -19.3  -1194 -0.433571   7126650  0.610430   662  0.636567  0.0083 0.000465 0.000623 0.001985  0.035888 -0.012099  0.234926
BUDH 06NOV04 2006.8419 54043 1399 6  -19.3  -1194 -0.433679   7126650  0.610551   662  0.629357  0.0083 0.000473 0.000635 0.002054  0.030765 -0.006356  0.246821
BUDH 06NOV05 2006.8446 54044 1400 0  -19.3  -1194 -0.435192   7126650  0.611494   662  0.635464  0.0083 0.000468 0.000631 0.002032  0.043924  0.000631  0.216763
BUDH 06NOV06 2006.8474 54045 1400 1  -19.3  -1194 -0.432810   7126650  0.612076   662  0.636480  0.0083 0.000462 0.000615 0.001975  0.042452 -0.011281  0.225459
BUDH 06NOV07 2006.8501 54046 1400 2  -19.3  -1194 -0.433781   7126650  0.610127   662  0.638544  0.0083 0.000473 0.000616 0.001990  0.031929  0.014361  0.241961
BUDH 06NOV08 2006.8528 54047 1400 3  -19.3  -1194 -0.432801   7126650  0.611149   662  0.631550  0.0083 0.000472 0.000622 0.002018  0.030773  0.020545  0.238118
BUDH 06NOV09 2006.8556 54048 1400 4  -19.3  -1194 -0.433029   7126650  0.611427   662  0.648970  0.0083 0.000503 0.000651 0.002110  0.062936  0.012320  0.211644
BUDH 06NOV10 2006.8583 54049 1400 5  -19.3  -1194 -0.431233   7126650  0.609422   662  0.633362  0.0083 0.000477 0.000650 0.002103  0.029087  0.004171  0.220623
BUDH 06NOV11 2006.8611 54050 1400 6  -19.3  -1194 -0.433578   7126650  0.613268   662  0.641352  0.0083 0.000487 0.000652 0.002111  0.038456 -0.008072  0.138322
BUDH 06NOV12 2006.8638 54051 1401 0  -19.3  -1194 -0.431576   7126650  0.612438   662  0.642388  0.0083 0.000479 0.000627 0.002086  0.031020 -0.029654  0.242224
BUDH 06NOV13 2006.8665 54052 1401 1  -19.3  -1194 -0.432233   7126650  0.609016   662  0.642508  0.0083 0.000472 0.000627 0.002076  0.034401 -0.026680  0.243659
BUDH 06NOV14 2006.8693 54053 1401 2  -19.3  -1194 -0.434206   7126650  0.612256   662  0.630446  0.0083 0.000469 0.000628 0.002018  0.034286 -0.032325  0.230711
BUDH 06NOV15 2006.8720 54054 1401 3  -19.3  -1194 -0.432664   7126650  0.611378   662  0.626497  0.0083 0.000474 0.000631 0.002049  0.027234 -0.033755  0.229115
BUDH 06NOV16 2006.8747 54055 1401 4  -19.3  -1194 -0.434337   7126650  0.612410   662  0.620861  0.0083 0.000471 0.000629 0.002039  0.042905 -0.039237  0.193455
BUDH 06NOV17 2006.8775 54056 1401 5  -19.3  -1194 -0.434068   7126650  0.612495   662  0.625880  0.0083 0.000463 0.000615 0.001990  0.027683 -0.028939  0.211872
BUDH 06NOV18 2006.8802 54057 1401 6  -19.3  -1194 -0.432396   7126650  0.612904   662  0.626989  0.0083 0.000460 0.000610 0.001976  0.024036 -0.041735  0.238145
BUDH 06NOV19 2006.8830 54058 1402 0  -19.3  -1194 -0.434889   7126650  0.610310   662  0.633661  0.0083 0.000459 0.000615 0.001989  0.030630 -0.028989  0.209483
BUDH 06NOV20 2006.8857 54059 1402 1  -19.3  -1194 -0.433061   7126650  0.611852   662  0.628468  0.0083 0.000458 0.000617 0.001979  0.023814 -0.027276  0.210039
BUDH 06NOV21 2006.8884 54060 1402 2  -19.3  -1194 -0.433730   7126650  0.611551   662  0.633037  0.0083 0.000455 0.000608 0.001960  0.023397 -0.014262  0.212197
BUDH 06NOV22 2006.8912 54061 1402 3  -19.3  -1194 -0.438800   7126650  0.617473   662  0.638389  0.0083 0.000461 0.000614 0.001994  0.031757 -0.014908  0.213638
BUDH 06NOV23 2006.8939 54062 1402 4  -19.3  -1194 -0.434754   7126650  0.612978   662  0.636940  0.0083 0.000489 0.000648 0.002112  0.004149 -0.010293  0.161477
BUDH 06NOV24 2006.8966 54063 1402 5  -19.3  -1194 -0.434720   7126650  0.612630   662  0.632166  0.0083 0.000472 0.000635 0.002074  0.036561 -0.023162  0.180854
BUDH 06NOV25 2006.8994 54064 1402 6  -19.3  -1194 -0.433410   7126650  0.612192   662  0.625578  0.0083 0.000465 0.000622 0.002014  0.022700 -0.028640  0.208679
BUDH 06NOV26 2006.9021 54065 1403 0  -19.3  -1194 -0.432695   7126650  0.611382   662  0.632484  0.0083 0.000461 0.000627 0.002004  0.024811 -0.005803  0.192037
BUDH 06NOV27 2006.9049 54066 1403 1  -19.3  -1194 -0.435181   7126650  0.612567   662  0.638902  0.0083 0.000466 0.000630 0.002018  0.020157 -0.019175  0.175143
BUDH 06NOV28 2006.9076 54067 1403 2  -19.3  -1194 -0.438911   7126650  0.609456   662  0.639635  0.0083 0.000460 0.000611 0.001979  0.024082 -0.012232  0.240152
BUDH 06NOV29 2006.9103 54068 1403 3  -19.3  -1194 -0.435291   7126650  0.612065   662  0.635379  0.0083 0.000452 0.000614 0.001966  0.004710 -0.016669  0.241733
BUDH 06NOV30 2006.9131 54069 1403 4  -19.3  -1194 -0.432794   7126650  0.610995   662  0.631455  0.0083 0.000472 0.000648 0.002091  0.004170 -0.042046  0.183149
BUDH 06DEC01 2006.9158 54070 1403 5  -19.3  -1194 -0.432145   7126650  0.612581   662  0.635890  0.0083 0.000453 0.000618 0.001977  0.022664 -0.028421  0.232113
BUDH 06DEC02 2006.9185 54071 1403 6  -19.3  -1194 -0.432731   7126650  0.612192   662  0.636814  0.0083 0.000456 0.000618 0.001987  0.017033 -0.021586  0.209633
BUDH 06DEC03 2006.9213 54072 1404 0  -19.3  -1194 -0.433579   7126650  0.613002   662  0.641494  0.0083 0.000459 0.000618 0.001988  0.017291 -0.010803  0.226808
BUDH 06DEC04 2006.9240 54073 1404 1  -19.3  -1194 -0.433242   7126650  0.610932   662  0.640336  0.0083 0.000457 0.000623 0.002006  0.017986 -0.021113  0.239333
BUDH 06DEC05 2006.9268 54074 1404 2  -19.3  -1194 -0.433911   7126650  0.610835   662  0.639358  0.0083 0.000458 0.000616 0.001986  0.014728 -0.046532  0.247029
BUDH 06DEC06 2006.9295 54075 1404 3  -19.3  -1194 -0.434544   7126650  0.612162   662  0.638332  0.0083 0.000484 0.000665 0.002109  0.020239 -0.039731  0.188210
BUDH 06DEC07 2006.9322 54076 1404 4  -19.3  -1194 -0.434600   7126650  0.613876   662  0.641871  0.0083 0.000479 0.000651 0.002094  0.034239 -0.028127  0.187306
BUDH 06DEC08 2006.9350 54077 1404 5  -19.3  -1194 -0.432494   7126650  0.613201   662  0.635125  0.0083 0.000500 0.000655 0.002104  0.051709 -0.009411  0.205861
BUDH 06DEC09 2006.9377 54078 1404 6  -19.3  -1194 -0.434183   7126650  0.612023   662  0.644137  0.0083 0.000467 0.000626 0.002017  0.013276 -0.007666  0.217309
BUDH 06DEC10 2006.9405 54079 1405 0  -19.3  -1194 -0.432675   7126650  0.612328   662  0.648799  0.0083 0.000459 0.000622 0.001980  0.023221 -0.021092  0.193004
BUDH 06DEC11 2006.9432 54080 1405 1  -19.3  -1194 -0.432033   7126650  0.611865   662  0.640241  0.0083 0.000460 0.000611 0.001958  0.021397 -0.015705  0.201526
BUDH 06DEC12 2006.9459 54081 1405 2  -19.3  -1194 -0.432274   7126650  0.610656   662  0.641092  0.0083 0.000485 0.000657 0.002089  0.021028 -0.022672  0.144655
BUDH 06DEC13 2006.9487 54082 1405 3  -19.3  -1194 -0.432908   7126650  0.613407   662  0.635168  0.0083 0.000461 0.000607 0.001969  0.012716 -0.029834  0.230270
BUDH 06DEC14 2006.9514 54083 1405 4  -19.3  -1194 -0.432958   7126650  0.613585   662  0.633627  0.0083 0.000499 0.000667 0.002184 -0.002445 -0.056987  0.201483
BUDH 06DEC15 2006.9541 54084 1405 5  -19.3  -1194 -0.433181   7126650  0.612736   662  0.634082  0.0083 0.000569 0.000806 0.002586 -0.019125 -0.031037  0.141853
BUDH 06DEC16 2006.9569 54085 1405 6  -19.3  -1194 -0.431951   7126650  0.613675   662  0.638238  0.0083 0.000464 0.000617 0.001970  0.024311 -0.007474  0.206638
BUDH 06DEC17 2006.9596 54086 1406 0  -19.3  -1194 -0.432014   7126650  0.614049   662  0.639241  0.0083 0.000454 0.000600 0.001958  0.023083 -0.020698  0.244017
BUDH 06DEC18 2006.9624 54087 1406 1  -19.3  -1194 -0.431618   7126650  0.613491   662  0.647082  0.0083 0.000456 0.000613 0.001989  0.006863 -0.020725  0.216821
BUDH 06DEC19 2006.9651 54088 1406 2  -19.3  -1194 -0.432544   7126650  0.615421   662  0.651330  0.0083 0.000470 0.000619 0.002011 -0.001548  0.003937  0.228806
BUDH 06DEC20 2006.9678 54089 1406 3  -19.3  -1194 -0.431619   7126650  0.617103   662  0.651461  0.0083 0.000472 0.000630 0.002018  0.004006  0.013924  0.171765
BUDH 06DEC21 2006.9706 54090 1406 4  -19.3  -1194 -0.431860   7126650  0.613763   662  0.642195  0.0083 0.000461 0.000615 0.001992  0.010800 -0.020620  0.204744
BUDH 06DEC22 2006.9733 54091 1406 5  -19.3  -1194 -0.435297   7126650  0.616744   662  0.649673  0.0083 0.000455 0.000618 0.001978  0.024294 -0.018883  0.170481
BUDH 06DEC23 2006.9760 54092 1406 6  -19.3  -1194 -0.434019   7126650  0.614526   662  0.642935  0.0083 0.000457 0.000603 0.001954  0.007993 -0.001119  0.200490
BUDH 06DEC24 2006.9788 54093 1407 0  -19.3  -1194 -0.433320   7126650  0.618376   662  0.656258  0.0083 0.000453 0.000602 0.001936  0.005485 -0.005297  0.218187
BUDH 06DEC25 2006.9815 54094 1407 1  -19.3  -1194 -0.432193   7126650  0.613876   662  0.639425  0.0083 0.000458 0.000610 0.001956  0.003700 -0.015727  0.193781
BUDH 06DEC26 2006.9843 54095 1407 2  -19.3  -1194 -0.431767   7126650  0.613965   662  0.642936  0.0083 0.000453 0.000607 0.001949  0.012632 -0.015709  0.209064
BUDH 06DEC27 2006.9870 54096 1407 3  -19.3  -1194 -0.433075   7126650  0.612388   662  0.643912  0.0083 0.000456 0.000612 0.002003  0.009837  0.009470  0.226843
BUDH 06DEC28 2006.9897 54097 1407 4  -19.3  -1194 -0.435731   7126650  0.613984   662  0.651227  0.0083 0.000460 0.000608 0.002002  0.014218  0.016978  0.221618
BUDH 06DEC29 2006.9925 54098 1407 5  -19.3  -1194 -0.434648   7126650  0.613749   662  0.643052  0.0083 0.000462 0.000610 0.002019  0.013860  0.008271  0.201270
BUDH 06DEC30 2006.9952 54099 1407 6  -19.3  -1194 -0.432588   7126650  0.612495   662  0.645135  0.0083 0.000463 0.000614 0.002023  0.012990  0.007763  0.222197
BUDH 06DEC31 2006.9979 54100 1408 0  -19.3  -1194 -0.433359   7126650  0.612049   662  0.638944  0.0083 0.000457 0.000611 0.001999  0.014124  0.029637  0.236491
BUDH 07JAN01 2007.0007 54101 1408 1  -19.3  -1194 -0.431821   7126650  0.612051   662  0.637150  0.0083 0.000456 0.000619 0.002010  0.010672  0.008790  0.241373
BUDH 07JAN02 2007.0034 54102 1408 2  -19.3  -1194 -0.431538   7126650  0.615051   662  0.641757  0.0083 0.000467 0.000641 0.002074  0.017906  0.026163  0.221202
BUDH 07JAN03 2007.0062 54103 1408 3  -19.3  -1194 -0.431792   7126650  0.613819   662  0.653935  0.0083 0.000481 0.000647 0.002088  0.000215  0.024302  0.200021
BUDH 07JAN04 2007.0089 54104 1408 4  -19.3  -1194 -0.433101   7126650  0.617331   662  0.648708  0.0083 0.000465 0.000620 0.002029  0.006073  0.016327  0.234291
BUDH 07JAN05 2007.0116 54105 1408 5  -19.3  -1194 -0.431998   7126650  0.615550   662  0.639608  0.0083 0.000451 0.000604 0.001977  0.007912  0.007788  0.248912
BUDH 07JAN06 2007.0144 54106 1408 6  -19.3  -1194 -0.433929   7126650  0.613925   662  0.637883  0.0083 0.000456 0.000612 0.002005  0.012229 -0.013221  0.226224
BUDH 07JAN07 2007.0171 54107 1409 0  -19.3  -1194 -0.432452   7126650  0.613983   662  0.637003  0.0083 0.000465 0.000630 0.002076  0.001241 -0.015168  0.247359
BUDH 07JAN08 2007.0198 54108 1409 1  -19.3  -1194 -0.435400   7126650  0.614748   662  0.638829  0.0083 0.000453 0.000618 0.002001  0.030205  0.017911  0.233036
BUDH 07JAN09 2007.0226 54109 1409 2  -19.3  -1194 -0.433815   7126650  0.615238   662  0.627504  0.0083 0.000445 0.000611 0.001951  0.016840  0.014595  0.227423
BUDH 07JAN10 2007.0253 54110 1409 3  -19.3  -1194 -0.434777   7126650  0.614695   662  0.638307  0.0083 0.000458 0.000620 0.001975  0.026394 -0.011294  0.240456
BUDH 07JAN11 2007.0281 54111 1409 4  -19.3  -1194 -0.434718   7126650  0.614608   662  0.636914  0.0083 0.000467 0.000624 0.002003  0.026245  0.006765  0.226197
BUDH 07JAN12 2007.0308 54112 1409 5  -19.3  -1194 -0.435627   7126650  0.614099   662  0.634579  0.0083 0.000446 0.000604 0.001954  0.005110 -0.000377  0.246421
BUDH 07JAN13 2007.0335 54113 1409 6  -19.3  -1194 -0.436822   7126650  0.615135   662  0.637238  0.0083 0.000447 0.000596 0.001945  0.022749 -0.020165  0.254320
BUDH 07JAN14 2007.0363 54114 1410 0  -19.3  -1194 -0.435462   7126650  0.613000   662  0.633609  0.0083 0.000449 0.000602 0.001945  0.028695  0.000069  0.244761
BUDH 07JAN15 2007.0390 54115 1410 1  -19.3  -1194 -0.434853   7126650  0.614647   662  0.633449  0.0083 0.000453 0.000607 0.001969 -0.003953 -0.015897  0.204639
BUDH 07JAN16 2007.0418 54116 1410 2  -19.3  -1194 -0.433980   7126650  0.615067   662  0.627414  0.0083 0.000461 0.000627 0.002004  0.023563 -0.019211  0.186429
BUDH 07JAN17 2007.0445 54117 1410 3  -19.3  -1194 -0.436025   7126650  0.616977   662  0.628206  0.0083 0.000474 0.000629 0.002072  0.003952 -0.022214  0.182698
