site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZOA1 07JUN25 2007.4798 54276 1433 1 -122.0  -1409 -0.196764   4156780  0.504727    -3 -0.946763  0.0000 0.000480 0.000622 0.001930 -0.001622 -0.020575 -0.150247
ZOA1 07JUN26 2007.4825 54277 1433 2 -122.0  -1409 -0.196204   4156780  0.504839    -3 -0.952603  0.0000 0.000482 0.000610 0.001890  0.001871 -0.035846 -0.149371
ZOA1 07JUN27 2007.4853 54278 1433 3 -122.0  -1409 -0.195733   4156780  0.506544    -3 -0.947459  0.0000 0.000492 0.000630 0.001904 -0.003849 -0.021664 -0.149137
ZOA1 07JUN28 2007.4880 54279 1433 4 -122.0  -1409 -0.194031   4156780  0.504754    -3 -0.952357  0.0000 0.000484 0.000607 0.001879 -0.004396 -0.038011 -0.145656
ZOA1 07JUN29 2007.4908 54280 1433 5 -122.0  -1409 -0.192535   4156780  0.504330    -3 -0.947834  0.0000 0.000485 0.000614 0.001915 -0.000994 -0.046928 -0.160251
ZOA1 07JUN30 2007.4935 54281 1433 6 -122.0  -1409 -0.194607   4156780  0.504468    -3 -0.946425  0.0000 0.000517 0.000676 0.002051 -0.026649 -0.013305 -0.181586
ZOA1 07JUL01 2007.4962 54282 1434 0 -122.0  -1409 -0.196567   4156780  0.504171    -3 -0.947094  0.0000 0.000482 0.000608 0.001870 -0.016069 -0.030592 -0.137820
ZOA1 07JUL02 2007.4990 54283 1434 1 -122.0  -1409 -0.194216   4156780  0.505028    -3 -0.944244  0.0000 0.000487 0.000605 0.001897 -0.008507 -0.044769 -0.161077
ZOA1 07JUL03 2007.5017 54284 1434 2 -122.0  -1409 -0.197214   4156780  0.506059    -3 -0.946657  0.0000 0.000475 0.000603 0.001855 -0.015201 -0.023994 -0.144910
ZOA1 07JUL04 2007.5044 54285 1434 3 -122.0  -1409 -0.195576   4156780  0.504507    -3 -0.946991  0.0000 0.000481 0.000608 0.001891 -0.007191 -0.030710 -0.196369
ZOA1 07JUL05 2007.5072 54286 1434 4 -122.0  -1409 -0.196066   4156780  0.506012    -3 -0.942910  0.0000 0.000477 0.000604 0.001870 -0.024440 -0.014420 -0.166800
ZOA1 07JUL06 2007.5099 54287 1434 5 -122.0  -1409 -0.195998   4156780  0.503426    -3 -0.945980  0.0000 0.000483 0.000609 0.001890 -0.008675 -0.031446 -0.151777
ZOA1 07JUL07 2007.5127 54288 1434 6 -122.0  -1409 -0.194944   4156780  0.504171    -3 -0.944410  0.0000 0.000486 0.000609 0.001889 -0.019558 -0.046990 -0.152254
ZOA1 07JUL08 2007.5154 54289 1435 0 -122.0  -1409 -0.196709   4156780  0.503879    -3 -0.939619  0.0000 0.000480 0.000613 0.001898 -0.006793 -0.027902 -0.169749
ZOA1 07JUL09 2007.5181 54290 1435 1 -122.0  -1409 -0.196277   4156780  0.504264    -3 -0.943523  0.0000 0.000479 0.000603 0.001854 -0.017979 -0.040559 -0.146768
ZOA1 07JUL10 2007.5209 54291 1435 2 -122.0  -1409 -0.197769   4156780  0.504098    -3 -0.941900  0.0000 0.000486 0.000607 0.001917 -0.016823 -0.053884 -0.157571
ZOA1 07JUL11 2007.5236 54292 1435 3 -122.0  -1409 -0.198003   4156780  0.502106    -3 -0.947633  0.0000 0.000489 0.000622 0.001961 -0.021715 -0.034150 -0.174604
ZOA1 07JUL12 2007.5264 54293 1435 4 -122.0  -1409 -0.195377   4156780  0.506709    -3 -0.949223  0.0000 0.000485 0.000620 0.001907 -0.025958 -0.029645 -0.110343
ZOA1 07JUL13 2007.5291 54294 1435 5 -122.0  -1409 -0.195947   4156780  0.505437    -3 -0.951884  0.0000 0.000485 0.000613 0.001880 -0.028062 -0.041795 -0.151675
ZOA1 07JUL14 2007.5318 54295 1435 6 -122.0  -1409 -0.197689   4156780  0.504886    -3 -0.939395  0.0000 0.000481 0.000603 0.001866 -0.005624 -0.045828 -0.138731
ZOA1 07JUL15 2007.5346 54296 1436 0 -122.0  -1409 -0.199135   4156780  0.503985    -3 -0.951813  0.0000 0.000480 0.000607 0.001859 -0.011383 -0.032992 -0.146159
ZOA1 07JUL16 2007.5373 54297 1436 1 -122.0  -1409 -0.197526   4156780  0.504699    -3 -0.961273  0.0000 0.000489 0.000617 0.001941 -0.025213 -0.030220 -0.176004
ZOA1 07JUL17 2007.5400 54298 1436 2 -122.0  -1409 -0.198157   4156780  0.506878    -3 -0.940223  0.0000 0.000485 0.000611 0.001920 -0.009128 -0.023958 -0.131078
ZOA1 07JUL18 2007.5428 54299 1436 3 -122.0  -1409 -0.196543   4156780  0.505490    -3 -0.942393  0.0000 0.000490 0.000614 0.001926 -0.014381 -0.063172 -0.125039
ZOA1 07JUL19 2007.5455 54300 1436 4 -122.0  -1409 -0.198102   4156780  0.505292    -3 -0.946849  0.0000 0.000484 0.000615 0.001926 -0.017745 -0.025682 -0.151266
ZOA1 07JUL20 2007.5483 54301 1436 5 -122.0  -1409 -0.198071   4156780  0.506590    -3 -0.937090  0.0000 0.000487 0.000604 0.001887 -0.002585 -0.051876 -0.166725
ZOA1 07JUL21 2007.5510 54302 1436 6 -122.0  -1409 -0.197141   4156780  0.508459    -3 -0.939262  0.0000 0.000479 0.000608 0.001852 -0.039235 -0.016129 -0.141715
ZOA1 07JUL22 2007.5537 54303 1437 0 -122.0  -1409 -0.194321   4156780  0.505795    -3 -0.939254  0.0000 0.000484 0.000612 0.001909 -0.030970 -0.007297 -0.162120
ZOA1 07JUL23 2007.5565 54304 1437 1 -122.0  -1409 -0.199281   4156780  0.504106    -3 -0.941673  0.0000 0.000483 0.000619 0.001906 -0.034302 -0.015442 -0.123290
ZOA1 07JUL24 2007.5592 54305 1437 2 -122.0  -1409 -0.195321   4156780  0.509948    -3 -0.960713  0.0000 0.000488 0.000615 0.001902 -0.039908 -0.037623 -0.137894
ZOA1 07JUL25 2007.5619 54306 1437 3 -122.0  -1409 -0.196279   4156780  0.506370    -3 -0.945746  0.0000 0.000484 0.000607 0.001905 -0.009955 -0.041171 -0.171313
ZOA1 07JUL26 2007.5647 54307 1437 4 -122.0  -1409 -0.198450   4156780  0.504900    -3 -0.939265  0.0000 0.000486 0.000613 0.001911 -0.020502 -0.060154 -0.148563
ZOA1 07JUL27 2007.5674 54308 1437 5 -122.0  -1409 -0.198085   4156780  0.504882    -3 -0.935871  0.0000 0.000481 0.000606 0.001875 -0.041059 -0.018631 -0.137962
ZOA1 07JUL28 2007.5702 54309 1437 6 -122.0  -1409 -0.197718   4156780  0.505972    -3 -0.939283  0.0000 0.000488 0.000612 0.001924 -0.019769 -0.015723 -0.111745
ZOA1 07JUL29 2007.5729 54310 1438 0 -122.0  -1409 -0.200773   4156780  0.506647    -3 -0.940439  0.0000 0.000491 0.000622 0.001942 -0.025455 -0.055802 -0.136061
ZOA1 07JUL30 2007.5756 54311 1438 1 -122.0  -1409 -0.198248   4156780  0.505608    -3 -0.936900  0.0000 0.000480 0.000610 0.001897 -0.019178 -0.049252 -0.127838
ZOA1 07JUL31 2007.5784 54312 1438 2 -122.0  -1409 -0.197559   4156780  0.507032    -3 -0.939046  0.0000 0.000483 0.000604 0.001890 -0.004391 -0.041150 -0.163723
ZOA1 07AUG01 2007.5811 54313 1438 3 -122.0  -1409 -0.196705   4156780  0.507167    -3 -0.946532  0.0000 0.000482 0.000617 0.001921  0.002914 -0.037527 -0.140241
ZOA1 07AUG02 2007.5838 54314 1438 4 -122.0  -1409 -0.200257   4156780  0.505526    -3 -0.936731  0.0000 0.000481 0.000615 0.001885 -0.008714 -0.027664 -0.135409
ZOA1 07AUG03 2007.5866 54315 1438 5 -122.0  -1409 -0.197558   4156780  0.507954    -3 -0.944835  0.0000 0.000487 0.000609 0.001904 -0.004220 -0.052160 -0.138126
ZOA1 07AUG04 2007.5893 54316 1438 6 -122.0  -1409 -0.199664   4156780  0.507611    -3 -0.942390  0.0000 0.000481 0.000606 0.001888  0.004783 -0.057984 -0.166734
ZOA1 07AUG05 2007.5921 54317 1439 0 -122.0  -1409 -0.199225   4156780  0.507495    -3 -0.946878  0.0000 0.000483 0.000616 0.001930 -0.002371 -0.051668 -0.169544
ZOA1 07AUG06 2007.5948 54318 1439 1 -122.0  -1409 -0.196921   4156780  0.502482    -3 -0.951086  0.0000 0.000506 0.000625 0.001982 -0.003723 -0.053089 -0.178914
ZOA1 07AUG07 2007.5975 54319 1439 2 -122.0  -1409 -0.198116   4156780  0.503969    -3 -0.950844  0.0000 0.000498 0.000624 0.001948  0.003094 -0.061103 -0.167764
ZOA1 07AUG08 2007.6003 54320 1439 3 -122.0  -1409 -0.198645   4156780  0.504482    -3 -0.951407  0.0000 0.000481 0.000610 0.001884 -0.003009 -0.027430 -0.132288
ZOA1 07AUG09 2007.6030 54321 1439 4 -122.0  -1409 -0.198030   4156780  0.505568    -3 -0.946773  0.0000 0.000484 0.000618 0.001923 -0.003327 -0.035082 -0.155084
ZOA1 07AUG10 2007.6057 54322 1439 5 -122.0  -1409 -0.200988   4156780  0.505358    -3 -0.934413  0.0000 0.000479 0.000612 0.001894 -0.007517 -0.028553 -0.143987
ZOA1 07AUG11 2007.6085 54323 1439 6 -122.0  -1409 -0.198661   4156780  0.504116    -3 -0.946591  0.0000 0.000479 0.000610 0.001868 -0.026280 -0.010537 -0.129374
ZOA1 07AUG12 2007.6112 54324 1440 0 -122.0  -1409 -0.199790   4156780  0.505146    -3 -0.943030  0.0000 0.000484 0.000606 0.001895 -0.019044 -0.044968 -0.158241
ZOA1 07AUG13 2007.6140 54325 1440 1 -122.0  -1409 -0.199932   4156780  0.506873    -3 -0.945060  0.0000 0.000482 0.000604 0.001880 -0.016970 -0.040643 -0.150927
ZOA1 07AUG14 2007.6167 54326 1440 2 -122.0  -1409 -0.198927   4156780  0.506188    -3 -0.945413  0.0000 0.000522 0.000654 0.002034 -0.034995 -0.017126 -0.117779
ZOA1 07AUG15 2007.6194 54327 1440 3 -122.0  -1409 -0.200956   4156780  0.508016    -3 -0.937644  0.0000 0.000525 0.000662 0.002036 -0.030120 -0.029733 -0.157835
ZOA1 07AUG16 2007.6222 54328 1440 4 -122.0  -1409 -0.200331   4156780  0.508036    -3 -0.938578  0.0000 0.000504 0.000634 0.001974 -0.022289 -0.026357 -0.166110
ZOA1 07AUG17 2007.6249 54329 1440 5 -122.0  -1409 -0.200101   4156780  0.506619    -3 -0.941567  0.0000 0.000507 0.000633 0.001969 -0.036154 -0.017388 -0.160620
ZOA1 07AUG18 2007.6277 54330 1440 6 -122.0  -1409 -0.198503   4156780  0.505207    -3 -0.941777  0.0000 0.000519 0.000648 0.002060 -0.041411 -0.015716 -0.193170
ZOA1 07AUG19 2007.6304 54331 1441 0 -122.0  -1409 -0.199388   4156780  0.509055    -3 -0.939945  0.0000 0.000522 0.000649 0.002074 -0.019852 -0.015706 -0.199180
ZOA1 07AUG20 2007.6331 54332 1441 1 -122.0  -1409 -0.200206   4156780  0.507574    -3 -0.935340  0.0000 0.000499 0.000631 0.001969 -0.026413 -0.011851 -0.171061
ZOA1 07AUG21 2007.6359 54333 1441 2 -122.0  -1409 -0.200221   4156780  0.506684    -3 -0.938975  0.0000 0.000492 0.000630 0.001963 -0.023967 -0.016504 -0.159713
ZOA1 07AUG22 2007.6386 54334 1441 3 -122.0  -1409 -0.201827   4156780  0.506504    -3 -0.940415  0.0000 0.000504 0.000637 0.001995 -0.010308 -0.034441 -0.175494
ZOA1 07AUG23 2007.6413 54335 1441 4 -122.0  -1409 -0.201727   4156780  0.507940    -3 -0.941722  0.0000 0.000493 0.000625 0.001954 -0.018658 -0.037523 -0.158117
ZOA1 07AUG24 2007.6441 54336 1441 5 -122.0  -1409 -0.202327   4156780  0.507800    -3 -0.942647  0.0000 0.000520 0.000658 0.002105 -0.061054 -0.013920 -0.198500
ZOA1 07AUG25 2007.6468 54337 1441 6 -122.0  -1409 -0.200983   4156780  0.507944    -3 -0.936395  0.0000 0.000517 0.000644 0.002055 -0.042778 -0.010035 -0.188400
ZOA1 07AUG26 2007.6496 54338 1442 0 -122.0  -1409 -0.200998   4156780  0.510750    -3 -0.936399  0.0000 0.000517 0.000644 0.002040 -0.013079 -0.051493 -0.175016
ZOA1 07AUG27 2007.6523 54339 1442 1 -122.0  -1409 -0.201071   4156780  0.508633    -3 -0.943743  0.0000 0.000517 0.000646 0.002014 -0.020546 -0.025229 -0.181098
ZOA1 07AUG28 2007.6550 54340 1442 2 -122.0  -1409 -0.201169   4156780  0.506085    -3 -0.938778  0.0000 0.000505 0.000637 0.002004 -0.037368 -0.019646 -0.172460
ZOA1 07AUG29 2007.6578 54341 1442 3 -122.0  -1409 -0.200807   4156780  0.506751    -3 -0.933232  0.0000 0.000502 0.000624 0.001955 -0.017070 -0.049695 -0.163278
ZOA1 07AUG30 2007.6605 54342 1442 4 -122.0  -1409 -0.200715   4156780  0.506150    -3 -0.941666  0.0000 0.000505 0.000638 0.001981 -0.002682 -0.042885 -0.154004
ZOA1 07AUG31 2007.6632 54343 1442 5 -122.0  -1409 -0.200112   4156780  0.510858    -3 -0.936349  0.0000 0.000513 0.000638 0.002033 -0.014851 -0.037303 -0.193941
ZOA1 07SEP01 2007.6660 54344 1442 6 -122.0  -1409 -0.201800   4156780  0.506405    -3 -0.939104  0.0000 0.000524 0.000655 0.002035 -0.036542 -0.012234 -0.159221
ZOA1 07SEP05 2007.6769 54348 1443 3 -122.0  -1409 -0.201647   4156780  0.508668    -3 -0.941134  0.0000 0.000503 0.000633 0.001962 -0.028500 -0.020723 -0.181368
ZOA1 07SEP06 2007.6797 54349 1443 4 -122.0  -1409 -0.202017   4156780  0.508405    -3 -0.939027  0.0000 0.000498 0.000625 0.001940 -0.010734 -0.041769 -0.181927
ZOA1 07SEP08 2007.6851 54351 1443 6 -122.0  -1409 -0.201940   4156780  0.507950    -3 -0.947850  0.0000 0.000520 0.000646 0.002001 -0.044386  0.006741 -0.193669
ZOA1 07SEP09 2007.6879 54352 1444 0 -122.0  -1409 -0.203088   4156780  0.506773    -3 -0.941834  0.0000 0.000520 0.000638 0.002008 -0.027697 -0.013813 -0.211761
ZOA1 07SEP16 2007.7070 54359 1445 0 -122.0  -1409 -0.203825   4156780  0.508395    -3 -0.939050  0.0000 0.000500 0.000633 0.001941 -0.017932 -0.026160 -0.173639
ZOA1 07SEP21 2007.7207 54364 1445 5 -122.0  -1409 -0.203023   4156780  0.508950    -3 -0.947455  0.0000 0.000471 0.000591 0.001815 -0.009169 -0.021289 -0.146290
ZOA1 07SEP22 2007.7235 54365 1445 6 -122.0  -1409 -0.204432   4156780  0.509418    -3 -0.941495  0.0000 0.000481 0.000604 0.001871  0.010125 -0.047190 -0.163333
ZOA1 07SEP23 2007.7262 54366 1446 0 -122.0  -1409 -0.202979   4156780  0.508164    -3 -0.939892  0.0000 0.000476 0.000604 0.001867 -0.011798 -0.038008 -0.126522
ZOA1 07SEP24 2007.7290 54367 1446 1 -122.0  -1409 -0.200886   4156780  0.508191    -3 -0.944372  0.0000 0.000474 0.000598 0.001831 -0.004716 -0.046380 -0.130249
ZOA1 07SEP25 2007.7317 54368 1446 2 -122.0  -1409 -0.203031   4156780  0.507027    -3 -0.940350  0.0000 0.000478 0.000610 0.001872 -0.014387 -0.027566 -0.171715
ZOA1 07SEP26 2007.7344 54369 1446 3 -122.0  -1409 -0.202847   4156780  0.507795    -3 -0.942921  0.0000 0.000471 0.000589 0.001807 -0.010211 -0.039366 -0.149831
ZOA1 07SEP27 2007.7372 54370 1446 4 -122.0  -1409 -0.202870   4156780  0.506911    -3 -0.937988  0.0000 0.000493 0.000620 0.001928  0.010819 -0.057904 -0.144571
ZOA1 07SEP28 2007.7399 54371 1446 5 -122.0  -1409 -0.204604   4156780  0.511043    -3 -0.936742  0.0000 0.000478 0.000597 0.001854  0.000153 -0.062977 -0.139068
ZOA1 07SEP29 2007.7426 54372 1446 6 -122.0  -1409 -0.201781   4156780  0.508844    -3 -0.938999  0.0000 0.000479 0.000597 0.001862 -0.010491 -0.036074 -0.132511
ZOA1 07SEP30 2007.7454 54373 1447 0 -122.0  -1409 -0.204884   4156780  0.509664    -3 -0.936829  0.0000 0.000471 0.000595 0.001834 -0.003010 -0.029224 -0.156894
ZOA1 07OCT01 2007.7481 54374 1447 1 -122.0  -1409 -0.203813   4156780  0.508140    -3 -0.942212  0.0000 0.000488 0.000613 0.001894 -0.020659 -0.018958 -0.178938
ZOA1 07OCT02 2007.7509 54375 1447 2 -122.0  -1409 -0.202927   4156780  0.509552    -3 -0.936445  0.0000 0.000498 0.000617 0.001914  0.016324 -0.039412 -0.174086
ZOA1 07OCT03 2007.7536 54376 1447 3 -122.0  -1409 -0.205669   4156780  0.510441    -3 -0.931239  0.0000 0.000484 0.000603 0.001862  0.020256 -0.056500 -0.142614
ZOA1 07OCT04 2007.7563 54377 1447 4 -122.0  -1409 -0.204979   4156780  0.509358    -3 -0.941682  0.0000 0.000479 0.000601 0.001856 -0.012610 -0.041969 -0.136881
ZOA1 07OCT05 2007.7591 54378 1447 5 -122.0  -1409 -0.205029   4156780  0.509915    -3 -0.945789  0.0000 0.000474 0.000600 0.001841 -0.002320 -0.040912 -0.158926
ZOA1 07OCT06 2007.7618 54379 1447 6 -122.0  -1409 -0.204856   4156780  0.507250    -3 -0.944935  0.0000 0.000476 0.000598 0.001852 -0.017088 -0.033135 -0.162441
ZOA1 07OCT07 2007.7645 54380 1448 0 -122.0  -1409 -0.204250   4156780  0.508787    -3 -0.937251  0.0000 0.000476 0.000598 0.001851 -0.028575 -0.021424 -0.170696
ZOA1 07OCT08 2007.7673 54381 1448 1 -122.0  -1409 -0.205220   4156780  0.507805    -3 -0.932534  0.0000 0.000515 0.000638 0.002063 -0.018076 -0.078238 -0.172887
ZOA1 07OCT09 2007.7700 54382 1448 2 -122.0  -1409 -0.203818   4156780  0.508033    -3 -0.938158  0.0000 0.000537 0.000643 0.002007  0.009853 -0.059239 -0.144247
ZOA1 07OCT10 2007.7728 54383 1448 3 -122.0  -1409 -0.208111   4156780  0.509022    -3 -0.935057  0.0000 0.000483 0.000626 0.001925 -0.012927 -0.015939 -0.165948
ZOA1 07OCT11 2007.7755 54384 1448 4 -122.0  -1409 -0.207004   4156780  0.508521    -3 -0.938626  0.0000 0.000478 0.000591 0.001854 -0.006441 -0.035750 -0.166883
ZOA1 07OCT12 2007.7782 54385 1448 5 -122.0  -1409 -0.207178   4156780  0.507037    -3 -0.936954  0.0000 0.000476 0.000594 0.001854 -0.001785 -0.046715 -0.160933
ZOA1 07OCT13 2007.7810 54386 1448 6 -122.0  -1409 -0.206120   4156780  0.509435    -3 -0.936010  0.0000 0.000477 0.000595 0.001861  0.010904 -0.049784 -0.171457
ZOA1 07OCT14 2007.7837 54387 1449 0 -122.0  -1409 -0.206905   4156780  0.507875    -3 -0.938765  0.0000 0.000477 0.000588 0.001845 -0.011108 -0.054489 -0.146357
ZOA1 07OCT15 2007.7864 54388 1449 1 -122.0  -1409 -0.205982   4156780  0.507098    -3 -0.937733  0.0000 0.000477 0.000595 0.001838  0.003848 -0.037731 -0.153256
ZOA1 07OCT16 2007.7892 54389 1449 2 -122.0  -1409 -0.206633   4156780  0.508496    -3 -0.947699  0.0000 0.000473 0.000591 0.001826  0.004237 -0.035537 -0.158028
ZOA1 07OCT22 2007.8056 54395 1450 1 -122.0  -1409 -0.206120   4156780  0.510863    -3 -0.933922  0.0000 0.000475 0.000593 0.001848  0.006005 -0.037751 -0.165260
ZOA1 07OCT23 2007.8084 54396 1450 2 -122.0  -1409 -0.205817   4156780  0.513859    -3 -0.930167  0.0000 0.000493 0.000609 0.001902  0.004624 -0.040168 -0.185631
ZOA1 07OCT24 2007.8111 54397 1450 3 -122.0  -1409 -0.203918   4156780  0.510443    -3 -0.934756  0.0000 0.000493 0.000611 0.001896  0.007497 -0.050422 -0.170131
ZOA1 07OCT25 2007.8138 54398 1450 4 -122.0  -1409 -0.206704   4156780  0.510181    -3 -0.934257  0.0000 0.000493 0.000611 0.001890 -0.007159 -0.043858 -0.172396
ZOA1 07OCT26 2007.8166 54399 1450 5 -122.0  -1409 -0.206259   4156780  0.511269    -3 -0.942448  0.0000 0.000509 0.000621 0.001937 -0.006458 -0.030411 -0.158064
ZOA1 07OCT27 2007.8193 54400 1450 6 -122.0  -1409 -0.206874   4156780  0.511756    -3 -0.936289  0.0000 0.000494 0.000609 0.001902 -0.003882 -0.037955 -0.173262
ZOA1 07OCT28 2007.8220 54401 1451 0 -122.0  -1409 -0.207139   4156780  0.510581    -3 -0.944483  0.0000 0.000493 0.000613 0.001890 -0.007215 -0.039791 -0.183282
ZOA1 07OCT29 2007.8248 54402 1451 1 -122.0  -1409 -0.207055   4156780  0.509389    -3 -0.936236  0.0000 0.000489 0.000604 0.001870 -0.006031 -0.052210 -0.182194
ZOA1 07OCT30 2007.8275 54403 1451 2 -122.0  -1409 -0.205973   4156780  0.509653    -3 -0.938641  0.0000 0.000496 0.000616 0.001900  0.003813 -0.037950 -0.157458
ZOA1 07OCT31 2007.8303 54404 1451 3 -122.0  -1409 -0.206935   4156780  0.509500    -3 -0.940266  0.0000 0.000491 0.000608 0.001880 -0.003932 -0.034347 -0.183670
ZOA1 07NOV01 2007.8330 54405 1451 4 -122.0  -1409 -0.207146   4156780  0.508494    -3 -0.935612  0.0000 0.000478 0.000595 0.001834  0.000893 -0.034882 -0.149664
ZOA1 07NOV02 2007.8357 54406 1451 5 -122.0  -1409 -0.207908   4156780  0.508774    -3 -0.942420  0.0000 0.000474 0.000593 0.001821  0.002425 -0.037571 -0.162526
ZOA1 07NOV03 2007.8385 54407 1451 6 -122.0  -1409 -0.208699   4156780  0.508762    -3 -0.938151  0.0000 0.000478 0.000597 0.001837  0.005418 -0.051123 -0.164922
ZOA1 07NOV04 2007.8412 54408 1452 0 -122.0  -1409 -0.208930   4156780  0.508703    -3 -0.932916  0.0000 0.000483 0.000602 0.001875  0.003487 -0.052378 -0.169078
ZOA1 07NOV05 2007.8439 54409 1452 1 -122.0  -1409 -0.208557   4156780  0.509231    -3 -0.936820  0.0000 0.000481 0.000596 0.001842  0.007423 -0.048953 -0.162633
ZOA1 07NOV06 2007.8467 54410 1452 2 -122.0  -1409 -0.210119   4156780  0.510291    -3 -0.936562  0.0000 0.000478 0.000596 0.001837  0.005264 -0.041007 -0.143396
ZOA1 07NOV07 2007.8494 54411 1452 3 -122.0  -1409 -0.208857   4156780  0.508973    -3 -0.934703  0.0000 0.000477 0.000591 0.001807  0.004573 -0.044316 -0.159592
ZOA1 07NOV08 2007.8522 54412 1452 4 -122.0  -1409 -0.210093   4156780  0.508886    -3 -0.943001  0.0000 0.000490 0.000602 0.001845  0.001129 -0.047669 -0.180329
ZOA1 07NOV09 2007.8549 54413 1452 5 -122.0  -1409 -0.206500   4156780  0.509286    -3 -0.942854  0.0000 0.000493 0.000612 0.001900 -0.010052 -0.061075 -0.190822
ZOA1 07NOV10 2007.8576 54414 1452 6 -122.0  -1409 -0.211725   4156780  0.509123    -3 -0.933579  0.0000 0.000481 0.000601 0.001854 -0.025394 -0.027714 -0.146928
ZOA1 07NOV11 2007.8604 54415 1453 0 -122.0  -1409 -0.211431   4156780  0.509324    -3 -0.939569  0.0000 0.000477 0.000593 0.001826 -0.004893 -0.028359 -0.163082
ZOA1 07NOV12 2007.8631 54416 1453 1 -122.0  -1409 -0.210209   4156780  0.506912    -3 -0.937377  0.0000 0.000477 0.000597 0.001820  0.006018 -0.041624 -0.145195
ZOA1 07NOV13 2007.8658 54417 1453 2 -122.0  -1409 -0.212346   4156780  0.510027    -3 -0.946806  0.0000 0.000475 0.000595 0.001830 -0.001930 -0.048100 -0.158836
ZOA1 07NOV14 2007.8686 54418 1453 3 -122.0  -1409 -0.210046   4156780  0.509829    -3 -0.934066  0.0000 0.000474 0.000588 0.001806  0.002462 -0.056714 -0.153267
ZOA1 07NOV15 2007.8713 54419 1453 4 -122.0  -1409 -0.210176   4156780  0.511335    -3 -0.935715  0.0000 0.000476 0.000594 0.001828  0.007473 -0.058430 -0.151566
ZOA1 07NOV16 2007.8741 54420 1453 5 -122.0  -1409 -0.210887   4156780  0.510232    -3 -0.932936  0.0000 0.000474 0.000590 0.001816 -0.001935 -0.032058 -0.125956
ZOA1 07NOV17 2007.8768 54421 1453 6 -122.0  -1409 -0.212192   4156780  0.511731    -3 -0.939937  0.0000 0.000480 0.000602 0.001881 -0.005782 -0.045830 -0.170211
ZOA1 07NOV18 2007.8795 54422 1454 0 -122.0  -1409 -0.212487   4156780  0.510159    -3 -0.940833  0.0000 0.000481 0.000603 0.001877 -0.001461 -0.052398 -0.147182
ZOA1 07NOV19 2007.8823 54423 1454 1 -122.0  -1409 -0.211735   4156780  0.510003    -3 -0.943460  0.0000 0.000476 0.000591 0.001823 -0.002102 -0.053838 -0.162180
ZOA1 07NOV20 2007.8850 54424 1454 2 -122.0  -1409 -0.210065   4156780  0.510065    -3 -0.944313  0.0000 0.000477 0.000589 0.001815 -0.003038 -0.052427 -0.153738
ZOA1 07NOV21 2007.8877 54425 1454 3 -122.0  -1409 -0.209470   4156780  0.509302    -3 -0.935493  0.0000 0.000481 0.000588 0.001825  0.014246 -0.070223 -0.146353
ZOA1 07NOV22 2007.8905 54426 1454 4 -122.0  -1409 -0.211171   4156780  0.508099    -3 -0.938002  0.0000 0.000475 0.000588 0.001813  0.004923 -0.043602 -0.146365
ZOA1 07NOV23 2007.8932 54427 1454 5 -122.0  -1409 -0.210174   4156780  0.509424    -3 -0.941699  0.0000 0.000490 0.000599 0.001872 -0.009149 -0.042228 -0.144927
ZOA1 07NOV24 2007.8960 54428 1454 6 -122.0  -1409 -0.211602   4156780  0.512022    -3 -0.938741  0.0000 0.000490 0.000606 0.001862 -0.007151 -0.054210 -0.132511
ZOA1 07NOV25 2007.8987 54429 1455 0 -122.0  -1409 -0.212457   4156780  0.510651    -3 -0.943101  0.0000 0.000482 0.000597 0.001834 -0.012321 -0.042296 -0.154456
ZOA1 07NOV26 2007.9014 54430 1455 1 -122.0  -1409 -0.212256   4156780  0.510058    -3 -0.936641  0.0000 0.000482 0.000603 0.001866  0.017478 -0.056309 -0.140735
ZOA1 07NOV27 2007.9042 54431 1455 2 -122.0  -1409 -0.212872   4156780  0.509191    -3 -0.943433  0.0000 0.000482 0.000591 0.001814  0.004732 -0.050620 -0.155815
ZOA1 07NOV28 2007.9069 54432 1455 3 -122.0  -1409 -0.212577   4156780  0.510264    -3 -0.936009  0.0000 0.000485 0.000595 0.001854  0.012663 -0.073521 -0.171111
ZOA1 07NOV29 2007.9097 54433 1455 4 -122.0  -1409 -0.212469   4156780  0.510251    -3 -0.937904  0.0000 0.000479 0.000592 0.001815  0.003760 -0.028738 -0.152700
ZOA1 07NOV30 2007.9124 54434 1455 5 -122.0  -1409 -0.212206   4156780  0.511211    -3 -0.947238  0.0000 0.000479 0.000599 0.001834 -0.009726 -0.029956 -0.167640
ZOA1 07DEC01 2007.9151 54435 1455 6 -122.0  -1409 -0.212590   4156780  0.509685    -3 -0.946671  0.0000 0.000479 0.000594 0.001821  0.012278 -0.060061 -0.163470
ZOA1 07DEC02 2007.9179 54436 1456 0 -122.0  -1409 -0.212302   4156780  0.510099    -3 -0.941997  0.0000 0.000482 0.000603 0.001856  0.006653 -0.061017 -0.146806
ZOA1 07DEC03 2007.9206 54437 1456 1 -122.0  -1409 -0.212466   4156780  0.509914    -3 -0.933590  0.0000 0.000484 0.000610 0.001876 -0.000500 -0.060096 -0.145362
