site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HADN 08SEP25 2008.7337 54734 1498 4 -110.5   2500  0.645389   4947905  0.790972  2367  0.439806  0.0900 0.000455 0.000627 0.001721  0.070528 -0.025905 -0.099279
HADN 08SEP26 2008.7365 54735 1498 5 -110.5   2500  0.643640   4947905  0.791441  2367  0.438649  0.0900 0.000454 0.000627 0.001722  0.067880 -0.024103 -0.102314
HADN 08SEP27 2008.7392 54736 1498 6 -110.5   2500  0.644585   4947905  0.790814  2367  0.438198  0.0900 0.000457 0.000626 0.001735  0.071061 -0.024668 -0.096955
HADN 08SEP28 2008.7420 54737 1499 0 -110.5   2500  0.643099   4947905  0.789646  2367  0.438736  0.0900 0.000456 0.000626 0.001733  0.077611 -0.025950 -0.096572
HADN 08SEP29 2008.7447 54738 1499 1 -110.5   2500  0.643944   4947905  0.791803  2367  0.440936  0.0900 0.000456 0.000627 0.001728  0.073331 -0.018377 -0.081369
HADN 08SEP30 2008.7474 54739 1499 2 -110.5   2500  0.644716   4947905  0.792289  2367  0.441331  0.0900 0.000452 0.000625 0.001725  0.071290 -0.028238 -0.102910
HADN 08OCT01 2008.7502 54740 1499 3 -110.5   2500  0.644150   4947905  0.793876  2367  0.444690  0.0900 0.000780 0.001070 0.003015 -0.009433 -0.010507 -0.088390
HADN 08OCT02 2008.7529 54741 1499 4 -110.5   2500  0.645500   4947905  0.793228  2367  0.445641  0.0900 0.000458 0.000629 0.001738  0.074649 -0.018272 -0.101391
HADN 08OCT03 2008.7556 54742 1499 5 -110.5   2500  0.643690   4947905  0.791550  2367  0.442454  0.0900 0.000456 0.000626 0.001724  0.067263 -0.020451 -0.101552
HADN 08OCT04 2008.7584 54743 1499 6 -110.5   2500  0.644122   4947905  0.792227  2367  0.441579  0.0900 0.000452 0.000623 0.001720  0.061739 -0.007111 -0.100450
HADN 08OCT05 2008.7611 54744 1500 0 -110.5   2500  0.643633   4947905  0.787890  2367  0.437786  0.0900 0.000454 0.000625 0.001726  0.064396 -0.022069 -0.109959
HADN 08OCT06 2008.7639 54745 1500 1 -110.5   2500  0.641866   4947905  0.789507  2367  0.436994  0.0900 0.000453 0.000621 0.001721  0.071651 -0.025217 -0.113368
HADN 08OCT07 2008.7666 54746 1500 2 -110.5   2500  0.642705   4947905  0.790770  2367  0.441841  0.0900 0.000455 0.000635 0.001751  0.081496 -0.022719 -0.107592
HADN 08OCT08 2008.7693 54747 1500 3 -110.5   2500  0.640011   4947905  0.791683  2367  0.435087  0.0900 0.000468 0.000630 0.001753  0.071286 -0.028349 -0.098031
HADN 08OCT09 2008.7721 54748 1500 4 -110.5   2500  0.642413   4947905  0.793729  2367  0.437954  0.0900 0.000447 0.000605 0.001684  0.069551 -0.003793 -0.077491
HADN 08OCT10 2008.7748 54749 1500 5 -110.5   2500  0.644154   4947905  0.791607  2367  0.426296  0.0900 0.000448 0.000608 0.001694  0.071352 -0.014326 -0.081505
HADN 08OCT11 2008.7775 54750 1500 6 -110.5   2500  0.645134   4947905  0.791811  2367  0.438337  0.0900 0.000446 0.000608 0.001687  0.069313 -0.024058 -0.095474
HADN 08OCT12 2008.7803 54751 1501 0 -110.5   2500  0.644252   4947905  0.788762  2367  0.432969  0.0900 0.000449 0.000608 0.001683  0.078990 -0.024137 -0.093516
HADN 08OCT13 2008.7830 54752 1501 1 -110.5   2500  0.641970   4947905  0.787877  2367  0.433980  0.0900 0.000450 0.000614 0.001700  0.076495 -0.018348 -0.084855
HADN 08OCT14 2008.7858 54753 1501 2 -110.5   2500  0.640748   4947905  0.789328  2367  0.437172  0.0900 0.000449 0.000607 0.001687  0.061603 -0.005587 -0.112747
HADN 08OCT15 2008.7885 54754 1501 3 -110.5   2500  0.643250   4947905  0.791864  2367  0.432939  0.0900 0.000450 0.000627 0.001731  0.051467  0.000475 -0.107852
HADN 08OCT16 2008.7912 54755 1501 4 -110.5   2500  0.642749   4947905  0.790468  2367  0.436184  0.0900 0.000452 0.000623 0.001735  0.042662  0.010647 -0.110502
HADN 08OCT17 2008.7940 54756 1501 5 -110.5   2500  0.644498   4947905  0.792152  2367  0.435308  0.0900 0.000452 0.000615 0.001704  0.076578 -0.015298 -0.110629
HADN 08OCT18 2008.7967 54757 1501 6 -110.5   2500  0.643107   4947905  0.792128  2367  0.437447  0.0900 0.000452 0.000613 0.001706  0.079928 -0.018613 -0.115325
HADN 08OCT19 2008.7995 54758 1502 0 -110.5   2500  0.643075   4947905  0.792268  2367  0.434173  0.0900 0.000450 0.000610 0.001697  0.071694 -0.019923 -0.112750
HADN 08OCT20 2008.8022 54759 1502 1 -110.5   2500  0.644584   4947905  0.791435  2367  0.437599  0.0900 0.000447 0.000608 0.001690  0.062988 -0.004823 -0.104272
HADN 08OCT21 2008.8049 54760 1502 2 -110.5   2500  0.640709   4947905  0.790139  2367  0.430874  0.0900 0.000446 0.000609 0.001689  0.063892 -0.011408 -0.111223
HADN 08OCT22 2008.8077 54761 1502 3 -110.5   2500  0.643892   4947905  0.789721  2367  0.435228  0.0900 0.000446 0.000608 0.001684  0.061308 -0.019751 -0.099683
HADN 08OCT23 2008.8104 54762 1502 4 -110.5   2500  0.642821   4947905  0.792219  2367  0.438855  0.0900 0.000451 0.000614 0.001705  0.070600 -0.017856 -0.095346
HADN 08OCT24 2008.8131 54763 1502 5 -110.5   2500  0.643217   4947905  0.792217  2367  0.443092  0.0900 0.000450 0.000610 0.001713  0.059099 -0.013614 -0.105995
HADN 08OCT25 2008.8159 54764 1502 6 -110.5   2500  0.641659   4947905  0.791918  2367  0.444374  0.0900 0.000451 0.000610 0.001706  0.056009 -0.010733 -0.111116
HADN 08OCT26 2008.8186 54765 1503 0 -110.5   2500  0.641503   4947905  0.792618  2367  0.433274  0.0900 0.000448 0.000607 0.001694  0.058382 -0.016067 -0.104282
HADN 08OCT27 2008.8214 54766 1503 1 -110.5   2500  0.642343   4947905  0.794035  2367  0.434657  0.0900 0.000447 0.000609 0.001693  0.063897 -0.021474 -0.100324
HADN 08OCT28 2008.8241 54767 1503 2 -110.5   2500  0.643347   4947905  0.791937  2367  0.437174  0.0900 0.000470 0.000654 0.001769  0.101177 -0.040533 -0.108991
HADN 09JUN18 2009.4620 55000 1536 4 -110.5   2500  0.627205   4947905  0.784369  2367  0.434057  0.0900 0.000469 0.000629 0.001767  0.040124  0.009285 -0.100828
HADN 09JUN19 2009.4648 55001 1536 5 -110.5   2500  0.626428   4947905  0.787425  2367  0.431417  0.0900 0.000477 0.000640 0.001808  0.012997  0.016651 -0.118547
HADN 09JUN20 2009.4675 55002 1536 6 -110.5   2500  0.627849   4947905  0.785500  2367  0.438760  0.0900 0.000471 0.000635 0.001776  0.018627  0.010988 -0.101999
HADN 09JUN21 2009.4702 55003 1537 0 -110.5   2500  0.625591   4947905  0.786912  2367  0.432669  0.0900 0.000469 0.000623 0.001770  0.037040  0.018994 -0.118209
HADN 09JUN22 2009.4730 55004 1537 1 -110.5   2500  0.624867   4947905  0.784953  2367  0.427081  0.0900 0.000469 0.000626 0.001763  0.036821  0.004491 -0.110513
HADN 09JUN23 2009.4757 55005 1537 2 -110.5   2500  0.626199   4947905  0.785833  2367  0.433760  0.0900 0.000467 0.000622 0.001745  0.042910 -0.002076 -0.092507
HADN 09JUN24 2009.4784 55006 1537 3 -110.5   2500  0.624927   4947905  0.781276  2367  0.434285  0.0900 0.000739 0.000914 0.002706  0.032524 -0.060486 -0.108244
HADN 09JUL08 2009.5168 55020 1539 3 -110.5   2500  0.623807   4947905  0.784840  2367  0.438820  0.0900 0.000490 0.000664 0.001863  0.002042  0.032407 -0.119146
HADN 09JUL09 2009.5195 55021 1539 4 -110.5   2500  0.624129   4947905  0.786187  2367  0.433735  0.0900 0.000470 0.000624 0.001776  0.032312  0.014110 -0.115532
HADN 09JUL10 2009.5222 55022 1539 5 -110.5   2500  0.626069   4947905  0.784578  2367  0.437499  0.0900 0.000470 0.000625 0.001761  0.040149  0.017406 -0.085588
HADN 09JUL11 2009.5250 55023 1539 6 -110.5   2500  0.624889   4947905  0.787049  2367  0.443599  0.0900 0.000469 0.000626 0.001756  0.035171  0.015838 -0.109837
HADN 09JUL12 2009.5277 55024 1540 0 -110.5   2500  0.623769   4947905  0.784548  2367  0.439970  0.0900 0.000470 0.000621 0.001741  0.035451  0.019881 -0.109505
HADN 09JUL13 2009.5305 55025 1540 1 -110.5   2500  0.623550   4947905  0.786815  2367  0.444905  0.0900 0.000471 0.000628 0.001773  0.015010  0.039119 -0.116384
HADN 09JUL14 2009.5332 55026 1540 2 -110.5   2500  0.623620   4947905  0.784989  2367  0.433544  0.0900 0.000470 0.000621 0.001766  0.032179  0.027570 -0.117301
HADN 09JUL15 2009.5359 55027 1540 3 -110.5   2500  0.624521   4947905  0.783913  2367  0.436491  0.0900 0.000471 0.000627 0.001773  0.034927  0.029366 -0.099107
HADN 09JUL16 2009.5387 55028 1540 4 -110.5   2500  0.624492   4947905  0.785192  2367  0.441823  0.0900 0.000472 0.000624 0.001764  0.041010  0.023616 -0.118094
HADN 09JUL17 2009.5414 55029 1540 5 -110.5   2500  0.623232   4947905  0.785837  2367  0.441252  0.0900 0.000471 0.000622 0.001770  0.029820  0.037715 -0.116539
HADN 09JUL18 2009.5441 55030 1540 6 -110.5   2500  0.625049   4947905  0.784483  2367  0.436831  0.0900 0.000468 0.000619 0.001746  0.037945  0.028011 -0.120298
HADN 09JUL19 2009.5469 55031 1541 0 -110.5   2500  0.625834   4947905  0.787500  2367  0.437992  0.0900 0.000470 0.000617 0.001762  0.030661  0.033872 -0.115495
HADN 09JUL20 2009.5496 55032 1541 1 -110.5   2500  0.624097   4947905  0.783127  2367  0.437148  0.0900 0.000471 0.000625 0.001779  0.036385  0.032442 -0.115057
HADN 09JUL21 2009.5524 55033 1541 2 -110.5   2500  0.623618   4947905  0.783841  2367  0.439802  0.0900 0.000468 0.000621 0.001751  0.043119  0.018523 -0.101237
HADN 09JUL22 2009.5551 55034 1541 3 -110.5   2500  0.625087   4947905  0.784108  2367  0.440587  0.0900 0.000471 0.000618 0.001743  0.035539  0.017664 -0.115490
HADN 09JUL23 2009.5578 55035 1541 4 -110.5   2500  0.622871   4947905  0.786209  2367  0.442509  0.0900 0.000467 0.000617 0.001734  0.037235  0.012973 -0.104558
HADN 09JUL24 2009.5606 55036 1541 5 -110.5   2500  0.624799   4947905  0.785741  2367  0.443404  0.0900 0.000480 0.000626 0.001791  0.023025  0.042545 -0.102338
HADN 09JUL25 2009.5633 55037 1541 6 -110.5   2500  0.623081   4947905  0.782906  2367  0.438051  0.0900 0.000477 0.000623 0.001798  0.042267  0.033144 -0.106510
HADN 09JUL26 2009.5661 55038 1542 0 -110.5   2500  0.623491   4947905  0.782664  2367  0.440328  0.0900 0.000483 0.000635 0.001816  0.049240  0.011317 -0.088374
HADN 09JUL27 2009.5688 55039 1542 1 -110.5   2500  0.623399   4947905  0.787139  2367  0.442256  0.0900 0.000473 0.000621 0.001765  0.033231  0.032947 -0.119020
HADN 09JUL28 2009.5715 55040 1542 2 -110.5   2500  0.624623   4947905  0.785452  2367  0.437005  0.0900 0.000470 0.000621 0.001752  0.025217  0.025405 -0.111072
HADN 09JUL29 2009.5743 55041 1542 3 -110.5   2500  0.623368   4947905  0.787445  2367  0.439913  0.0900 0.000470 0.000625 0.001748  0.032032  0.019076 -0.113163
HADN 09JUL30 2009.5770 55042 1542 4 -110.5   2500  0.624954   4947905  0.786391  2367  0.438631  0.0900 0.000472 0.000641 0.001784  0.017753  0.037634 -0.107681
HADN 09JUL31 2009.5797 55043 1542 5 -110.5   2500  0.624642   4947905  0.784911  2367  0.434206  0.0900 0.000468 0.000624 0.001756  0.028239  0.020052 -0.120141
HADN 09AUG01 2009.5825 55044 1542 6 -110.5   2500  0.624417   4947905  0.786911  2367  0.434001  0.0900 0.000468 0.000622 0.001747  0.036006  0.022080 -0.106927
HADN 09AUG02 2009.5852 55045 1543 0 -110.5   2500  0.624068   4947905  0.786610  2367  0.437710  0.0900 0.000473 0.000627 0.001762  0.030796  0.028415 -0.115970
HADN 09AUG03 2009.5880 55046 1543 1 -110.5   2500  0.623695   4947905  0.788162  2367  0.434140  0.0900 0.000472 0.000625 0.001760  0.026849  0.016368 -0.108172
HADN 09AUG04 2009.5907 55047 1543 2 -110.5   2500  0.624210   4947905  0.788364  2367  0.436080  0.0900 0.000469 0.000623 0.001756  0.024939  0.040116 -0.121476
HADN 09AUG05 2009.5934 55048 1543 3 -110.5   2500  0.623085   4947905  0.786666  2367  0.440028  0.0900 0.000476 0.000641 0.001793  0.024447  0.022386 -0.126356
HADN 09AUG06 2009.5962 55049 1543 4 -110.5   2500  0.622391   4947905  0.785735  2367  0.445850  0.0900 0.000470 0.000624 0.001772  0.012350  0.045147 -0.129206
HADN 09AUG07 2009.5989 55050 1543 5 -110.5   2500  0.623451   4947905  0.784337  2367  0.442113  0.0900 0.000469 0.000624 0.001747  0.030660  0.013461 -0.119152
HADN 09AUG08 2009.6016 55051 1543 6 -110.5   2500  0.622931   4947905  0.785805  2367  0.435236  0.0900 0.000477 0.000630 0.001801  0.018255  0.048028 -0.130860
HADN 09AUG09 2009.6044 55052 1544 0 -110.5   2500  0.624407   4947905  0.786434  2367  0.435393  0.0900 0.000476 0.000629 0.001790  0.006441  0.045208 -0.137424
HADN 09AUG10 2009.6071 55053 1544 1 -110.5   2500  0.621826   4947905  0.784694  2367  0.431381  0.0900 0.000469 0.000628 0.001763  0.022577  0.029620 -0.128618
HADN 09AUG11 2009.6099 55054 1544 2 -110.5   2500  0.623885   4947905  0.785247  2367  0.438312  0.0900 0.000468 0.000623 0.001755  0.021828  0.036345 -0.119442
HADN 09AUG12 2009.6126 55055 1544 3 -110.5   2500  0.623658   4947905  0.783700  2367  0.433846  0.0900 0.000466 0.000621 0.001747  0.028592  0.014275 -0.113766
HADN 09AUG13 2009.6153 55056 1544 4 -110.5   2500  0.624100   4947905  0.786605  2367  0.435619  0.0900 0.000470 0.000626 0.001757  0.030068  0.015161 -0.110081
HADN 09AUG14 2009.6181 55057 1544 5 -110.5   2500  0.623918   4947905  0.786755  2367  0.433087  0.0900 0.000467 0.000625 0.001754  0.027058  0.019852 -0.108887
HADN 09AUG15 2009.6208 55058 1544 6 -110.5   2500  0.623861   4947905  0.786393  2367  0.431981  0.0900 0.000468 0.000625 0.001743  0.037729  0.005431 -0.118209
HADN 09AUG16 2009.6235 55059 1545 0 -110.5   2500  0.624140   4947905  0.786816  2367  0.429165  0.0900 0.000465 0.000619 0.001746  0.021743  0.026153 -0.117612
HADN 09AUG17 2009.6263 55060 1545 1 -110.5   2500  0.623545   4947905  0.786799  2367  0.428757  0.0900 0.000467 0.000623 0.001765  0.021513  0.033218 -0.113103
HADN 09AUG18 2009.6290 55061 1545 2 -110.5   2500  0.623297   4947905  0.785090  2367  0.439428  0.0900 0.000470 0.000626 0.001761  0.037197  0.016252 -0.117570
HADN 09AUG19 2009.6318 55062 1545 3 -110.5   2500  0.624431   4947905  0.786260  2367  0.433068  0.0900 0.000468 0.000628 0.001768  0.022429  0.016885 -0.118507
HADN 09AUG20 2009.6345 55063 1545 4 -110.5   2500  0.624823   4947905  0.786950  2367  0.434571  0.0900 0.000471 0.000627 0.001764  0.016864 -0.001623 -0.092447
HADN 09AUG21 2009.6372 55064 1545 5 -110.5   2500  0.625553   4947905  0.785701  2367  0.443872  0.0900 0.000476 0.000626 0.001783  0.020808  0.012869 -0.104534
HADN 09AUG22 2009.6400 55065 1545 6 -110.5   2500  0.621663   4947905  0.787949  2367  0.435230  0.0900 0.000473 0.000627 0.001768  0.022962  0.008666 -0.090411
HADN 09AUG23 2009.6427 55066 1546 0 -110.5   2500  0.623654   4947905  0.785998  2367  0.438007  0.0900 0.000472 0.000627 0.001760  0.019153  0.018804 -0.095789
HADN 09AUG24 2009.6454 55067 1546 1 -110.5   2500  0.622919   4947905  0.782393  2367  0.427229  0.0900 0.000480 0.000637 0.001821  0.016762  0.044842 -0.107455
HADN 09AUG25 2009.6482 55068 1546 2 -110.5   2500  0.622706   4947905  0.785342  2367  0.436766  0.0900 0.000476 0.000635 0.001782  0.019113  0.008400 -0.095604
HADN 09AUG26 2009.6509 55069 1546 3 -110.5   2500  0.625397   4947905  0.786201  2367  0.434313  0.0900 0.000472 0.000623 0.001760  0.020620 -0.002131 -0.105401
HADN 09AUG27 2009.6537 55070 1546 4 -110.5   2500  0.623156   4947905  0.788136  2367  0.436199  0.0900 0.000472 0.000625 0.001767  0.028742 -0.011363 -0.106411
HADN 09AUG28 2009.6564 55071 1546 5 -110.5   2500  0.625447   4947905  0.786459  2367  0.437949  0.0900 0.000455 0.000610 0.001732  0.024674  0.008788 -0.076782
HADN 09AUG29 2009.6591 55072 1546 6 -110.5   2500  0.625577   4947905  0.786287  2367  0.437644  0.0900 0.000457 0.000610 0.001731  0.041897 -0.009507 -0.098721
HADN 09AUG30 2009.6619 55073 1547 0 -110.5   2500  0.627520   4947905  0.787225  2367  0.438231  0.0900 0.000457 0.000615 0.001735  0.037247 -0.008266 -0.084506
HADN 09AUG31 2009.6646 55074 1547 1 -110.5   2500  0.624982   4947905  0.786494  2367  0.430873  0.0900 0.000462 0.000612 0.001742  0.026035  0.001933 -0.090360
HADN 09SEP01 2009.6674 55075 1547 2 -110.5   2500  0.623321   4947905  0.782802  2367  0.435102  0.0900 0.000466 0.000628 0.001785  0.015763  0.010811 -0.085255
HADN 09SEP02 2009.6701 55076 1547 3 -110.5   2500  0.624501   4947905  0.785695  2367  0.440953  0.0900 0.000461 0.000619 0.001755  0.045608  0.012916 -0.082613
HADN 09SEP03 2009.6728 55077 1547 4 -110.5   2500  0.626293   4947905  0.786072  2367  0.440743  0.0900 0.000457 0.000606 0.001721  0.033661 -0.000548 -0.092923
HADN 09SEP04 2009.6756 55078 1547 5 -110.5   2500  0.624616   4947905  0.786313  2367  0.437296  0.0900 0.000460 0.000612 0.001731  0.031023 -0.001479 -0.086047
HADN 09SEP05 2009.6783 55079 1547 6 -110.5   2500  0.625800   4947905  0.783799  2367  0.438595  0.0900 0.000475 0.000627 0.001783  0.011612  0.010964 -0.105535
HADN 09SEP06 2009.6810 55080 1548 0 -110.5   2500  0.622199   4947905  0.785182  2367  0.439630  0.0900 0.000475 0.000630 0.001783  0.008194  0.012218 -0.109409
HADN 09SEP07 2009.6838 55081 1548 1 -110.5   2500  0.623042   4947905  0.784767  2367  0.436346  0.0900 0.000460 0.000614 0.001739  0.027475  0.011679 -0.092885
HADN 09SEP08 2009.6865 55082 1548 2 -110.5   2500  0.624472   4947905  0.785429  2367  0.432435  0.0900 0.000459 0.000606 0.001731  0.027588  0.004733 -0.100129
HADN 09SEP09 2009.6893 55083 1548 3 -110.5   2500  0.625271   4947905  0.784603  2367  0.440120  0.0900 0.000461 0.000607 0.001726  0.031082  0.000382 -0.087425
HADN 09SEP10 2009.6920 55084 1548 4 -110.5   2500  0.626993   4947905  0.785280  2367  0.437748  0.0900 0.000463 0.000610 0.001728  0.040242  0.000364 -0.082238
HADN 09SEP11 2009.6947 55085 1548 5 -110.5   2500  0.626263   4947905  0.786846  2367  0.437215  0.0900 0.000466 0.000618 0.001769  0.024307  0.013106 -0.103308
HADN 09SEP12 2009.6975 55086 1548 6 -110.5   2500  0.625573   4947905  0.785573  2367  0.435605  0.0900 0.000464 0.000619 0.001746  0.031595  0.005913 -0.087840
HADN 09SEP13 2009.7002 55087 1549 0 -110.5   2500  0.625277   4947905  0.785521  2367  0.436267  0.0900 0.000474 0.000617 0.001775  0.039255 -0.005381 -0.067345
HADN 09SEP14 2009.7029 55088 1549 1 -110.5   2500  0.625225   4947905  0.785700  2367  0.437123  0.0900 0.000469 0.000607 0.001742  0.047536  0.002479 -0.100233
