site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
S071 00FEB13 2000.1177 51587 1049 0  -77.1   2929  0.108074   4309672  0.805695    59  0.021489  0.0000 0.000487 0.000610 0.001877 -0.034201  0.018046 -0.067248
S071 00FEB14 2000.1205 51588 1049 1  -77.1   2929  0.108516   4309672  0.805794    59  0.029016  0.0000 0.000511 0.000622 0.001923 -0.050403  0.039033 -0.095058
S071 00FEB15 2000.1232 51589 1049 2  -77.1   2929  0.109580   4309672  0.809293    59  0.017331  0.0000 0.000500 0.000627 0.001931 -0.040964  0.022059 -0.087564
S071 00FEB16 2000.1259 51590 1049 3  -77.1   2929  0.108412   4309672  0.807158    59  0.025876  0.0000 0.000509 0.000622 0.001917 -0.031722  0.031298 -0.093554
S071 00FEB17 2000.1287 51591 1049 4  -77.1   2929  0.105958   4309672  0.808624    59  0.015917  0.0000 0.000487 0.000613 0.001883 -0.034655  0.025788 -0.077190
S071 00FEB18 2000.1314 51592 1049 5  -77.1   2929  0.106496   4309672  0.808239    59  0.015410  0.0000 0.000492 0.000622 0.001920 -0.041477  0.035902 -0.066860
S071 00FEB19 2000.1342 51593 1049 6  -77.1   2929  0.107636   4309672  0.807471    59  0.025808  0.0000 0.000504 0.000623 0.001919 -0.032697  0.028013 -0.075099
S071 00FEB20 2000.1369 51594 1050 0  -77.1   2929  0.104988   4309672  0.805948    59  0.015682  0.0000 0.000530 0.000631 0.001946 -0.053266  0.025771 -0.113623
S071 00FEB21 2000.1396 51595 1050 1  -77.1   2929  0.107603   4309672  0.806216    59  0.015448  0.0000 0.000513 0.000622 0.001920 -0.042121  0.024050 -0.101301
S071 00FEB22 2000.1424 51596 1050 2  -77.1   2929  0.107830   4309672  0.806193    59  0.016990  0.0000 0.000511 0.000620 0.001910 -0.050424  0.024869 -0.105510
S071 00FEB23 2000.1451 51597 1050 3  -77.1   2929  0.106327   4309672  0.804693    59  0.028794  0.0000 0.000497 0.000635 0.001943 -0.037823  0.014424 -0.047277
S071 00FEB24 2000.1478 51598 1050 4  -77.1   2929  0.107248   4309672  0.806800    59  0.029444  0.0000 0.000496 0.000617 0.001887 -0.023821  0.021380 -0.060590
S071 00FEB25 2000.1506 51599 1050 5  -77.1   2929  0.110225   4309672  0.806014    59  0.026692  0.0000 0.000491 0.000614 0.001896 -0.041910  0.016847 -0.052673
S071 00FEB26 2000.1533 51600 1050 6  -77.1   2929  0.108608   4309672  0.804035    59  0.030466  0.0000 0.000495 0.000617 0.001916 -0.044012  0.026836 -0.064327
S071 00FEB27 2000.1561 51601 1051 0  -77.1   2929  0.105561   4309672  0.804832    59  0.028848  0.0000 0.000490 0.000615 0.001883 -0.030833  0.020374 -0.064489
S071 00FEB28 2000.1588 51602 1051 1  -77.1   2929  0.103844   4309672  0.806194    59  0.017252  0.0000 0.000509 0.000640 0.001956 -0.062446  0.025513 -0.022791
S071 00FEB29 2000.1615 51603 1051 2  -77.1   2929  0.106190   4309672  0.805859    59  0.023595  0.0000 0.000515 0.000635 0.001971 -0.061953  0.033285 -0.052904
S071 00MAR01 2000.1643 51604 1051 3  -77.1   2929  0.108355   4309672  0.806334    59  0.024147  0.0000 0.000521 0.000636 0.001951 -0.058652  0.044622 -0.083383
S071 00MAR02 2000.1670 51605 1051 4  -77.1   2929  0.106530   4309672  0.805771    59  0.022067  0.0000 0.000521 0.000634 0.001952 -0.052673  0.017421 -0.089240
S071 00MAR03 2000.1697 51606 1051 5  -77.1   2929  0.105722   4309672  0.805315    59  0.016624  0.0000 0.000509 0.000630 0.001961 -0.060677  0.031131 -0.080513
S071 00MAR04 2000.1725 51607 1051 6  -77.1   2929  0.107149   4309672  0.806877    59  0.025798  0.0000 0.000534 0.000641 0.001968 -0.037947  0.017510 -0.096900
S071 00MAR05 2000.1752 51608 1052 0  -77.1   2929  0.108238   4309672  0.805647    59  0.026521  0.0000 0.000513 0.000635 0.001948 -0.035725  0.030613 -0.081988
S071 00MAR06 2000.1780 51609 1052 1  -77.1   2929  0.106841   4309672  0.806734    59  0.024134  0.0000 0.000523 0.000635 0.001945 -0.039932  0.038267 -0.089269
S071 00MAR07 2000.1807 51610 1052 2  -77.1   2929  0.106038   4309672  0.807908    59  0.022062  0.0000 0.000501 0.000627 0.001930 -0.046851  0.042833 -0.073655
S071 00MAR08 2000.1834 51611 1052 3  -77.1   2929  0.107492   4309672  0.807809    59  0.027556  0.0000 0.000525 0.000635 0.001974 -0.048769  0.033603 -0.100042
S071 00MAR09 2000.1862 51612 1052 4  -77.1   2929  0.107078   4309672  0.805876    59  0.036093  0.0000 0.000501 0.000627 0.001926 -0.042196  0.033699 -0.064141
S071 00MAR10 2000.1889 51613 1052 5  -77.1   2929  0.106911   4309672  0.807210    59  0.029748  0.0000 0.000537 0.000641 0.001990 -0.040758  0.031581 -0.077972
S071 00MAR11 2000.1916 51614 1052 6  -77.1   2929  0.105034   4309672  0.806626    59  0.027967  0.0000 0.000526 0.000633 0.001970 -0.039076  0.043759 -0.103156
S071 00MAR12 2000.1944 51615 1053 0  -77.1   2929  0.104310   4309672  0.806209    59  0.026606  0.0000 0.000513 0.000627 0.001939 -0.034723  0.022341 -0.090205
S071 00MAR13 2000.1971 51616 1053 1  -77.1   2929  0.105670   4309672  0.806421    59  0.021270  0.0000 0.000515 0.000627 0.001934 -0.040221  0.032474 -0.094302
S071 00MAR14 2000.1999 51617 1053 2  -77.1   2929  0.105189   4309672  0.807130    59  0.017914  0.0000 0.000522 0.000634 0.001954 -0.043033  0.036044 -0.090630
S071 00MAR15 2000.2026 51618 1053 3  -77.1   2929  0.105036   4309672  0.806813    59  0.020695  0.0000 0.000520 0.000637 0.001959 -0.048274  0.038191 -0.088192
S071 00MAR16 2000.2053 51619 1053 4  -77.1   2929  0.107099   4309672  0.806508    59  0.037725  0.0000 0.000523 0.000637 0.001975 -0.037467  0.048245 -0.088307
S071 00MAR17 2000.2081 51620 1053 5  -77.1   2929  0.103661   4309672  0.805335    59  0.023021  0.0000 0.000518 0.000622 0.001939 -0.047502  0.053747 -0.106800
S071 00MAR18 2000.2108 51621 1053 6  -77.1   2929  0.106597   4309672  0.807309    59  0.021828  0.0000 0.000520 0.000630 0.001946 -0.049057  0.038558 -0.094525
S071 00MAR19 2000.2136 51622 1054 0  -77.1   2929  0.105400   4309672  0.806086    59  0.019538  0.0000 0.000490 0.000624 0.001885 -0.033019  0.022731 -0.051693
S071 00MAR20 2000.2163 51623 1054 1  -77.1   2929  0.106386   4309672  0.805724    59  0.027302  0.0000 0.000536 0.000640 0.001997 -0.043442  0.025816 -0.049860
S071 00MAR21 2000.2190 51624 1054 2  -77.1   2929  0.105778   4309672  0.804806    59  0.021577  0.0000 0.000511 0.000630 0.001953 -0.043781  0.027061 -0.040184
S071 00MAR22 2000.2218 51625 1054 3  -77.1   2929  0.107477   4309672  0.804775    59  0.020388  0.0000 0.000516 0.000625 0.001937 -0.027171  0.045621 -0.098794
S071 00MAR23 2000.2245 51626 1054 4  -77.1   2929  0.107580   4309672  0.807864    59  0.018531  0.0000 0.000527 0.000647 0.001998 -0.073072  0.071293 -0.101390
S071 00MAR24 2000.2272 51627 1054 5  -77.1   2929  0.107097   4309672  0.808321    59  0.022933  0.0000 0.000522 0.000637 0.001945 -0.056731  0.038411 -0.072683
S071 00MAR25 2000.2300 51628 1054 6  -77.1   2929  0.106455   4309672  0.806626    59  0.026133  0.0000 0.000498 0.000628 0.001915 -0.040334  0.031774 -0.065113
S071 00MAR26 2000.2327 51629 1055 0  -77.1   2929  0.107110   4309672  0.806200    59  0.025386  0.0000 0.000541 0.000671 0.002021 -0.062948  0.035219 -0.091338
S071 00MAR27 2000.2355 51630 1055 1  -77.1   2929  0.106331   4309672  0.805714    59  0.023318  0.0000 0.000572 0.000676 0.002113 -0.055038  0.029654 -0.078534
S071 00MAR28 2000.2382 51631 1055 2  -77.1   2929  0.108007   4309672  0.805983    59  0.019543  0.0000 0.000526 0.000642 0.001978 -0.027137  0.042721 -0.089048
S071 00MAR29 2000.2409 51632 1055 3  -77.1   2929  0.107122   4309672  0.805235    59  0.019709  0.0000 0.000532 0.000651 0.002008 -0.040952  0.031419 -0.105429
S071 00MAR30 2000.2437 51633 1055 4  -77.1   2929  0.105806   4309672  0.807897    59  0.019667  0.0000 0.000530 0.000642 0.001986 -0.038219  0.035837 -0.106629
S071 00MAR31 2000.2464 51634 1055 5  -77.1   2929  0.105174   4309672  0.807268    59  0.019816  0.0000 0.000549 0.000677 0.002093 -0.067547  0.047888 -0.148009
S071 00APR01 2000.2491 51635 1055 6  -77.1   2929  0.107777   4309672  0.806714    59  0.023348  0.0000 0.000538 0.000673 0.002061 -0.054187  0.039118 -0.123172
S071 00APR02 2000.2519 51636 1056 0  -77.1   2929  0.105255   4309672  0.805339    59  0.024272  0.0000 0.000528 0.000650 0.002043 -0.060180  0.065437 -0.115085
S071 00APR03 2000.2546 51637 1056 1  -77.1   2929  0.106610   4309672  0.807910    59  0.032227  0.0000 0.000515 0.000645 0.001985 -0.040134  0.051173 -0.094727
S071 00APR04 2000.2574 51638 1056 2  -77.1   2929  0.105973   4309672  0.805358    59  0.031601  0.0000 0.000512 0.000633 0.001964 -0.040001  0.037011 -0.109931
S071 00APR05 2000.2601 51639 1056 3  -77.1   2929  0.105501   4309672  0.807158    59  0.017028  0.0000 0.000516 0.000639 0.001995 -0.039035  0.018391 -0.125362
S071 00APR06 2000.2628 51640 1056 4  -77.1   2929  0.105091   4309672  0.808583    59  0.033814  0.0000 0.000580 0.000698 0.002221 -0.021165  0.042438 -0.144623
S071 00APR07 2000.2656 51641 1056 5  -77.1   2929  0.107792   4309672  0.808683    59  0.031262  0.0000 0.000546 0.000685 0.002127 -0.024853  0.055656 -0.110745
S071 00APR08 2000.2683 51642 1056 6  -77.1   2929  0.104560   4309672  0.805111    59  0.025634  0.0000 0.000522 0.000666 0.002066 -0.046895  0.061882 -0.109989
S071 00APR09 2000.2710 51643 1057 0  -77.1   2929  0.103024   4309672  0.805203    59  0.017874  0.0000 0.000516 0.000655 0.002008 -0.051806  0.035623 -0.108815
S071 00APR10 2000.2738 51644 1057 1  -77.1   2929  0.103639   4309672  0.807273    59  0.021605  0.0000 0.000517 0.000661 0.002056 -0.041174  0.028003 -0.113118
S071 00APR11 2000.2765 51645 1057 2  -77.1   2929  0.104243   4309672  0.806778    59  0.021912  0.0000 0.000512 0.000640 0.001985 -0.027384  0.012827 -0.105452
S071 00APR12 2000.2793 51646 1057 3  -77.1   2929  0.104201   4309672  0.805475    59  0.015167  0.0000 0.000527 0.000660 0.002039 -0.002540  0.034281 -0.104565
S071 00APR13 2000.2820 51647 1057 4  -77.1   2929  0.106352   4309672  0.805566    59  0.019780  0.0000 0.000530 0.000661 0.002045 -0.011300  0.035831 -0.063217
S071 00APR14 2000.2847 51648 1057 5  -77.1   2929  0.104991   4309672  0.808583    59  0.023043  0.0000 0.000519 0.000637 0.001981 -0.029892  0.027622 -0.070611
S071 00APR15 2000.2875 51649 1057 6  -77.1   2929  0.105768   4309672  0.805848    59  0.030254  0.0000 0.000512 0.000638 0.001984 -0.028718  0.036466 -0.100451
S071 00APR16 2000.2902 51650 1058 0  -77.1   2929  0.106323   4309672  0.803708    59  0.027029  0.0000 0.000517 0.000645 0.001999 -0.026934  0.017286 -0.079347
S071 00APR17 2000.2930 51651 1058 1  -77.1   2929  0.105197   4309672  0.805559    59  0.028092  0.0000 0.000516 0.000633 0.001955 -0.006396  0.005394 -0.115486
S071 00APR18 2000.2957 51652 1058 2  -77.1   2929  0.104917   4309672  0.806286    59  0.020852  0.0000 0.000515 0.000634 0.001962 -0.018006  0.044245 -0.101771
S071 00APR19 2000.2984 51653 1058 3  -77.1   2929  0.104950   4309672  0.805978    59  0.020687  0.0000 0.000515 0.000655 0.001987 -0.011099  0.026896 -0.079459
S071 00APR20 2000.3012 51654 1058 4  -77.1   2929  0.104662   4309672  0.806704    59  0.023569  0.0000 0.000543 0.000656 0.002029 -0.037584  0.023104 -0.118727
S071 00APR21 2000.3039 51655 1058 5  -77.1   2929  0.105386   4309672  0.804889    59  0.026821  0.0000 0.000541 0.000655 0.002028 -0.018806  0.012651 -0.099038
S071 00APR22 2000.3066 51656 1058 6  -77.1   2929  0.106982   4309672  0.805823    59  0.021586  0.0000 0.000517 0.000638 0.001975 -0.020338  0.011187 -0.095043
S071 00APR23 2000.3094 51657 1059 0  -77.1   2929  0.105412   4309672  0.804092    59  0.023104  0.0000 0.000512 0.000641 0.001958 -0.019324  0.008194 -0.117716
S071 00APR24 2000.3121 51658 1059 1  -77.1   2929  0.103914   4309672  0.807004    59  0.017159  0.0000 0.000537 0.000656 0.002012 -0.021731  0.027950 -0.114406
S071 00APR25 2000.3149 51659 1059 2  -77.1   2929  0.103254   4309672  0.807861    59  0.020792  0.0000 0.000514 0.000658 0.001981 -0.025642  0.038200 -0.069257
S071 00APR26 2000.3176 51660 1059 3  -77.1   2929  0.104844   4309672  0.806504    59  0.019604  0.0000 0.000513 0.000643 0.001972 -0.016849  0.021803 -0.097154
S071 00APR27 2000.3203 51661 1059 4  -77.1   2929  0.105372   4309672  0.806859    59  0.010539  0.0000 0.000518 0.000641 0.001975 -0.021446  0.012569 -0.099898
S071 00APR28 2000.3231 51662 1059 5  -77.1   2929  0.103680   4309672  0.806552    59  0.018041  0.0000 0.000520 0.000647 0.002002 -0.020854  0.023059 -0.092503
S071 00APR29 2000.3258 51663 1059 6  -77.1   2929  0.105209   4309672  0.805829    59  0.011802  0.0000 0.000514 0.000638 0.001959 -0.020064  0.029835 -0.097732
S071 00APR30 2000.3285 51664 1060 0  -77.1   2929  0.102774   4309672  0.805297    59  0.020442  0.0000 0.000513 0.000644 0.001959 -0.025114  0.028049 -0.083047
S071 00MAY01 2000.3313 51665 1060 1  -77.1   2929  0.104697   4309672  0.806280    59  0.028237  0.0000 0.000514 0.000652 0.001997 -0.017198  0.004591 -0.063774
S071 00MAY02 2000.3340 51666 1060 2  -77.1   2929  0.104787   4309672  0.805353    59  0.024038  0.0000 0.000519 0.000665 0.002040 -0.055641  0.009054 -0.097978
S071 00MAY03 2000.3368 51667 1060 3  -77.1   2929  0.105456   4309672  0.807276    59  0.020314  0.0000 0.000537 0.000693 0.002093 -0.049057  0.027447 -0.085489
S071 00MAY04 2000.3395 51668 1060 4  -77.1   2929  0.103847   4309672  0.805792    59  0.026679  0.0000 0.000519 0.000647 0.002014 -0.028908  0.026833 -0.100681
S071 00MAY05 2000.3422 51669 1060 5  -77.1   2929  0.105143   4309672  0.806094    59  0.027282  0.0000 0.000514 0.000644 0.001982 -0.015866  0.022053 -0.077504
S071 00MAY06 2000.3450 51670 1060 6  -77.1   2929  0.104862   4309672  0.806670    59  0.028437  0.0000 0.000517 0.000647 0.002001 -0.023513  0.026441 -0.079683
S071 00MAY07 2000.3477 51671 1061 0  -77.1   2929  0.104423   4309672  0.805805    59  0.037388  0.0000 0.000516 0.000642 0.001999 -0.033470  0.019505 -0.089136
S071 00MAY08 2000.3504 51672 1061 1  -77.1   2929  0.105556   4309672  0.805075    59  0.044074  0.0000 0.000519 0.000648 0.002004 -0.029805  0.012464 -0.067448
S071 00MAY09 2000.3532 51673 1061 2  -77.1   2929  0.106622   4309672  0.807334    59  0.037174  0.0000 0.000521 0.000652 0.002018 -0.015903  0.002286 -0.088245
S071 00MAY10 2000.3559 51674 1061 3  -77.1   2929  0.104694   4309672  0.803902    59  0.032405  0.0000 0.000521 0.000659 0.002029 -0.020897  0.047588 -0.058953
S071 00MAY11 2000.3587 51675 1061 4  -77.1   2929  0.105288   4309672  0.809410    59  0.030836  0.0000 0.000527 0.000663 0.002073  0.000379 -0.031590 -0.086085
S071 00MAY12 2000.3614 51676 1061 5  -77.1   2929  0.106674   4309672  0.806497    59  0.029770  0.0000 0.000526 0.000656 0.002072  0.019975 -0.016167 -0.108561
S071 00MAY13 2000.3641 51677 1061 6  -77.1   2929  0.107978   4309672  0.808754    59  0.029673  0.0000 0.000520 0.000658 0.002021 -0.024382  0.024684 -0.067505
S071 00MAY14 2000.3669 51678 1062 0  -77.1   2929  0.104862   4309672  0.806780    59  0.032478  0.0000 0.000508 0.000635 0.001968 -0.012671 -0.004085 -0.079370
S071 00MAY15 2000.3696 51679 1062 1  -77.1   2929  0.103493   4309672  0.808534    59  0.021320  0.0000 0.000535 0.000661 0.002034 -0.009047  0.007386 -0.081013
S071 00MAY16 2000.3723 51680 1062 2  -77.1   2929  0.104478   4309672  0.809080    59  0.022182  0.0000 0.000515 0.000649 0.002012 -0.032245  0.022997 -0.118648
S071 00MAY17 2000.3751 51681 1062 3  -77.1   2929  0.104185   4309672  0.805791    59  0.019902  0.0000 0.000514 0.000641 0.001984 -0.026966  0.029175 -0.096977
S071 00MAY18 2000.3778 51682 1062 4  -77.1   2929  0.105242   4309672  0.805438    59  0.026773  0.0000 0.000509 0.000630 0.001967 -0.034583  0.039838 -0.106565
S071 00MAY19 2000.3806 51683 1062 5  -77.1   2929  0.104848   4309672  0.805759    59  0.030714  0.0000 0.000518 0.000647 0.002019 -0.043138  0.025619 -0.085312
S071 00MAY20 2000.3833 51684 1062 6  -77.1   2929  0.104405   4309672  0.807198    59  0.028827  0.0000 0.000511 0.000632 0.001956 -0.006623  0.003273 -0.112326
S071 00MAY21 2000.3860 51685 1063 0  -77.1   2929  0.104330   4309672  0.807983    59  0.022470  0.0000 0.000519 0.000641 0.001997 -0.031239  0.026729 -0.094974
S071 00MAY22 2000.3888 51686 1063 1  -77.1   2929  0.106515   4309672  0.807516    59  0.020121  0.0000 0.000509 0.000627 0.001940 -0.018306  0.015425 -0.085909
S071 00MAY23 2000.3915 51687 1063 2  -77.1   2929  0.104693   4309672  0.807577    59  0.024978  0.0000 0.000535 0.000645 0.002047 -0.007082  0.015459 -0.084509
S071 00MAY24 2000.3943 51688 1063 3  -77.1   2929  0.106019   4309672  0.807674    59  0.024871  0.0000 0.000541 0.000662 0.002041 -0.012730  0.028995 -0.119618
S071 00MAY25 2000.3970 51689 1063 4  -77.1   2929  0.104450   4309672  0.806984    59  0.032583  0.0000 0.000504 0.000656 0.002007 -0.024080  0.020296 -0.064255
S071 00MAY26 2000.3997 51690 1063 5  -77.1   2929  0.105514   4309672  0.807350    59  0.020766  0.0000 0.000521 0.000660 0.002054 -0.036784  0.034221 -0.080487
S071 00MAY27 2000.4025 51691 1063 6  -77.1   2929  0.104791   4309672  0.807968    59  0.025171  0.0000 0.000527 0.000640 0.002020 -0.039853  0.011966 -0.092783
S071 00MAY28 2000.4052 51692 1064 0  -77.1   2929  0.104366   4309672  0.807308    59  0.026950  0.0000 0.000512 0.000630 0.001951 -0.032334  0.024693 -0.108978
S071 00MAY29 2000.4079 51693 1064 1  -77.1   2929  0.102701   4309672  0.807240    59  0.017617  0.0000 0.000509 0.000636 0.001958 -0.030547  0.013800 -0.107319
S071 00MAY30 2000.4107 51694 1064 2  -77.1   2929  0.104117   4309672  0.806472    59  0.015309  0.0000 0.000533 0.000667 0.002096 -0.005674 -0.010226 -0.106025
S071 00MAY31 2000.4134 51695 1064 3  -77.1   2929  0.105409   4309672  0.806135    59  0.017500  0.0000 0.000579 0.000734 0.002355 -0.009599 -0.018465 -0.092064
S071 00JUN01 2000.4162 51696 1064 4  -77.1   2929  0.104502   4309672  0.806579    59  0.027189  0.0000 0.000589 0.000742 0.002395 -0.025212  0.008198 -0.096991
S071 00JUN02 2000.4189 51697 1064 5  -77.1   2929  0.106441   4309672  0.806610    59  0.025858  0.0000 0.000571 0.000738 0.002354 -0.018616  0.009452 -0.070775
S071 00JUN03 2000.4216 51698 1064 6  -77.1   2929  0.104844   4309672  0.809026    59  0.023393  0.0000 0.000561 0.000716 0.002299 -0.008122 -0.024861 -0.092846
