site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AC08 07OCT28 2007.8220 54401 1451 0 -153.6  -2574 -0.440696   6534735  0.052791   644  0.156966  0.0083 0.000464 0.000629 0.001833 -0.018772  0.002492  0.198074
AC08 07OCT29 2007.8248 54402 1451 1 -153.6  -2574 -0.437914   6534735  0.049853   644  0.152051  0.0083 0.000464 0.000632 0.001840 -0.017731 -0.003956  0.183867
AC08 07OCT30 2007.8275 54403 1451 2 -153.6  -2574 -0.436183   6534735  0.051914   644  0.155886  0.0083 0.000464 0.000635 0.001860 -0.018849  0.007247  0.223719
AC08 07OCT31 2007.8303 54404 1451 3 -153.6  -2574 -0.434513   6534735  0.050122   644  0.168625  0.0083 0.000472 0.000639 0.001895 -0.020513  0.040078  0.218274
AC08 07NOV01 2007.8330 54405 1451 4 -153.6  -2574 -0.439655   6534735  0.048376   644  0.156624  0.0083 0.000459 0.000620 0.001820 -0.020981  0.030004  0.219233
AC08 07NOV02 2007.8357 54406 1451 5 -153.6  -2574 -0.440143   6534735  0.049526   644  0.161048  0.0083 0.000460 0.000628 0.001857 -0.019281  0.035360  0.230571
AC08 07NOV03 2007.8385 54407 1451 6 -153.6  -2574 -0.440259   6534735  0.049077   644  0.163633  0.0083 0.000462 0.000630 0.001865 -0.011793  0.027746  0.220802
AC08 07NOV04 2007.8412 54408 1452 0 -153.6  -2574 -0.441007   6534735  0.052648   644  0.169191  0.0083 0.000465 0.000634 0.001877 -0.019892  0.017212  0.231987
AC08 07NOV05 2007.8439 54409 1452 1 -153.6  -2574 -0.440904   6534735  0.050195   644  0.166589  0.0083 0.000459 0.000624 0.001853 -0.014946  0.039460  0.234747
AC08 07NOV06 2007.8467 54410 1452 2 -153.6  -2574 -0.438161   6534735  0.047281   644  0.152875  0.0083 0.000457 0.000624 0.001840 -0.026803  0.024548  0.225488
AC08 07NOV07 2007.8494 54411 1452 3 -153.6  -2574 -0.437653   6534735  0.043629   644  0.153073  0.0083 0.000458 0.000624 0.001825 -0.018518  0.016836  0.231629
AC08 07NOV08 2007.8522 54412 1452 4 -153.6  -2574 -0.436106   6534735  0.046809   644  0.148710  0.0083 0.000465 0.000638 0.001864 -0.019840  0.012692  0.224813
AC08 07NOV09 2007.8549 54413 1452 5 -153.6  -2574 -0.439370   6534735  0.051977   644  0.160105  0.0083 0.000463 0.000640 0.001871 -0.020049  0.007915  0.245990
AC08 07NOV10 2007.8576 54414 1452 6 -153.6  -2574 -0.441426   6534735  0.045787   644  0.155453  0.0083 0.000457 0.000625 0.001837 -0.026312  0.034615  0.223669
AC08 07NOV11 2007.8604 54415 1453 0 -153.6  -2574 -0.442023   6534735  0.046101   644  0.160973  0.0083 0.000482 0.000667 0.001964 -0.036844  0.043498  0.135841
AC08 07NOV12 2007.8631 54416 1453 1 -153.6  -2574 -0.439807   6534735  0.047277   644  0.162391  0.0083 0.000518 0.000706 0.002107 -0.054284  0.051122  0.088946
AC08 07NOV13 2007.8658 54417 1453 2 -153.6  -2574 -0.442062   6534735  0.045965   644  0.161434  0.0083 0.000467 0.000647 0.001885 -0.039651  0.021062  0.176186
AC08 07NOV14 2007.8686 54418 1453 3 -153.6  -2574 -0.439178   6534735  0.047925   644  0.167387  0.0083 0.000505 0.000714 0.002189 -0.031379  0.093034  0.165322
AC08 07NOV15 2007.8713 54419 1453 4 -153.6  -2574 -0.439450   6534735  0.046530   644  0.168293  0.0083 0.000573 0.000796 0.002528 -0.061175  0.114386  0.108872
AC08 07NOV16 2007.8741 54420 1453 5 -153.6  -2574 -0.438985   6534735  0.045911   644  0.171584  0.0083 0.000599 0.000867 0.002671 -0.090905  0.142042  0.044637
AC08 07NOV17 2007.8768 54421 1453 6 -153.6  -2574 -0.441237   6534735  0.046083   644  0.167462  0.0083 0.000596 0.000830 0.002642 -0.090283  0.018331  0.120497
AC08 07NOV18 2007.8795 54422 1454 0 -153.6  -2574 -0.438669   6534735  0.044774   644  0.169129  0.0083 0.000607 0.000894 0.002782 -0.042156  0.087494  0.073525
AC08 07NOV19 2007.8823 54423 1454 1 -153.6  -2574 -0.442013   6534735  0.046775   644  0.161946  0.0083 0.000556 0.000798 0.002433 -0.027494  0.065874  0.121075
AC08 07NOV20 2007.8850 54424 1454 2 -153.6  -2574 -0.435658   6534735  0.041895   644  0.142003  0.0083 0.000505 0.000718 0.002130 -0.036393  0.075062  0.126417
AC08 07NOV21 2007.8877 54425 1454 3 -153.6  -2574 -0.438537   6534735  0.045700   644  0.155365  0.0083 0.000549 0.000796 0.002440 -0.039303  0.085225  0.135056
AC08 07NOV22 2007.8905 54426 1454 4 -153.6  -2574 -0.436641   6534735  0.041505   644  0.155584  0.0083 0.000658 0.000968 0.003079 -0.094112  0.116673  0.010130
AC08 07NOV23 2007.8932 54427 1454 5 -153.6  -2574 -0.438113   6534735  0.042632   644  0.163622  0.0083 0.000626 0.000931 0.002854 -0.081804  0.089246  0.147522
AC08 07NOV24 2007.8960 54428 1454 6 -153.6  -2574 -0.440977   6534735  0.044273   644  0.168106  0.0083 0.000599 0.000922 0.002799 -0.085935  0.029065  0.149588
AC08 07NOV25 2007.8987 54429 1455 0 -153.6  -2574 -0.435173   6534735  0.037713   644  0.141414  0.0083 0.000568 0.000848 0.002547 -0.074122  0.048228  0.097911
AC08 07NOV26 2007.9014 54430 1455 1 -153.6  -2574 -0.443421   6534735  0.044678   644  0.162384  0.0083 0.000588 0.000835 0.002537 -0.134789  0.110899  0.067784
AC08 07NOV27 2007.9042 54431 1455 2 -153.6  -2574 -0.436928   6534735  0.041550   644  0.157916  0.0083 0.000773 0.001161 0.003836 -0.115253  0.129562  0.000610
AC08 07NOV28 2007.9069 54432 1455 3 -153.6  -2574 -0.446423   6534735  0.045731   644  0.145875  0.0083 0.000942 0.001333 0.004579 -0.195498  0.190758  0.000044
AC08 07NOV29 2007.9097 54433 1455 4 -153.6  -2574 -0.445096   6534735  0.049510   644  0.153897  0.0083 0.000915 0.001269 0.004243 -0.160602  0.269424  0.044931
AC08 07NOV30 2007.9124 54434 1455 5 -153.6  -2574 -0.446199   6534735  0.057053   644  0.188675  0.0083 0.000780 0.001124 0.003646 -0.156292  0.117036 -0.017781
AC08 07DEC01 2007.9151 54435 1455 6 -153.6  -2574 -0.446184   6534735  0.050496   644  0.186139  0.0083 0.000721 0.001058 0.003478 -0.071968  0.166692  0.065049
AC08 07DEC02 2007.9179 54436 1456 0 -153.6  -2574 -0.441923   6534735  0.043888   644  0.171799  0.0083 0.000762 0.001087 0.003599 -0.114086  0.155545  0.012411
AC08 07DEC03 2007.9206 54437 1456 1 -153.6  -2574 -0.439126   6534735  0.046236   644  0.169781  0.0083 0.000805 0.001186 0.003961 -0.110069  0.115375  0.086818
AC08 07DEC04 2007.9233 54438 1456 2 -153.6  -2574 -0.441496   6534735  0.047210   644  0.172626  0.0083 0.000904 0.001285 0.004261 -0.179661  0.106474 -0.044955
AC08 07DEC05 2007.9261 54439 1456 3 -153.6  -2574 -0.449136   6534735  0.053828   644  0.175614  0.0083 0.000923 0.001311 0.004507 -0.167684  0.187138 -0.039479
AC08 07DEC06 2007.9288 54440 1456 4 -153.6  -2574 -0.452669   6534735  0.057439   644  0.190794  0.0083 0.000834 0.001102 0.003822 -0.180824  0.213358  0.188445
AC08 07DEC07 2007.9316 54441 1456 5 -153.6  -2574 -0.448512   6534735  0.051922   644  0.168598  0.0083 0.000789 0.001050 0.003530 -0.181862  0.263824  0.092183
AC08 07DEC08 2007.9343 54442 1456 6 -153.6  -2574 -0.440751   6534735  0.043907   644  0.160837  0.0083 0.000733 0.001021 0.003566 -0.088061  0.245433  0.023127
AC08 07DEC09 2007.9370 54443 1457 0 -153.6  -2574 -0.439583   6534735  0.047366   644  0.161345  0.0083 0.000762 0.001126 0.003627 -0.133070  0.185303 -0.010502
AC08 07DEC10 2007.9398 54444 1457 1 -153.6  -2574 -0.437460   6534735  0.046628   644  0.160213  0.0083 0.000827 0.001219 0.003842 -0.173859  0.242629  0.031434
AC08 07DEC11 2007.9425 54445 1457 2 -153.6  -2574 -0.439911   6534735  0.044399   644  0.166139  0.0083 0.000556 0.000772 0.002348 -0.109685  0.103441  0.128521
AC08 07DEC12 2007.9452 54446 1457 3 -153.6  -2574 -0.440403   6534735  0.043596   644  0.168942  0.0083 0.000619 0.000820 0.002759 -0.099086  0.125676  0.215668
AC08 07DEC13 2007.9480 54447 1457 4 -153.6  -2574 -0.439611   6534735  0.048140   644  0.168648  0.0083 0.000705 0.001015 0.003343 -0.175943  0.145956  0.196913
AC08 07DEC14 2007.9507 54448 1457 5 -153.6  -2574 -0.439760   6534735  0.049479   644  0.165197  0.0083 0.000849 0.001180 0.004147 -0.187488  0.211421  0.278709
AC08 07DEC15 2007.9535 54449 1457 6 -153.6  -2574 -0.445067   6534735  0.052695   644  0.176881  0.0083 0.000989 0.001374 0.005010 -0.157193  0.273690  0.148239
AC08 07DEC16 2007.9562 54450 1458 0 -153.6  -2574 -0.442739   6534735  0.048544   644  0.159191  0.0083 0.001000 0.001349 0.004713 -0.186065  0.197914  0.128537
AC08 07DEC17 2007.9589 54451 1458 1 -153.6  -2574 -0.441842   6534735  0.048643   644  0.165210  0.0083 0.000943 0.001354 0.004684 -0.185793  0.118236  0.197763
AC08 07DEC18 2007.9617 54452 1458 2 -153.6  -2574 -0.442448   6534735  0.050819   644  0.174179  0.0083 0.000947 0.001354 0.004622 -0.282797  0.169899  0.204339
AC08 07DEC19 2007.9644 54453 1458 3 -153.6  -2574 -0.442575   6534735  0.047331   644  0.167058  0.0083 0.000918 0.001304 0.004485 -0.249797  0.251995  0.203635
AC08 07DEC20 2007.9671 54454 1458 4 -153.6  -2574 -0.441876   6534735  0.050245   644  0.164578  0.0083 0.001049 0.001395 0.005281 -0.216485  0.243071  0.239143
AC08 07DEC21 2007.9699 54455 1458 5 -153.6  -2574 -0.441245   6534735  0.048836   644  0.161808  0.0083 0.000981 0.001488 0.004813 -0.254009  0.153992  0.219130
AC08 07DEC22 2007.9726 54456 1458 6 -153.6  -2574 -0.445061   6534735  0.046327   644  0.170619  0.0083 0.001041 0.001353 0.004915 -0.196542  0.286425  0.143464
AC08 07DEC23 2007.9754 54457 1459 0 -153.6  -2574 -0.440074   6534735  0.047808   644  0.175037  0.0083 0.001046 0.001405 0.005016 -0.241586  0.058901  0.190664
AC08 07DEC24 2007.9781 54458 1459 1 -153.6  -2574 -0.440200   6534735  0.046714   644  0.163768  0.0083 0.001076 0.001409 0.005091 -0.212098  0.165215  0.109275
AC08 07DEC25 2007.9808 54459 1459 2 -153.6  -2574 -0.439367   6534735  0.048408   644  0.158669  0.0083 0.001065 0.001554 0.005191 -0.249880  0.170559  0.134472
AC08 07DEC26 2007.9836 54460 1459 3 -153.6  -2574 -0.440702   6534735  0.047331   644  0.158997  0.0083 0.001035 0.001438 0.005411 -0.165176  0.183811  0.192861
AC08 07DEC27 2007.9863 54461 1459 4 -153.6  -2574 -0.443806   6534735  0.056153   644  0.153663  0.0083 0.001045 0.001494 0.005052 -0.214335  0.165013  0.127978
AC08 07DEC28 2007.9890 54462 1459 5 -153.6  -2574 -0.442113   6534735  0.048913   644  0.172076  0.0083 0.001001 0.001370 0.004762 -0.219822  0.221625  0.197052
AC08 07DEC29 2007.9918 54463 1459 6 -153.6  -2574 -0.439054   6534735  0.051466   644  0.173156  0.0083 0.001116 0.001474 0.005416 -0.229425  0.323169  0.147193
AC08 07DEC30 2007.9945 54464 1460 0 -153.6  -2574 -0.439374   6534735  0.050604   644  0.163421  0.0083 0.001199 0.001678 0.006006 -0.237828  0.252476  0.170868
AC08 07DEC31 2007.9973 54465 1460 1 -153.6  -2574 -0.441961   6534735  0.048462   644  0.160867  0.0083 0.001029 0.001436 0.004997 -0.252759  0.177219  0.089468
AC08 08JAN01 2008.0000 54466 1460 2 -153.6  -2574 -0.439561   6534735  0.047560   644  0.157626  0.0083 0.001017 0.001384 0.004860 -0.266392  0.255094  0.052846
AC08 08JAN02 2008.0027 54467 1460 3 -153.6  -2574 -0.441553   6534735  0.049456   644  0.165660  0.0083 0.001135 0.001405 0.005298 -0.260681  0.271343  0.117550
AC08 08JAN03 2008.0055 54468 1460 4 -153.6  -2574 -0.437943   6534735  0.045055   644  0.161925  0.0083 0.001178 0.001502 0.005630 -0.262204  0.230374  0.167660
AC08 08JAN04 2008.0082 54469 1460 5 -153.6  -2574 -0.436365   6534735  0.046547   644  0.162989  0.0083 0.001060 0.001397 0.005022 -0.234214  0.220271  0.083532
AC08 08JAN05 2008.0110 54470 1460 6 -153.6  -2574 -0.437405   6534735  0.048171   644  0.163046  0.0083 0.000986 0.001339 0.004583 -0.276345  0.257256 -0.004868
AC08 08JAN06 2008.0137 54471 1461 0 -153.6  -2574 -0.437279   6534735  0.045903   644  0.169780  0.0083 0.001017 0.001406 0.004819 -0.260672  0.196349  0.034440
AC08 08JAN07 2008.0164 54472 1461 1 -153.6  -2574 -0.437795   6534735  0.046477   644  0.159554  0.0083 0.001160 0.001423 0.005392 -0.239975  0.330464  0.084034
AC08 08JAN08 2008.0192 54473 1461 2 -153.6  -2574 -0.437423   6534735  0.046043   644  0.153591  0.0083 0.001118 0.001437 0.005356 -0.262552  0.262348  0.196771
AC08 08JAN09 2008.0219 54474 1461 3 -153.6  -2574 -0.436116   6534735  0.045141   644  0.169389  0.0083 0.001010 0.001409 0.004992 -0.251044  0.228057  0.078954
AC08 08JAN10 2008.0246 54475 1461 4 -153.6  -2574 -0.435579   6534735  0.046541   644  0.163991  0.0083 0.000999 0.001268 0.004654 -0.166978  0.281862  0.074608
AC08 08JAN11 2008.0274 54476 1461 5 -153.6  -2574 -0.436805   6534735  0.044043   644  0.156825  0.0083 0.001070 0.001431 0.005297 -0.193057  0.227832  0.094212
AC08 08JAN12 2008.0301 54477 1461 6 -153.6  -2574 -0.437920   6534735  0.048391   644  0.154601  0.0083 0.000975 0.001456 0.004957 -0.191447  0.155121  0.116779
AC08 08JAN13 2008.0329 54478 1462 0 -153.6  -2574 -0.437018   6534735  0.046541   644  0.157082  0.0083 0.001107 0.001450 0.005080 -0.248562  0.247687  0.008495
AC08 08JAN14 2008.0356 54479 1462 1 -153.6  -2574 -0.437792   6534735  0.048012   644  0.169583  0.0083 0.001068 0.001495 0.005324 -0.195047  0.220458  0.084049
AC08 08JAN15 2008.0383 54480 1462 2 -153.6  -2574 -0.437037   6534735  0.043469   644  0.151977  0.0083 0.001082 0.001549 0.005218 -0.256031  0.141125  0.044953
AC08 08JAN16 2008.0411 54481 1462 3 -153.6  -2574 -0.437228   6534735  0.045221   644  0.148652  0.0083 0.001039 0.001465 0.005046 -0.249143  0.204558  0.078056
AC08 08JAN17 2008.0438 54482 1462 4 -153.6  -2574 -0.442796   6534735  0.046451   644  0.157030  0.0083 0.001032 0.001383 0.005028 -0.202223  0.261309  0.045101
AC08 08JAN18 2008.0465 54483 1462 5 -153.6  -2574 -0.436897   6534735  0.049231   644  0.172929  0.0083 0.001029 0.001510 0.004895 -0.297470  0.153802  0.124916
AC08 08JAN19 2008.0493 54484 1462 6 -153.6  -2574 -0.438438   6534735  0.045965   644  0.155313  0.0083 0.000911 0.001362 0.004611 -0.196669  0.177910  0.086396
AC08 08JAN20 2008.0520 54485 1463 0 -153.6  -2574 -0.441760   6534735  0.043732   644  0.143557  0.0083 0.000957 0.001411 0.004723 -0.285780  0.234233  0.063400
AC08 08JAN21 2008.0548 54486 1463 1 -153.6  -2574 -0.434875   6534735  0.042193   644  0.153006  0.0083 0.000966 0.001493 0.004788 -0.188156  0.102697 -0.014841
AC08 08JAN22 2008.0575 54487 1463 2 -153.6  -2574 -0.435870   6534735  0.048237   644  0.167682  0.0083 0.000974 0.001409 0.004755 -0.203263  0.191821 -0.000211
AC08 08JAN23 2008.0602 54488 1463 3 -153.6  -2574 -0.437968   6534735  0.041704   644  0.164298  0.0083 0.000953 0.001511 0.004992 -0.148864  0.129517  0.028743
AC08 08JAN24 2008.0630 54489 1463 4 -153.6  -2574 -0.440219   6534735  0.047417   644  0.149897  0.0083 0.001095 0.001650 0.005804 -0.223355  0.226652  0.053498
AC08 08JAN25 2008.0657 54490 1463 5 -153.6  -2574 -0.435937   6534735  0.044834   644  0.157753  0.0083 0.001028 0.001571 0.005300 -0.163827  0.184388 -0.117446
AC08 08JAN26 2008.0684 54491 1463 6 -153.6  -2574 -0.436924   6534735  0.043621   644  0.164991  0.0083 0.001129 0.001547 0.005675 -0.159980  0.226559  0.041102
AC08 08JAN27 2008.0712 54492 1464 0 -153.6  -2574 -0.438998   6534735  0.046313   644  0.153300  0.0083 0.001061 0.001568 0.005576 -0.165419  0.158509 -0.007561
AC08 08JAN28 2008.0739 54493 1464 1 -153.6  -2574 -0.438560   6534735  0.043708   644  0.161690  0.0083 0.001009 0.001505 0.005251 -0.160950  0.213902 -0.065818
AC08 08JAN29 2008.0767 54494 1464 2 -153.6  -2574 -0.439728   6534735  0.043780   644  0.163528  0.0083 0.001126 0.001574 0.005756 -0.227458  0.314678 -0.052805
AC08 08JAN30 2008.0794 54495 1464 3 -153.6  -2574 -0.437414   6534735  0.041323   644  0.155440  0.0083 0.001097 0.001543 0.005582 -0.152864  0.222274 -0.051717
AC08 08JAN31 2008.0821 54496 1464 4 -153.6  -2574 -0.439504   6534735  0.043900   644  0.146063  0.0083 0.001139 0.001574 0.005717 -0.213746  0.171631  0.050891
AC08 08FEB01 2008.0849 54497 1464 5 -153.6  -2574 -0.439488   6534735  0.043438   644  0.162910  0.0083 0.001137 0.001691 0.005867 -0.244799  0.256019 -0.091640
AC08 08FEB02 2008.0876 54498 1464 6 -153.6  -2574 -0.440935   6534735  0.043144   644  0.165294  0.0083 0.001078 0.001601 0.005561 -0.221015  0.202382 -0.109386
AC08 08FEB03 2008.0903 54499 1465 0 -153.6  -2574 -0.439765   6534735  0.043407   644  0.159322  0.0083 0.001036 0.001491 0.005270 -0.176665  0.242934  0.072210
AC08 08FEB04 2008.0931 54500 1465 1 -153.6  -2574 -0.440891   6534735  0.040134   644  0.157415  0.0083 0.001005 0.001397 0.004970 -0.188660  0.307184  0.022590
AC08 08FEB05 2008.0958 54501 1465 2 -153.6  -2574 -0.439711   6534735  0.043131   644  0.152282  0.0083 0.000971 0.001440 0.004799 -0.174044  0.195502  0.022721
AC08 08FEB06 2008.0986 54502 1465 3 -153.6  -2574 -0.439177   6534735  0.045287   644  0.155791  0.0083 0.001019 0.001512 0.005115 -0.175872  0.225641 -0.009404
AC08 08FEB07 2008.1013 54503 1465 4 -153.6  -2574 -0.436602   6534735  0.043618   644  0.161175  0.0083 0.001058 0.001656 0.005217 -0.288016  0.086846  0.096856
AC08 08FEB08 2008.1040 54504 1465 5 -153.6  -2574 -0.438678   6534735  0.044195   644  0.156741  0.0083 0.001006 0.001547 0.005182 -0.180204  0.103537 -0.021084
AC08 08FEB09 2008.1068 54505 1465 6 -153.6  -2574 -0.437872   6534735  0.045771   644  0.166078  0.0083 0.001135 0.001684 0.005774 -0.272383  0.197122  0.059386
AC08 08FEB10 2008.1095 54506 1466 0 -153.6  -2574 -0.436679   6534735  0.044171   644  0.164772  0.0083 0.000991 0.001483 0.005010 -0.195508  0.208019  0.035206
AC08 08FEB11 2008.1123 54507 1466 1 -153.6  -2574 -0.437701   6534735  0.044839   644  0.163786  0.0083 0.001128 0.001544 0.005460 -0.234107  0.172151  0.017226
AC08 08FEB12 2008.1150 54508 1466 2 -153.6  -2574 -0.438967   6534735  0.046037   644  0.167881  0.0083 0.001068 0.001537 0.005433 -0.209627  0.227165 -0.022914
AC08 08FEB13 2008.1177 54509 1466 3 -153.6  -2574 -0.441441   6534735  0.046000   644  0.171208  0.0083 0.001017 0.001463 0.005182 -0.178494  0.289006  0.096904
AC08 08FEB14 2008.1205 54510 1466 4 -153.6  -2574 -0.438940   6534735  0.040674   644  0.168960  0.0083 0.000934 0.001365 0.004543 -0.199882  0.125465  0.063592
AC08 08FEB15 2008.1232 54511 1466 5 -153.6  -2574 -0.436553   6534735  0.039696   644  0.177577  0.0083 0.001018 0.001453 0.004990 -0.224534  0.274397 -0.030446
AC08 08FEB16 2008.1259 54512 1466 6 -153.6  -2574 -0.440204   6534735  0.040721   644  0.155611  0.0083 0.000988 0.001476 0.005104 -0.209769  0.117797  0.084741
AC08 08FEB17 2008.1287 54513 1467 0 -153.6  -2574 -0.441044   6534735  0.051815   644  0.165430  0.0083 0.001072 0.001462 0.005097 -0.269299  0.207567 -0.000662
AC08 08FEB18 2008.1314 54514 1467 1 -153.6  -2574 -0.439368   6534735  0.042417   644  0.153773  0.0083 0.000955 0.001422 0.004742 -0.193406  0.116236 -0.113583
AC08 08FEB19 2008.1342 54515 1467 2 -153.6  -2574 -0.440341   6534735  0.049517   644  0.148930  0.0083 0.000997 0.001433 0.004988 -0.146566  0.208045 -0.022066
AC08 08FEB20 2008.1369 54516 1467 3 -153.6  -2574 -0.442080   6534735  0.051856   644  0.162323  0.0083 0.000914 0.001322 0.004472 -0.176322  0.229618  0.060518
AC08 08FEB21 2008.1396 54517 1467 4 -153.6  -2574 -0.442864   6534735  0.048062   644  0.158285  0.0083 0.000874 0.001218 0.004124 -0.225381  0.242398  0.090479
AC08 08FEB22 2008.1424 54518 1467 5 -153.6  -2574 -0.446079   6534735  0.046386   644  0.174800  0.0083 0.000858 0.001244 0.003886 -0.301999  0.175606  0.169384
AC08 08FEB23 2008.1451 54519 1467 6 -153.6  -2574 -0.446037   6534735  0.048338   644  0.167954  0.0083 0.000858 0.001235 0.004203 -0.284530  0.285633  0.176832
AC08 08FEB24 2008.1478 54520 1468 0 -153.6  -2574 -0.446347   6534735  0.047674   644  0.165633  0.0083 0.000881 0.001214 0.004248 -0.236316  0.293109  0.159953
AC08 08FEB25 2008.1506 54521 1468 1 -153.6  -2574 -0.447288   6534735  0.048386   644  0.172246  0.0083 0.000957 0.001366 0.004461 -0.291322  0.310292  0.144163
AC08 08FEB26 2008.1533 54522 1468 2 -153.6  -2574 -0.449983   6534735  0.048705   644  0.175028  0.0083 0.000912 0.001362 0.004314 -0.328333  0.201962  0.179288
AC08 08FEB27 2008.1561 54523 1468 3 -153.6  -2574 -0.446248   6534735  0.044938   644  0.173009  0.0083 0.000914 0.001341 0.004400 -0.310312  0.252805  0.140626
AC08 08FEB28 2008.1588 54524 1468 4 -153.6  -2574 -0.446112   6534735  0.044190   644  0.185572  0.0083 0.000831 0.001202 0.004293 -0.237378  0.344927  0.217001
