site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RED1 11DEC29 2011.9918 55924 1668 4 -113.9   2477  0.375590   5796964  0.785961   885  0.010657  0.0000 0.000438 0.000606 0.001717  0.015886 -0.014907  0.075738
RED1 11DEC30 2011.9945 55925 1668 5 -113.9   2477  0.378972   5796964  0.788058   885  0.009584  0.0000 0.000438 0.000614 0.001739  0.001727  0.014138  0.110533
RED1 11DEC31 2011.9973 55926 1668 6 -113.9   2477  0.375575   5796964  0.785836   885 -0.001140  0.0000 0.000422 0.000589 0.001669  0.015992 -0.003996  0.110236
RED1 12JAN01 2012.0000 55927 1669 0 -113.9   2477  0.377017   5796964  0.785981   885 -0.006609  0.0000 0.000429 0.000602 0.001695  0.023830 -0.022501  0.102334
RED1 12JAN02 2012.0027 55928 1669 1 -113.9   2477  0.376978   5796964  0.786129   885  0.003846  0.0000 0.000435 0.000609 0.001712  0.015587 -0.002718  0.102049
RED1 12JAN03 2012.0055 55929 1669 2 -113.9   2477  0.376792   5796964  0.785784   885  0.007769  0.0000 0.000428 0.000604 0.001703  0.029986 -0.030098  0.105433
RED1 12JAN04 2012.0082 55930 1669 3 -113.9   2477  0.377216   5796964  0.783698   885  0.005234  0.0000 0.000428 0.000600 0.001703  0.019662  0.004451  0.116231
RED1 12JAN05 2012.0110 55931 1669 4 -113.9   2477  0.376676   5796964  0.784513   885  0.006199  0.0000 0.000435 0.000607 0.001717 -0.009229  0.006147  0.083491
RED1 12JAN06 2012.0137 55932 1669 5 -113.9   2477  0.377017   5796964  0.787247   885  0.002883  0.0000 0.000424 0.000596 0.001694  0.002996 -0.005408  0.109685
RED1 12JAN07 2012.0164 55933 1669 6 -113.9   2477  0.377905   5796964  0.787022   885 -0.001915  0.0000 0.000423 0.000592 0.001684  0.018994 -0.001852  0.128787
RED1 12JAN08 2012.0192 55934 1670 0 -113.9   2477  0.377780   5796964  0.784790   885  0.011255  0.0000 0.000440 0.000612 0.001738  0.013209  0.016883  0.115983
RED1 12JAN09 2012.0219 55935 1670 1 -113.9   2477  0.376573   5796964  0.786612   885  0.014457  0.0000 0.000427 0.000606 0.001724  0.019713 -0.014817  0.137926
RED1 12JAN10 2012.0246 55936 1670 2 -113.9   2477  0.377175   5796964  0.787549   885  0.002497  0.0000 0.000424 0.000590 0.001671  0.000206  0.001465  0.110241
RED1 12JAN11 2012.0274 55937 1670 3 -113.9   2477  0.377407   5796964  0.788089   885 -0.002662  0.0000 0.000424 0.000595 0.001700 -0.001618  0.027277  0.123933
RED1 12JAN12 2012.0301 55938 1670 4 -113.9   2477  0.376886   5796964  0.786515   885  0.002216  0.0000 0.000421 0.000592 0.001678  0.007989 -0.005016  0.128002
RED1 12JAN13 2012.0329 55939 1670 5 -113.9   2477  0.377348   5796964  0.787650   885  0.002074  0.0000 0.000445 0.000627 0.001771  0.017197 -0.014690  0.117361
RED1 12JAN14 2012.0356 55940 1670 6 -113.9   2477  0.380890   5796964  0.789578   885  0.002618  0.0000 0.000428 0.000600 0.001699 -0.009487 -0.008034  0.112583
RED1 12JAN15 2012.0383 55941 1671 0 -113.9   2477  0.383008   5796964  0.790316   885 -0.006462  0.0000 0.000434 0.000604 0.001727  0.008903 -0.024027  0.098145
RED1 12JAN16 2012.0411 55942 1671 1 -113.9   2477  0.381542   5796964  0.790417   885 -0.013317  0.0000 0.000435 0.000609 0.001731  0.008616 -0.025724  0.080811
RED1 12JAN17 2012.0438 55943 1671 2 -113.9   2477  0.381334   5796964  0.788986   885 -0.021937  0.0000 0.000444 0.000615 0.001761  0.004414 -0.006611  0.089022
RED1 12JAN18 2012.0465 55944 1671 3 -113.9   2477  0.377062   5796964  0.789186   885 -0.017482  0.0000 0.000424 0.000593 0.001685  0.003901 -0.007455  0.108553
RED1 12JAN19 2012.0493 55945 1671 4 -113.9   2477  0.376039   5796964  0.786764   885 -0.010035  0.0000 0.000435 0.000609 0.001742  0.014378 -0.015088  0.105975
RED1 12JAN20 2012.0520 55946 1671 5 -113.9   2477  0.381616   5796964  0.788205   885 -0.005137  0.0000 0.000427 0.000596 0.001709  0.013136  0.008762  0.123928
RED1 12JAN21 2012.0548 55947 1671 6 -113.9   2477  0.378957   5796964  0.786885   885  0.001867  0.0000 0.000440 0.000614 0.001753 -0.005095  0.014641  0.108628
RED1 12JAN22 2012.0575 55948 1672 0 -113.9   2477  0.376583   5796964  0.788697   885  0.005636  0.0000 0.000441 0.000621 0.001771  0.046165 -0.049384  0.042670
RED1 12JAN23 2012.0602 55949 1672 1 -113.9   2477  0.377766   5796964  0.788234   885 -0.000558  0.0000 0.000437 0.000607 0.001736  0.009643 -0.025935  0.088759
RED1 12JAN24 2012.0630 55950 1672 2 -113.9   2477  0.378097   5796964  0.785110   885  0.002852  0.0000 0.000429 0.000607 0.001723  0.012534 -0.012145  0.102189
RED1 12JAN25 2012.0657 55951 1672 3 -113.9   2477  0.377440   5796964  0.783504   885  0.006872  0.0000 0.000433 0.000612 0.001748  0.027140 -0.042355  0.082755
RED1 12JAN26 2012.0684 55952 1672 4 -113.9   2477  0.375446   5796964  0.785196   885 -0.006393  0.0000 0.000428 0.000599 0.001721  0.010885 -0.006658  0.129535
RED1 12JAN27 2012.0712 55953 1672 5 -113.9   2477  0.376847   5796964  0.784573   885  0.000725  0.0000 0.000428 0.000593 0.001690  0.011720 -0.022649  0.108288
RED1 12JAN28 2012.0739 55954 1672 6 -113.9   2477  0.380782   5796964  0.783408   885 -0.004753  0.0000 0.000426 0.000589 0.001690  0.014892  0.001333  0.104845
RED1 12JAN29 2012.0767 55955 1673 0 -113.9   2477  0.378858   5796964  0.782342   885  0.005236  0.0000 0.000423 0.000595 0.001705  0.009366 -0.021485  0.142584
RED1 12JAN30 2012.0794 55956 1673 1 -113.9   2477  0.378559   5796964  0.782076   885  0.011791  0.0000 0.000427 0.000602 0.001732  0.003188 -0.010395  0.125891
RED1 12JAN31 2012.0821 55957 1673 2 -113.9   2477  0.377549   5796964  0.784183   885  0.000117  0.0000 0.000425 0.000594 0.001712  0.018674 -0.009219  0.131906
RED1 12FEB01 2012.0849 55958 1673 3 -113.9   2477  0.377918   5796964  0.780529   885 -0.003396  0.0000 0.000424 0.000587 0.001669  0.008724 -0.022557  0.113861
RED1 12FEB02 2012.0876 55959 1673 4 -113.9   2477  0.376548   5796964  0.783454   885 -0.004211  0.0000 0.000427 0.000593 0.001705  0.013680 -0.006802  0.121527
RED1 12FEB03 2012.0903 55960 1673 5 -113.9   2477  0.378783   5796964  0.784223   885  0.001461  0.0000 0.000426 0.000596 0.001717  0.007038  0.004951  0.128057
RED1 12FEB04 2012.0931 55961 1673 6 -113.9   2477  0.377225   5796964  0.786240   885  0.005366  0.0000 0.000425 0.000597 0.001716  0.016672  0.000712  0.122068
RED1 12FEB05 2012.0958 55962 1674 0 -113.9   2477  0.378469   5796964  0.788037   885  0.004727  0.0000 0.000423 0.000594 0.001694  0.005531 -0.012164  0.124533
RED1 12FEB06 2012.0986 55963 1674 1 -113.9   2477  0.374535   5796964  0.788179   885 -0.002946  0.0000 0.000424 0.000593 0.001701  0.001989 -0.020276  0.128895
RED1 12FEB07 2012.1013 55964 1674 2 -113.9   2477  0.377993   5796964  0.789166   885 -0.001675  0.0000 0.000435 0.000609 0.001769  0.045146 -0.006532  0.124184
RED1 12FEB08 2012.1040 55965 1674 3 -113.9   2477  0.374821   5796964  0.786842   885  0.005544  0.0000 0.000426 0.000594 0.001701  0.011539  0.008874  0.121594
RED1 12FEB09 2012.1068 55966 1674 4 -113.9   2477  0.372872   5796964  0.786427   885 -0.004713  0.0000 0.000441 0.000611 0.001734  0.016299  0.014928  0.109887
RED1 12FEB10 2012.1095 55967 1674 5 -113.9   2477  0.374269   5796964  0.787847   885 -0.007977  0.0000 0.000436 0.000604 0.001705  0.022215 -0.011066  0.110617
RED1 12FEB11 2012.1123 55968 1674 6 -113.9   2477  0.375554   5796964  0.785759   885 -0.004509  0.0000 0.000438 0.000607 0.001723  0.014980 -0.006372  0.104617
RED1 12FEB12 2012.1150 55969 1675 0 -113.9   2477  0.375850   5796964  0.784016   885  0.000322  0.0000 0.000438 0.000604 0.001714  0.017909 -0.025386  0.112942
RED1 12FEB13 2012.1177 55970 1675 1 -113.9   2477  0.377843   5796964  0.787862   885  0.000940  0.0000 0.000439 0.000608 0.001716  0.030903 -0.002217  0.105241
RED1 12FEB14 2012.1205 55971 1675 2 -113.9   2477  0.374071   5796964  0.787504   885 -0.007182  0.0000 0.000439 0.000607 0.001717  0.024700 -0.009745  0.107375
RED1 12FEB15 2012.1232 55972 1675 3 -113.9   2477  0.375867   5796964  0.788015   885 -0.005959  0.0000 0.000451 0.000631 0.001794  0.025263 -0.036503  0.018202
RED1 12FEB16 2012.1259 55973 1675 4 -113.9   2477  0.376530   5796964  0.786500   885 -0.007111  0.0000 0.000439 0.000605 0.001716  0.014252 -0.011984  0.120020
RED1 12FEB17 2012.1287 55974 1675 5 -113.9   2477  0.376078   5796964  0.785914   885 -0.005808  0.0000 0.000424 0.000594 0.001715  0.013216 -0.005799  0.123885
RED1 12FEB18 2012.1314 55975 1675 6 -113.9   2477  0.378042   5796964  0.787263   885 -0.001851  0.0000 0.000426 0.000587 0.001684  0.004729  0.002237  0.110392
RED1 12FEB19 2012.1342 55976 1676 0 -113.9   2477  0.377098   5796964  0.786402   885 -0.005171  0.0000 0.000438 0.000618 0.001789  0.029100 -0.045567  0.070191
RED1 12FEB20 2012.1369 55977 1676 1 -113.9   2477  0.376267   5796964  0.787988   885 -0.009306  0.0000 0.000428 0.000604 0.001721  0.018799 -0.023727  0.081886
RED1 12FEB21 2012.1396 55978 1676 2 -113.9   2477  0.376458   5796964  0.787607   885 -0.004120  0.0000 0.000422 0.000595 0.001691  0.014478  0.004544  0.131858
RED1 12FEB22 2012.1424 55979 1676 3 -113.9   2477  0.377114   5796964  0.783803   885  0.000506  0.0000 0.000433 0.000611 0.001752  0.021987 -0.014004  0.112943
RED1 12FEB23 2012.1451 55980 1676 4 -113.9   2477  0.373802   5796964  0.785284   885 -0.014491  0.0000 0.000425 0.000594 0.001706  0.024814  0.006685  0.126195
RED1 12FEB24 2012.1478 55981 1676 5 -113.9   2477  0.376415   5796964  0.785884   885 -0.013239  0.0000 0.000425 0.000600 0.001707  0.011973  0.016915  0.120870
RED1 12FEB25 2012.1506 55982 1676 6 -113.9   2477  0.376893   5796964  0.788917   885 -0.011659  0.0000 0.000424 0.000594 0.001693  0.015772 -0.006035  0.111378
RED1 12FEB26 2012.1533 55983 1677 0 -113.9   2477  0.375260   5796964  0.786593   885 -0.013908  0.0000 0.000421 0.000589 0.001675  0.011397 -0.014102  0.097789
RED1 12FEB27 2012.1561 55984 1677 1 -113.9   2477  0.376172   5796964  0.784943   885 -0.014341  0.0000 0.000437 0.000621 0.001743  0.045421 -0.022770  0.091176
RED1 12FEB28 2012.1588 55985 1677 2 -113.9   2477  0.374161   5796964  0.786360   885 -0.008752  0.0000 0.000436 0.000616 0.001744  0.012544 -0.026366  0.105840
RED1 12FEB29 2012.1615 55986 1677 3 -113.9   2477  0.376324   5796964  0.785973   885 -0.006791  0.0000 0.000423 0.000595 0.001702  0.005638  0.002292  0.138560
RED1 12MAR01 2012.1643 55987 1677 4 -113.9   2477  0.374687   5796964  0.784657   885 -0.009533  0.0000 0.000445 0.000624 0.001782  0.018632 -0.000822  0.099909
RED1 12MAR02 2012.1670 55988 1677 5 -113.9   2477  0.373832   5796964  0.786656   885 -0.016166  0.0000 0.000434 0.000618 0.001753  0.009275 -0.002272  0.115122
RED1 12MAR03 2012.1697 55989 1677 6 -113.9   2477  0.375419   5796964  0.784090   885 -0.003751  0.0000 0.000423 0.000594 0.001702  0.011979 -0.004103  0.101663
RED1 12MAR04 2012.1725 55990 1678 0 -113.9   2477  0.376088   5796964  0.784836   885  0.000074  0.0000 0.000425 0.000597 0.001714  0.015340 -0.006536  0.128129
RED1 12MAR05 2012.1752 55991 1678 1 -113.9   2477  0.372942   5796964  0.783178   885 -0.007348  0.0000 0.000424 0.000603 0.001707  0.009437 -0.004644  0.131967
RED1 12MAR06 2012.1780 55992 1678 2 -113.9   2477  0.373326   5796964  0.785009   885 -0.009116  0.0000 0.000427 0.000602 0.001706 -0.001114  0.010405  0.121569
RED1 12MAR07 2012.1807 55993 1678 3 -113.9   2477  0.371728   5796964  0.788136   885 -0.009545  0.0000 0.000481 0.000696 0.001936 -0.001237 -0.034713  0.037563
RED1 12MAR08 2012.1834 55994 1678 4 -113.9   2477  0.375366   5796964  0.783808   885 -0.001432  0.0000 0.000428 0.000605 0.001718  0.003614 -0.018474  0.107158
RED1 12MAR09 2012.1862 55995 1678 5 -113.9   2477  0.376184   5796964  0.786909   885  0.002828  0.0000 0.000519 0.000739 0.002057  0.040285 -0.031400 -0.021379
RED1 12MAR10 2012.1889 55996 1678 6 -113.9   2477  0.371900   5796964  0.784577   885  0.001133  0.0000 0.000430 0.000616 0.001760  0.020373 -0.005590  0.114751
RED1 12MAR11 2012.1916 55997 1679 0 -113.9   2477  0.374404   5796964  0.782235   885  0.001398  0.0000 0.000427 0.000604 0.001740 -0.005244  0.008376  0.152887
RED1 12MAR12 2012.1944 55998 1679 1 -113.9   2477  0.373476   5796964  0.789721   885 -0.001809  0.0000 0.000435 0.000614 0.001748  0.034614 -0.004386  0.089083
RED1 12MAR13 2012.1971 55999 1679 2 -113.9   2477  0.372718   5796964  0.787010   885  0.004440  0.0000 0.000426 0.000592 0.001693  0.007969  0.001547  0.098801
RED1 12MAR14 2012.1999 56000 1679 3 -113.9   2477  0.373866   5796964  0.788786   885 -0.002019  0.0000 0.000424 0.000600 0.001708  0.011255 -0.003812  0.102767
RED1 12MAR15 2012.2026 56001 1679 4 -113.9   2477  0.372400   5796964  0.784953   885  0.003357  0.0000 0.000436 0.000621 0.001775  0.042068 -0.024330  0.075511
RED1 12MAR16 2012.2053 56002 1679 5 -113.9   2477  0.370246   5796964  0.785676   885  0.003035  0.0000 0.000430 0.000613 0.001753  0.017750 -0.017545  0.116567
RED1 12MAR17 2012.2081 56003 1679 6 -113.9   2477  0.375843   5796964  0.782977   885  0.005330  0.0000 0.000428 0.000603 0.001720  0.018764 -0.008995  0.113235
RED1 12MAR18 2012.2108 56004 1680 0 -113.9   2477  0.374474   5796964  0.784340   885  0.006738  0.0000 0.000427 0.000602 0.001732  0.002677 -0.006393  0.101252
RED1 12MAR19 2012.2136 56005 1680 1 -113.9   2477  0.373444   5796964  0.785491   885 -0.004093  0.0000 0.000425 0.000600 0.001686  0.003589 -0.013209  0.104334
RED1 12MAR20 2012.2163 56006 1680 2 -113.9   2477  0.375617   5796964  0.783680   885  0.000854  0.0000 0.000424 0.000598 0.001707  0.018492  0.003493  0.125835
RED1 12MAR21 2012.2190 56007 1680 3 -113.9   2477  0.375207   5796964  0.782622   885 -0.000234  0.0000 0.000424 0.000592 0.001707  0.005523 -0.010805  0.123616
RED1 12MAR22 2012.2218 56008 1680 4 -113.9   2477  0.372748   5796964  0.786716   885 -0.005164  0.0000 0.000425 0.000591 0.001698  0.000033 -0.000010  0.116424
RED1 12MAR23 2012.2245 56009 1680 5 -113.9   2477  0.371797   5796964  0.786613   885 -0.005080  0.0000 0.000425 0.000590 0.001702  0.004164  0.008479  0.118398
RED1 12MAR24 2012.2272 56010 1680 6 -113.9   2477  0.371846   5796964  0.786102   885 -0.013876  0.0000 0.000425 0.000597 0.001688  0.005591 -0.024456  0.090002
RED1 12MAR25 2012.2300 56011 1681 0 -113.9   2477  0.375800   5796964  0.786942   885 -0.009071  0.0000 0.000423 0.000597 0.001690  0.014717 -0.023024  0.087713
RED1 12MAR26 2012.2327 56012 1681 1 -113.9   2477  0.372670   5796964  0.787342   885 -0.000143  0.0000 0.000426 0.000591 0.001693  0.019254  0.002782  0.107644
RED1 12MAR27 2012.2355 56013 1681 2 -113.9   2477  0.373616   5796964  0.786056   885 -0.005380  0.0000 0.000429 0.000601 0.001713  0.020815 -0.021128  0.079714
RED1 12MAR28 2012.2382 56014 1681 3 -113.9   2477  0.372143   5796964  0.786212   885  0.003949  0.0000 0.000426 0.000609 0.001712  0.003356 -0.009606  0.104466
RED1 12MAR29 2012.2409 56015 1681 4 -113.9   2477  0.371314   5796964  0.784646   885 -0.003212  0.0000 0.000423 0.000594 0.001684 -0.001912 -0.007391  0.094482
RED1 12MAR30 2012.2437 56016 1681 5 -113.9   2477  0.372149   5796964  0.782342   885 -0.000057  0.0000 0.000425 0.000601 0.001711  0.002004 -0.015541  0.099341
RED1 12MAR31 2012.2464 56017 1681 6 -113.9   2477  0.368648   5796964  0.787374   885  0.000380  0.0000 0.000420 0.000587 0.001672  0.013934  0.008484  0.103354
RED1 12APR01 2012.2491 56018 1682 0 -113.9   2477  0.371445   5796964  0.785336   885 -0.001266  0.0000 0.000425 0.000594 0.001705  0.026350 -0.002725  0.105399
RED1 12APR02 2012.2519 56019 1682 1 -113.9   2477  0.373220   5796964  0.784656   885 -0.008301  0.0000 0.000428 0.000595 0.001719  0.011120 -0.021721  0.090935
RED1 12APR03 2012.2546 56020 1682 2 -113.9   2477  0.371729   5796964  0.784994   885  0.003167  0.0000 0.000425 0.000595 0.001708 -0.007960  0.005108  0.101847
RED1 12APR04 2012.2574 56021 1682 3 -113.9   2477  0.372958   5796964  0.783992   885 -0.000153  0.0000 0.000427 0.000599 0.001719 -0.003326 -0.016916  0.109237
RED1 12APR05 2012.2601 56022 1682 4 -113.9   2477  0.368095   5796964  0.784105   885 -0.008900  0.0000 0.000440 0.000612 0.001769  0.037699 -0.032874  0.066282
RED1 12APR06 2012.2628 56023 1682 5 -113.9   2477  0.368302   5796964  0.787147   885 -0.014651  0.0000 0.000424 0.000588 0.001698  0.003447 -0.011508  0.119719
