site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CGTC 09SEP13 2009.7002 55087 1549 0  -70.1   3243  0.981503  -2231975 -0.085507  1238  0.909361  0.0083 0.000543 0.000513 0.001967 -0.028341  0.008446  0.047365
CGTC 09SEP14 2009.7029 55088 1549 1  -70.1   3243  0.982296  -2231975 -0.086669  1238  0.911253  0.0083 0.000536 0.000504 0.001921 -0.017477  0.037757  0.063013
CGTC 09SEP15 2009.7057 55089 1549 2  -70.1   3243  0.982779  -2231975 -0.088582  1238  0.909493  0.0083 0.000534 0.000503 0.001903 -0.031362  0.013887  0.049668
CGTC 09SEP16 2009.7084 55090 1549 3  -70.1   3243  0.984521  -2231975 -0.085775  1238  0.912291  0.0083 0.000532 0.000506 0.001906 -0.024380  0.019895  0.045266
CGTC 09SEP17 2009.7112 55091 1549 4  -70.1   3243  0.982514  -2231975 -0.085967  1238  0.906601  0.0083 0.000538 0.000506 0.001925 -0.021321  0.027878  0.060267
CGTC 09SEP18 2009.7139 55092 1549 5  -70.1   3243  0.981476  -2231975 -0.087035  1238  0.911955  0.0083 0.000547 0.000514 0.001939 -0.043757  0.020102  0.074613
CGTC 09SEP19 2009.7166 55093 1549 6  -70.1   3243  0.982020  -2231975 -0.085768  1238  0.911548  0.0083 0.000531 0.000502 0.001895 -0.017810  0.025162  0.062207
CGTC 09SEP20 2009.7194 55094 1550 0  -70.1   3243  0.981815  -2231975 -0.084884  1238  0.911400  0.0083 0.000531 0.000502 0.001897 -0.025041  0.018475  0.058713
CGTC 09SEP21 2009.7221 55095 1550 1  -70.1   3243  0.981604  -2231975 -0.085425  1238  0.912199  0.0083 0.000532 0.000500 0.001887 -0.033061  0.006224  0.059579
CGTC 09SEP22 2009.7248 55096 1550 2  -70.1   3243  0.981992  -2231975 -0.085639  1238  0.912206  0.0083 0.000542 0.000513 0.001942 -0.028358  0.002964  0.037258
CGTC 09SEP23 2009.7276 55097 1550 3  -70.1   3243  0.982144  -2231975 -0.084429  1238  0.906668  0.0083 0.000543 0.000511 0.001928 -0.012635  0.016715  0.056025
CGTC 09SEP24 2009.7303 55098 1550 4  -70.1   3243  0.981624  -2231975 -0.085176  1238  0.911184  0.0083 0.000531 0.000503 0.001901 -0.012331  0.033001  0.048404
CGTC 09SEP25 2009.7331 55099 1550 5  -70.1   3243  0.982816  -2231975 -0.084628  1238  0.913515  0.0083 0.000537 0.000508 0.001905 -0.019742  0.010135  0.047116
CGTC 09SEP26 2009.7358 55100 1550 6  -70.1   3243  0.982739  -2231975 -0.083652  1238  0.914759  0.0083 0.000531 0.000502 0.001891 -0.022155  0.019295  0.039817
CGTC 09SEP27 2009.7385 55101 1551 0  -70.1   3243  0.981626  -2231975 -0.084882  1238  0.910019  0.0083 0.000524 0.000500 0.001868 -0.020029  0.018222  0.039882
CGTC 09SEP28 2009.7413 55102 1551 1  -70.1   3243  0.982938  -2231975 -0.083699  1238  0.917788  0.0083 0.000546 0.000510 0.001945 -0.016499  0.030376  0.048499
CGTC 09SEP29 2009.7440 55103 1551 2  -70.1   3243  0.984092  -2231975 -0.085913  1238  0.910625  0.0083 0.000548 0.000514 0.001932 -0.023637  0.052993  0.056028
CGTC 09SEP30 2009.7467 55104 1551 3  -70.1   3243  0.982399  -2231975 -0.084561  1238  0.913272  0.0083 0.000531 0.000502 0.001888 -0.013651  0.044354  0.039856
CGTC 09OCT01 2009.7495 55105 1551 4  -70.1   3243  0.984681  -2231975 -0.084149  1238  0.911206  0.0083 0.000530 0.000502 0.001890 -0.017287  0.026882  0.043983
CGTC 09OCT02 2009.7522 55106 1551 5  -70.1   3243  0.982220  -2231975 -0.084915  1238  0.913414  0.0083 0.000529 0.000501 0.001897 -0.019335  0.029361  0.048494
CGTC 09OCT03 2009.7550 55107 1551 6  -70.1   3243  0.983081  -2231975 -0.085694  1238  0.911490  0.0083 0.000523 0.000499 0.001873 -0.020360  0.036590  0.044235
CGTC 09OCT04 2009.7577 55108 1552 0  -70.1   3243  0.982684  -2231975 -0.084146  1238  0.911573  0.0083 0.000530 0.000506 0.001905 -0.011648  0.052869  0.040645
CGTC 09OCT05 2009.7604 55109 1552 1  -70.1   3243  0.982819  -2231975 -0.084903  1238  0.910757  0.0083 0.000528 0.000506 0.001890 -0.019137  0.033663  0.037620
CGTC 09OCT06 2009.7632 55110 1552 2  -70.1   3243  0.982757  -2231975 -0.084912  1238  0.910607  0.0083 0.000525 0.000501 0.001877 -0.021958  0.028122  0.038504
CGTC 09OCT07 2009.7659 55111 1552 3  -70.1   3243  0.983270  -2231975 -0.083211  1238  0.914324  0.0083 0.000527 0.000500 0.001890 -0.018390  0.026831  0.046653
CGTC 09OCT08 2009.7687 55112 1552 4  -70.1   3243  0.982953  -2231975 -0.084066  1238  0.915449  0.0083 0.000558 0.000508 0.001943 -0.027025  0.036198  0.049350
CGTC 09OCT09 2009.7714 55113 1552 5  -70.1   3243  0.982615  -2231975 -0.082798  1238  0.915454  0.0083 0.000526 0.000498 0.001881 -0.025959  0.037123  0.037664
CGTC 09OCT10 2009.7741 55114 1552 6  -70.1   3243  0.982073  -2231975 -0.083062  1238  0.919322  0.0083 0.000533 0.000502 0.001902 -0.017590  0.035629  0.043445
CGTC 09OCT11 2009.7769 55115 1553 0  -70.1   3243  0.981616  -2231975 -0.083805  1238  0.914208  0.0083 0.000533 0.000502 0.001903 -0.024288  0.042214  0.034397
CGTC 09OCT12 2009.7796 55116 1553 1  -70.1   3243  0.983023  -2231975 -0.085076  1238  0.909844  0.0083 0.000529 0.000500 0.001886 -0.012285  0.028985  0.052454
CGTC 09OCT13 2009.7823 55117 1553 2  -70.1   3243  0.983007  -2231975 -0.084085  1238  0.914190  0.0083 0.000532 0.000501 0.001898 -0.014287  0.027822  0.042194
CGTC 09OCT14 2009.7851 55118 1553 3  -70.1   3243  0.983601  -2231975 -0.084281  1238  0.909980  0.0083 0.000539 0.000501 0.001906 -0.019655  0.007476  0.049960
CGTC 09OCT15 2009.7878 55119 1553 4  -70.1   3243  0.982589  -2231975 -0.084038  1238  0.909015  0.0083 0.000546 0.000514 0.001961 -0.037986  0.031023  0.048521
CGTC 09OCT16 2009.7906 55120 1553 5  -70.1   3243  0.983212  -2231975 -0.082615  1238  0.911126  0.0083 0.000541 0.000517 0.001950 -0.052753  0.020551  0.036131
CGTC 09OCT17 2009.7933 55121 1553 6  -70.1   3243  0.983938  -2231975 -0.083066  1238  0.912607  0.0083 0.000541 0.000520 0.001953 -0.028886  0.023368  0.034558
CGTC 09OCT18 2009.7960 55122 1554 0  -70.1   3243  0.982647  -2231975 -0.083633  1238  0.912858  0.0083 0.000550 0.000531 0.001990 -0.025902  0.030776  0.017123
CGTC 09OCT19 2009.7988 55123 1554 1  -70.1   3243  0.982860  -2231975 -0.081886  1238  0.908250  0.0083 0.000542 0.000529 0.001971 -0.035172  0.013184  0.019511
CGTC 09OCT20 2009.8015 55124 1554 2  -70.1   3243  0.982673  -2231975 -0.083212  1238  0.908287  0.0083 0.000549 0.000527 0.002015 -0.030913  0.010066  0.025597
CGTC 09OCT21 2009.8042 55125 1554 3  -70.1   3243  0.983331  -2231975 -0.085060  1238  0.913793  0.0083 0.000545 0.000523 0.001987 -0.033251  0.023448  0.033981
CGTC 09OCT22 2009.8070 55126 1554 4  -70.1   3243  0.983287  -2231975 -0.082868  1238  0.909574  0.0083 0.000548 0.000521 0.001959 -0.047377  0.032857  0.017307
CGTC 09OCT23 2009.8097 55127 1554 5  -70.1   3243  0.982862  -2231975 -0.082654  1238  0.914116  0.0083 0.000549 0.000524 0.001976 -0.030865  0.037167  0.018938
CGTC 09OCT24 2009.8125 55128 1554 6  -70.1   3243  0.982208  -2231975 -0.083143  1238  0.915006  0.0083 0.000564 0.000539 0.002025 -0.037681  0.026410  0.023625
CGTC 09OCT25 2009.8152 55129 1555 0  -70.1   3243  0.984313  -2231975 -0.083617  1238  0.914065  0.0083 0.000555 0.000520 0.001991 -0.035076  0.028981  0.028711
CGTC 09OCT26 2009.8179 55130 1555 1  -70.1   3243  0.982178  -2231975 -0.083105  1238  0.907376  0.0083 0.000556 0.000532 0.002034 -0.050539  0.001919  0.020705
CGTC 09OCT27 2009.8207 55131 1555 2  -70.1   3243  0.983790  -2231975 -0.082627  1238  0.913465  0.0083 0.000550 0.000518 0.001979 -0.025849  0.028421  0.018191
CGTC 09OCT28 2009.8234 55132 1555 3  -70.1   3243  0.981389  -2231975 -0.082714  1238  0.914511  0.0083 0.000545 0.000516 0.001964 -0.026193  0.029497  0.021862
CGTC 09OCT29 2009.8261 55133 1555 4  -70.1   3243  0.983444  -2231975 -0.082159  1238  0.914894  0.0083 0.000547 0.000518 0.001949 -0.022207  0.018771  0.017597
CGTC 09OCT30 2009.8289 55134 1555 5  -70.1   3243  0.983968  -2231975 -0.081495  1238  0.909656  0.0083 0.000548 0.000512 0.001964 -0.025857  0.017234  0.027673
CGTC 09OCT31 2009.8316 55135 1555 6  -70.1   3243  0.983214  -2231975 -0.084446  1238  0.908067  0.0083 0.000562 0.000514 0.001978 -0.036692  0.023597  0.042216
CGTC 09NOV01 2009.8344 55136 1556 0  -70.1   3243  0.984151  -2231975 -0.084386  1238  0.914590  0.0083 0.000548 0.000517 0.001964 -0.039003  0.017452  0.031647
CGTC 09NOV02 2009.8371 55137 1556 1  -70.1   3243  0.982630  -2231975 -0.082219  1238  0.915798  0.0083 0.000568 0.000531 0.002000 -0.021003 -0.003759  0.029444
CGTC 09NOV03 2009.8398 55138 1556 2  -70.1   3243  0.982928  -2231975 -0.082052  1238  0.910541  0.0083 0.000571 0.000532 0.002018  0.002542  0.067579  0.054361
CGTC 09NOV04 2009.8426 55139 1556 3  -70.1   3243  0.982625  -2231975 -0.083099  1238  0.911019  0.0083 0.000544 0.000513 0.001947 -0.032580  0.025616  0.031352
CGTC 09NOV05 2009.8453 55140 1556 4  -70.1   3243  0.984807  -2231975 -0.082994  1238  0.915756  0.0083 0.000558 0.000529 0.002021 -0.071159  0.008909  0.031930
CGTC 09NOV06 2009.8480 55141 1556 5  -70.1   3243  0.983323  -2231975 -0.082718  1238  0.910889  0.0083 0.000548 0.000517 0.001971 -0.043239  0.027604  0.036962
CGTC 09NOV07 2009.8508 55142 1556 6  -70.1   3243  0.983365  -2231975 -0.082528  1238  0.906354  0.0083 0.000546 0.000518 0.001966 -0.046718  0.016147  0.020071
CGTC 09NOV08 2009.8535 55143 1557 0  -70.1   3243  0.984243  -2231975 -0.083360  1238  0.907507  0.0083 0.000547 0.000518 0.001980 -0.036553  0.025208  0.017709
CGTC 09NOV09 2009.8563 55144 1557 1  -70.1   3243  0.983187  -2231975 -0.081041  1238  0.907234  0.0083 0.000549 0.000514 0.001962 -0.039495  0.014618  0.029426
CGTC 09NOV10 2009.8590 55145 1557 2  -70.1   3243  0.983751  -2231975 -0.082018  1238  0.914907  0.0083 0.000558 0.000528 0.002013 -0.053167  0.002299  0.029399
CGTC 09NOV11 2009.8617 55146 1557 3  -70.1   3243  0.983147  -2231975 -0.082533  1238  0.910825  0.0083 0.000552 0.000517 0.001981 -0.045090 -0.020572  0.011518
CGTC 09NOV12 2009.8645 55147 1557 4  -70.1   3243  0.981919  -2231975 -0.083625  1238  0.916361  0.0083 0.000572 0.000543 0.002121 -0.040589  0.031192  0.041450
CGTC 09NOV13 2009.8672 55148 1557 5  -70.1   3243  0.981512  -2231975 -0.083050  1238  0.919359  0.0083 0.000559 0.000528 0.002029 -0.019939  0.030703  0.029346
CGTC 09NOV14 2009.8700 55149 1557 6  -70.1   3243  0.983198  -2231975 -0.081430  1238  0.919007  0.0083 0.000551 0.000517 0.001975 -0.056084  0.011121  0.018391
CGTC 09NOV15 2009.8727 55150 1558 0  -70.1   3243  0.982333  -2231975 -0.081167  1238  0.913143  0.0083 0.000549 0.000517 0.001970 -0.043781  0.021009  0.022054
CGTC 09NOV16 2009.8754 55151 1558 1  -70.1   3243  0.982278  -2231975 -0.081240  1238  0.911520  0.0083 0.000556 0.000526 0.001991 -0.040110 -0.003555  0.001124
CGTC 09NOV17 2009.8782 55152 1558 2  -70.1   3243  0.982597  -2231975 -0.080517  1238  0.913071  0.0083 0.000574 0.000530 0.002029 -0.065733 -0.000554  0.018996
CGTC 09NOV18 2009.8809 55153 1558 3  -70.1   3243  0.981390  -2231975 -0.083823  1238  0.910570  0.0083 0.000571 0.000532 0.001993 -0.066273  0.006072  0.008881
CGTC 09NOV19 2009.8836 55154 1558 4  -70.1   3243  0.981955  -2231975 -0.082535  1238  0.912494  0.0083 0.000550 0.000515 0.001965 -0.047342  0.007261  0.022688
CGTC 09NOV20 2009.8864 55155 1558 5  -70.1   3243  0.982401  -2231975 -0.080422  1238  0.915672  0.0083 0.000547 0.000517 0.001957 -0.055440  0.001921  0.023163
CGTC 09NOV21 2009.8891 55156 1558 6  -70.1   3243  0.982043  -2231975 -0.081372  1238  0.917250  0.0083 0.000544 0.000504 0.001901 -0.007877  0.025393  0.034627
CGTC 09NOV22 2009.8919 55157 1559 0  -70.1   3243  0.982069  -2231975 -0.081397  1238  0.910037  0.0083 0.000549 0.000513 0.001930 -0.015727  0.010582  0.009029
CGTC 09NOV23 2009.8946 55158 1559 1  -70.1   3243  0.983029  -2231975 -0.083065  1238  0.910101  0.0083 0.000547 0.000510 0.001944 -0.012632  0.042575  0.043314
CGTC 09NOV24 2009.8973 55159 1559 2  -70.1   3243  0.982981  -2231975 -0.079901  1238  0.910275  0.0083 0.000545 0.000505 0.001927 -0.011455  0.014427  0.025177
CGTC 09NOV25 2009.9001 55160 1559 3  -70.1   3243  0.982859  -2231975 -0.082980  1238  0.911158  0.0083 0.000542 0.000503 0.001908 -0.017419  0.034642  0.034418
CGTC 09NOV26 2009.9028 55161 1559 4  -70.1   3243  0.983984  -2231975 -0.083901  1238  0.908254  0.0083 0.000540 0.000506 0.001913 -0.022568  0.008134  0.035725
CGTC 09NOV27 2009.9055 55162 1559 5  -70.1   3243  0.983324  -2231975 -0.082942  1238  0.910028  0.0083 0.000541 0.000501 0.001897 -0.011250  0.034565  0.037127
CGTC 09NOV28 2009.9083 55163 1559 6  -70.1   3243  0.982137  -2231975 -0.080561  1238  0.913835  0.0083 0.000544 0.000506 0.001932 -0.022897  0.025122  0.024460
CGTC 09NOV29 2009.9110 55164 1560 0  -70.1   3243  0.983806  -2231975 -0.079040  1238  0.906227  0.0083 0.000552 0.000507 0.001953 -0.028843 -0.001471  0.035262
CGTC 09NOV30 2009.9138 55165 1560 1  -70.1   3243  0.984606  -2231975 -0.081812  1238  0.907307  0.0083 0.000538 0.000504 0.001911 -0.014935  0.034540  0.024320
CGTC 09DEC01 2009.9165 55166 1560 2  -70.1   3243  0.984112  -2231975 -0.081887  1238  0.909994  0.0083 0.000534 0.000503 0.001915 -0.019620  0.044382  0.038048
CGTC 09DEC02 2009.9192 55167 1560 3  -70.1   3243  0.984114  -2231975 -0.080124  1238  0.912929  0.0083 0.000542 0.000505 0.001916 -0.024192  0.021173  0.014122
CGTC 09DEC03 2009.9220 55168 1560 4  -70.1   3243  0.984414  -2231975 -0.082743  1238  0.912233  0.0083 0.000546 0.000506 0.001940 -0.026112  0.024914  0.039984
CGTC 09DEC04 2009.9247 55169 1560 5  -70.1   3243  0.984354  -2231975 -0.082526  1238  0.913531  0.0083 0.000540 0.000504 0.001926 -0.016826  0.018442  0.035492
CGTC 09DEC05 2009.9274 55170 1560 6  -70.1   3243  0.983383  -2231975 -0.081417  1238  0.912605  0.0083 0.000537 0.000508 0.001906 -0.032313  0.025962  0.020252
CGTC 09DEC06 2009.9302 55171 1561 0  -70.1   3243  0.983975  -2231975 -0.079744  1238  0.912546  0.0083 0.000536 0.000502 0.001892 -0.022462  0.037030  0.025546
CGTC 09DEC07 2009.9329 55172 1561 1  -70.1   3243  0.984314  -2231975 -0.080037  1238  0.909650  0.0083 0.000540 0.000502 0.001906 -0.030461  0.014865  0.036561
CGTC 09DEC08 2009.9357 55173 1561 2  -70.1   3243  0.985973  -2231975 -0.080594  1238  0.909156  0.0083 0.000541 0.000503 0.001910 -0.028022  0.026170  0.030978
CGTC 09DEC09 2009.9384 55174 1561 3  -70.1   3243  0.983764  -2231975 -0.079723  1238  0.911998  0.0083 0.000547 0.000512 0.001955 -0.036160  0.018539  0.028043
CGTC 09DEC10 2009.9411 55175 1561 4  -70.1   3243  0.983730  -2231975 -0.080456  1238  0.909548  0.0083 0.000538 0.000501 0.001907 -0.032284  0.021507  0.043173
CGTC 09DEC11 2009.9439 55176 1561 5  -70.1   3243  0.985111  -2231975 -0.079179  1238  0.908876  0.0083 0.000546 0.000515 0.001959 -0.046838  0.010232  0.020516
CGTC 09DEC12 2009.9466 55177 1561 6  -70.1   3243  0.985547  -2231975 -0.078362  1238  0.909993  0.0083 0.000546 0.000514 0.001954 -0.054748  0.006930  0.022206
CGTC 09DEC13 2009.9493 55178 1562 0  -70.1   3243  0.985882  -2231975 -0.080214  1238  0.910859  0.0083 0.000538 0.000503 0.001904 -0.015981  0.036434  0.026983
CGTC 09DEC14 2009.9521 55179 1562 1  -70.1   3243  0.985017  -2231975 -0.080171  1238  0.910606  0.0083 0.000542 0.000502 0.001897 -0.017106  0.026878  0.023567
CGTC 09DEC15 2009.9548 55180 1562 2  -70.1   3243  0.985956  -2231975 -0.078207  1238  0.907455  0.0083 0.000539 0.000501 0.001898 -0.021154  0.026377  0.027117
CGTC 09DEC16 2009.9576 55181 1562 3  -70.1   3243  0.984813  -2231975 -0.080177  1238  0.911722  0.0083 0.000538 0.000498 0.001887 -0.016947  0.038744  0.038650
CGTC 09DEC17 2009.9603 55182 1562 4  -70.1   3243  0.984313  -2231975 -0.080194  1238  0.910906  0.0083 0.000545 0.000503 0.001910 -0.013165  0.036550  0.029315
CGTC 09DEC18 2009.9630 55183 1562 5  -70.1   3243  0.985900  -2231975 -0.080315  1238  0.913045  0.0083 0.000543 0.000505 0.001921 -0.024763  0.030191  0.016381
CGTC 09DEC19 2009.9658 55184 1562 6  -70.1   3243  0.986380  -2231975 -0.079384  1238  0.910440  0.0083 0.000551 0.000518 0.001961 -0.029814  0.034333  0.016483
CGTC 09DEC20 2009.9685 55185 1563 0  -70.1   3243  0.985269  -2231975 -0.080259  1238  0.905285  0.0083 0.000553 0.000512 0.001954 -0.033040  0.013961  0.031952
CGTC 09DEC21 2009.9713 55186 1563 1  -70.1   3243  0.985466  -2231975 -0.078710  1238  0.912335  0.0083 0.000563 0.000514 0.001957 -0.017916  0.019470  0.027233
CGTC 09DEC22 2009.9740 55187 1563 2  -70.1   3243  0.986803  -2231975 -0.080774  1238  0.912488  0.0083 0.000554 0.000513 0.001960 -0.031197  0.015457  0.031169
CGTC 09DEC23 2009.9767 55188 1563 3  -70.1   3243  0.986359  -2231975 -0.078987  1238  0.904836  0.0083 0.000549 0.000499 0.001930 -0.020349  0.035099  0.041650
CGTC 09DEC24 2009.9795 55189 1563 4  -70.1   3243  0.987928  -2231975 -0.081043  1238  0.910586  0.0083 0.000548 0.000497 0.001903 -0.021822  0.025306  0.036035
CGTC 09DEC25 2009.9822 55190 1563 5  -70.1   3243  0.989629  -2231975 -0.079683  1238  0.914726  0.0083 0.000548 0.000498 0.001906 -0.026114  0.016477  0.028105
CGTC 09DEC26 2009.9849 55191 1563 6  -70.1   3243  0.986555  -2231975 -0.080603  1238  0.917171  0.0083 0.000545 0.000496 0.001893 -0.018825  0.023108  0.027496
CGTC 09DEC27 2009.9877 55192 1564 0  -70.1   3243  0.985344  -2231975 -0.079624  1238  0.917747  0.0083 0.000553 0.000499 0.001914 -0.008830  0.028121  0.032435
CGTC 09DEC28 2009.9904 55193 1564 1  -70.1   3243  0.987092  -2231975 -0.081088  1238  0.913565  0.0083 0.000549 0.000499 0.001914 -0.008842  0.009798  0.031924
CGTC 09DEC29 2009.9932 55194 1564 2  -70.1   3243  0.985816  -2231975 -0.078746  1238  0.904202  0.0083 0.000553 0.000501 0.001956 -0.019081  0.001335  0.026145
CGTC 09DEC30 2009.9959 55195 1564 3  -70.1   3243  0.986319  -2231975 -0.080694  1238  0.908569  0.0083 0.000548 0.000499 0.001918 -0.034371  0.003366  0.026802
CGTC 09DEC31 2009.9986 55196 1564 4  -70.1   3243  0.986329  -2231975 -0.081407  1238  0.905160  0.0083 0.000543 0.000500 0.001898 -0.032046  0.007181  0.015036
CGTC 10JAN01 2010.0014 55197 1564 5  -70.1   3243  0.986996  -2231975 -0.077976  1238  0.907091  0.0083 0.000544 0.000498 0.001896 -0.019206  0.011164  0.027890
CGTC 10JAN02 2010.0041 55198 1564 6  -70.1   3243  0.986893  -2231975 -0.079825  1238  0.918506  0.0083 0.000542 0.000499 0.001904 -0.026938  0.010090  0.028709
CGTC 10JAN03 2010.0068 55199 1565 0  -70.1   3243  0.989553  -2231975 -0.078485  1238  0.913988  0.0083 0.000549 0.000508 0.001927 -0.039016  0.006401  0.019282
CGTC 10JAN04 2010.0096 55200 1565 1  -70.1   3243  0.989718  -2231975 -0.078862  1238  0.904679  0.0083 0.000547 0.000499 0.001914 -0.025888  0.017924  0.032308
CGTC 10JAN05 2010.0123 55201 1565 2  -70.1   3243  0.986705  -2231975 -0.078040  1238  0.903107  0.0083 0.000546 0.000500 0.001917 -0.034423  0.007130  0.029886
CGTC 10JAN06 2010.0151 55202 1565 3  -70.1   3243  0.986600  -2231975 -0.079827  1238  0.914077  0.0083 0.000540 0.000497 0.001889 -0.026357  0.006634  0.019239
CGTC 10JAN07 2010.0178 55203 1565 4  -70.1   3243  0.987103  -2231975 -0.077269  1238  0.911269  0.0083 0.000543 0.000498 0.001903 -0.023244  0.013845  0.026035
CGTC 10JAN08 2010.0205 55204 1565 5  -70.1   3243  0.986952  -2231975 -0.077976  1238  0.916365  0.0083 0.000546 0.000499 0.001922 -0.034320  0.005375  0.019948
CGTC 10JAN09 2010.0233 55205 1565 6  -70.1   3243  0.985689  -2231975 -0.080686  1238  0.905805  0.0083 0.000546 0.000499 0.001911 -0.026930  0.020084  0.030428
CGTC 10JAN10 2010.0260 55206 1566 0  -70.1   3243  0.986827  -2231975 -0.079471  1238  0.911430  0.0083 0.000550 0.000496 0.001923 -0.019755  0.017156  0.036740
CGTC 10JAN11 2010.0287 55207 1566 1  -70.1   3243  0.985895  -2231975 -0.076109  1238  0.916501  0.0083 0.000548 0.000499 0.001924 -0.025658 -0.015242  0.027470
CGTC 10JAN12 2010.0315 55208 1566 2  -70.1   3243  0.986961  -2231975 -0.078663  1238  0.902546  0.0083 0.000545 0.000496 0.001922 -0.025335 -0.009974  0.022861
CGTC 10JAN13 2010.0342 55209 1566 3  -70.1   3243  0.987314  -2231975 -0.079031  1238  0.905885  0.0083 0.000548 0.000513 0.001971 -0.034140 -0.002335  0.012188
CGTC 10JAN14 2010.0370 55210 1566 4  -70.1   3243  0.986637  -2231975 -0.078165  1238  0.905987  0.0083 0.000571 0.000526 0.002029 -0.054862 -0.036784  0.027033
CGTC 10JAN15 2010.0397 55211 1566 5  -70.1   3243  0.989377  -2231975 -0.076327  1238  0.904093  0.0083 0.000569 0.000518 0.001969 -0.040527 -0.021402  0.039600
CGTC 10JAN16 2010.0424 55212 1566 6  -70.1   3243  0.988171  -2231975 -0.077653  1238  0.901631  0.0083 0.000546 0.000496 0.001897 -0.030104 -0.002104  0.030654
CGTC 10JAN17 2010.0452 55213 1567 0  -70.1   3243  0.987140  -2231975 -0.077200  1238  0.906049  0.0083 0.000545 0.000497 0.001910 -0.020963  0.005918  0.014969
