site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AC03 08JAN16 2008.0411 54481 1462 3 -151.9   1992  0.728686   6628519  0.549953    19  0.587724  0.0083 0.000462 0.000657 0.001897 -0.020420  0.033034  0.206172
AC03 08JAN17 2008.0438 54482 1462 4 -151.9   1992  0.727858   6628519  0.548417    19  0.600971  0.0083 0.000465 0.000655 0.001938 -0.005148  0.026419  0.229635
AC03 08JAN18 2008.0465 54483 1462 5 -151.9   1992  0.728134   6628519  0.549010    19  0.605158  0.0083 0.000465 0.000649 0.001894  0.003162  0.038464  0.188868
AC03 08JAN19 2008.0493 54484 1462 6 -151.9   1992  0.728282   6628519  0.548717    19  0.609835  0.0083 0.000459 0.000635 0.001843 -0.009844  0.042112  0.185659
AC03 08JAN20 2008.0520 54485 1463 0 -151.9   1992  0.730569   6628519  0.542821    19  0.604889  0.0083 0.000464 0.000650 0.001899 -0.000772  0.040513  0.185475
AC03 08JAN21 2008.0548 54486 1463 1 -151.9   1992  0.728308   6628519  0.546498    19  0.602165  0.0083 0.000463 0.000655 0.001913 -0.006198  0.049394  0.178869
AC03 08JAN22 2008.0575 54487 1463 2 -151.9   1992  0.730500   6628519  0.547960    19  0.603646  0.0083 0.000469 0.000649 0.001914 -0.004210  0.050031  0.161391
AC03 08JAN23 2008.0602 54488 1463 3 -151.9   1992  0.728600   6628519  0.547649    19  0.597677  0.0083 0.000468 0.000651 0.001903  0.006948  0.040438  0.173993
AC03 08JAN24 2008.0630 54489 1463 4 -151.9   1992  0.727374   6628519  0.549382    19  0.604702  0.0083 0.000457 0.000627 0.001820 -0.004403  0.026815  0.180741
AC03 08JAN25 2008.0657 54490 1463 5 -151.9   1992  0.727419   6628519  0.548094    19  0.603661  0.0083 0.000460 0.000625 0.001831  0.001417  0.032873  0.179884
AC03 08JAN26 2008.0684 54491 1463 6 -151.9   1992  0.727829   6628519  0.548434    19  0.594828  0.0083 0.000464 0.000639 0.001893  0.006337  0.041798  0.203902
AC03 08JAN27 2008.0712 54492 1464 0 -151.9   1992  0.728329   6628519  0.550486    19  0.601572  0.0083 0.000456 0.000629 0.001850 -0.008811  0.047347  0.197342
AC03 08JAN28 2008.0739 54493 1464 1 -151.9   1992  0.728756   6628519  0.548528    19  0.604818  0.0083 0.000457 0.000625 0.001821 -0.018743  0.028576  0.194435
AC03 08JAN29 2008.0767 54494 1464 2 -151.9   1992  0.726187   6628519  0.549253    19  0.598433  0.0083 0.000490 0.000660 0.001896  0.000714  0.025732  0.172447
AC03 08JAN30 2008.0794 54495 1464 3 -151.9   1992  0.726741   6628519  0.547663    19  0.595919  0.0083 0.000479 0.000644 0.001900 -0.003130  0.028152  0.186622
AC03 08JAN31 2008.0821 54496 1464 4 -151.9   1992  0.725627   6628519  0.548156    19  0.597929  0.0083 0.000455 0.000621 0.001826 -0.007007  0.019793  0.202812
AC03 08FEB01 2008.0849 54497 1464 5 -151.9   1992  0.725608   6628519  0.547886    19  0.598131  0.0083 0.000456 0.000629 0.001812 -0.016207  0.039335  0.189251
AC03 08FEB02 2008.0876 54498 1464 6 -151.9   1992  0.726023   6628519  0.546953    19  0.597826  0.0083 0.000454 0.000620 0.001800 -0.012837  0.027398  0.201376
AC03 08FEB03 2008.0903 54499 1465 0 -151.9   1992  0.725470   6628519  0.546553    19  0.596168  0.0083 0.000461 0.000629 0.001825 -0.012210  0.023025  0.189420
AC03 08FEB04 2008.0931 54500 1465 1 -151.9   1992  0.724620   6628519  0.546425    19  0.593804  0.0083 0.000457 0.000625 0.001809 -0.013766  0.032869  0.185393
AC03 08FEB05 2008.0958 54501 1465 2 -151.9   1992  0.725895   6628519  0.547272    19  0.599445  0.0083 0.000476 0.000640 0.001853 -0.002728  0.019543  0.182279
AC03 08FEB06 2008.0986 54502 1465 3 -151.9   1992  0.724796   6628519  0.547641    19  0.594525  0.0083 0.000472 0.000638 0.001834  0.004321 -0.007050  0.195919
AC03 08FEB07 2008.1013 54503 1465 4 -151.9   1992  0.725700   6628519  0.547014    19  0.602915  0.0083 0.000462 0.000640 0.001838 -0.011108  0.012073  0.192372
AC03 08FEB08 2008.1040 54504 1465 5 -151.9   1992  0.727806   6628519  0.547848    19  0.604615  0.0083 0.000457 0.000625 0.001817 -0.016800  0.039311  0.194527
AC03 08FEB09 2008.1068 54505 1465 6 -151.9   1992  0.726897   6628519  0.547213    19  0.605526  0.0083 0.000454 0.000625 0.001813 -0.011355  0.025401  0.202129
AC03 08FEB10 2008.1095 54506 1466 0 -151.9   1992  0.727355   6628519  0.549575    19  0.604518  0.0083 0.000458 0.000629 0.001848 -0.015245  0.026552  0.202559
AC03 08FEB11 2008.1123 54507 1466 1 -151.9   1992  0.726125   6628519  0.548649    19  0.606263  0.0083 0.000455 0.000620 0.001804 -0.011737  0.017513  0.198516
AC03 08FEB12 2008.1150 54508 1466 2 -151.9   1992  0.725811   6628519  0.546876    19  0.605016  0.0083 0.000451 0.000629 0.001815 -0.020790  0.016528  0.190801
AC03 08FEB13 2008.1177 54509 1466 3 -151.9   1992  0.726954   6628519  0.544850    19  0.607173  0.0083 0.000452 0.000622 0.001804 -0.012844  0.013826  0.174441
AC03 08FEB14 2008.1205 54510 1466 4 -151.9   1992  0.725753   6628519  0.541796    19  0.605753  0.0083 0.000458 0.000638 0.001882 -0.020254  0.017512  0.180626
AC03 08FEB15 2008.1232 54511 1466 5 -151.9   1992  0.726704   6628519  0.543664    19  0.598820  0.0083 0.000458 0.000636 0.001866  0.005361  0.021859  0.197050
AC03 08FEB16 2008.1259 54512 1466 6 -151.9   1992  0.725905   6628519  0.545895    19  0.604761  0.0083 0.000451 0.000623 0.001804 -0.011381  0.012007  0.190018
AC03 08FEB17 2008.1287 54513 1467 0 -151.9   1992  0.727652   6628519  0.546488    19  0.606411  0.0083 0.000449 0.000630 0.001815 -0.010647  0.001924  0.173533
AC03 08FEB18 2008.1314 54514 1467 1 -151.9   1992  0.728676   6628519  0.546540    19  0.604487  0.0083 0.000453 0.000646 0.001855 -0.009981  0.012158  0.167226
AC03 08FEB19 2008.1342 54515 1467 2 -151.9   1992  0.726925   6628519  0.544235    19  0.599718  0.0083 0.000464 0.000657 0.001905 -0.020596  0.044832  0.168209
AC03 08FEB20 2008.1369 54516 1467 3 -151.9   1992  0.726980   6628519  0.542736    19  0.593707  0.0083 0.000466 0.000650 0.001902 -0.002408  0.028246  0.170341
AC03 08FEB21 2008.1396 54517 1467 4 -151.9   1992  0.727724   6628519  0.544424    19  0.596097  0.0083 0.000465 0.000651 0.001909 -0.012236  0.034538  0.175192
AC03 08FEB22 2008.1424 54518 1467 5 -151.9   1992  0.728932   6628519  0.544904    19  0.605766  0.0083 0.000459 0.000650 0.001904 -0.011044  0.023494  0.206309
AC03 08FEB23 2008.1451 54519 1467 6 -151.9   1992  0.728673   6628519  0.547643    19  0.595292  0.0083 0.000468 0.000658 0.001930 -0.011446  0.069520  0.178851
AC03 08FEB24 2008.1478 54520 1468 0 -151.9   1992  0.728600   6628519  0.546738    19  0.590904  0.0083 0.000459 0.000638 0.001860 -0.005290  0.016588  0.186644
AC03 08FEB25 2008.1506 54521 1468 1 -151.9   1992  0.729074   6628519  0.546056    19  0.590945  0.0083 0.000457 0.000641 0.001852 -0.020380  0.052738  0.187284
AC03 08FEB26 2008.1533 54522 1468 2 -151.9   1992  0.729124   6628519  0.544780    19  0.588634  0.0083 0.000456 0.000642 0.001855 -0.016185  0.052791  0.208205
AC03 08FEB27 2008.1561 54523 1468 3 -151.9   1992  0.729983   6628519  0.544848    19  0.599336  0.0083 0.000464 0.000647 0.001907 -0.013116  0.040824  0.182174
AC03 08FEB28 2008.1588 54524 1468 4 -151.9   1992  0.727852   6628519  0.544274    19  0.596389  0.0083 0.000464 0.000646 0.001908  0.003302  0.019871  0.176305
AC03 08FEB29 2008.1615 54525 1468 5 -151.9   1992  0.727911   6628519  0.543811    19  0.597700  0.0083 0.000463 0.000644 0.001888  0.004706  0.038148  0.188485
AC03 08MAR01 2008.1643 54526 1468 6 -151.9   1992  0.728588   6628519  0.544969    19  0.595960  0.0083 0.000461 0.000640 0.001895 -0.018593  0.036400  0.214710
AC03 08MAR02 2008.1670 54527 1469 0 -151.9   1992  0.728645   6628519  0.542769    19  0.596685  0.0083 0.000463 0.000640 0.001881 -0.008794  0.037501  0.184483
AC03 08MAR03 2008.1697 54528 1469 1 -151.9   1992  0.727938   6628519  0.543404    19  0.595715  0.0083 0.000460 0.000638 0.001887 -0.000520  0.025967  0.208161
AC03 08MAR04 2008.1725 54529 1469 2 -151.9   1992  0.725649   6628519  0.544512    19  0.587760  0.0083 0.000464 0.000645 0.001914 -0.007475  0.036042  0.184700
AC03 08MAR05 2008.1752 54530 1469 3 -151.9   1992  0.727924   6628519  0.543098    19  0.591080  0.0083 0.000486 0.000675 0.001990  0.008568  0.041309  0.162591
AC03 08MAR06 2008.1780 54531 1469 4 -151.9   1992  0.728293   6628519  0.544909    19  0.599371  0.0083 0.000459 0.000650 0.001909 -0.004558  0.034511  0.211884
AC03 08MAR07 2008.1807 54532 1469 5 -151.9   1992  0.727575   6628519  0.542787    19  0.595028  0.0083 0.000469 0.000657 0.001978 -0.009531  0.062341  0.198104
AC03 08MAR08 2008.1834 54533 1469 6 -151.9   1992  0.729806   6628519  0.540699    19  0.588567  0.0083 0.000468 0.000656 0.001954 -0.008162  0.042744  0.192354
AC03 08MAR09 2008.1862 54534 1470 0 -151.9   1992  0.728311   6628519  0.541148    19  0.595101  0.0083 0.000477 0.000656 0.001983  0.001867  0.038165  0.170521
AC03 08MAR10 2008.1889 54535 1470 1 -151.9   1992  0.728544   6628519  0.543228    19  0.592738  0.0083 0.000473 0.000648 0.001950  0.001982  0.056487  0.184746
AC03 08MAR11 2008.1916 54536 1470 2 -151.9   1992  0.730272   6628519  0.544232    19  0.595103  0.0083 0.000462 0.000645 0.001921 -0.007845  0.061198  0.206457
AC03 08MAR12 2008.1944 54537 1470 3 -151.9   1992  0.728381   6628519  0.541968    19  0.589194  0.0083 0.000466 0.000642 0.001900  0.015366  0.066146  0.204639
AC03 08MAR13 2008.1971 54538 1470 4 -151.9   1992  0.727389   6628519  0.542023    19  0.586558  0.0083 0.000469 0.000650 0.001939  0.009443  0.051797  0.191689
AC03 08MAR14 2008.1999 54539 1470 5 -151.9   1992  0.728854   6628519  0.544420    19  0.593982  0.0083 0.000467 0.000644 0.001930 -0.008056  0.043850  0.202071
AC03 08MAR15 2008.2026 54540 1470 6 -151.9   1992  0.728899   6628519  0.544293    19  0.594621  0.0083 0.000462 0.000641 0.001904 -0.002034  0.046604  0.216293
AC03 08MAR16 2008.2053 54541 1471 0 -151.9   1992  0.728677   6628519  0.543427    19  0.594382  0.0083 0.000462 0.000637 0.001905 -0.002256  0.048214  0.196699
AC03 08MAR17 2008.2081 54542 1471 1 -151.9   1992  0.728323   6628519  0.543327    19  0.590426  0.0083 0.000481 0.000671 0.001968  0.023983  0.033879  0.192057
AC03 08MAR18 2008.2108 54543 1471 2 -151.9   1992  0.727883   6628519  0.543701    19  0.585908  0.0083 0.000481 0.000672 0.001959  0.004236  0.072657  0.192669
AC03 08MAR19 2008.2136 54544 1471 3 -151.9   1992  0.725613   6628519  0.542816    19  0.583909  0.0083 0.000476 0.000661 0.001959  0.005909  0.050011  0.185580
AC03 08MAR20 2008.2163 54545 1471 4 -151.9   1992  0.726626   6628519  0.542070    19  0.586659  0.0083 0.000471 0.000648 0.001913  0.018883  0.063121  0.185303
AC03 08MAR21 2008.2190 54546 1471 5 -151.9   1992  0.726979   6628519  0.540488    19  0.588352  0.0083 0.000468 0.000657 0.001910  0.004701  0.054207  0.182647
AC03 08MAR22 2008.2218 54547 1471 6 -151.9   1992  0.726097   6628519  0.540012    19  0.584010  0.0083 0.000463 0.000644 0.001884  0.009558  0.054882  0.184510
AC03 08MAR23 2008.2245 54548 1472 0 -151.9   1992  0.727656   6628519  0.541026    19  0.582398  0.0083 0.000467 0.000657 0.001922  0.024319  0.045975  0.181899
AC03 08MAR24 2008.2272 54549 1472 1 -151.9   1992  0.727154   6628519  0.539363    19  0.580119  0.0083 0.000470 0.000658 0.001918  0.007171  0.056037  0.174229
AC03 08MAR25 2008.2300 54550 1472 2 -151.9   1992  0.726925   6628519  0.543286    19  0.584977  0.0083 0.000486 0.000672 0.001965  0.021908  0.055830  0.171245
AC03 08MAR26 2008.2327 54551 1472 3 -151.9   1992  0.727317   6628519  0.545870    19  0.581966  0.0083 0.000490 0.000661 0.001953  0.036703  0.056234  0.160476
AC03 08MAR27 2008.2355 54552 1472 4 -151.9   1992  0.725741   6628519  0.543146    19  0.582175  0.0083 0.000484 0.000654 0.001910  0.037042  0.055286  0.168577
AC03 08MAR28 2008.2382 54553 1472 5 -151.9   1992  0.725362   6628519  0.542381    19  0.585266  0.0083 0.000475 0.000653 0.001966  0.030502  0.044036  0.171682
AC03 08MAR29 2008.2409 54554 1472 6 -151.9   1992  0.726032   6628519  0.542589    19  0.589442  0.0083 0.000479 0.000658 0.001946  0.012978  0.055649  0.161696
AC03 08MAR30 2008.2437 54555 1473 0 -151.9   1992  0.726734   6628519  0.542957    19  0.595192  0.0083 0.000472 0.000665 0.001949  0.003618  0.053027  0.158902
AC03 08MAR31 2008.2464 54556 1473 1 -151.9   1992  0.727631   6628519  0.542311    19  0.594271  0.0083 0.000477 0.000664 0.001971  0.007788  0.051406  0.170588
AC03 08APR01 2008.2491 54557 1473 2 -151.9   1992  0.729235   6628519  0.542763    19  0.595342  0.0083 0.000475 0.000672 0.001992  0.008348  0.045920  0.186739
AC03 08APR02 2008.2519 54558 1473 3 -151.9   1992  0.727305   6628519  0.543337    19  0.594317  0.0083 0.000472 0.000661 0.001998  0.002642  0.057713  0.188267
AC03 08APR03 2008.2546 54559 1473 4 -151.9   1992  0.727581   6628519  0.542482    19  0.598518  0.0083 0.000473 0.000648 0.001935 -0.001211  0.057098  0.134729
AC03 08APR04 2008.2574 54560 1473 5 -151.9   1992  0.729484   6628519  0.540452    19  0.598546  0.0083 0.000471 0.000660 0.001953  0.003607  0.063695  0.167998
AC03 08APR05 2008.2601 54561 1473 6 -151.9   1992  0.726688   6628519  0.539481    19  0.595811  0.0083 0.000475 0.000662 0.001968 -0.006940  0.048434  0.123075
AC03 08APR06 2008.2628 54562 1474 0 -151.9   1992  0.725450   6628519  0.542177    19  0.592166  0.0083 0.000472 0.000659 0.001965 -0.007934  0.037583  0.170733
AC03 08APR07 2008.2656 54563 1474 1 -151.9   1992  0.726993   6628519  0.541144    19  0.593328  0.0083 0.000468 0.000647 0.001927  0.011608  0.045731  0.189838
AC03 08APR08 2008.2683 54564 1474 2 -151.9   1992  0.725828   6628519  0.542051    19  0.592947  0.0083 0.000474 0.000660 0.001969  0.017079  0.032581  0.176369
AC03 08APR09 2008.2710 54565 1474 3 -151.9   1992  0.727310   6628519  0.541889    19  0.588825  0.0083 0.000466 0.000644 0.001915 -0.002506  0.045340  0.170167
AC03 08APR10 2008.2738 54566 1474 4 -151.9   1992  0.727204   6628519  0.542006    19  0.589247  0.0083 0.000469 0.000658 0.001959  0.009819  0.044214  0.190068
AC03 08APR11 2008.2765 54567 1474 5 -151.9   1992  0.728130   6628519  0.542931    19  0.592111  0.0083 0.000467 0.000650 0.001917 -0.004048  0.045626  0.167171
AC03 08APR12 2008.2793 54568 1474 6 -151.9   1992  0.728636   6628519  0.542757    19  0.598447  0.0083 0.000470 0.000643 0.001933 -0.010071  0.067101  0.193601
AC03 08APR13 2008.2820 54569 1475 0 -151.9   1992  0.729528   6628519  0.541795    19  0.600871  0.0083 0.000470 0.000646 0.001912 -0.004079  0.057340  0.189827
AC03 08APR14 2008.2847 54570 1475 1 -151.9   1992  0.727529   6628519  0.541550    19  0.607171  0.0083 0.000478 0.000663 0.001971  0.009116  0.075048  0.164931
AC03 08APR15 2008.2875 54571 1475 2 -151.9   1992  0.725518   6628519  0.540330    19  0.601739  0.0083 0.000479 0.000667 0.001968  0.007301  0.058144  0.179775
AC03 08APR16 2008.2902 54572 1475 3 -151.9   1992  0.726598   6628519  0.540585    19  0.599342  0.0083 0.000483 0.000673 0.001995  0.008141  0.038400  0.179499
AC03 08APR17 2008.2930 54573 1475 4 -151.9   1992  0.726735   6628519  0.543915    19  0.595470  0.0083 0.000471 0.000651 0.001930  0.011257  0.039834  0.187374
AC03 08APR18 2008.2957 54574 1475 5 -151.9   1992  0.726382   6628519  0.541903    19  0.601568  0.0083 0.000476 0.000659 0.001960 -0.000756  0.063601  0.170634
AC03 08APR19 2008.2984 54575 1475 6 -151.9   1992  0.726691   6628519  0.544136    19  0.604438  0.0083 0.000471 0.000651 0.001940  0.004480  0.049181  0.180253
AC03 08APR20 2008.3012 54576 1476 0 -151.9   1992  0.729140   6628519  0.541729    19  0.606753  0.0083 0.000467 0.000652 0.001940  0.004752  0.060809  0.207981
AC03 08APR21 2008.3039 54577 1476 1 -151.9   1992  0.728540   6628519  0.539701    19  0.604591  0.0083 0.000472 0.000664 0.001933  0.029529  0.057913  0.166898
AC03 08APR22 2008.3066 54578 1476 2 -151.9   1992  0.728196   6628519  0.542070    19  0.609125  0.0083 0.000471 0.000653 0.001930 -0.001799  0.052959  0.174847
AC03 08APR23 2008.3094 54579 1476 3 -151.9   1992  0.728844   6628519  0.539610    19  0.608420  0.0083 0.000477 0.000686 0.001980  0.023165  0.032544  0.171308
AC03 08APR24 2008.3121 54580 1476 4 -151.9   1992  0.727447   6628519  0.540671    19  0.611359  0.0083 0.000483 0.000670 0.001990  0.000275  0.052077  0.171461
AC03 08APR25 2008.3149 54581 1476 5 -151.9   1992  0.727639   6628519  0.540673    19  0.604153  0.0083 0.000474 0.000652 0.001951 -0.012933  0.049651  0.202105
AC03 08APR26 2008.3176 54582 1476 6 -151.9   1992  0.726950   6628519  0.539702    19  0.600479  0.0083 0.000487 0.000672 0.001964 -0.025211  0.037397  0.162552
AC03 08APR27 2008.3203 54583 1477 0 -151.9   1992  0.729212   6628519  0.539932    19  0.602388  0.0083 0.000480 0.000679 0.001957 -0.009877  0.029479  0.154818
AC03 08APR28 2008.3231 54584 1477 1 -151.9   1992  0.727061   6628519  0.542196    19  0.599690  0.0083 0.000486 0.000683 0.001938  0.001149  0.029527  0.155288
AC03 08APR29 2008.3258 54585 1477 2 -151.9   1992  0.727965   6628519  0.540705    19  0.601493  0.0083 0.000483 0.000682 0.001953 -0.020128  0.032427  0.166873
AC03 08APR30 2008.3285 54586 1477 3 -151.9   1992  0.726809   6628519  0.540764    19  0.597882  0.0083 0.000472 0.000657 0.001947  0.000025  0.029685  0.175581
AC03 08MAY01 2008.3313 54587 1477 4 -151.9   1992  0.727698   6628519  0.539965    19  0.595471  0.0083 0.000472 0.000648 0.001958 -0.012291  0.042083  0.195538
AC03 08MAY02 2008.3340 54588 1477 5 -151.9   1992  0.726299   6628519  0.541472    19  0.599892  0.0083 0.000472 0.000654 0.001962 -0.007484  0.045822  0.196438
