site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAZK 05MAY30 2005.4100 53520 1325 1   -2.2   1066  0.146870   4766559  0.328008   226  0.373346  0.0000 0.000617 0.000764 0.002444  0.085981  0.009490 -0.110373
LAZK 05MAY31 2005.4127 53521 1325 2   -2.2   1066  0.147633   4766559  0.328762   226  0.366865  0.0000 0.000621 0.000772 0.002462  0.083964  0.017771 -0.109951
LAZK 05JUN01 2005.4155 53522 1325 3   -2.2   1066  0.145246   4766559  0.329171   226  0.367054  0.0000 0.000607 0.000752 0.002423  0.077380 -0.018614 -0.136452
LAZK 05JUN02 2005.4182 53523 1325 4   -2.2   1066  0.146796   4766559  0.326848   226  0.371185  0.0000 0.000611 0.000751 0.002404  0.085436 -0.005568 -0.121447
LAZK 05JUN04 2005.4237 53525 1325 6   -2.2   1066  0.146902   4766559  0.327617   226  0.371285  0.0000 0.000634 0.000784 0.002496  0.078376  0.009438 -0.090522
LAZK 05JUN12 2005.4456 53533 1327 0   -2.2   1066  0.148199   4766559  0.331851   226  0.376410  0.0000 0.000666 0.000822 0.002676  0.028960  0.028258 -0.108516
LAZK 05JUN13 2005.4483 53534 1327 1   -2.2   1066  0.149011   4766559  0.328049   226  0.366759  0.0000 0.000635 0.000793 0.002558  0.044429  0.030473 -0.097612
LAZK 05JUN14 2005.4511 53535 1327 2   -2.2   1066  0.146583   4766559  0.326338   226  0.372534  0.0000 0.000737 0.000891 0.002965  0.073359  0.024554 -0.090043
LAZK 05JUN15 2005.4538 53536 1327 3   -2.2   1066  0.146873   4766559  0.327922   226  0.367693  0.0000 0.000619 0.000772 0.002471  0.086255 -0.009999 -0.123354
LAZK 05JUN20 2005.4675 53541 1328 1   -2.2   1066  0.146196   4766559  0.328880   226  0.370025  0.0000 0.000601 0.000757 0.002399  0.086629  0.001058 -0.114715
LAZK 05JUL03 2005.5031 53554 1330 0   -2.2   1066  0.145891   4766559  0.331488   226  0.369056  0.0000 0.000605 0.000751 0.002411  0.069154 -0.025049 -0.110948
LAZK 05JUL04 2005.5058 53555 1330 1   -2.2   1066  0.147993   4766559  0.331536   226  0.372189  0.0000 0.000601 0.000754 0.002410  0.073474 -0.025462 -0.133156
LAZK 05JUL10 2005.5222 53561 1331 0   -2.2   1066  0.148882   4766559  0.329645   226  0.369552  0.0000 0.000604 0.000759 0.002405  0.080476 -0.018822 -0.104040
LAZK 05JUL11 2005.5250 53562 1331 1   -2.2   1066  0.147459   4766559  0.331259   226  0.371132  0.0000 0.000599 0.000748 0.002377  0.087757 -0.007016 -0.127157
LAZK 05JUL12 2005.5277 53563 1331 2   -2.2   1066  0.148500   4766559  0.330067   226  0.361089  0.0000 0.000607 0.000761 0.002452  0.098035 -0.008659 -0.151500
LAZK 05JUL14 2005.5332 53565 1331 4   -2.2   1066  0.148986   4766559  0.329935   226  0.369628  0.0000 0.000606 0.000765 0.002434  0.074739 -0.006142 -0.124625
LAZK 05JUL15 2005.5359 53566 1331 5   -2.2   1066  0.148430   4766559  0.330620   226  0.373573  0.0000 0.000604 0.000757 0.002410  0.070181  0.012119 -0.121497
LAZK 05JUL16 2005.5387 53567 1331 6   -2.2   1066  0.146764   4766559  0.331633   226  0.372091  0.0000 0.000598 0.000756 0.002395  0.072094 -0.009130 -0.121944
LAZK 05JUL17 2005.5414 53568 1332 0   -2.2   1066  0.147936   4766559  0.332069   226  0.368273  0.0000 0.000599 0.000760 0.002394  0.078647 -0.021692 -0.110535
LAZK 05JUL18 2005.5441 53569 1332 1   -2.2   1066  0.146864   4766559  0.332212   226  0.377942  0.0000 0.000601 0.000750 0.002402  0.072039 -0.009357 -0.122035
LAZK 05JUL19 2005.5469 53570 1332 2   -2.2   1066  0.148344   4766559  0.330165   226  0.374540  0.0000 0.000605 0.000762 0.002415  0.079075 -0.004785 -0.089058
LAZK 05JUL20 2005.5496 53571 1332 3   -2.2   1066  0.147824   4766559  0.331234   226  0.375312  0.0000 0.000611 0.000762 0.002438  0.074008 -0.008601 -0.111527
LAZK 05JUL21 2005.5524 53572 1332 4   -2.2   1066  0.149308   4766559  0.331235   226  0.375702  0.0000 0.000604 0.000763 0.002396  0.073810  0.002648 -0.121192
LAZK 05JUL22 2005.5551 53573 1332 5   -2.2   1066  0.148802   4766559  0.330505   226  0.374635  0.0000 0.000604 0.000766 0.002415  0.086818  0.013012 -0.103254
LAZK 05JUL23 2005.5578 53574 1332 6   -2.2   1066  0.151407   4766559  0.331255   226  0.372757  0.0000 0.000598 0.000750 0.002370  0.079624  0.000702 -0.101791
LAZK 05JUL24 2005.5606 53575 1333 0   -2.2   1066  0.147226   4766559  0.328718   226  0.368716  0.0000 0.000629 0.000774 0.002462  0.096064 -0.008892 -0.121398
LAZK 05JUL26 2005.5661 53577 1333 2   -2.2   1066  0.145112   4766559  0.328267   226  0.384161  0.0000 0.000639 0.000791 0.002530  0.085635 -0.006166 -0.133980
LAZK 05AUG02 2005.5852 53584 1334 2   -2.2   1066  0.148530   4766559  0.333066   226  0.374903  0.0000 0.000634 0.000781 0.002513  0.072984 -0.018167 -0.129861
LAZK 05AUG03 2005.5880 53585 1334 3   -2.2   1066  0.149970   4766559  0.331246   226  0.375474  0.0000 0.000606 0.000749 0.002421  0.067755  0.021377 -0.133827
LAZK 05AUG04 2005.5907 53586 1334 4   -2.2   1066  0.149804   4766559  0.330039   226  0.374829  0.0000 0.000619 0.000775 0.002487  0.099778 -0.016394 -0.123323
LAZK 05AUG05 2005.5934 53587 1334 5   -2.2   1066  0.149595   4766559  0.330228   226  0.364355  0.0000 0.000614 0.000770 0.002454  0.082144 -0.021698 -0.129929
LAZK 05AUG06 2005.5962 53588 1334 6   -2.2   1066  0.151144   4766559  0.329640   226  0.370418  0.0000 0.000601 0.000744 0.002381  0.064860 -0.021587 -0.120997
LAZK 05AUG07 2005.5989 53589 1335 0   -2.2   1066  0.148813   4766559  0.331531   226  0.372371  0.0000 0.000600 0.000753 0.002378  0.057455 -0.007173 -0.099320
LAZK 05AUG08 2005.6016 53590 1335 1   -2.2   1066  0.148594   4766559  0.331587   226  0.364520  0.0000 0.000592 0.000756 0.002376  0.056091  0.008923 -0.105503
LAZK 05AUG09 2005.6044 53591 1335 2   -2.2   1066  0.150231   4766559  0.334459   226  0.365463  0.0000 0.000611 0.000762 0.002429  0.085656 -0.006081 -0.108916
LAZK 05AUG12 2005.6126 53594 1335 5   -2.2   1066  0.149695   4766559  0.333137   226  0.375524  0.0000 0.000618 0.000792 0.002470  0.036650  0.003482 -0.115184
LAZK 05AUG13 2005.6153 53595 1335 6   -2.2   1066  0.149636   4766559  0.331023   226  0.375693  0.0000 0.000605 0.000751 0.002410  0.081984 -0.029595 -0.120097
LAZK 05AUG14 2005.6181 53596 1336 0   -2.2   1066  0.150347   4766559  0.331971   226  0.375631  0.0000 0.000603 0.000757 0.002415  0.074061 -0.009564 -0.120077
LAZK 05AUG15 2005.6208 53597 1336 1   -2.2   1066  0.147656   4766559  0.331189   226  0.376123  0.0000 0.000601 0.000745 0.002394  0.072954 -0.003037 -0.101890
LAZK 05AUG16 2005.6235 53598 1336 2   -2.2   1066  0.149143   4766559  0.329380   226  0.370384  0.0000 0.000623 0.000762 0.002486  0.046792 -0.006872 -0.084405
LAZK 05AUG17 2005.6263 53599 1336 3   -2.2   1066  0.150212   4766559  0.331618   226  0.376300  0.0000 0.000605 0.000764 0.002423  0.083513 -0.005987 -0.111510
LAZK 05AUG18 2005.6290 53600 1336 4   -2.2   1066  0.150211   4766559  0.333613   226  0.373330  0.0000 0.000601 0.000746 0.002383  0.071820 -0.000853 -0.121875
LAZK 05AUG19 2005.6318 53601 1336 5   -2.2   1066  0.147183   4766559  0.330926   226  0.373033  0.0000 0.000607 0.000759 0.002439  0.068896  0.004805 -0.104116
LAZK 05AUG20 2005.6345 53602 1336 6   -2.2   1066  0.147302   4766559  0.330408   226  0.374561  0.0000 0.000606 0.000756 0.002415  0.059158  0.000485 -0.112069
LAZK 05AUG21 2005.6372 53603 1337 0   -2.2   1066  0.149932   4766559  0.332610   226  0.363815  0.0000 0.000596 0.000743 0.002386  0.046913  0.039817 -0.114797
LAZK 05AUG22 2005.6400 53604 1337 1   -2.2   1066  0.150967   4766559  0.330339   226  0.368314  0.0000 0.000600 0.000746 0.002377  0.076843 -0.008388 -0.104736
LAZK 05AUG23 2005.6427 53605 1337 2   -2.2   1066  0.149145   4766559  0.331886   226  0.375124  0.0000 0.000598 0.000750 0.002378  0.059060  0.036087 -0.104250
LAZK 05AUG24 2005.6454 53606 1337 3   -2.2   1066  0.148891   4766559  0.330476   226  0.367529  0.0000 0.000592 0.000745 0.002355  0.052479  0.000415 -0.110544
LAZK 05AUG25 2005.6482 53607 1337 4   -2.2   1066  0.149842   4766559  0.329328   226  0.374945  0.0000 0.000609 0.000772 0.002392  0.078621 -0.025813 -0.066631
LAZK 05AUG27 2005.6537 53609 1337 6   -2.2   1066  0.150136   4766559  0.330997   226  0.376353  0.0000 0.000601 0.000746 0.002398  0.057549  0.008400 -0.129863
LAZK 05AUG28 2005.6564 53610 1338 0   -2.2   1066  0.150219   4766559  0.331262   226  0.369008  0.0000 0.000597 0.000746 0.002365  0.053170  0.015948 -0.101489
LAZK 05AUG29 2005.6591 53611 1338 1   -2.2   1066  0.148448   4766559  0.332960   226  0.368882  0.0000 0.000639 0.000793 0.002541  0.059916 -0.028025 -0.133246
LAZK 05AUG30 2005.6619 53612 1338 2   -2.2   1066  0.146685   4766559  0.330118   226  0.377296  0.0000 0.000600 0.000760 0.002407  0.067722 -0.013056 -0.116554
LAZK 05SEP01 2005.6674 53614 1338 4   -2.2   1066  0.149807   4766559  0.333124   226  0.376805  0.0000 0.000782 0.000990 0.003261  0.018324  0.002621 -0.163711
LAZK 05SEP02 2005.6701 53615 1338 5   -2.2   1066  0.150467   4766559  0.330795   226  0.371393  0.0000 0.000603 0.000758 0.002420  0.062716  0.000212 -0.138143
LAZK 05SEP03 2005.6728 53616 1338 6   -2.2   1066  0.153041   4766559  0.328588   226  0.370117  0.0000 0.000599 0.000750 0.002376  0.055051  0.009119 -0.113603
LAZK 05SEP04 2005.6756 53617 1339 0   -2.2   1066  0.147733   4766559  0.331083   226  0.375817  0.0000 0.000602 0.000757 0.002408  0.081052 -0.026800 -0.111782
LAZK 05SEP05 2005.6783 53618 1339 1   -2.2   1066  0.149404   4766559  0.332216   226  0.373693  0.0000 0.000609 0.000756 0.002428  0.070562 -0.026467 -0.111608
LAZK 05SEP06 2005.6810 53619 1339 2   -2.2   1066  0.152337   4766559  0.332447   226  0.371165  0.0000 0.000605 0.000761 0.002405  0.068229 -0.001857 -0.090198
LAZK 05SEP07 2005.6838 53620 1339 3   -2.2   1066  0.151400   4766559  0.332916   226  0.374508  0.0000 0.000616 0.000764 0.002449  0.095605  0.008584 -0.110706
LAZK 05SEP08 2005.6865 53621 1339 4   -2.2   1066  0.151765   4766559  0.332018   226  0.378024  0.0000 0.000628 0.000758 0.002469  0.074147  0.015954 -0.134908
LAZK 05SEP09 2005.6893 53622 1339 5   -2.2   1066  0.147839   4766559  0.333163   226  0.366104  0.0000 0.000618 0.000748 0.002422  0.073959  0.015378 -0.092857
LAZK 05SEP10 2005.6920 53623 1339 6   -2.2   1066  0.152623   4766559  0.333808   226  0.369620  0.0000 0.000611 0.000757 0.002409  0.089498 -0.010806 -0.085063
LAZK 05SEP11 2005.6947 53624 1340 0   -2.2   1066  0.151268   4766559  0.333320   226  0.374270  0.0000 0.000610 0.000762 0.002410  0.101396 -0.034961 -0.080462
LAZK 05SEP12 2005.6975 53625 1340 1   -2.2   1066  0.150780   4766559  0.335376   226  0.371207  0.0000 0.000616 0.000761 0.002457  0.093048 -0.030685 -0.089305
LAZK 05SEP13 2005.7002 53626 1340 2   -2.2   1066  0.152348   4766559  0.333958   226  0.372976  0.0000 0.000618 0.000761 0.002448  0.070050 -0.005027 -0.096081
LAZK 05SEP14 2005.7029 53627 1340 3   -2.2   1066  0.150451   4766559  0.334502   226  0.369341  0.0000 0.000622 0.000750 0.002434  0.049120  0.011490 -0.096267
LAZK 05SEP15 2005.7057 53628 1340 4   -2.2   1066  0.151232   4766559  0.334391   226  0.369046  0.0000 0.000621 0.000763 0.002457  0.052056 -0.004260 -0.083863
LAZK 05SEP16 2005.7084 53629 1340 5   -2.2   1066  0.150825   4766559  0.335886   226  0.366087  0.0000 0.000626 0.000765 0.002471  0.060085  0.017390 -0.090060
LAZK 05SEP17 2005.7112 53630 1340 6   -2.2   1066  0.149824   4766559  0.334342   226  0.374885  0.0000 0.000601 0.000753 0.002401  0.048218  0.007479 -0.121754
LAZK 05SEP18 2005.7139 53631 1341 0   -2.2   1066  0.153050   4766559  0.337584   226  0.374546  0.0000 0.000596 0.000739 0.002348  0.069087 -0.018639 -0.107160
LAZK 05SEP19 2005.7166 53632 1341 1   -2.2   1066  0.152661   4766559  0.334321   226  0.371080  0.0000 0.000609 0.000764 0.002411  0.084745 -0.029790 -0.123140
LAZK 05SEP20 2005.7194 53633 1341 2   -2.2   1066  0.151566   4766559  0.334048   226  0.367386  0.0000 0.000604 0.000745 0.002373  0.059823  0.007593 -0.076395
LAZK 05SEP21 2005.7221 53634 1341 3   -2.2   1066  0.151345   4766559  0.334338   226  0.370177  0.0000 0.000625 0.000766 0.002445  0.076124 -0.003895 -0.122816
LAZK 05SEP22 2005.7248 53635 1341 4   -2.2   1066  0.152888   4766559  0.333445   226  0.371734  0.0000 0.000603 0.000755 0.002408  0.080989 -0.010967 -0.114963
LAZK 05SEP23 2005.7276 53636 1341 5   -2.2   1066  0.151904   4766559  0.335521   226  0.375862  0.0000 0.000599 0.000750 0.002403  0.069623 -0.004906 -0.120992
LAZK 05SEP24 2005.7303 53637 1341 6   -2.2   1066  0.152936   4766559  0.335237   226  0.368513  0.0000 0.000610 0.000758 0.002447  0.052178 -0.004660 -0.123945
LAZK 05SEP26 2005.7358 53639 1342 1   -2.2   1066  0.151753   4766559  0.334237   226  0.371629  0.0000 0.000609 0.000752 0.002424  0.059533 -0.015112 -0.120986
LAZK 05OCT15 2005.7878 53658 1344 6   -2.2   1066  0.150595   4766559  0.329509   226  0.367790  0.0000 0.000595 0.000746 0.002368  0.057378  0.011051 -0.080498
LAZK 05OCT16 2005.7906 53659 1345 0   -2.2   1066  0.153949   4766559  0.333676   226  0.374507  0.0000 0.000605 0.000761 0.002425  0.069745 -0.019314 -0.084117
LAZK 05OCT17 2005.7933 53660 1345 1   -2.2   1066  0.158839   4766559  0.330743   226  0.373553  0.0000 0.000668 0.000878 0.002702  0.086903  0.006073 -0.074910
LAZK 05OCT19 2005.7988 53662 1345 3   -2.2   1066  0.153828   4766559  0.334391   226  0.371165  0.0000 0.000610 0.000766 0.002455  0.042995  0.026839 -0.041674
LAZK 05OCT21 2005.8042 53664 1345 5   -2.2   1066  0.158055   4766559  0.328265   226  0.383953  0.0000 0.000606 0.000758 0.002402  0.060120  0.019822 -0.086063
LAZK 05OCT22 2005.8070 53665 1345 6   -2.2   1066  0.155911   4766559  0.336267   226  0.385379  0.0000 0.000617 0.000762 0.002444  0.069677 -0.004036 -0.080590
LAZK 05OCT23 2005.8097 53666 1346 0   -2.2   1066  0.155638   4766559  0.333622   226  0.371015  0.0000 0.000610 0.000765 0.002419  0.074148 -0.036167 -0.094459
LAZK 05OCT24 2005.8125 53667 1346 1   -2.2   1066  0.155728   4766559  0.333476   226  0.364642  0.0000 0.000794 0.000959 0.003104  0.102394 -0.052037 -0.035394
LAZK 05OCT25 2005.8152 53668 1346 2   -2.2   1066  0.153412   4766559  0.332407   226  0.363581  0.0000 0.000611 0.000779 0.002480  0.068877 -0.010569 -0.065334
LAZK 05OCT27 2005.8207 53670 1346 4   -2.2   1066  0.150132   4766559  0.330518   226  0.346361  0.0000 0.000610 0.000759 0.002436  0.078105 -0.025408 -0.128357
LAZK 05OCT28 2005.8234 53671 1346 5   -2.2   1066  0.158141   4766559  0.320980   226  0.373377  0.0000 0.000612 0.000756 0.002441  0.061008 -0.007532 -0.096245
LAZK 05OCT30 2005.8289 53673 1347 0   -2.2   1066  0.156043   4766559  0.334369   226  0.370366  0.0000 0.000721 0.000899 0.002944  0.040972  0.023216 -0.115492
LAZK 05OCT31 2005.8316 53674 1347 1   -2.2   1066  0.161152   4766559  0.334372   226  0.376623  0.0000 0.000699 0.000850 0.002733  0.041687  0.047491 -0.053477
LAZK 05NOV01 2005.8344 53675 1347 2   -2.2   1066  0.156369   4766559  0.332985   226  0.376788  0.0000 0.000812 0.000971 0.003237  0.015446 -0.015932 -0.112399
LAZK 05NOV02 2005.8371 53676 1347 3   -2.2   1066  0.158903   4766559  0.341549   226  0.403967  0.0000 0.000831 0.000999 0.003280  0.029200 -0.049323 -0.132057
LAZK 05NOV05 2005.8453 53679 1347 6   -2.2   1066  0.154301   4766559  0.334042   226  0.371087  0.0000 0.000635 0.000773 0.002522  0.032086 -0.006344 -0.092240
LAZK 05NOV06 2005.8480 53680 1348 0   -2.2   1066  0.152767   4766559  0.334654   226  0.371520  0.0000 0.000645 0.000786 0.002539  0.027598  0.023541 -0.050930
LAZK 05NOV07 2005.8508 53681 1348 1   -2.2   1066  0.154660   4766559  0.334286   226  0.368510  0.0000 0.000650 0.000789 0.002548  0.037091  0.053616 -0.071229
LAZK 05NOV09 2005.8563 53683 1348 3   -2.2   1066  0.152796   4766559  0.336874   226  0.378861  0.0000 0.000634 0.000769 0.002471  0.056266 -0.028287 -0.053621
LAZK 05NOV10 2005.8590 53684 1348 4   -2.2   1066  0.156196   4766559  0.338497   226  0.365508  0.0000 0.000688 0.000852 0.002722  0.035008  0.005150 -0.074493
LAZK 05NOV11 2005.8617 53685 1348 5   -2.2   1066  0.154894   4766559  0.334848   226  0.365811  0.0000 0.000631 0.000764 0.002482  0.056376 -0.009417 -0.084371
LAZK 05NOV12 2005.8645 53686 1348 6   -2.2   1066  0.153836   4766559  0.335273   226  0.370859  0.0000 0.000610 0.000738 0.002378  0.054758 -0.004782 -0.042635
LAZK 05NOV13 2005.8672 53687 1349 0   -2.2   1066  0.153561   4766559  0.336748   226  0.379973  0.0000 0.000617 0.000750 0.002399  0.029274  0.040604 -0.083112
LAZK 05NOV14 2005.8700 53688 1349 1   -2.2   1066  0.153652   4766559  0.335452   226  0.379914  0.0000 0.000692 0.000857 0.002755  0.013881  0.016215 -0.090919
LAZK 05NOV15 2005.8727 53689 1349 2   -2.2   1066  0.154280   4766559  0.336916   226  0.375995  0.0000 0.000601 0.000743 0.002369  0.076639 -0.004348 -0.120675
LAZK 05NOV18 2005.8809 53692 1349 5   -2.2   1066  0.155010   4766559  0.335470   226  0.369189  0.0000 0.000603 0.000747 0.002370  0.062284 -0.005959 -0.108196
LAZK 05NOV19 2005.8836 53693 1349 6   -2.2   1066  0.154475   4766559  0.335084   226  0.370145  0.0000 0.000605 0.000757 0.002395  0.085134  0.020141 -0.109356
LAZK 05NOV20 2005.8864 53694 1350 0   -2.2   1066  0.152666   4766559  0.331241   226  0.384281  0.0000 0.000615 0.000766 0.002429  0.074034  0.018648 -0.103487
LAZK 05NOV21 2005.8891 53695 1350 1   -2.2   1066  0.153694   4766559  0.336925   226  0.375795  0.0000 0.000619 0.000776 0.002474  0.096656 -0.012398 -0.105868
LAZK 05NOV22 2005.8919 53696 1350 2   -2.2   1066  0.157174   4766559  0.337010   226  0.370460  0.0000 0.000624 0.000778 0.002474  0.085468 -0.010260 -0.136880
LAZK 05DEC06 2005.9302 53710 1352 2   -2.2   1066  0.155308   4766559  0.336629   226  0.375907  0.0000 0.000613 0.000771 0.002422  0.067644 -0.008021 -0.078106
LAZK 05DEC08 2005.9357 53712 1352 4   -2.2   1066  0.153201   4766559  0.340637   226  0.377842  0.0000 0.000596 0.000758 0.002374  0.051496  0.012367 -0.092755
LAZK 05DEC11 2005.9439 53715 1353 0   -2.2   1066  0.157704   4766559  0.338654   226  0.364786  0.0000 0.000621 0.000784 0.002496  0.079801 -0.052294 -0.110043
LAZK 05DEC12 2005.9466 53716 1353 1   -2.2   1066  0.156740   4766559  0.338272   226  0.365919  0.0000 0.000612 0.000766 0.002427  0.067234 -0.053332 -0.080570
LAZK 05DEC13 2005.9493 53717 1353 2   -2.2   1066  0.155911   4766559  0.336927   226  0.372424  0.0000 0.000601 0.000765 0.002398  0.073112 -0.019347 -0.109175
LAZK 05DEC14 2005.9521 53718 1353 3   -2.2   1066  0.155600   4766559  0.339425   226  0.376020  0.0000 0.000597 0.000764 0.002385  0.060459 -0.008354 -0.093288
LAZK 05DEC15 2005.9548 53719 1353 4   -2.2   1066  0.156518   4766559  0.338552   226  0.373987  0.0000 0.000620 0.000775 0.002478  0.084142 -0.009844 -0.077478
LAZK 05DEC16 2005.9576 53720 1353 5   -2.2   1066  0.157081   4766559  0.337612   226  0.372223  0.0000 0.000604 0.000761 0.002406  0.098962 -0.059890 -0.110754
LAZK 05DEC17 2005.9603 53721 1353 6   -2.2   1066  0.157571   4766559  0.338174   226  0.376863  0.0000 0.000595 0.000751 0.002363  0.082412 -0.044105 -0.090560
LAZK 05DEC18 2005.9630 53722 1354 0   -2.2   1066  0.158876   4766559  0.336421   226  0.371046  0.0000 0.000607 0.000768 0.002444  0.053009 -0.047088 -0.109161
LAZK 05DEC19 2005.9658 53723 1354 1   -2.2   1066  0.159036   4766559  0.336864   226  0.370095  0.0000 0.000628 0.000786 0.002517  0.048931 -0.014098 -0.056141
LAZK 05DEC20 2005.9685 53724 1354 2   -2.2   1066  0.159280   4766559  0.338063   226  0.374874  0.0000 0.000663 0.000805 0.002633  0.006065 -0.001543 -0.073066
LAZK 05DEC21 2005.9713 53725 1354 3   -2.2   1066  0.159370   4766559  0.337672   226  0.368992  0.0000 0.000630 0.000770 0.002511  0.059513 -0.066931 -0.075875
LAZK 05DEC22 2005.9740 53726 1354 4   -2.2   1066  0.156732   4766559  0.336817   226  0.370261  0.0000 0.000643 0.000798 0.002558  0.062575 -0.056897 -0.044355
LAZK 05DEC23 2005.9767 53727 1354 5   -2.2   1066  0.156605   4766559  0.337425   226  0.368807  0.0000 0.000646 0.000782 0.002530  0.067427 -0.035155 -0.100371
LAZK 05DEC24 2005.9795 53728 1354 6   -2.2   1066  0.158204   4766559  0.336719   226  0.370325  0.0000 0.000654 0.000808 0.002584  0.037800 -0.026231 -0.111778
LAZK 05DEC25 2005.9822 53729 1355 0   -2.2   1066  0.157608   4766559  0.338072   226  0.369503  0.0000 0.000607 0.000764 0.002411  0.071599 -0.026137 -0.123778
LAZK 05DEC26 2005.9849 53730 1355 1   -2.2   1066  0.159275   4766559  0.337746   226  0.378911  0.0000 0.000660 0.000831 0.002685  0.055058 -0.008991 -0.154475
LAZK 05DEC30 2005.9959 53734 1355 5   -2.2   1066  0.157509   4766559  0.339717   226  0.373072  0.0000 0.000614 0.000760 0.002435  0.057841 -0.007098 -0.125742
LAZK 05DEC31 2005.9986 53735 1355 6   -2.2   1066  0.160044   4766559  0.338742   226  0.375639  0.0000 0.000608 0.000760 0.002433  0.056214 -0.002348 -0.142132
LAZK 06APR10 2006.2724 53835 1370 1   -2.2   1066  0.162405   4766559  0.341548   226  0.364524  0.0000 0.000613 0.000759 0.002419  0.059928  0.021057 -0.081626
LAZK 06APR12 2006.2779 53837 1370 3   -2.2   1066  0.161611   4766559  0.343170   226  0.369645  0.0000 0.000636 0.000791 0.002570  0.090250 -0.008275 -0.138822
LAZK 06APR13 2006.2806 53838 1370 4   -2.2   1066  0.162716   4766559  0.341822   226  0.369482  0.0000 0.000601 0.000749 0.002373  0.068220 -0.007075 -0.123453
LAZK 06APR14 2006.2834 53839 1370 5   -2.2   1066  0.162073   4766559  0.336325   226  0.373577  0.0000 0.000609 0.000761 0.002417  0.052825  0.025206 -0.099212
LAZK 06APR15 2006.2861 53840 1370 6   -2.2   1066  0.165773   4766559  0.337735   226  0.372590  0.0000 0.000619 0.000762 0.002457  0.082683  0.011955 -0.128200
LAZK 06APR16 2006.2888 53841 1371 0   -2.2   1066  0.160423   4766559  0.341333   226  0.368458  0.0000 0.000630 0.000789 0.002540  0.089611  0.025710 -0.108445
LAZK 06APR17 2006.2916 53842 1371 1   -2.2   1066  0.162238   4766559  0.342244   226  0.364987  0.0000 0.000654 0.000821 0.002612  0.051748 -0.015488 -0.122487
LAZK 06APR19 2006.2971 53844 1371 3   -2.2   1066  0.164126   4766559  0.342421   226  0.369384  0.0000 0.000624 0.000781 0.002481  0.059763 -0.010629 -0.109735
LAZK 06APR20 2006.2998 53845 1371 4   -2.2   1066  0.163208   4766559  0.342243   226  0.369953  0.0000 0.000607 0.000771 0.002443  0.074649  0.002292 -0.136659
LAZK 06APR21 2006.3025 53846 1371 5   -2.2   1066  0.163692   4766559  0.339751   226  0.369194  0.0000 0.000610 0.000763 0.002422  0.091220 -0.001651 -0.129546
LAZK 06APR22 2006.3053 53847 1371 6   -2.2   1066  0.161034   4766559  0.340597   226  0.371986  0.0000 0.000606 0.000758 0.002428  0.070350 -0.003050 -0.131903
LAZK 06APR23 2006.3080 53848 1372 0   -2.2   1066  0.161857   4766559  0.342283   226  0.374028  0.0000 0.000607 0.000752 0.002402  0.056675 -0.026957 -0.132064
LAZK 06APR24 2006.3107 53849 1372 1   -2.2   1066  0.162118   4766559  0.343273   226  0.371262  0.0000 0.000607 0.000752 0.002413  0.083471 -0.013160 -0.137596
LAZK 06APR25 2006.3135 53850 1372 2   -2.2   1066  0.163091   4766559  0.341980   226  0.373462  0.0000 0.000625 0.000773 0.002514  0.043394  0.016201 -0.159704
