site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COL6 10JUL26 2010.5654 55403 1594 1  -83.0   1143  0.278804   4440823  0.810078   251  0.906462  0.0000 0.000496 0.000590 0.001888 -0.026677 -0.021180 -0.117211
COL6 10JUL27 2010.5681 55404 1594 2  -83.0   1143  0.280517   4440823  0.810889   251  0.909709  0.0000 0.000497 0.000595 0.001885 -0.032299 -0.008828 -0.115073
COL6 10JUL28 2010.5708 55405 1594 3  -83.0   1143  0.279661   4440823  0.810754   251  0.900076  0.0000 0.000501 0.000595 0.001921 -0.028697 -0.035412 -0.131194
COL6 10JUL29 2010.5736 55406 1594 4  -83.0   1143  0.279738   4440823  0.810637   251  0.903172  0.0000 0.000506 0.000612 0.001972 -0.008701 -0.010809 -0.110911
COL6 10JUL30 2010.5763 55407 1594 5  -83.0   1143  0.280420   4440823  0.815130   251  0.900223  0.0000 0.000502 0.000600 0.001943 -0.026086 -0.007079 -0.098320
COL6 10JUL31 2010.5791 55408 1594 6  -83.0   1143  0.279301   4440823  0.810384   251  0.915057  0.0000 0.000499 0.000586 0.001888 -0.033623  0.019707 -0.101746
COL6 10AUG01 2010.5818 55409 1595 0  -83.0   1143  0.280944   4440823  0.811402   251  0.919368  0.0000 0.000495 0.000591 0.001872 -0.018908 -0.017325 -0.105045
COL6 10AUG02 2010.5845 55410 1595 1  -83.0   1143  0.278827   4440823  0.809678   251  0.922151  0.0000 0.000490 0.000588 0.001873 -0.014518 -0.042803 -0.091384
COL6 10AUG03 2010.5873 55411 1595 2  -83.0   1143  0.278486   4440823  0.811797   251  0.918539  0.0000 0.000518 0.000611 0.002026 -0.011735 -0.031868 -0.152133
COL6 10AUG04 2010.5900 55412 1595 3  -83.0   1143  0.276762   4440823  0.810897   251  0.940909  0.0000 0.000507 0.000595 0.001930 -0.026178 -0.000932 -0.128160
COL6 10AUG05 2010.5927 55413 1595 4  -83.0   1143  0.276555   4440823  0.810583   251  0.915598  0.0000 0.000495 0.000582 0.001869 -0.029292 -0.010163 -0.118502
COL6 10AUG06 2010.5955 55414 1595 5  -83.0   1143  0.278041   4440823  0.811485   251  0.913302  0.0000 0.000497 0.000586 0.001881 -0.016243 -0.026237 -0.121621
COL6 10AUG07 2010.5982 55415 1595 6  -83.0   1143  0.280266   4440823  0.811148   251  0.908323  0.0000 0.000492 0.000588 0.001860 -0.011570 -0.052676 -0.095608
COL6 10AUG08 2010.6010 55416 1596 0  -83.0   1143  0.279720   4440823  0.811333   251  0.908478  0.0000 0.000492 0.000587 0.001867 -0.011031 -0.031787 -0.121333
COL6 10AUG10 2010.6064 55418 1596 2  -83.0   1143  0.280166   4440823  0.815311   251  0.912265  0.0000 0.000509 0.000595 0.001923 -0.026569  0.005791 -0.125155
COL6 10AUG11 2010.6092 55419 1596 3  -83.0   1143  0.279661   4440823  0.813178   251  0.917627  0.0000 0.000496 0.000591 0.001869 -0.026837 -0.002156 -0.120959
COL6 10AUG12 2010.6119 55420 1596 4  -83.0   1143  0.278637   4440823  0.813491   251  0.909723  0.0000 0.000491 0.000582 0.001848 -0.008115 -0.051492 -0.112219
COL6 10AUG13 2010.6146 55421 1596 5  -83.0   1143  0.279040   4440823  0.813194   251  0.915302  0.0000 0.000493 0.000589 0.001884 -0.009573 -0.025270 -0.118426
COL6 10AUG16 2010.6229 55424 1597 1  -83.0   1143  0.277871   4440823  0.810654   251  0.916551  0.0000 0.000503 0.000591 0.001902 -0.028162  0.017364 -0.106744
COL6 10AUG17 2010.6256 55425 1597 2  -83.0   1143  0.280646   4440823  0.809339   251  0.906326  0.0000 0.000494 0.000585 0.001861 -0.021997  0.006949 -0.112007
COL6 10AUG19 2010.6311 55427 1597 4  -83.0   1143  0.280792   4440823  0.814247   251  0.904412  0.0000 0.000499 0.000599 0.001904 -0.002907 -0.010114 -0.101654
COL6 10AUG20 2010.6338 55428 1597 5  -83.0   1143  0.279385   4440823  0.811367   251  0.914888  0.0000 0.000490 0.000581 0.001868 -0.028684  0.026666 -0.114515
COL6 10AUG21 2010.6366 55429 1597 6  -83.0   1143  0.278724   4440823  0.810651   251  0.917591  0.0000 0.000497 0.000587 0.001901 -0.032820  0.019383 -0.134932
COL6 10AUG22 2010.6393 55430 1598 0  -83.0   1143  0.279466   4440823  0.811532   251  0.908962  0.0000 0.000494 0.000584 0.001881 -0.024466  0.000745 -0.124407
COL6 10AUG23 2010.6420 55431 1598 1  -83.0   1143  0.280836   4440823  0.811331   251  0.908706  0.0000 0.000488 0.000582 0.001840 -0.013217 -0.020054 -0.097251
COL6 10AUG24 2010.6448 55432 1598 2  -83.0   1143  0.279946   4440823  0.812271   251  0.902466  0.0000 0.000505 0.000590 0.001908 -0.011983 -0.040389 -0.077712
COL6 10AUG25 2010.6475 55433 1598 3  -83.0   1143  0.279716   4440823  0.811513   251  0.912288  0.0000 0.000485 0.000581 0.001857 -0.020958 -0.005738 -0.111115
COL6 10AUG26 2010.6502 55434 1598 4  -83.0   1143  0.279665   4440823  0.814242   251  0.903185  0.0000 0.000496 0.000591 0.001888 -0.014586 -0.005819 -0.114474
COL6 10AUG27 2010.6530 55435 1598 5  -83.0   1143  0.279900   4440823  0.811788   251  0.908509  0.0000 0.000505 0.000609 0.001928 -0.020362  0.002404 -0.122876
COL6 10AUG28 2010.6557 55436 1598 6  -83.0   1143  0.281287   4440823  0.812531   251  0.901934  0.0000 0.000474 0.000572 0.001799 -0.007212 -0.023687 -0.074049
COL6 10AUG29 2010.6585 55437 1599 0  -83.0   1143  0.281089   4440823  0.810616   251  0.908956  0.0000 0.000477 0.000575 0.001837 -0.019385 -0.023425 -0.093591
COL6 10AUG30 2010.6612 55438 1599 1  -83.0   1143  0.281453   4440823  0.810232   251  0.900568  0.0000 0.000486 0.000578 0.001863 -0.011014 -0.019113 -0.112884
COL6 10AUG31 2010.6639 55439 1599 2  -83.0   1143  0.279967   4440823  0.814843   251  0.907167  0.0000 0.000485 0.000580 0.001852 -0.021860  0.003014 -0.109829
COL6 10SEP01 2010.6667 55440 1599 3  -83.0   1143  0.279623   4440823  0.812146   251  0.912996  0.0000 0.000480 0.000575 0.001850 -0.020694  0.018643 -0.106955
COL6 10SEP02 2010.6694 55441 1599 4  -83.0   1143  0.280556   4440823  0.813321   251  0.913120  0.0000 0.000474 0.000577 0.001808 -0.024610  0.007677 -0.100620
COL6 10SEP03 2010.6721 55442 1599 5  -83.0   1143  0.280655   4440823  0.816013   251  0.913856  0.0000 0.000478 0.000578 0.001830 -0.003931 -0.015184 -0.107014
COL6 10SEP04 2010.6749 55443 1599 6  -83.0   1143  0.279509   4440823  0.814550   251  0.903085  0.0000 0.000476 0.000574 0.001833 -0.002857 -0.029347 -0.093656
COL6 10SEP05 2010.6776 55444 1600 0  -83.0   1143  0.278143   4440823  0.814556   251  0.906235  0.0000 0.000473 0.000575 0.001828 -0.006767 -0.016271 -0.114695
COL6 10SEP06 2010.6804 55445 1600 1  -83.0   1143  0.279825   4440823  0.816051   251  0.909477  0.0000 0.000477 0.000570 0.001820 -0.019487 -0.005285 -0.113111
COL6 10SEP07 2010.6831 55446 1600 2  -83.0   1143  0.279002   4440823  0.816269   251  0.915489  0.0000 0.000479 0.000574 0.001827 -0.022591  0.000376 -0.096590
COL6 10SEP08 2010.6858 55447 1600 3  -83.0   1143  0.279024   4440823  0.815592   251  0.909106  0.0000 0.000479 0.000579 0.001858 -0.016669 -0.029718 -0.101843
COL6 10SEP09 2010.6886 55448 1600 4  -83.0   1143  0.279789   4440823  0.813564   251  0.906871  0.0000 0.000473 0.000572 0.001811  0.001477 -0.030918 -0.084444
COL6 10SEP10 2010.6913 55449 1600 5  -83.0   1143  0.277728   4440823  0.814357   251  0.904595  0.0000 0.000475 0.000575 0.001829  0.000620 -0.031087 -0.098198
COL6 10SEP11 2010.6940 55450 1600 6  -83.0   1143  0.276879   4440823  0.818394   251  0.907598  0.0000 0.000488 0.000597 0.001901 -0.015867 -0.003343 -0.098271
COL6 10SEP12 2010.6968 55451 1601 0  -83.0   1143  0.277407   4440823  0.815204   251  0.902371  0.0000 0.000472 0.000569 0.001806 -0.024187 -0.013279 -0.098616
COL6 10SEP13 2010.6995 55452 1601 1  -83.0   1143  0.277041   4440823  0.815556   251  0.902135  0.0000 0.000476 0.000577 0.001828 -0.011323 -0.019074 -0.099177
COL6 10SEP14 2010.7023 55453 1601 2  -83.0   1143  0.279658   4440823  0.814790   251  0.910194  0.0000 0.000480 0.000573 0.001839 -0.013134 -0.010414 -0.109284
COL6 10SEP15 2010.7050 55454 1601 3  -83.0   1143  0.278349   4440823  0.816856   251  0.908503  0.0000 0.000474 0.000576 0.001842 -0.000809 -0.048059 -0.087664
COL6 10SEP16 2010.7077 55455 1601 4  -83.0   1143  0.278020   4440823  0.816708   251  0.908103  0.0000 0.000487 0.000585 0.001870 -0.025849  0.010045 -0.110960
COL6 10SEP17 2010.7105 55456 1601 5  -83.0   1143  0.276303   4440823  0.815981   251  0.902589  0.0000 0.000474 0.000573 0.001817 -0.000685 -0.045260 -0.109123
COL6 10SEP18 2010.7132 55457 1601 6  -83.0   1143  0.278657   4440823  0.816662   251  0.908043  0.0000 0.000474 0.000579 0.001826 -0.019837 -0.018679 -0.095420
COL6 10SEP19 2010.7159 55458 1602 0  -83.0   1143  0.278059   4440823  0.816240   251  0.910444  0.0000 0.000474 0.000570 0.001822 -0.028843 -0.021023 -0.095872
COL6 10SEP20 2010.7187 55459 1602 1  -83.0   1143  0.277387   4440823  0.816568   251  0.907480  0.0000 0.000473 0.000571 0.001833 -0.003138 -0.038587 -0.099706
COL6 10SEP21 2010.7214 55460 1602 2  -83.0   1143  0.279457   4440823  0.815095   251  0.913181  0.0000 0.000488 0.000598 0.001927 -0.001264 -0.020846 -0.107692
COL6 10SEP22 2010.7242 55461 1602 3  -83.0   1143  0.275732   4440823  0.818142   251  0.912716  0.0000 0.000480 0.000590 0.001889  0.011908 -0.035056 -0.104391
COL6 10SEP23 2010.7269 55462 1602 4  -83.0   1143  0.275887   4440823  0.814914   251  0.916001  0.0000 0.000494 0.000583 0.001878 -0.011645 -0.021413 -0.108105
COL6 10SEP24 2010.7296 55463 1602 5  -83.0   1143  0.276626   4440823  0.814913   251  0.915820  0.0000 0.000472 0.000574 0.001840 -0.017030 -0.021667 -0.100801
COL6 10SEP25 2010.7324 55464 1602 6  -83.0   1143  0.276513   4440823  0.813473   251  0.909685  0.0000 0.000477 0.000572 0.001845 -0.026149 -0.017120 -0.103794
COL6 10SEP26 2010.7351 55465 1603 0  -83.0   1143  0.277528   4440823  0.812925   251  0.908192  0.0000 0.000482 0.000571 0.001831 -0.014875 -0.009932 -0.102557
COL6 10SEP27 2010.7379 55466 1603 1  -83.0   1143  0.275993   4440823  0.812545   251  0.911154  0.0000 0.000479 0.000590 0.001850 -0.003987 -0.035189 -0.083961
COL6 10SEP28 2010.7406 55467 1603 2  -83.0   1143  0.275585   4440823  0.810679   251  0.896429  0.0000 0.000478 0.000588 0.001864  0.010004 -0.072466 -0.083137
COL6 10SEP29 2010.7433 55468 1603 3  -83.0   1143  0.273380   4440823  0.815066   251  0.905517  0.0000 0.000470 0.000575 0.001841 -0.023760 -0.032663 -0.088660
COL6 10SEP30 2010.7461 55469 1603 4  -83.0   1143  0.273161   4440823  0.814379   251  0.912441  0.0000 0.000485 0.000582 0.001865 -0.024757 -0.015411 -0.098703
COL6 10OCT01 2010.7488 55470 1603 5  -83.0   1143  0.274099   4440823  0.815631   251  0.906172  0.0000 0.000487 0.000584 0.001857 -0.020225 -0.012244 -0.075977
COL6 10NOV06 2010.8474 55506 1608 6  -83.0   1143  0.276081   4440823  0.816536   251  0.897724  0.0000 0.000472 0.000562 0.001791  0.006345 -0.034298 -0.082163
COL6 10NOV07 2010.8501 55507 1609 0  -83.0   1143  0.275731   4440823  0.814699   251  0.910732  0.0000 0.000476 0.000565 0.001816 -0.011640  0.003356 -0.087342
COL6 10NOV08 2010.8528 55508 1609 1  -83.0   1143  0.275306   4440823  0.817087   251  0.914936  0.0000 0.000473 0.000563 0.001791 -0.010814 -0.002297 -0.076204
COL6 10NOV09 2010.8556 55509 1609 2  -83.0   1143  0.276721   4440823  0.815421   251  0.917668  0.0000 0.000473 0.000564 0.001792  0.000145 -0.024368 -0.079559
COL6 10NOV10 2010.8583 55510 1609 3  -83.0   1143  0.276596   4440823  0.816813   251  0.909759  0.0000 0.000476 0.000571 0.001814  0.004562 -0.022864 -0.072871
COL6 10NOV11 2010.8611 55511 1609 4  -83.0   1143  0.275359   4440823  0.815740   251  0.914549  0.0000 0.000471 0.000563 0.001789  0.004290 -0.031819 -0.080701
COL6 10NOV12 2010.8638 55512 1609 5  -83.0   1143  0.276571   4440823  0.816441   251  0.912972  0.0000 0.000472 0.000567 0.001808 -0.024253  0.006409 -0.091953
COL6 10NOV13 2010.8665 55513 1609 6  -83.0   1143  0.277128   4440823  0.815363   251  0.911866  0.0000 0.000473 0.000562 0.001812 -0.005505 -0.017056 -0.089670
COL6 10NOV14 2010.8693 55514 1610 0  -83.0   1143  0.278277   4440823  0.815377   251  0.911102  0.0000 0.000480 0.000577 0.001856 -0.017078 -0.008001 -0.082563
COL6 10NOV15 2010.8720 55515 1610 1  -83.0   1143  0.276391   4440823  0.814656   251  0.912758  0.0000 0.000483 0.000580 0.001869 -0.028323 -0.016298 -0.094495
COL6 10NOV16 2010.8747 55516 1610 2  -83.0   1143  0.276518   4440823  0.815019   251  0.909281  0.0000 0.000494 0.000590 0.001898 -0.037534 -0.014741 -0.104008
COL6 10NOV17 2010.8775 55517 1610 3  -83.0   1143  0.274809   4440823  0.817359   251  0.911289  0.0000 0.000484 0.000574 0.001821  0.001802 -0.031316 -0.098261
COL6 10NOV18 2010.8802 55518 1610 4  -83.0   1143  0.275114   4440823  0.816877   251  0.910787  0.0000 0.000479 0.000575 0.001852 -0.018868 -0.020557 -0.073985
COL6 10NOV19 2010.8830 55519 1610 5  -83.0   1143  0.273638   4440823  0.817428   251  0.913031  0.0000 0.000488 0.000585 0.001879  0.002596 -0.021111 -0.062449
COL6 10NOV20 2010.8857 55520 1610 6  -83.0   1143  0.275197   4440823  0.816194   251  0.916873  0.0000 0.000484 0.000581 0.001879 -0.004396 -0.025949 -0.077441
COL6 10NOV21 2010.8884 55521 1611 0  -83.0   1143  0.277665   4440823  0.813947   251  0.915693  0.0000 0.000507 0.000615 0.001987 -0.060043  0.020612 -0.097597
COL6 10NOV22 2010.8912 55522 1611 1  -83.0   1143  0.274857   4440823  0.813681   251  0.919367  0.0000 0.000508 0.000609 0.001963 -0.063170  0.008873 -0.101729
COL6 10NOV23 2010.8939 55523 1611 2  -83.0   1143  0.274966   4440823  0.817695   251  0.918834  0.0000 0.000476 0.000576 0.001831 -0.018720 -0.011687 -0.056382
COL6 10NOV24 2010.8966 55524 1611 3  -83.0   1143  0.275659   4440823  0.816479   251  0.910222  0.0000 0.000478 0.000579 0.001840 -0.016070 -0.011609 -0.057812
COL6 10NOV25 2010.8994 55525 1611 4  -83.0   1143  0.275643   4440823  0.814955   251  0.914105  0.0000 0.000478 0.000570 0.001824 -0.006020 -0.038412 -0.056894
COL6 10NOV26 2010.9021 55526 1611 5  -83.0   1143  0.275018   4440823  0.812847   251  0.908601  0.0000 0.000481 0.000574 0.001843 -0.022428 -0.022124 -0.080510
COL6 10NOV27 2010.9049 55527 1611 6  -83.0   1143  0.275176   4440823  0.813821   251  0.906139  0.0000 0.000481 0.000574 0.001844 -0.014035 -0.009028 -0.084067
COL6 10NOV28 2010.9076 55528 1612 0  -83.0   1143  0.277554   4440823  0.819424   251  0.911967  0.0000 0.000482 0.000579 0.001875 -0.023815 -0.011862 -0.068310
COL6 10NOV29 2010.9103 55529 1612 1  -83.0   1143  0.275498   4440823  0.815135   251  0.912712  0.0000 0.000479 0.000576 0.001854 -0.010533 -0.042896 -0.081138
COL6 10NOV30 2010.9131 55530 1612 2  -83.0   1143  0.274923   4440823  0.816060   251  0.916083  0.0000 0.000481 0.000577 0.001845 -0.019825 -0.008493 -0.078991
COL6 10DEC01 2010.9158 55531 1612 3  -83.0   1143  0.272779   4440823  0.812697   251  0.903787  0.0000 0.000478 0.000575 0.001825 -0.014149 -0.014845 -0.071176
COL6 10DEC02 2010.9185 55532 1612 4  -83.0   1143  0.272763   4440823  0.812827   251  0.896884  0.0000 0.000482 0.000577 0.001850 -0.019793 -0.010329 -0.093896
COL6 10DEC03 2010.9213 55533 1612 5  -83.0   1143  0.272304   4440823  0.815997   251  0.900660  0.0000 0.000484 0.000577 0.001870 -0.008759 -0.032363 -0.101633
COL6 10DEC04 2010.9240 55534 1612 6  -83.0   1143  0.273743   4440823  0.816672   251  0.908306  0.0000 0.000482 0.000575 0.001838 -0.025815 -0.011944 -0.083391
COL6 10DEC05 2010.9268 55535 1613 0  -83.0   1143  0.271637   4440823  0.816628   251  0.907188  0.0000 0.000485 0.000581 0.001877 -0.019192 -0.038593 -0.077851
COL6 10DEC06 2010.9295 55536 1613 1  -83.0   1143  0.272025   4440823  0.815731   251  0.896041  0.0000 0.000481 0.000577 0.001858 -0.026777 -0.009342 -0.072540
COL6 10DEC07 2010.9322 55537 1613 2  -83.0   1143  0.272305   4440823  0.812824   251  0.896801  0.0000 0.000488 0.000580 0.001886 -0.010780 -0.008373 -0.093765
COL6 10DEC08 2010.9350 55538 1613 3  -83.0   1143  0.273445   4440823  0.813790   251  0.893754  0.0000 0.000484 0.000572 0.001857 -0.036164  0.009942 -0.083075
COL6 10DEC09 2010.9377 55539 1613 4  -83.0   1143  0.273798   4440823  0.814916   251  0.906629  0.0000 0.000483 0.000573 0.001857 -0.018182 -0.022246 -0.090503
COL6 10DEC10 2010.9405 55540 1613 5  -83.0   1143  0.275148   4440823  0.815428   251  0.909645  0.0000 0.000501 0.000590 0.001921 -0.028951 -0.010006 -0.112205
COL6 10DEC11 2010.9432 55541 1613 6  -83.0   1143  0.274228   4440823  0.815480   251  0.907764  0.0000 0.000486 0.000580 0.001874 -0.018561 -0.015665 -0.102150
COL6 10DEC12 2010.9459 55542 1614 0  -83.0   1143  0.273600   4440823  0.815377   251  0.903914  0.0000 0.000480 0.000569 0.001820 -0.014626 -0.002558 -0.074740
COL6 10DEC13 2010.9487 55543 1614 1  -83.0   1143  0.271197   4440823  0.817271   251  0.892740  0.0000 0.000480 0.000566 0.001812 -0.012388 -0.002159 -0.080355
COL6 10DEC14 2010.9514 55544 1614 2  -83.0   1143  0.271977   4440823  0.816359   251  0.894876  0.0000 0.000489 0.000578 0.001839 -0.034985 -0.007704 -0.083237
COL6 10DEC15 2010.9541 55545 1614 3  -83.0   1143  0.272345   4440823  0.818114   251  0.903304  0.0000 0.000483 0.000567 0.001838 -0.031343 -0.006723 -0.078004
COL6 10DEC16 2010.9569 55546 1614 4  -83.0   1143  0.272210   4440823  0.817058   251  0.905516  0.0000 0.000486 0.000573 0.001859 -0.018978 -0.031994 -0.071074
COL6 10DEC17 2010.9596 55547 1614 5  -83.0   1143  0.272391   4440823  0.815919   251  0.902060  0.0000 0.000484 0.000565 0.001815  0.023559 -0.030944 -0.086981
COL6 10DEC18 2010.9624 55548 1614 6  -83.0   1143  0.271339   4440823  0.816215   251  0.897919  0.0000 0.000482 0.000567 0.001835 -0.022494 -0.006538 -0.087420
COL6 10DEC19 2010.9651 55549 1615 0  -83.0   1143  0.273377   4440823  0.817029   251  0.892600  0.0000 0.000481 0.000564 0.001810 -0.031497  0.006291 -0.074231
