site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GUSK 13MAR26 2013.2320 56377 1733 2  -23.9  -1095 -0.368608   7199237  0.102143   124  0.445890  0.0000 0.000584 0.000737 0.002402  0.000051 -0.071142  0.291578
GUSK 13MAR27 2013.2348 56378 1733 3  -23.9  -1095 -0.366802   7199237  0.102768   124  0.442193  0.0000 0.000467 0.000610 0.001960  0.040049 -0.045930  0.230040
GUSK 13MAR28 2013.2375 56379 1733 4  -23.9  -1095 -0.370127   7199237  0.108686   124  0.449150  0.0000 0.000461 0.000606 0.001976  0.023061 -0.041140  0.272791
GUSK 13MAR29 2013.2402 56380 1733 5  -23.9  -1095 -0.369226   7199237  0.105414   124  0.443406  0.0000 0.000514 0.000684 0.002176  0.043902 -0.017119  0.150765
GUSK 13MAR30 2013.2430 56381 1733 6  -23.9  -1095 -0.367568   7199237  0.102321   124  0.440569  0.0000 0.000498 0.000653 0.002130  0.024279 -0.043075  0.260424
GUSK 13MAR31 2013.2457 56382 1734 0  -23.9  -1095 -0.370104   7199237  0.101988   124  0.447885  0.0000 0.000455 0.000593 0.001918  0.029156 -0.038769  0.271983
GUSK 13APR01 2013.2485 56383 1734 1  -23.9  -1095 -0.369926   7199237  0.106070   124  0.443109  0.0000 0.000451 0.000588 0.001893  0.026247 -0.024494  0.268019
GUSK 13APR02 2013.2512 56384 1734 2  -23.9  -1095 -0.367570   7199237  0.104062   124  0.441762  0.0000 0.000447 0.000586 0.001875  0.039098 -0.052029  0.263692
GUSK 13APR03 2013.2539 56385 1734 3  -23.9  -1095 -0.366484   7199237  0.102997   124  0.443753  0.0000 0.000447 0.000588 0.001884  0.030148 -0.034982  0.269332
GUSK 13APR04 2013.2567 56386 1734 4  -23.9  -1095 -0.367037   7199237  0.102889   124  0.439245  0.0000 0.000465 0.000601 0.001930  0.026994 -0.039596  0.279882
GUSK 13APR05 2013.2594 56387 1734 5  -23.9  -1095 -0.368111   7199237  0.103802   124  0.445158  0.0000 0.000451 0.000602 0.001905  0.003699 -0.018577  0.278131
GUSK 13APR06 2013.2621 56388 1734 6  -23.9  -1095 -0.370274   7199237  0.106742   124  0.447391  0.0000 0.000452 0.000601 0.001925  0.014889 -0.027775  0.251525
GUSK 13APR07 2013.2649 56389 1735 0  -23.9  -1095 -0.369892   7199237  0.104930   124  0.441541  0.0000 0.000590 0.000798 0.002592  0.012218 -0.024236  0.253995
GUSK 13APR08 2013.2676 56390 1735 1  -23.9  -1095 -0.366906   7199237  0.107298   124  0.439352  0.0000 0.000530 0.000695 0.002265  0.006553 -0.049433  0.301358
GUSK 13APR09 2013.2704 56391 1735 2  -23.9  -1095 -0.370522   7199237  0.107180   124  0.449980  0.0000 0.000494 0.000656 0.002128  0.013122 -0.011707  0.298529
GUSK 13APR10 2013.2731 56392 1735 3  -23.9  -1095 -0.369755   7199237  0.104204   124  0.438864  0.0000 0.000505 0.000662 0.002145  0.021087 -0.010804  0.234395
GUSK 13APR11 2013.2758 56393 1735 4  -23.9  -1095 -0.370042   7199237  0.103977   124  0.440531  0.0000 0.000472 0.000620 0.001962  0.005483  0.000260  0.267706
GUSK 13APR12 2013.2786 56394 1735 5  -23.9  -1095 -0.371637   7199237  0.105459   124  0.436280  0.0000 0.000464 0.000616 0.001946  0.033271 -0.024233  0.276980
GUSK 13APR13 2013.2813 56395 1735 6  -23.9  -1095 -0.372126   7199237  0.106285   124  0.441395  0.0000 0.000460 0.000600 0.001913  0.037360 -0.054981  0.270521
GUSK 13APR14 2013.2841 56396 1736 0  -23.9  -1095 -0.368259   7199237  0.104993   124  0.443665  0.0000 0.000454 0.000590 0.001897  0.021797 -0.059252  0.234762
GUSK 13APR15 2013.2868 56397 1736 1  -23.9  -1095 -0.367146   7199237  0.105420   124  0.439560  0.0000 0.000495 0.000663 0.002088  0.016575 -0.041923  0.277572
GUSK 13APR16 2013.2895 56398 1736 2  -23.9  -1095 -0.371695   7199237  0.106814   124  0.439753  0.0000 0.000455 0.000609 0.001935  0.018284 -0.042679  0.294617
GUSK 13APR17 2013.2923 56399 1736 3  -23.9  -1095 -0.369075   7199237  0.104030   124  0.436711  0.0000 0.000676 0.000909 0.002875  0.035206 -0.003597  0.248422
GUSK 13APR18 2013.2950 56400 1736 4  -23.9  -1095 -0.369893   7199237  0.102067   124  0.442974  0.0000 0.000759 0.000967 0.003154  0.004575 -0.080502  0.315865
GUSK 13APR19 2013.2977 56401 1736 5  -23.9  -1095 -0.368131   7199237  0.097652   124  0.414752  0.0000 0.000498 0.000654 0.002098  0.047350 -0.029157  0.243907
GUSK 13APR20 2013.3005 56402 1736 6  -23.9  -1095 -0.370262   7199237  0.102334   124  0.427622  0.0000 0.000472 0.000610 0.001986  0.008835 -0.061586  0.299472
GUSK 13APR21 2013.3032 56403 1737 0  -23.9  -1095 -0.367652   7199237  0.103559   124  0.435547  0.0000 0.000441 0.000582 0.001862  0.012272 -0.054303  0.321180
GUSK 13APR22 2013.3060 56404 1737 1  -23.9  -1095 -0.373863   7199237  0.102560   124  0.430325  0.0000 0.000470 0.000622 0.001984  0.034005 -0.014089  0.296463
GUSK 13APR23 2013.3087 56405 1737 2  -23.9  -1095 -0.370813   7199237  0.102908   124  0.445010  0.0000 0.000490 0.000645 0.002035  0.039531 -0.034503  0.281130
GUSK 13APR24 2013.3114 56406 1737 3  -23.9  -1095 -0.370404   7199237  0.106352   124  0.445162  0.0000 0.000543 0.000705 0.002329  0.011638 -0.056258  0.189786
GUSK 13APR25 2013.3142 56407 1737 4  -23.9  -1095 -0.370071   7199237  0.107331   124  0.439092  0.0000 0.000488 0.000637 0.001958 -0.011158 -0.040853  0.241012
GUSK 13APR26 2013.3169 56408 1737 5  -23.9  -1095 -0.370819   7199237  0.106286   124  0.446506  0.0000 0.000494 0.000660 0.002111  0.034452 -0.051596  0.195240
GUSK 13APR27 2013.3196 56409 1737 6  -23.9  -1095 -0.371026   7199237  0.108257   124  0.451292  0.0000 0.000459 0.000607 0.001988  0.016096 -0.069014  0.281759
GUSK 13APR28 2013.3224 56410 1738 0  -23.9  -1095 -0.372888   7199237  0.105934   124  0.446543  0.0000 0.000454 0.000607 0.001902  0.010395 -0.051341  0.264952
GUSK 13APR29 2013.3251 56411 1738 1  -23.9  -1095 -0.370524   7199237  0.107581   124  0.444169  0.0000 0.000466 0.000617 0.001940  0.026135 -0.064994  0.261830
GUSK 13APR30 2013.3279 56412 1738 2  -23.9  -1095 -0.370429   7199237  0.105582   124  0.437800  0.0000 0.000490 0.000652 0.002115  0.033989 -0.091461  0.257446
GUSK 13MAY01 2013.3306 56413 1738 3  -23.9  -1095 -0.368899   7199237  0.106709   124  0.446074  0.0000 0.000663 0.000839 0.002889  0.009395  0.014208  0.130704
GUSK 13MAY02 2013.3333 56414 1738 4  -23.9  -1095 -0.371277   7199237  0.109562   124  0.450888  0.0000 0.000584 0.000774 0.002334  0.012010 -0.065013  0.250738
GUSK 13MAY03 2013.3361 56415 1738 5  -23.9  -1095 -0.370168   7199237  0.105350   124  0.446475  0.0000 0.000461 0.000613 0.001945  0.019474 -0.064736  0.290778
GUSK 13MAY04 2013.3388 56416 1738 6  -23.9  -1095 -0.372948   7199237  0.104618   124  0.439880  0.0000 0.000479 0.000633 0.002051  0.021540 -0.030600  0.270799
GUSK 13MAY05 2013.3415 56417 1739 0  -23.9  -1095 -0.372119   7199237  0.105560   124  0.437762  0.0000 0.000473 0.000630 0.001994  0.030569 -0.021380  0.214861
GUSK 13MAY06 2013.3443 56418 1739 1  -23.9  -1095 -0.371548   7199237  0.105161   124  0.438381  0.0000 0.000516 0.000691 0.002223  0.032229 -0.037199  0.249524
GUSK 13MAY07 2013.3470 56419 1739 2  -23.9  -1095 -0.371067   7199237  0.106172   124  0.434330  0.0000 0.000615 0.000767 0.002440 -0.015274 -0.108135  0.262303
GUSK 13MAY08 2013.3498 56420 1739 3  -23.9  -1095 -0.370669   7199237  0.107237   124  0.441773  0.0000 0.000541 0.000698 0.002296  0.022381 -0.022894  0.252809
GUSK 13MAY09 2013.3525 56421 1739 4  -23.9  -1095 -0.372907   7199237  0.108622   124  0.441938  0.0000 0.000563 0.000740 0.002363  0.025850 -0.037644  0.297633
GUSK 13MAY10 2013.3552 56422 1739 5  -23.9  -1095 -0.371023   7199237  0.108051   124  0.446775  0.0000 0.000784 0.001029 0.003214  0.041427 -0.006212  0.257052
GUSK 13MAY11 2013.3580 56423 1739 6  -23.9  -1095 -0.372533   7199237  0.107473   124  0.443926  0.0000 0.000605 0.000799 0.002582  0.005631 -0.062282  0.281370
GUSK 13MAY12 2013.3607 56424 1740 0  -23.9  -1095 -0.372409   7199237  0.107714   124  0.433549  0.0000 0.000674 0.000866 0.002830  0.024378 -0.113920  0.225738
GUSK 13MAY13 2013.3634 56425 1740 1  -23.9  -1095 -0.370197   7199237  0.103026   124  0.437030  0.0000 0.000584 0.000780 0.002517  0.011134 -0.064986  0.359452
GUSK 13MAY14 2013.3662 56426 1740 2  -23.9  -1095 -0.371522   7199237  0.105270   124  0.444401  0.0000 0.000469 0.000613 0.001981  0.022327 -0.020705  0.273310
GUSK 13MAY15 2013.3689 56427 1740 3  -23.9  -1095 -0.370785   7199237  0.103765   124  0.444575  0.0000 0.000462 0.000611 0.001962  0.021715 -0.060311  0.304340
GUSK 13MAY16 2013.3717 56428 1740 4  -23.9  -1095 -0.370984   7199237  0.104891   124  0.441935  0.0000 0.000531 0.000703 0.002273 -0.013398 -0.045410  0.292168
GUSK 13MAY17 2013.3744 56429 1740 5  -23.9  -1095 -0.371837   7199237  0.105908   124  0.453037  0.0000 0.000472 0.000642 0.002027  0.039631 -0.037226  0.256506
GUSK 13MAY18 2013.3771 56430 1740 6  -23.9  -1095 -0.373709   7199237  0.088511   124  0.413995  0.0000 0.000628 0.000829 0.002589 -0.022565 -0.064363  0.274210
GUSK 13MAY21 2013.3854 56433 1741 2  -23.9  -1095 -0.373664   7199237  0.105536   124  0.444197  0.0000 0.000842 0.001159 0.003717  0.045538 -0.142409  0.382599
GUSK 13MAY22 2013.3881 56434 1741 3  -23.9  -1095 -0.371963   7199237  0.108569   124  0.445661  0.0000 0.000488 0.000634 0.002115  0.005368 -0.060850  0.242420
GUSK 13MAY23 2013.3908 56435 1741 4  -23.9  -1095 -0.369975   7199237  0.109054   124  0.457013  0.0000 0.000470 0.000618 0.001975  0.042871 -0.050532  0.271794
GUSK 13MAY24 2013.3936 56436 1741 5  -23.9  -1095 -0.373365   7199237  0.107487   124  0.450148  0.0000 0.000502 0.000663 0.002113 -0.015124 -0.031470  0.203314
GUSK 13MAY25 2013.3963 56437 1741 6  -23.9  -1095 -0.373370   7199237  0.108027   124  0.448523  0.0000 0.000657 0.000862 0.002723  0.014749 -0.106901  0.186151
GUSK 13MAY26 2013.3990 56438 1742 0  -23.9  -1095 -0.372909   7199237  0.109871   124  0.445002  0.0000 0.000565 0.000743 0.002376  0.023117 -0.061656  0.264829
GUSK 13MAY27 2013.4018 56439 1742 1  -23.9  -1095 -0.370447   7199237  0.106168   124  0.445712  0.0000 0.000499 0.000657 0.002172  0.019044 -0.079893  0.287568
GUSK 13MAY28 2013.4045 56440 1742 2  -23.9  -1095 -0.371759   7199237  0.108932   124  0.453967  0.0000 0.000475 0.000617 0.002015  0.023318 -0.096499  0.278452
GUSK 13MAY29 2013.4073 56441 1742 3  -23.9  -1095 -0.374022   7199237  0.107961   124  0.450501  0.0000 0.000478 0.000616 0.002023  0.038050 -0.059623  0.310108
GUSK 13MAY30 2013.4100 56442 1742 4  -23.9  -1095 -0.374926   7199237  0.107177   124  0.448264  0.0000 0.000485 0.000643 0.002053  0.039723 -0.020882  0.287252
GUSK 13MAY31 2013.4127 56443 1742 5  -23.9  -1095 -0.370519   7199237  0.106559   124  0.433510  0.0000 0.000555 0.000707 0.002367  0.033747 -0.079625  0.236070
GUSK 13JUN01 2013.4155 56444 1742 6  -23.9  -1095 -0.364022   7199237  0.112147   124  0.448633  0.0000 0.000775 0.000988 0.003190 -0.004768  0.025569  0.260847
GUSK 13JUN02 2013.4182 56445 1743 0  -23.9  -1095 -0.371907   7199237  0.105546   124  0.440993  0.0000 0.000550 0.000718 0.002383  0.018977 -0.082894  0.246972
GUSK 13JUN03 2013.4209 56446 1743 1  -23.9  -1095 -0.369336   7199237  0.087243   124  0.431242  0.0000 0.000572 0.000747 0.002502  0.056955 -0.062016  0.291604
GUSK 13JUN04 2013.4237 56447 1743 2  -23.9  -1095 -0.361877   7199237  0.096212   124  0.417961  0.0000 0.000507 0.000680 0.002206  0.050261 -0.065283  0.295207
GUSK 13JUN05 2013.4264 56448 1743 3  -23.9  -1095 -0.374612   7199237  0.099084   124  0.417111  0.0000 0.000514 0.000676 0.002189  0.015811 -0.048629  0.281115
GUSK 13JUN06 2013.4292 56449 1743 4  -23.9  -1095 -0.376058   7199237  0.108653   124  0.442204  0.0000 0.000605 0.000792 0.002561 -0.013483 -0.065182  0.214449
GUSK 13JUN07 2013.4319 56450 1743 5  -23.9  -1095 -0.373039   7199237  0.109866   124  0.461773  0.0000 0.000544 0.000745 0.002285  0.011303 -0.055293  0.284127
GUSK 13JUN08 2013.4346 56451 1743 6  -23.9  -1095 -0.372498   7199237  0.109967   124  0.453768  0.0000 0.000483 0.000624 0.002059  0.022164 -0.070536  0.281226
GUSK 13JUN09 2013.4374 56452 1744 0  -23.9  -1095 -0.373184   7199237  0.108064   124  0.448038  0.0000 0.000469 0.000616 0.002003  0.039300 -0.039746  0.289706
