site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BOWM 10NOV05 2010.8446 55505 1608 5  -78.7   2758  0.608777   4862994  0.373154    57  0.968215  0.0000 0.000470 0.000577 0.001769  0.010885 -0.043425 -0.040337
BOWM 10NOV06 2010.8474 55506 1608 6  -78.7   2758  0.610400   4862994  0.376209    57  0.967182  0.0000 0.000477 0.000583 0.001804  0.017010 -0.058623 -0.058957
BOWM 10NOV07 2010.8501 55507 1609 0  -78.7   2758  0.609089   4862994  0.373273    57  0.973359  0.0000 0.000468 0.000578 0.001749  0.004382 -0.035030 -0.029504
BOWM 10NOV08 2010.8528 55508 1609 1  -78.7   2758  0.609082   4862994  0.375529    57  0.974105  0.0000 0.000470 0.000576 0.001767 -0.016212 -0.007792 -0.039334
BOWM 10NOV09 2010.8556 55509 1609 2  -78.7   2758  0.610531   4862994  0.374917    57  0.975477  0.0000 0.000469 0.000581 0.001803  0.001330 -0.052109 -0.047349
BOWM 10NOV10 2010.8583 55510 1609 3  -78.7   2758  0.609906   4862994  0.376051    57  0.974143  0.0000 0.000473 0.000580 0.001786  0.003935 -0.038182 -0.047115
BOWM 10NOV11 2010.8611 55511 1609 4  -78.7   2758  0.609675   4862994  0.376178    57  0.977823  0.0000 0.000475 0.000581 0.001813  0.015588 -0.068233 -0.048048
BOWM 10NOV12 2010.8638 55512 1609 5  -78.7   2758  0.608878   4862994  0.375355    57  0.976060  0.0000 0.000471 0.000576 0.001787  0.012056 -0.047605 -0.053588
BOWM 10NOV13 2010.8665 55513 1609 6  -78.7   2758  0.609030   4862994  0.374196    57  0.973541  0.0000 0.000469 0.000581 0.001782  0.007670 -0.042259 -0.034867
BOWM 10NOV14 2010.8693 55514 1610 0  -78.7   2758  0.609965   4862994  0.372422    57  0.981470  0.0000 0.000467 0.000575 0.001772  0.002076 -0.046455 -0.052733
BOWM 10NOV15 2010.8720 55515 1610 1  -78.7   2758  0.608249   4862994  0.373652    57  0.972454  0.0000 0.000470 0.000574 0.001767 -0.005940 -0.034137 -0.044121
BOWM 10NOV16 2010.8747 55516 1610 2  -78.7   2758  0.608977   4862994  0.375282    57  0.972278  0.0000 0.000486 0.000585 0.001802 -0.000363 -0.028438 -0.043388
BOWM 10NOV17 2010.8775 55517 1610 3  -78.7   2758  0.609554   4862994  0.374595    57  0.976994  0.0000 0.000485 0.000591 0.001808 -0.019301 -0.003247 -0.063584
BOWM 10NOV18 2010.8802 55518 1610 4  -78.7   2758  0.608320   4862994  0.374746    57  0.973055  0.0000 0.000473 0.000582 0.001789  0.022226 -0.041256 -0.059808
BOWM 10NOV19 2010.8830 55519 1610 5  -78.7   2758  0.608029   4862994  0.377339    57  0.966739  0.0000 0.000480 0.000584 0.001817  0.030708 -0.053711 -0.011301
BOWM 10NOV20 2010.8857 55520 1610 6  -78.7   2758  0.607031   4862994  0.374832    57  0.980679  0.0000 0.000469 0.000577 0.001765  0.013226 -0.061160 -0.031218
BOWM 10NOV21 2010.8884 55521 1611 0  -78.7   2758  0.610686   4862994  0.374154    57  0.973403  0.0000 0.000499 0.000614 0.001877 -0.028761 -0.030131 -0.062007
BOWM 10NOV22 2010.8912 55522 1611 1  -78.7   2758  0.608880   4862994  0.372862    57  0.973389  0.0000 0.000494 0.000609 0.001858 -0.028341 -0.010912 -0.023976
BOWM 10NOV23 2010.8939 55523 1611 2  -78.7   2758  0.609652   4862994  0.377733    57  0.983346  0.0000 0.000471 0.000582 0.001779  0.004856 -0.020688 -0.050968
BOWM 10NOV24 2010.8966 55524 1611 3  -78.7   2758  0.608447   4862994  0.373072    57  0.972239  0.0000 0.000471 0.000579 0.001773  0.009814 -0.019282 -0.025881
BOWM 10NOV25 2010.8994 55525 1611 4  -78.7   2758  0.609864   4862994  0.372366    57  0.972614  0.0000 0.000474 0.000580 0.001793  0.019067 -0.071442 -0.038429
BOWM 10NOV26 2010.9021 55526 1611 5  -78.7   2758  0.608540   4862994  0.374126    57  0.978690  0.0000 0.000473 0.000578 0.001785  0.016630 -0.046241 -0.036840
BOWM 10NOV27 2010.9049 55527 1611 6  -78.7   2758  0.609702   4862994  0.373484    57  0.975484  0.0000 0.000476 0.000577 0.001769  0.003106 -0.026264 -0.025779
BOWM 10NOV28 2010.9076 55528 1612 0  -78.7   2758  0.610838   4862994  0.376865    57  0.969383  0.0000 0.000478 0.000575 0.001765  0.010916 -0.054640 -0.037562
BOWM 10NOV29 2010.9103 55529 1612 1  -78.7   2758  0.610200   4862994  0.374160    57  0.975924  0.0000 0.000476 0.000579 0.001794  0.011726 -0.041932 -0.033256
BOWM 10NOV30 2010.9131 55530 1612 2  -78.7   2758  0.611519   4862994  0.374190    57  0.981321  0.0000 0.000465 0.000573 0.001736 -0.001079 -0.020544 -0.024775
BOWM 10DEC01 2010.9158 55531 1612 3  -78.7   2758  0.609836   4862994  0.373933    57  0.979086  0.0000 0.000467 0.000579 0.001750 -0.005473 -0.026594 -0.036301
BOWM 10DEC02 2010.9185 55532 1612 4  -78.7   2758  0.607583   4862994  0.373666    57  0.968528  0.0000 0.000468 0.000575 0.001762  0.007143 -0.063963 -0.030535
BOWM 10DEC03 2010.9213 55533 1612 5  -78.7   2758  0.607119   4862994  0.374306    57  0.966244  0.0000 0.000469 0.000570 0.001749  0.000998 -0.029940 -0.017057
BOWM 10DEC04 2010.9240 55534 1612 6  -78.7   2758  0.609101   4862994  0.375077    57  0.965232  0.0000 0.000476 0.000573 0.001769  0.012907 -0.041651 -0.034662
BOWM 10DEC05 2010.9268 55535 1613 0  -78.7   2758  0.606632   4862994  0.373699    57  0.965585  0.0000 0.000475 0.000574 0.001757  0.020011 -0.041252 -0.054502
BOWM 10DEC06 2010.9295 55536 1613 1  -78.7   2758  0.606957   4862994  0.374071    57  0.967721  0.0000 0.000475 0.000577 0.001784  0.009279 -0.058672 -0.050122
BOWM 10DEC07 2010.9322 55537 1613 2  -78.7   2758  0.604892   4862994  0.372646    57  0.969803  0.0000 0.000473 0.000577 0.001766  0.012461 -0.058840 -0.054595
BOWM 10DEC08 2010.9350 55538 1613 3  -78.7   2758  0.605860   4862994  0.375606    57  0.961155  0.0000 0.000476 0.000572 0.001767 -0.003020 -0.054968 -0.034135
BOWM 10DEC09 2010.9377 55539 1613 4  -78.7   2758  0.608694   4862994  0.374409    57  0.961742  0.0000 0.000474 0.000569 0.001766 -0.000483 -0.041939 -0.064181
BOWM 10DEC10 2010.9405 55540 1613 5  -78.7   2758  0.610193   4862994  0.374713    57  0.966656  0.0000 0.000490 0.000591 0.001815 -0.003429 -0.024001 -0.064002
BOWM 10DEC11 2010.9432 55541 1613 6  -78.7   2758  0.609357   4862994  0.374797    57  0.970748  0.0000 0.000477 0.000575 0.001769 -0.000572 -0.020586 -0.044429
BOWM 10DEC12 2010.9459 55542 1614 0  -78.7   2758  0.610104   4862994  0.375139    57  0.974166  0.0000 0.000477 0.000580 0.001780  0.009701 -0.042794 -0.041032
BOWM 10DEC13 2010.9487 55543 1614 1  -78.7   2758  0.605444   4862994  0.375127    57  0.972774  0.0000 0.000475 0.000576 0.001780  0.004249 -0.057052 -0.021360
BOWM 10DEC14 2010.9514 55544 1614 2  -78.7   2758  0.605806   4862994  0.373523    57  0.965450  0.0000 0.000485 0.000583 0.001787  0.000557 -0.036813 -0.063106
BOWM 10DEC15 2010.9541 55545 1614 3  -78.7   2758  0.606194   4862994  0.374812    57  0.966169  0.0000 0.000481 0.000574 0.001791  0.000591 -0.039305 -0.049970
BOWM 10DEC16 2010.9569 55546 1614 4  -78.7   2758  0.606930   4862994  0.376075    57  0.966010  0.0000 0.000478 0.000571 0.001772  0.010778 -0.049776 -0.062600
BOWM 10DEC17 2010.9596 55547 1614 5  -78.7   2758  0.607165   4862994  0.374796    57  0.965150  0.0000 0.000489 0.000586 0.001833  0.026904 -0.064737 -0.058314
BOWM 10DEC18 2010.9624 55548 1614 6  -78.7   2758  0.606783   4862994  0.375743    57  0.963229  0.0000 0.000476 0.000575 0.001786  0.004122 -0.051292 -0.044869
BOWM 10DEC19 2010.9651 55549 1615 0  -78.7   2758  0.607944   4862994  0.376231    57  0.964821  0.0000 0.000480 0.000575 0.001782  0.011000 -0.044540 -0.041930
BOWM 10DEC20 2010.9678 55550 1615 1  -78.7   2758  0.606137   4862994  0.376442    57  0.965188  0.0000 0.000477 0.000573 0.001784  0.007080 -0.041984 -0.019588
BOWM 10DEC21 2010.9706 55551 1615 2  -78.7   2758  0.608976   4862994  0.377565    57  0.964761  0.0000 0.000477 0.000570 0.001763  0.003898 -0.037950 -0.041804
BOWM 10DEC22 2010.9733 55552 1615 3  -78.7   2758  0.605320   4862994  0.375977    57  0.963570  0.0000 0.000481 0.000575 0.001798  0.018043 -0.072810 -0.069083
BOWM 10DEC23 2010.9760 55553 1615 4  -78.7   2758  0.606611   4862994  0.376114    57  0.970022  0.0000 0.000478 0.000575 0.001799  0.001328 -0.052708 -0.030244
BOWM 10DEC24 2010.9788 55554 1615 5  -78.7   2758  0.606007   4862994  0.375789    57  0.965405  0.0000 0.000478 0.000573 0.001792 -0.005388 -0.040015 -0.039081
BOWM 10DEC25 2010.9815 55555 1615 6  -78.7   2758  0.607500   4862994  0.375489    57  0.966095  0.0000 0.000476 0.000570 0.001769  0.002969 -0.033243 -0.052886
BOWM 10DEC26 2010.9843 55556 1616 0  -78.7   2758  0.608535   4862994  0.374965    57  0.969424  0.0000 0.000483 0.000574 0.001787  0.014100 -0.043547 -0.058094
BOWM 10DEC27 2010.9870 55557 1616 1  -78.7   2758  0.609274   4862994  0.372664    57  0.975306  0.0000 0.000488 0.000574 0.001813  0.013138 -0.074243 -0.059579
BOWM 10DEC28 2010.9897 55558 1616 2  -78.7   2758  0.608009   4862994  0.372192    57  0.977935  0.0000 0.000490 0.000587 0.001811 -0.001472 -0.048414 -0.054252
BOWM 10DEC29 2010.9925 55559 1616 3  -78.7   2758  0.609386   4862994  0.372429    57  0.979591  0.0000 0.000503 0.000595 0.001865 -0.024778 -0.056279 -0.060925
BOWM 10DEC30 2010.9952 55560 1616 4  -78.7   2758  0.608632   4862994  0.373242    57  0.978727  0.0000 0.000500 0.000587 0.001843 -0.022473 -0.036228 -0.062458
BOWM 10DEC31 2010.9979 55561 1616 5  -78.7   2758  0.607205   4862994  0.372075    57  0.978164  0.0000 0.000481 0.000575 0.001786 -0.003682 -0.025003 -0.037337
BOWM 11JAN01 2011.0007 55562 1616 6  -78.7   2758  0.607594   4862994  0.373787    57  0.980442  0.0000 0.000484 0.000575 0.001787  0.005809 -0.023851 -0.043306
BOWM 11JAN02 2011.0034 55563 1617 0  -78.7   2758  0.608915   4862994  0.373576    57  0.977165  0.0000 0.000482 0.000573 0.001792  0.003863 -0.045993 -0.081092
BOWM 11JAN03 2011.0062 55564 1617 1  -78.7   2758  0.608436   4862994  0.374438    57  0.962879  0.0000 0.000480 0.000576 0.001806  0.003439 -0.055200 -0.064031
BOWM 11JAN04 2011.0089 55565 1617 2  -78.7   2758  0.609236   4862994  0.373247    57  0.963935  0.0000 0.000500 0.000585 0.001873  0.024914 -0.055923 -0.040505
BOWM 11JAN05 2011.0116 55566 1617 3  -78.7   2758  0.606679   4862994  0.375479    57  0.971686  0.0000 0.000487 0.000577 0.001815 -0.007225 -0.019631 -0.052398
BOWM 11JAN06 2011.0144 55567 1617 4  -78.7   2758  0.605578   4862994  0.374801    57  0.973322  0.0000 0.000484 0.000577 0.001805 -0.017949 -0.017434 -0.073969
BOWM 11JAN07 2011.0171 55568 1617 5  -78.7   2758  0.606970   4862994  0.374861    57  0.970306  0.0000 0.000484 0.000579 0.001785 -0.008491 -0.023920 -0.072531
BOWM 11JAN08 2011.0198 55569 1617 6  -78.7   2758  0.606490   4862994  0.375659    57  0.969058  0.0000 0.000479 0.000577 0.001791 -0.010781 -0.034209 -0.057805
BOWM 11JAN09 2011.0226 55570 1618 0  -78.7   2758  0.605200   4862994  0.375155    57  0.965880  0.0000 0.000477 0.000575 0.001782 -0.009010 -0.049530 -0.067688
BOWM 11JAN10 2011.0253 55571 1618 1  -78.7   2758  0.606951   4862994  0.374992    57  0.962432  0.0000 0.000487 0.000591 0.001846  0.000512 -0.038523 -0.065267
BOWM 11JAN11 2011.0281 55572 1618 2  -78.7   2758  0.606325   4862994  0.373752    57  0.968698  0.0000 0.000502 0.000605 0.001884  0.007017 -0.051219 -0.075197
BOWM 11JAN12 2011.0308 55573 1618 3  -78.7   2758  0.605874   4862994  0.374740    57  0.964528  0.0000 0.000491 0.000589 0.001791 -0.012560 -0.024867 -0.067535
BOWM 11JAN13 2011.0335 55574 1618 4  -78.7   2758  0.603506   4862994  0.376522    57  0.960607  0.0000 0.000479 0.000576 0.001771 -0.007927 -0.043651 -0.077224
BOWM 11JAN14 2011.0363 55575 1618 5  -78.7   2758  0.608363   4862994  0.373971    57  0.967163  0.0000 0.000481 0.000579 0.001794 -0.005749 -0.053093 -0.057650
BOWM 11JAN15 2011.0390 55576 1618 6  -78.7   2758  0.605720   4862994  0.373859    57  0.964158  0.0000 0.000479 0.000578 0.001790  0.001761 -0.041938 -0.075417
BOWM 11JAN16 2011.0418 55577 1619 0  -78.7   2758  0.605355   4862994  0.376350    57  0.959441  0.0000 0.000481 0.000577 0.001790 -0.009674 -0.034569 -0.059964
BOWM 11JAN17 2011.0445 55578 1619 1  -78.7   2758  0.608673   4862994  0.373742    57  0.966889  0.0000 0.000487 0.000578 0.001799  0.003314 -0.041505 -0.066260
BOWM 11JAN18 2011.0472 55579 1619 2  -78.7   2758  0.606173   4862994  0.375998    57  0.974858  0.0000 0.000485 0.000593 0.001820  0.015775 -0.049204 -0.059018
BOWM 11JAN19 2011.0500 55580 1619 3  -78.7   2758  0.607066   4862994  0.374285    57  0.976593  0.0000 0.000481 0.000590 0.001801  0.001382 -0.041039 -0.063116
BOWM 11JAN20 2011.0527 55581 1619 4  -78.7   2758  0.607289   4862994  0.373030    57  0.972489  0.0000 0.000481 0.000577 0.001769 -0.000376 -0.041937 -0.065290
BOWM 11JAN21 2011.0554 55582 1619 5  -78.7   2758  0.606811   4862994  0.374255    57  0.970202  0.0000 0.000483 0.000579 0.001773  0.009926 -0.042614 -0.074998
BOWM 11JAN22 2011.0582 55583 1619 6  -78.7   2758  0.608563   4862994  0.377146    57  0.968435  0.0000 0.000484 0.000579 0.001790 -0.020163 -0.024707 -0.058786
BOWM 11JAN23 2011.0609 55584 1620 0  -78.7   2758  0.606887   4862994  0.376739    57  0.964682  0.0000 0.000482 0.000580 0.001777  0.000142 -0.035890 -0.065740
BOWM 11JAN24 2011.0637 55585 1620 1  -78.7   2758  0.609295   4862994  0.377630    57  0.970125  0.0000 0.000477 0.000571 0.001736 -0.007719 -0.018771 -0.055188
BOWM 11JAN25 2011.0664 55586 1620 2  -78.7   2758  0.608042   4862994  0.375354    57  0.976895  0.0000 0.000476 0.000570 0.001741 -0.014597 -0.008238 -0.051649
BOWM 11JAN26 2011.0691 55587 1620 3  -78.7   2758  0.607478   4862994  0.375207    57  0.974482  0.0000 0.000499 0.000593 0.001828 -0.011716 -0.021423 -0.088827
BOWM 11JAN27 2011.0719 55588 1620 4  -78.7   2758  0.605656   4862994  0.374453    57  0.973746  0.0000 0.000484 0.000581 0.001778 -0.007974 -0.036592 -0.077008
BOWM 11JAN28 2011.0746 55589 1620 5  -78.7   2758  0.606993   4862994  0.374800    57  0.974914  0.0000 0.000491 0.000584 0.001824  0.000632 -0.043494 -0.087113
BOWM 11JAN29 2011.0773 55590 1620 6  -78.7   2758  0.606785   4862994  0.374748    57  0.965884  0.0000 0.000488 0.000580 0.001790  0.002480 -0.041318 -0.075402
BOWM 11JAN30 2011.0801 55591 1621 0  -78.7   2758  0.606631   4862994  0.375518    57  0.965381  0.0000 0.000481 0.000577 0.001781 -0.013401 -0.034532 -0.073874
BOWM 11JAN31 2011.0828 55592 1621 1  -78.7   2758  0.605898   4862994  0.375991    57  0.963190  0.0000 0.000479 0.000579 0.001766 -0.027703 -0.003225 -0.062263
BOWM 11FEB01 2011.0856 55593 1621 2  -78.7   2758  0.606528   4862994  0.374684    57  0.973690  0.0000 0.000482 0.000576 0.001786 -0.020287 -0.026306 -0.060852
BOWM 11FEB02 2011.0883 55594 1621 3  -78.7   2758  0.606786   4862994  0.374198    57  0.972562  0.0000 0.000487 0.000579 0.001802  0.001140 -0.039812 -0.069778
BOWM 11FEB03 2011.0910 55595 1621 4  -78.7   2758  0.604484   4862994  0.373265    57  0.971042  0.0000 0.000486 0.000578 0.001799  0.004410 -0.043878 -0.063307
BOWM 11FEB04 2011.0938 55596 1621 5  -78.7   2758  0.607628   4862994  0.375195    57  0.971844  0.0000 0.000487 0.000582 0.001803 -0.028041 -0.022005 -0.076724
BOWM 11FEB05 2011.0965 55597 1621 6  -78.7   2758  0.608451   4862994  0.374646    57  0.978116  0.0000 0.000484 0.000580 0.001800 -0.029139 -0.021355 -0.055043
BOWM 11FEB06 2011.0992 55598 1622 0  -78.7   2758  0.606450   4862994  0.372183    57  0.976158  0.0000 0.000482 0.000577 0.001760 -0.020290 -0.011880 -0.056725
BOWM 11FEB07 2011.1020 55599 1622 1  -78.7   2758  0.607792   4862994  0.373435    57  0.969855  0.0000 0.000479 0.000577 0.001773 -0.014224 -0.023630 -0.050220
BOWM 11FEB08 2011.1047 55600 1622 2  -78.7   2758  0.606517   4862994  0.374337    57  0.965171  0.0000 0.000480 0.000577 0.001788 -0.000526 -0.045827 -0.061015
BOWM 11FEB09 2011.1075 55601 1622 3  -78.7   2758  0.607461   4862994  0.374323    57  0.961235  0.0000 0.000483 0.000576 0.001783  0.005334 -0.042219 -0.079298
BOWM 11FEB10 2011.1102 55602 1622 4  -78.7   2758  0.605869   4862994  0.374079    57  0.957795  0.0000 0.000482 0.000581 0.001803 -0.016163 -0.044214 -0.066655
BOWM 11FEB11 2011.1129 55603 1622 5  -78.7   2758  0.608137   4862994  0.372556    57  0.964521  0.0000 0.000483 0.000584 0.001790 -0.021079 -0.025901 -0.047959
BOWM 11FEB12 2011.1157 55604 1622 6  -78.7   2758  0.605785   4862994  0.369329    57  0.967682  0.0000 0.000488 0.000586 0.001824 -0.007128 -0.045711 -0.063100
BOWM 11FEB13 2011.1184 55605 1623 0  -78.7   2758  0.606062   4862994  0.370383    57  0.971443  0.0000 0.000484 0.000581 0.001806  0.008945 -0.054222 -0.055496
BOWM 11FEB14 2011.1211 55606 1623 1  -78.7   2758  0.606323   4862994  0.372674    57  0.974212  0.0000 0.000477 0.000576 0.001764 -0.027267  0.014715 -0.066977
BOWM 11FEB15 2011.1239 55607 1623 2  -78.7   2758  0.606395   4862994  0.371040    57  0.968705  0.0000 0.000490 0.000593 0.001821 -0.035600 -0.013080 -0.055116
BOWM 11FEB16 2011.1266 55608 1623 3  -78.7   2758  0.606080   4862994  0.372709    57  0.974287  0.0000 0.000487 0.000592 0.001813 -0.034136 -0.016534 -0.047186
BOWM 11FEB17 2011.1294 55609 1623 4  -78.7   2758  0.608220   4862994  0.370985    57  0.979959  0.0000 0.000480 0.000574 0.001777 -0.022420 -0.020706 -0.047354
BOWM 11FEB18 2011.1321 55610 1623 5  -78.7   2758  0.607117   4862994  0.371415    57  0.981501  0.0000 0.000484 0.000580 0.001785 -0.012174 -0.033264 -0.063416
BOWM 11FEB19 2011.1348 55611 1623 6  -78.7   2758  0.604938   4862994  0.374270    57  0.975892  0.0000 0.000479 0.000576 0.001766 -0.003574 -0.033718 -0.070493
BOWM 11FEB20 2011.1376 55612 1624 0  -78.7   2758  0.604788   4862994  0.372501    57  0.977761  0.0000 0.000482 0.000576 0.001765 -0.009677 -0.024423 -0.054547
BOWM 11FEB21 2011.1403 55613 1624 1  -78.7   2758  0.605587   4862994  0.374599    57  0.973649  0.0000 0.000481 0.000579 0.001805 -0.019381 -0.032918 -0.041891
BOWM 11FEB22 2011.1431 55614 1624 2  -78.7   2758  0.607603   4862994  0.374759    57  0.968878  0.0000 0.000480 0.000577 0.001778 -0.014597 -0.021483 -0.053328
BOWM 11FEB23 2011.1458 55615 1624 3  -78.7   2758  0.607628   4862994  0.375078    57  0.971974  0.0000 0.000493 0.000596 0.001819 -0.019078 -0.024912 -0.056497
BOWM 11FEB24 2011.1485 55616 1624 4  -78.7   2758  0.607201   4862994  0.373090    57  0.973447  0.0000 0.000483 0.000583 0.001790  0.003558 -0.032283 -0.060937
BOWM 11FEB25 2011.1513 55617 1624 5  -78.7   2758  0.608147   4862994  0.374530    57  0.982194  0.0000 0.000478 0.000574 0.001770 -0.007273 -0.023586 -0.049900
BOWM 11FEB26 2011.1540 55618 1624 6  -78.7   2758  0.606624   4862994  0.373436    57  0.973710  0.0000 0.000479 0.000580 0.001780 -0.012152 -0.031560 -0.030673
BOWM 11FEB27 2011.1567 55619 1625 0  -78.7   2758  0.607064   4862994  0.375125    57  0.972932  0.0000 0.000480 0.000576 0.001784 -0.019604 -0.023996 -0.036891
BOWM 11FEB28 2011.1595 55620 1625 1  -78.7   2758  0.604087   4862994  0.376114    57  0.980845  0.0000 0.000485 0.000574 0.001769 -0.030662 -0.014034 -0.051043
BOWM 11MAR01 2011.1622 55621 1625 2  -78.7   2758  0.605077   4862994  0.375900    57  0.966905  0.0000 0.000484 0.000578 0.001797 -0.011793 -0.025968 -0.053042
BOWM 11MAR02 2011.1650 55622 1625 3  -78.7   2758  0.605180   4862994  0.374734    57  0.967351  0.0000 0.000477 0.000576 0.001765 -0.008241 -0.028096 -0.044376
