site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CALA 06JUL28 2006.5708 53944 1385 5 -118.1  -2504 -0.169700   4273684  0.625680  1868  0.900295  0.1000 0.000481 0.000609 0.001851 -0.013197 -0.010039 -0.133602
CALA 06JUL29 2006.5736 53945 1385 6 -118.1  -2504 -0.174314   4273684  0.630632  1868  0.882730  0.1000 0.000481 0.000615 0.001880 -0.013348 -0.001115 -0.141010
CALA 06JUL30 2006.5763 53946 1386 0 -118.1  -2504 -0.170599   4273684  0.628683  1868  0.884938  0.1000 0.000478 0.000610 0.001848 -0.015716 -0.002031 -0.136501
CALA 06JUL31 2006.5791 53947 1386 1 -118.1  -2504 -0.170572   4273684  0.626079  1868  0.883389  0.1000 0.000482 0.000613 0.001863 -0.015478  0.001124 -0.148529
CALA 06AUG01 2006.5818 53948 1386 2 -118.1  -2504 -0.171548   4273684  0.626574  1868  0.887249  0.1000 0.000478 0.000610 0.001857 -0.025104 -0.001625 -0.145055
CALA 06AUG02 2006.5845 53949 1386 3 -118.1  -2504 -0.172278   4273684  0.626565  1868  0.884989  0.1000 0.000489 0.000619 0.001893 -0.012881  0.001152 -0.147162
CALA 06AUG03 2006.5873 53950 1386 4 -118.1  -2504 -0.173581   4273684  0.627084  1868  0.886077  0.1000 0.000491 0.000622 0.001902 -0.018929 -0.007146 -0.134587
CALA 06AUG04 2006.5900 53951 1386 5 -118.1  -2504 -0.172316   4273684  0.627347  1868  0.887447  0.1000 0.000496 0.000642 0.001943 -0.011206 -0.002266 -0.148370
CALA 06AUG05 2006.5927 53952 1386 6 -118.1  -2504 -0.173768   4273684  0.626594  1868  0.887134  0.1000 0.000492 0.000624 0.001902 -0.023919  0.000356 -0.136079
CALA 06AUG06 2006.5955 53953 1387 0 -118.1  -2504 -0.173396   4273684  0.626550  1868  0.886756  0.1000 0.000486 0.000621 0.001891 -0.025591  0.009684 -0.136830
CALA 06AUG07 2006.5982 53954 1387 1 -118.1  -2504 -0.171412   4273684  0.624851  1868  0.886925  0.1000 0.000490 0.000621 0.001897 -0.023277  0.008671 -0.144881
CALA 06AUG08 2006.6010 53955 1387 2 -118.1  -2504 -0.172373   4273684  0.627754  1868  0.883048  0.1000 0.000480 0.000617 0.001864 -0.026124 -0.016843 -0.108875
CALA 06AUG09 2006.6037 53956 1387 3 -118.1  -2504 -0.173226   4273684  0.625928  1868  0.891166  0.1000 0.000481 0.000619 0.001869 -0.032248 -0.011944 -0.110437
CALA 06AUG10 2006.6064 53957 1387 4 -118.1  -2504 -0.171624   4273684  0.626525  1868  0.889550  0.1000 0.000482 0.000619 0.001874 -0.026706 -0.003096 -0.128849
CALA 06AUG11 2006.6092 53958 1387 5 -118.1  -2504 -0.172070   4273684  0.626852  1868  0.891919  0.1000 0.000479 0.000615 0.001858 -0.029065 -0.000267 -0.132560
CALA 06AUG12 2006.6119 53959 1387 6 -118.1  -2504 -0.172102   4273684  0.626368  1868  0.889444  0.1000 0.000479 0.000612 0.001854 -0.029181 -0.004717 -0.132050
CALA 06AUG13 2006.6146 53960 1388 0 -118.1  -2504 -0.175709   4273684  0.624063  1868  0.886319  0.1000 0.000479 0.000610 0.001856 -0.016833 -0.014258 -0.120286
CALA 06AUG14 2006.6174 53961 1388 1 -118.1  -2504 -0.174115   4273684  0.625757  1868  0.888538  0.1000 0.000483 0.000616 0.001864 -0.020374 -0.018789 -0.121516
CALA 06AUG15 2006.6201 53962 1388 2 -118.1  -2504 -0.171727   4273684  0.624431  1868  0.882983  0.1000 0.000491 0.000630 0.001909 -0.039086  0.010891 -0.151412
CALA 06AUG16 2006.6229 53963 1388 3 -118.1  -2504 -0.170928   4273684  0.624940  1868  0.891133  0.1000 0.000478 0.000610 0.001850 -0.018149 -0.009263 -0.139872
CALA 06AUG17 2006.6256 53964 1388 4 -118.1  -2504 -0.171858   4273684  0.625402  1868  0.892369  0.1000 0.000477 0.000610 0.001854 -0.012728 -0.022188 -0.138665
CALA 06AUG18 2006.6283 53965 1388 5 -118.1  -2504 -0.171977   4273684  0.626675  1868  0.892301  0.1000 0.000493 0.000614 0.001869 -0.016654 -0.011627 -0.148116
CALA 06AUG19 2006.6311 53966 1388 6 -118.1  -2504 -0.172850   4273684  0.625330  1868  0.886918  0.1000 0.000482 0.000613 0.001870 -0.016433 -0.022767 -0.124654
CALA 06AUG20 2006.6338 53967 1389 0 -118.1  -2504 -0.173287   4273684  0.627222  1868  0.888146  0.1000 0.000482 0.000613 0.001867 -0.027404 -0.007078 -0.125465
CALA 06AUG21 2006.6366 53968 1389 1 -118.1  -2504 -0.170289   4273684  0.625505  1868  0.887665  0.1000 0.000484 0.000611 0.001856 -0.029895  0.004760 -0.117925
CALA 06AUG22 2006.6393 53969 1389 2 -118.1  -2504 -0.170219   4273684  0.626442  1868  0.891504  0.1000 0.000476 0.000611 0.001838 -0.023173 -0.002688 -0.125413
CALA 06AUG23 2006.6420 53970 1389 3 -118.1  -2504 -0.170149   4273684  0.627045  1868  0.892673  0.1000 0.000476 0.000610 0.001845 -0.025209  0.003228 -0.123777
CALA 06AUG24 2006.6448 53971 1389 4 -118.1  -2504 -0.172979   4273684  0.626385  1868  0.895234  0.1000 0.000479 0.000610 0.001850 -0.024010  0.007391 -0.122688
CALA 06AUG25 2006.6475 53972 1389 5 -118.1  -2504 -0.173175   4273684  0.625485  1868  0.887731  0.1000 0.000498 0.000630 0.001921 -0.034969  0.016784 -0.129088
CALA 06AUG26 2006.6502 53973 1389 6 -118.1  -2504 -0.172501   4273684  0.624590  1868  0.891295  0.1000 0.000508 0.000636 0.001936 -0.024185 -0.001089 -0.157884
CALA 06AUG27 2006.6530 53974 1390 0 -118.1  -2504 -0.170904   4273684  0.624467  1868  0.895144  0.1000 0.000509 0.000635 0.001922 -0.020914  0.007880 -0.147874
CALA 06AUG28 2006.6557 53975 1390 1 -118.1  -2504 -0.171263   4273684  0.625918  1868  0.890195  0.1000 0.000517 0.000641 0.001965 -0.030265  0.010041 -0.143963
CALA 06AUG29 2006.6585 53976 1390 2 -118.1  -2504 -0.172050   4273684  0.626511  1868  0.887098  0.1000 0.000517 0.000639 0.001969 -0.021576  0.015988 -0.155460
CALA 06AUG30 2006.6612 53977 1390 3 -118.1  -2504 -0.172699   4273684  0.625944  1868  0.886782  0.1000 0.000519 0.000641 0.001974 -0.012871 -0.001404 -0.168487
CALA 06AUG31 2006.6639 53978 1390 4 -118.1  -2504 -0.172719   4273684  0.627096  1868  0.888063  0.1000 0.000515 0.000636 0.001950 -0.023220  0.003683 -0.160729
CALA 06SEP01 2006.6667 53979 1390 5 -118.1  -2504 -0.171099   4273684  0.628612  1868  0.890931  0.1000 0.000510 0.000632 0.001928 -0.022083  0.005620 -0.164065
CALA 06SEP02 2006.6694 53980 1390 6 -118.1  -2504 -0.172784   4273684  0.626856  1868  0.892403  0.1000 0.000511 0.000630 0.001934 -0.023967  0.014291 -0.172998
CALA 06SEP03 2006.6721 53981 1391 0 -118.1  -2504 -0.172777   4273684  0.626184  1868  0.884884  0.1000 0.000514 0.000633 0.001945 -0.019999  0.020270 -0.166476
CALA 06SEP04 2006.6749 53982 1391 1 -118.1  -2504 -0.171345   4273684  0.625618  1868  0.881614  0.1000 0.000522 0.000650 0.001988  0.005406  0.006517 -0.152337
CALA 06SEP05 2006.6776 53983 1391 2 -118.1  -2504 -0.171227   4273684  0.624496  1868  0.887037  0.1000 0.000520 0.000653 0.001986  0.005877  0.005353 -0.149587
CALA 06SEP06 2006.6804 53984 1391 3 -118.1  -2504 -0.171436   4273684  0.624199  1868  0.887645  0.1000 0.000514 0.000640 0.001980 -0.018166  0.003096 -0.185522
CALA 06SEP07 2006.6831 53985 1391 4 -118.1  -2504 -0.172039   4273684  0.622224  1868  0.892918  0.1000 0.000526 0.000644 0.001990 -0.008614  0.003978 -0.157103
CALA 06SEP08 2006.6858 53986 1391 5 -118.1  -2504 -0.172252   4273684  0.628172  1868  0.886357  0.1000 0.000524 0.000641 0.001970 -0.000886  0.004547 -0.132428
CALA 06SEP09 2006.6886 53987 1391 6 -118.1  -2504 -0.173353   4273684  0.625778  1868  0.884523  0.1000 0.000499 0.000618 0.001884 -0.029427  0.018623 -0.133586
CALA 06SEP10 2006.6913 53988 1392 0 -118.1  -2504 -0.172242   4273684  0.626931  1868  0.891901  0.1000 0.000499 0.000627 0.001901 -0.032564  0.015555 -0.138777
CALA 06SEP11 2006.6940 53989 1392 1 -118.1  -2504 -0.170798   4273684  0.627783  1868  0.890754  0.1000 0.000499 0.000622 0.001900 -0.026894  0.006524 -0.163027
CALA 06SEP12 2006.6968 53990 1392 2 -118.1  -2504 -0.173445   4273684  0.626371  1868  0.894578  0.1000 0.000496 0.000620 0.001888 -0.022438  0.006878 -0.167026
CALA 06SEP13 2006.6995 53991 1392 3 -118.1  -2504 -0.171315   4273684  0.624685  1868  0.894580  0.1000 0.000496 0.000620 0.001879 -0.029181  0.015737 -0.151596
CALA 06SEP14 2006.7023 53992 1392 4 -118.1  -2504 -0.171876   4273684  0.626746  1868  0.894391  0.1000 0.000550 0.000710 0.002126 -0.039529 -0.012243 -0.145060
CALA 07FEB10 2007.1102 54141 1413 6 -118.1  -2504 -0.179388   4273684  0.626393  1868  0.889106  0.1000 0.000483 0.000594 0.001827 -0.014090  0.006162 -0.177110
CALA 07FEB11 2007.1129 54142 1414 0 -118.1  -2504 -0.179375   4273684  0.625572  1868  0.883470  0.1000 0.000491 0.000602 0.001837 -0.024276 -0.012366 -0.191563
CALA 07FEB12 2007.1157 54143 1414 1 -118.1  -2504 -0.177757   4273684  0.625106  1868  0.883485  0.1000 0.000482 0.000590 0.001794 -0.014773 -0.011414 -0.175385
CALA 07FEB13 2007.1184 54144 1414 2 -118.1  -2504 -0.178841   4273684  0.623584  1868  0.883427  0.1000 0.000480 0.000592 0.001813 -0.013812 -0.008516 -0.192390
CALA 07FEB14 2007.1211 54145 1414 3 -118.1  -2504 -0.180797   4273684  0.624384  1868  0.880005  0.1000 0.000485 0.000600 0.001845 -0.013642 -0.009944 -0.186018
CALA 07FEB15 2007.1239 54146 1414 4 -118.1  -2504 -0.180289   4273684  0.628094  1868  0.875114  0.1000 0.000490 0.000603 0.001841 -0.022076 -0.005801 -0.168472
CALA 07FEB16 2007.1266 54147 1414 5 -118.1  -2504 -0.180039   4273684  0.623109  1868  0.878589  0.1000 0.000482 0.000592 0.001809 -0.016364 -0.011102 -0.170367
CALA 07FEB17 2007.1294 54148 1414 6 -118.1  -2504 -0.178544   4273684  0.625334  1868  0.889049  0.1000 0.000483 0.000597 0.001824 -0.019706  0.002216 -0.196791
CALA 07FEB18 2007.1321 54149 1415 0 -118.1  -2504 -0.179737   4273684  0.622902  1868  0.888445  0.1000 0.000478 0.000592 0.001808 -0.013577 -0.007555 -0.180091
CALA 07FEB19 2007.1348 54150 1415 1 -118.1  -2504 -0.181811   4273684  0.624356  1868  0.883602  0.1000 0.000477 0.000591 0.001797 -0.008990 -0.010759 -0.181064
CALA 07FEB20 2007.1376 54151 1415 2 -118.1  -2504 -0.181774   4273684  0.623530  1868  0.889909  0.1000 0.000475 0.000589 0.001785 -0.014460 -0.012757 -0.175418
CALA 07FEB21 2007.1403 54152 1415 3 -118.1  -2504 -0.180011   4273684  0.623856  1868  0.881430  0.1000 0.000476 0.000591 0.001803 -0.002349 -0.018098 -0.172322
CALA 07FEB22 2007.1431 54153 1415 4 -118.1  -2504 -0.178364   4273684  0.626228  1868  0.887661  0.1000 0.000477 0.000594 0.001802 -0.011966 -0.003192 -0.176192
CALA 07FEB23 2007.1458 54154 1415 5 -118.1  -2504 -0.179104   4273684  0.625500  1868  0.888439  0.1000 0.000478 0.000592 0.001794 -0.000378 -0.021442 -0.168777
CALA 07FEB24 2007.1485 54155 1415 6 -118.1  -2504 -0.179976   4273684  0.626067  1868  0.883417  0.1000 0.000477 0.000594 0.001796 -0.003270 -0.018702 -0.170446
CALA 07FEB25 2007.1513 54156 1416 0 -118.1  -2504 -0.179197   4273684  0.626682  1868  0.888512  0.1000 0.000475 0.000589 0.001791 -0.008408 -0.008464 -0.176689
CALA 07FEB26 2007.1540 54157 1416 1 -118.1  -2504 -0.181640   4273684  0.625314  1868  0.890926  0.1000 0.000477 0.000592 0.001804 -0.008925 -0.000840 -0.167932
CALA 07FEB27 2007.1567 54158 1416 2 -118.1  -2504 -0.179461   4273684  0.624174  1868  0.890176  0.1000 0.000473 0.000588 0.001785 -0.001541 -0.017965 -0.184923
CALA 07FEB28 2007.1595 54159 1416 3 -118.1  -2504 -0.182031   4273684  0.624142  1868  0.881277  0.1000 0.000485 0.000607 0.001844 -0.008406 -0.017756 -0.154136
CALA 07MAR01 2007.1622 54160 1416 4 -118.1  -2504 -0.182096   4273684  0.627250  1868  0.890149  0.1000 0.000500 0.000614 0.001856  0.013460 -0.027112 -0.170002
CALA 07MAR02 2007.1650 54161 1416 5 -118.1  -2504 -0.180442   4273684  0.623677  1868  0.883529  0.1000 0.000496 0.000611 0.001845  0.006374  0.002437 -0.178335
CALA 07MAR03 2007.1677 54162 1416 6 -118.1  -2504 -0.180418   4273684  0.622917  1868  0.889904  0.1000 0.000509 0.000633 0.001940 -0.028438  0.035817 -0.205676
CALA 07MAR04 2007.1704 54163 1417 0 -118.1  -2504 -0.179760   4273684  0.622668  1868  0.891007  0.1000 0.000509 0.000641 0.001916 -0.023771  0.029657 -0.201094
CALA 07MAR05 2007.1732 54164 1417 1 -118.1  -2504 -0.179507   4273684  0.622449  1868  0.888896  0.1000 0.000507 0.000637 0.001958 -0.004468 -0.011846 -0.194795
CALA 07MAR06 2007.1759 54165 1417 2 -118.1  -2504 -0.181069   4273684  0.623769  1868  0.884752  0.1000 0.000501 0.000624 0.001899 -0.013146 -0.008756 -0.185096
CALA 07MAR07 2007.1786 54166 1417 3 -118.1  -2504 -0.182912   4273684  0.624500  1868  0.888889  0.1000 0.000501 0.000610 0.001858 -0.021139  0.017299 -0.185503
CALA 07MAR08 2007.1814 54167 1417 4 -118.1  -2504 -0.178408   4273684  0.624797  1868  0.889465  0.1000 0.000510 0.000639 0.001918 -0.016105  0.026191 -0.199577
CALA 07MAR09 2007.1841 54168 1417 5 -118.1  -2504 -0.181306   4273684  0.622923  1868  0.888435  0.1000 0.000501 0.000629 0.001924  0.004022 -0.008191 -0.188743
CALA 07MAR10 2007.1869 54169 1417 6 -118.1  -2504 -0.179289   4273684  0.622224  1868  0.884118  0.1000 0.000549 0.000691 0.002087  0.005507  0.012558 -0.165415
CALA 07MAR11 2007.1896 54170 1418 0 -118.1  -2504 -0.179229   4273684  0.623103  1868  0.887102  0.1000 0.000507 0.000627 0.001905 -0.025961  0.007019 -0.179987
CALA 07MAR12 2007.1923 54171 1418 1 -118.1  -2504 -0.180536   4273684  0.623474  1868  0.891974  0.1000 0.000510 0.000644 0.001926 -0.014744  0.036281 -0.200608
CALA 07MAR13 2007.1951 54172 1418 2 -118.1  -2504 -0.183452   4273684  0.619685  1868  0.884957  0.1000 0.000510 0.000656 0.001934  0.000195 -0.018073 -0.142654
CALA 07MAR14 2007.1978 54173 1418 3 -118.1  -2504 -0.180147   4273684  0.621276  1868  0.892415  0.1000 0.000518 0.000661 0.001996  0.016031 -0.020407 -0.195689
CALA 07MAR15 2007.2005 54174 1418 4 -118.1  -2504 -0.179354   4273684  0.621820  1868  0.894158  0.1000 0.000504 0.000630 0.001924  0.011819 -0.031651 -0.141013
CALA 07MAR16 2007.2033 54175 1418 5 -118.1  -2504 -0.180836   4273684  0.622931  1868  0.887228  0.1000 0.000510 0.000643 0.001924 -0.016050  0.003147 -0.158908
CALA 07MAR17 2007.2060 54176 1418 6 -118.1  -2504 -0.181357   4273684  0.621576  1868  0.890976  0.1000 0.000521 0.000671 0.001994  0.001632  0.005032 -0.137635
CALA 07MAR18 2007.2088 54177 1419 0 -118.1  -2504 -0.181816   4273684  0.621636  1868  0.893890  0.1000 0.000495 0.000622 0.001888 -0.001892  0.006026 -0.157887
CALA 07MAR19 2007.2115 54178 1419 1 -118.1  -2504 -0.182134   4273684  0.621981  1868  0.890340  0.1000 0.000490 0.000616 0.001875 -0.025347 -0.004062 -0.163059
CALA 07MAR20 2007.2142 54179 1419 2 -118.1  -2504 -0.181649   4273684  0.620392  1868  0.890989  0.1000 0.000491 0.000631 0.001870 -0.004281 -0.005837 -0.172730
CALA 07MAR21 2007.2170 54180 1419 3 -118.1  -2504 -0.182205   4273684  0.621775  1868  0.882986  0.1000 0.000484 0.000616 0.001853  0.015537 -0.026311 -0.192283
CALA 07MAR22 2007.2197 54181 1419 4 -118.1  -2504 -0.184376   4273684  0.622216  1868  0.885699  0.1000 0.000517 0.000662 0.001965  0.006881  0.000895 -0.148524
CALA 07MAR23 2007.2225 54182 1419 5 -118.1  -2504 -0.180812   4273684  0.621664  1868  0.890704  0.1000 0.000532 0.000661 0.002014  0.001779  0.029558 -0.135941
CALA 07SEP28 2007.7399 54371 1446 5 -118.1  -2504 -0.189863   4273684  0.623384  1868  0.894645  0.1000 0.000531 0.000664 0.002014 -0.044341 -0.048375 -0.166178
CALA 07SEP29 2007.7426 54372 1446 6 -118.1  -2504 -0.188262   4273684  0.616965  1868  0.892660  0.1000 0.000513 0.000653 0.001944 -0.025981 -0.044675 -0.171477
CALA 07SEP30 2007.7454 54373 1447 0 -118.1  -2504 -0.190399   4273684  0.620361  1868  0.893701  0.1000 0.000474 0.000603 0.001808 -0.003390 -0.007837 -0.164971
CALA 07OCT01 2007.7481 54374 1447 1 -118.1  -2504 -0.189606   4273684  0.622571  1868  0.890794  0.1000 0.000490 0.000617 0.001877  0.005259 -0.000871 -0.206161
CALA 07OCT02 2007.7509 54375 1447 2 -118.1  -2504 -0.189921   4273684  0.620721  1868  0.891660  0.1000 0.000527 0.000651 0.002017 -0.010909 -0.011207 -0.185071
CALA 07OCT03 2007.7536 54376 1447 3 -118.1  -2504 -0.191994   4273684  0.619867  1868  0.891693  0.1000 0.000519 0.000648 0.001972 -0.000234 -0.049397 -0.169706
CALA 07OCT04 2007.7563 54377 1447 4 -118.1  -2504 -0.193686   4273684  0.621643  1868  0.892690  0.1000 0.000483 0.000613 0.001884 -0.012549  0.000887 -0.201575
CALA 07OCT05 2007.7591 54378 1447 5 -118.1  -2504 -0.194603   4273684  0.623971  1868  0.880051  0.1000 0.000482 0.000609 0.001851 -0.014061 -0.008527 -0.190858
CALA 07OCT06 2007.7618 54379 1447 6 -118.1  -2504 -0.194073   4273684  0.623658  1868  0.884185  0.1000 0.000479 0.000605 0.001835 -0.005493 -0.021745 -0.175104
CALA 07OCT07 2007.7645 54380 1448 0 -118.1  -2504 -0.191143   4273684  0.620138  1868  0.887846  0.1000 0.000467 0.000594 0.001789  0.012834 -0.017493 -0.185816
CALA 07OCT08 2007.7673 54381 1448 1 -118.1  -2504 -0.191978   4273684  0.619371  1868  0.890715  0.1000 0.000503 0.000642 0.001977 -0.001273 -0.044452 -0.197450
CALA 07OCT09 2007.7700 54382 1448 2 -118.1  -2504 -0.190394   4273684  0.618397  1868  0.892246  0.1000 0.000506 0.000639 0.001961  0.004381 -0.020480 -0.197755
CALA 07OCT10 2007.7728 54383 1448 3 -118.1  -2504 -0.193279   4273684  0.623969  1868  0.884607  0.1000 0.000482 0.000633 0.001899 -0.009107 -0.015899 -0.205546
CALA 07OCT11 2007.7755 54384 1448 4 -118.1  -2504 -0.192534   4273684  0.618353  1868  0.889066  0.1000 0.000472 0.000596 0.001799  0.000694 -0.009613 -0.184992
CALA 07OCT12 2007.7782 54385 1448 5 -118.1  -2504 -0.194200   4273684  0.619532  1868  0.891364  0.1000 0.000472 0.000596 0.001815  0.017567 -0.031999 -0.194405
CALA 07OCT13 2007.7810 54386 1448 6 -118.1  -2504 -0.193152   4273684  0.621093  1868  0.888455  0.1000 0.000469 0.000595 0.001808  0.015379 -0.025133 -0.191825
CALA 07OCT14 2007.7837 54387 1449 0 -118.1  -2504 -0.192639   4273684  0.619737  1868  0.887456  0.1000 0.000470 0.000597 0.001819  0.003849 -0.024872 -0.188888
CALA 07OCT15 2007.7864 54388 1449 1 -118.1  -2504 -0.191635   4273684  0.617157  1868  0.890928  0.1000 0.000474 0.000600 0.001826  0.006397 -0.039743 -0.185094
CALA 07OCT16 2007.7892 54389 1449 2 -118.1  -2504 -0.193478   4273684  0.619523  1868  0.892434  0.1000 0.000477 0.000600 0.001819 -0.005793 -0.013733 -0.176532
CALA 07OCT17 2007.7919 54390 1449 3 -118.1  -2504 -0.192690   4273684  0.621438  1868  0.887633  0.1000 0.000488 0.000608 0.001866  0.012959 -0.014304 -0.218829
CALA 07OCT18 2007.7947 54391 1449 4 -118.1  -2504 -0.193094   4273684  0.619676  1868  0.893535  0.1000 0.000485 0.000608 0.001856  0.005254 -0.007836 -0.213675
CALA 07OCT19 2007.7974 54392 1449 5 -118.1  -2504 -0.192727   4273684  0.620888  1868  0.889817  0.1000 0.000472 0.000596 0.001820  0.004604 -0.020193 -0.194481
CALA 07OCT20 2007.8001 54393 1449 6 -118.1  -2504 -0.191174   4273684  0.623786  1868  0.883253  0.1000 0.000478 0.000609 0.001827  0.011036 -0.036547 -0.183146
CALA 07OCT21 2007.8029 54394 1450 0 -118.1  -2504 -0.191538   4273684  0.621719  1868  0.887452  0.1000 0.000474 0.000599 0.001805 -0.003657 -0.025773 -0.178004
CALA 07OCT22 2007.8056 54395 1450 1 -118.1  -2504 -0.192735   4273684  0.620572  1868  0.883552  0.1000 0.000472 0.000596 0.001800  0.002905 -0.017440 -0.179937
CALA 07OCT23 2007.8084 54396 1450 2 -118.1  -2504 -0.191856   4273684  0.624444  1868  0.887190  0.1000 0.000485 0.000607 0.001836  0.003833 -0.010989 -0.202242
CALA 07OCT24 2007.8111 54397 1450 3 -118.1  -2504 -0.190154   4273684  0.620985  1868  0.888304  0.1000 0.000489 0.000613 0.001848  0.008044 -0.001509 -0.204665
CALA 07OCT25 2007.8138 54398 1450 4 -118.1  -2504 -0.193236   4273684  0.620602  1868  0.888406  0.1000 0.000484 0.000612 0.001851  0.002575 -0.015509 -0.203621
CALA 07OCT26 2007.8166 54399 1450 5 -118.1  -2504 -0.192631   4273684  0.621654  1868  0.888816  0.1000 0.000497 0.000617 0.001857 -0.006356  0.002710 -0.166378
CALA 07OCT27 2007.8193 54400 1450 6 -118.1  -2504 -0.191385   4273684  0.621232  1868  0.888650  0.1000 0.000490 0.000610 0.001857 -0.007026  0.003678 -0.204635
CALA 07OCT28 2007.8220 54401 1451 0 -118.1  -2504 -0.193546   4273684  0.620658  1868  0.885143  0.1000 0.000485 0.000608 0.001835 -0.000562 -0.001285 -0.203410
CALA 07OCT29 2007.8248 54402 1451 1 -118.1  -2504 -0.193164   4273684  0.621781  1868  0.883397  0.1000 0.000490 0.000620 0.001847  0.012651 -0.005407 -0.190917
CALA 07OCT30 2007.8275 54403 1451 2 -118.1  -2504 -0.193435   4273684  0.621115  1868  0.885768  0.1000 0.000494 0.000625 0.001892  0.006482 -0.011971 -0.192402
CALA 07OCT31 2007.8303 54404 1451 3 -118.1  -2504 -0.191808   4273684  0.618741  1868  0.886086  0.1000 0.000484 0.000609 0.001829 -0.003981 -0.009394 -0.186769
CALA 07NOV01 2007.8330 54405 1451 4 -118.1  -2504 -0.192506   4273684  0.618816  1868  0.885676  0.1000 0.000472 0.000595 0.001788 -0.000215 -0.004135 -0.181194
CALA 07NOV02 2007.8357 54406 1451 5 -118.1  -2504 -0.192548   4273684  0.618468  1868  0.883356  0.1000 0.000483 0.000608 0.001849 -0.004267  0.009511 -0.188087
CALA 07NOV03 2007.8385 54407 1451 6 -118.1  -2504 -0.192520   4273684  0.617817  1868  0.888903  0.1000 0.000490 0.000620 0.001877 -0.017943 -0.005296 -0.179803
CALA 07NOV04 2007.8412 54408 1452 0 -118.1  -2504 -0.193852   4273684  0.618611  1868  0.893015  0.1000 0.000473 0.000599 0.001825  0.002304  0.000296 -0.204740
CALA 07NOV05 2007.8439 54409 1452 1 -118.1  -2504 -0.193059   4273684  0.619446  1868  0.888186  0.1000 0.000475 0.000602 0.001821  0.008642 -0.019805 -0.189646
CALA 07NOV06 2007.8467 54410 1452 2 -118.1  -2504 -0.194272   4273684  0.620044  1868  0.889036  0.1000 0.000482 0.000605 0.001825  0.003121 -0.002242 -0.192854
CALA 07NOV07 2007.8494 54411 1452 3 -118.1  -2504 -0.193797   4273684  0.619339  1868  0.890472  0.1000 0.000490 0.000617 0.001876 -0.006060  0.012383 -0.191226
CALA 07NOV08 2007.8522 54412 1452 4 -118.1  -2504 -0.193174   4273684  0.618463  1868  0.886316  0.1000 0.000514 0.000639 0.001937 -0.008044 -0.020264 -0.204965
