site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CEEU 08JUN12 2008.4463 54629 1483 4  -38.4  -2836 -0.726427   -428763 -0.610389    21  0.718970  0.0080 0.000524 0.000453 0.001972 -0.000487  0.036111  0.024772
CEEU 08JUN13 2008.4490 54630 1483 5  -38.4  -2836 -0.725594   -428763 -0.610288    21  0.728765  0.0080 0.000515 0.000444 0.001934 -0.014209  0.032077  0.013681
CEEU 08JUN14 2008.4517 54631 1483 6  -38.4  -2836 -0.728126   -428763 -0.610906    21  0.714963  0.0080 0.000524 0.000457 0.001961  0.002428  0.054888  0.025008
CEEU 08JUN15 2008.4545 54632 1484 0  -38.4  -2836 -0.728354   -428763 -0.610145    21  0.717122  0.0080 0.000530 0.000463 0.001999 -0.001214  0.062919  0.030214
CEEU 08JUN16 2008.4572 54633 1484 1  -38.4  -2836 -0.726322   -428763 -0.608949    21  0.716975  0.0080 0.000515 0.000446 0.001925  0.009062  0.042459  0.005196
CEEU 08JUN17 2008.4600 54634 1484 2  -38.4  -2836 -0.728642   -428763 -0.610475    21  0.718107  0.0080 0.000514 0.000447 0.001946  0.000741  0.049325  0.009097
CEEU 08JUN18 2008.4627 54635 1484 3  -38.4  -2836 -0.728175   -428763 -0.609354    21  0.719440  0.0080 0.000520 0.000447 0.001954 -0.010620  0.050949  0.023637
CEEU 08JUN19 2008.4654 54636 1484 4  -38.4  -2836 -0.729133   -428763 -0.609230    21  0.715565  0.0080 0.000526 0.000456 0.001966 -0.007013  0.060884  0.027377
CEEU 08JUN20 2008.4682 54637 1484 5  -38.4  -2836 -0.729255   -428763 -0.609363    21  0.715776  0.0080 0.000520 0.000449 0.001946  0.029177  0.063992  0.046986
CEEU 08JUN21 2008.4709 54638 1484 6  -38.4  -2836 -0.728903   -428763 -0.610611    21  0.720010  0.0080 0.000528 0.000458 0.001995  0.025798  0.079136  0.034292
CEEU 08JUN22 2008.4736 54639 1485 0  -38.4  -2836 -0.727899   -428763 -0.610816    21  0.723435  0.0080 0.000524 0.000454 0.001956 -0.007178  0.043869  0.021158
CEEU 08JUN23 2008.4764 54640 1485 1  -38.4  -2836 -0.730048   -428763 -0.611230    21  0.712456  0.0080 0.000528 0.000459 0.002008 -0.002363  0.061634  0.032198
CEEU 08JUN24 2008.4791 54641 1485 2  -38.4  -2836 -0.727891   -428763 -0.608668    21  0.721615  0.0080 0.000523 0.000450 0.001958 -0.003129  0.041890  0.041718
CEEU 08JUN25 2008.4819 54642 1485 3  -38.4  -2836 -0.729141   -428763 -0.610195    21  0.721657  0.0080 0.000521 0.000447 0.001956 -0.004486  0.066790  0.024682
CEEU 08JUN26 2008.4846 54643 1485 4  -38.4  -2836 -0.727516   -428763 -0.610843    21  0.715553  0.0080 0.000539 0.000453 0.001994  0.026690  0.084228  0.023279
CEEU 08JUN27 2008.4873 54644 1485 5  -38.4  -2836 -0.728068   -428763 -0.608908    21  0.719465  0.0080 0.000519 0.000451 0.001941 -0.002604  0.055133  0.023475
CEEU 08JUN28 2008.4901 54645 1485 6  -38.4  -2836 -0.729006   -428763 -0.610568    21  0.724355  0.0080 0.000524 0.000456 0.001989 -0.002882  0.059358  0.034058
CEEU 08JUN29 2008.4928 54646 1486 0  -38.4  -2836 -0.730668   -428763 -0.610520    21  0.717212  0.0080 0.000524 0.000452 0.001975  0.010736  0.060140  0.040532
CEEU 08JUN30 2008.4956 54647 1486 1  -38.4  -2836 -0.731382   -428763 -0.610523    21  0.716480  0.0080 0.000515 0.000444 0.001940  0.018835  0.066812  0.034792
CEEU 08JUL01 2008.4983 54648 1486 2  -38.4  -2836 -0.729325   -428763 -0.608728    21  0.714071  0.0080 0.000529 0.000456 0.001986  0.031997  0.083675  0.036437
CEEU 08JUL02 2008.5010 54649 1486 3  -38.4  -2836 -0.731456   -428763 -0.610761    21  0.719562  0.0080 0.000530 0.000458 0.001996  0.026664  0.087049  0.039437
CEEU 08JUL03 2008.5038 54650 1486 4  -38.4  -2836 -0.730918   -428763 -0.612920    21  0.723346  0.0080 0.000518 0.000451 0.001951 -0.007699  0.044378  0.012717
CEEU 08JUL04 2008.5065 54651 1486 5  -38.4  -2836 -0.729434   -428763 -0.611723    21  0.722458  0.0080 0.000519 0.000446 0.001938 -0.011488  0.050280  0.004504
CEEU 08JUL05 2008.5092 54652 1486 6  -38.4  -2836 -0.727125   -428763 -0.609442    21  0.721017  0.0080 0.000515 0.000443 0.001925  0.001297  0.054682  0.019193
CEEU 08JUL06 2008.5120 54653 1487 0  -38.4  -2836 -0.728275   -428763 -0.610366    21  0.718849  0.0080 0.000512 0.000445 0.001935  0.011474  0.036981  0.046627
CEEU 08JUL07 2008.5147 54654 1487 1  -38.4  -2836 -0.728217   -428763 -0.609753    21  0.715224  0.0080 0.000519 0.000451 0.001971  0.011676  0.074163  0.050481
CEEU 08JUL08 2008.5175 54655 1487 2  -38.4  -2836 -0.731506   -428763 -0.611239    21  0.719722  0.0080 0.000525 0.000461 0.002008 -0.010928  0.046301  0.062918
CEEU 08JUL09 2008.5202 54656 1487 3  -38.4  -2836 -0.727922   -428763 -0.611973    21  0.714855  0.0080 0.000519 0.000454 0.001989  0.007597  0.064247  0.034525
CEEU 08JUL10 2008.5229 54657 1487 4  -38.4  -2836 -0.727001   -428763 -0.610180    21  0.716410  0.0080 0.000534 0.000463 0.002008  0.002837  0.087399  0.049143
CEEU 08JUL11 2008.5257 54658 1487 5  -38.4  -2836 -0.727386   -428763 -0.609015    21  0.719877  0.0080 0.000525 0.000456 0.001973  0.023259  0.086300  0.051432
CEEU 08JUL12 2008.5284 54659 1487 6  -38.4  -2836 -0.728997   -428763 -0.608360    21  0.711580  0.0080 0.000519 0.000450 0.001960  0.016926  0.064260  0.059648
CEEU 08JUL13 2008.5311 54660 1488 0  -38.4  -2836 -0.728787   -428763 -0.608145    21  0.719783  0.0080 0.000518 0.000451 0.001957  0.005046  0.074663  0.026855
CEEU 08JUL14 2008.5339 54661 1488 1  -38.4  -2836 -0.726065   -428763 -0.612820    21  0.717076  0.0080 0.000518 0.000451 0.001968  0.010297  0.061362  0.042005
CEEU 08JUL15 2008.5366 54662 1488 2  -38.4  -2836 -0.728587   -428763 -0.609195    21  0.721175  0.0080 0.000516 0.000449 0.001962  0.014651  0.054321  0.028061
CEEU 08JUL16 2008.5394 54663 1488 3  -38.4  -2836 -0.730100   -428763 -0.610238    21  0.718204  0.0080 0.000512 0.000442 0.001922  0.008650  0.058382  0.031726
CEEU 08JUL17 2008.5421 54664 1488 4  -38.4  -2836 -0.726500   -428763 -0.609506    21  0.711481  0.0080 0.000513 0.000445 0.001930  0.012404  0.055079  0.031228
CEEU 08JUL18 2008.5448 54665 1488 5  -38.4  -2836 -0.727830   -428763 -0.608803    21  0.711315  0.0080 0.000526 0.000467 0.002072  0.041083  0.098250  0.039151
CEEU 08JUL19 2008.5476 54666 1488 6  -38.4  -2836 -0.726095   -428763 -0.608396    21  0.708533  0.0080 0.000519 0.000466 0.002048  0.027629  0.079405  0.040609
CEEU 08JUL20 2008.5503 54667 1489 0  -38.4  -2836 -0.727320   -428763 -0.607970    21  0.722394  0.0080 0.000509 0.000449 0.001952  0.012350  0.039779  0.039855
CEEU 08JUL21 2008.5530 54668 1489 1  -38.4  -2836 -0.725730   -428763 -0.608962    21  0.717870  0.0080 0.000521 0.000448 0.001948 -0.001893  0.072004  0.026632
CEEU 08JUL22 2008.5558 54669 1489 2  -38.4  -2836 -0.728328   -428763 -0.610857    21  0.709857  0.0080 0.000508 0.000446 0.001935  0.015999  0.054804  0.045240
CEEU 08JUL23 2008.5585 54670 1489 3  -38.4  -2836 -0.729113   -428763 -0.606900    21  0.714648  0.0080 0.000517 0.000466 0.002007  0.034853  0.074230  0.046845
CEEU 08JUL24 2008.5613 54671 1489 4  -38.4  -2836 -0.728200   -428763 -0.609273    21  0.719747  0.0080 0.000517 0.000452 0.001972  0.014713  0.063693  0.027993
CEEU 08JUL25 2008.5640 54672 1489 5  -38.4  -2836 -0.729486   -428763 -0.611070    21  0.717608  0.0080 0.000511 0.000450 0.001963  0.016668  0.050240  0.033397
CEEU 08JUL26 2008.5667 54673 1489 6  -38.4  -2836 -0.726076   -428763 -0.610405    21  0.700675  0.0080 0.000510 0.000448 0.001944  0.007359  0.053175  0.041497
CEEU 08JUL27 2008.5695 54674 1490 0  -38.4  -2836 -0.728248   -428763 -0.609146    21  0.710077  0.0080 0.000510 0.000447 0.001943  0.013712  0.047097  0.041728
CEEU 08JUL28 2008.5722 54675 1490 1  -38.4  -2836 -0.727544   -428763 -0.607735    21  0.714704  0.0080 0.000524 0.000460 0.001997  0.004662  0.082893  0.026756
CEEU 08JUL29 2008.5749 54676 1490 2  -38.4  -2836 -0.726795   -428763 -0.608283    21  0.719215  0.0080 0.000516 0.000463 0.002045  0.011497  0.046469  0.053451
CEEU 08JUL30 2008.5777 54677 1490 3  -38.4  -2836 -0.725878   -428763 -0.606818    21  0.723367  0.0080 0.000514 0.000460 0.002071 -0.003467  0.037423  0.052862
CEEU 08JUL31 2008.5804 54678 1490 4  -38.4  -2836 -0.728035   -428763 -0.607853    21  0.719546  0.0080 0.000514 0.000455 0.001948  0.010464  0.049156  0.059827
CEEU 08AUG01 2008.5832 54679 1490 5  -38.4  -2836 -0.728126   -428763 -0.608872    21  0.717051  0.0080 0.000510 0.000449 0.001954  0.018973  0.051963  0.060373
CEEU 08AUG02 2008.5859 54680 1490 6  -38.4  -2836 -0.727336   -428763 -0.610498    21  0.716064  0.0080 0.000509 0.000447 0.001936  0.020209  0.046658  0.041703
CEEU 08AUG03 2008.5886 54681 1491 0  -38.4  -2836 -0.727443   -428763 -0.607993    21  0.716899  0.0080 0.000526 0.000460 0.001968  0.034459  0.064307  0.056123
CEEU 08AUG04 2008.5914 54682 1491 1  -38.4  -2836 -0.726597   -428763 -0.608437    21  0.716815  0.0080 0.000525 0.000465 0.002029  0.028582  0.030765  0.042111
CEEU 08AUG05 2008.5941 54683 1491 2  -38.4  -2836 -0.727784   -428763 -0.608149    21  0.725940  0.0080 0.000514 0.000458 0.001988  0.012428  0.043610  0.050210
CEEU 08AUG06 2008.5969 54684 1491 3  -38.4  -2836 -0.729177   -428763 -0.606533    21  0.716025  0.0080 0.000516 0.000464 0.002025  0.033066  0.060488  0.057733
CEEU 08AUG07 2008.5996 54685 1491 4  -38.4  -2836 -0.729583   -428763 -0.606077    21  0.720406  0.0080 0.000526 0.000472 0.002063  0.012791  0.029525  0.042080
CEEU 08AUG08 2008.6023 54686 1491 5  -38.4  -2836 -0.725775   -428763 -0.607774    21  0.724384  0.0080 0.000524 0.000466 0.002050  0.016856  0.025869  0.014132
CEEU 08AUG09 2008.6051 54687 1491 6  -38.4  -2836 -0.725006   -428763 -0.606394    21  0.719657  0.0080 0.000518 0.000469 0.002041  0.025684  0.052362  0.046256
CEEU 08AUG10 2008.6078 54688 1492 0  -38.4  -2836 -0.727957   -428763 -0.606080    21  0.721533  0.0080 0.000514 0.000460 0.002012  0.023514  0.066593  0.048320
CEEU 08AUG11 2008.6105 54689 1492 1  -38.4  -2836 -0.728878   -428763 -0.607404    21  0.723505  0.0080 0.000513 0.000458 0.002009  0.022506  0.066341  0.049479
CEEU 08AUG12 2008.6133 54690 1492 2  -38.4  -2836 -0.728016   -428763 -0.608745    21  0.722478  0.0080 0.000515 0.000460 0.002033  0.026510  0.059665  0.037309
CEEU 08AUG13 2008.6160 54691 1492 3  -38.4  -2836 -0.726585   -428763 -0.606614    21  0.718606  0.0080 0.000512 0.000460 0.002007  0.030535  0.047309  0.029735
CEEU 08AUG14 2008.6188 54692 1492 4  -38.4  -2836 -0.726707   -428763 -0.608046    21  0.717871  0.0080 0.000513 0.000463 0.002018  0.026365  0.060977  0.050159
CEEU 08AUG15 2008.6215 54693 1492 5  -38.4  -2836 -0.727031   -428763 -0.608750    21  0.714135  0.0080 0.000520 0.000465 0.002049  0.021004  0.064862  0.033397
CEEU 08AUG16 2008.6242 54694 1492 6  -38.4  -2836 -0.726434   -428763 -0.607134    21  0.717917  0.0080 0.000516 0.000462 0.002045  0.017878  0.066612  0.041928
CEEU 08AUG17 2008.6270 54695 1493 0  -38.4  -2836 -0.728178   -428763 -0.606304    21  0.716341  0.0080 0.000519 0.000462 0.002031  0.038020  0.066671  0.061836
CEEU 08AUG18 2008.6297 54696 1493 1  -38.4  -2836 -0.728434   -428763 -0.606178    21  0.721382  0.0080 0.000513 0.000458 0.001999  0.031735  0.058950  0.026540
CEEU 08AUG19 2008.6324 54697 1493 2  -38.4  -2836 -0.727981   -428763 -0.606322    21  0.721589  0.0080 0.000515 0.000461 0.002010  0.033534  0.055682  0.036633
CEEU 08AUG20 2008.6352 54698 1493 3  -38.4  -2836 -0.727328   -428763 -0.607452    21  0.726953  0.0080 0.000516 0.000461 0.002007  0.028037  0.057251  0.043008
CEEU 08AUG21 2008.6379 54699 1493 4  -38.4  -2836 -0.729155   -428763 -0.605315    21  0.722516  0.0080 0.000515 0.000459 0.002009  0.029632  0.067780  0.049608
CEEU 08AUG22 2008.6407 54700 1493 5  -38.4  -2836 -0.728494   -428763 -0.607174    21  0.727686  0.0020 0.000515 0.000458 0.002017  0.028761  0.057093  0.065742
CEEU 08AUG23 2008.6434 54701 1493 6  -38.4  -2836 -0.726631   -428763 -0.606637    21  0.726747  0.0020 0.000515 0.000458 0.002001  0.037914  0.059706  0.038567
CEEU 08AUG24 2008.6461 54702 1494 0  -38.4  -2836 -0.726614   -428763 -0.605927    21  0.727544  0.0020 0.000524 0.000463 0.002006  0.035471  0.042685  0.039846
CEEU 08AUG25 2008.6489 54703 1494 1  -38.4  -2836 -0.726885   -428763 -0.606778    21  0.723857  0.0020 0.000518 0.000460 0.001986  0.034527  0.059325  0.009902
CEEU 08AUG26 2008.6516 54704 1494 2  -38.4  -2836 -0.727462   -428763 -0.606917    21  0.722666  0.0020 0.000519 0.000467 0.002023  0.017296  0.061615  0.046938
CEEU 08AUG27 2008.6543 54705 1494 3  -38.4  -2836 -0.729369   -428763 -0.609864    21  0.728167  0.0020 0.000511 0.000451 0.002006 -0.008037  0.038693  0.041824
CEEU 08AUG28 2008.6571 54706 1494 4  -38.4  -2836 -0.728351   -428763 -0.607001    21  0.727523  0.0020 0.000525 0.000463 0.002058 -0.016251  0.067750  0.021390
CEEU 08AUG29 2008.6598 54707 1494 5  -38.4  -2836 -0.727476   -428763 -0.605560    21  0.729726  0.0020 0.000515 0.000455 0.001983  0.004006  0.026502  0.040103
CEEU 08AUG30 2008.6626 54708 1494 6  -38.4  -2836 -0.728857   -428763 -0.605476    21  0.732509  0.0020 0.000510 0.000450 0.001980  0.007585  0.029231  0.052112
CEEU 08AUG31 2008.6653 54709 1495 0  -38.4  -2836 -0.727469   -428763 -0.604191    21  0.734146  0.0020 0.000510 0.000452 0.001977 -0.004977  0.037012  0.040829
CEEU 08SEP01 2008.6680 54710 1495 1  -38.4  -2836 -0.729076   -428763 -0.605545    21  0.732984  0.0020 0.000512 0.000452 0.002005  0.001956  0.026282  0.035162
CEEU 08SEP02 2008.6708 54711 1495 2  -38.4  -2836 -0.728549   -428763 -0.601697    21  0.731716  0.0020 0.000516 0.000456 0.002032 -0.011188  0.005213  0.066911
CEEU 08SEP03 2008.6735 54712 1495 3  -38.4  -2836 -0.729413   -428763 -0.603664    21  0.731907  0.0020 0.000512 0.000453 0.001996  0.005564  0.033370  0.025547
CEEU 08SEP04 2008.6762 54713 1495 4  -38.4  -2836 -0.729949   -428763 -0.607119    21  0.725982  0.0020 0.000514 0.000453 0.001980  0.000409  0.027022  0.046435
CEEU 08SEP05 2008.6790 54714 1495 5  -38.4  -2836 -0.728447   -428763 -0.603832    21  0.723468  0.0020 0.000517 0.000458 0.001990 -0.014839  0.046647  0.028695
CEEU 08SEP06 2008.6817 54715 1495 6  -38.4  -2836 -0.728982   -428763 -0.604328    21  0.723267  0.0020 0.000510 0.000453 0.001977 -0.009319  0.031969  0.043963
CEEU 08SEP07 2008.6845 54716 1496 0  -38.4  -2836 -0.729640   -428763 -0.606824    21  0.730730  0.0020 0.000511 0.000455 0.001996 -0.003560  0.041112  0.056118
CEEU 08SEP08 2008.6872 54717 1496 1  -38.4  -2836 -0.730137   -428763 -0.604632    21  0.721633  0.0020 0.000526 0.000463 0.002028  0.004495  0.035428  0.053215
CEEU 08SEP09 2008.6899 54718 1496 2  -38.4  -2836 -0.729087   -428763 -0.606012    21  0.728668  0.0020 0.000510 0.000455 0.001981  0.005363  0.028932  0.055704
CEEU 08SEP10 2008.6927 54719 1496 3  -38.4  -2836 -0.729006   -428763 -0.606155    21  0.730680  0.0020 0.000515 0.000458 0.002035 -0.019515  0.024456  0.046098
CEEU 08SEP11 2008.6954 54720 1496 4  -38.4  -2836 -0.728211   -428763 -0.604521    21  0.721809  0.0020 0.000510 0.000452 0.001981 -0.013715  0.026714  0.044637
CEEU 08SEP12 2008.6982 54721 1496 5  -38.4  -2836 -0.727982   -428763 -0.605383    21  0.731150  0.0020 0.000514 0.000460 0.002037 -0.010112  0.041341  0.063921
CEEU 08SEP13 2008.7009 54722 1496 6  -38.4  -2836 -0.730823   -428763 -0.606403    21  0.731469  0.0020 0.000510 0.000451 0.001997  0.004825  0.028458  0.053740
CEEU 08SEP14 2008.7036 54723 1497 0  -38.4  -2836 -0.729356   -428763 -0.604764    21  0.733664  0.0020 0.000509 0.000451 0.001982  0.008461  0.035194  0.040156
CEEU 08SEP15 2008.7064 54724 1497 1  -38.4  -2836 -0.727320   -428763 -0.603817    21  0.732621  0.0020 0.000513 0.000453 0.001995  0.003845  0.030339  0.052791
CEEU 08SEP16 2008.7091 54725 1497 2  -38.4  -2836 -0.728369   -428763 -0.604740    21  0.732192  0.0020 0.000544 0.000472 0.002074 -0.001246  0.036782  0.053064
CEEU 08SEP17 2008.7118 54726 1497 3  -38.4  -2836 -0.728421   -428763 -0.603492    21  0.733457  0.0020 0.000546 0.000480 0.002109  0.012483  0.030246  0.043981
CEEU 08SEP18 2008.7146 54727 1497 4  -38.4  -2836 -0.729544   -428763 -0.605361    21  0.731919  0.0020 0.000512 0.000456 0.001995  0.023209  0.049279  0.028693
CEEU 08SEP19 2008.7173 54728 1497 5  -38.4  -2836 -0.729136   -428763 -0.604194    21  0.728931  0.0020 0.000514 0.000461 0.002014  0.014287  0.051214  0.039400
CEEU 08SEP20 2008.7201 54729 1497 6  -38.4  -2836 -0.729086   -428763 -0.602885    21  0.730353  0.0020 0.000513 0.000459 0.001983  0.027097  0.044591  0.036246
CEEU 08SEP21 2008.7228 54730 1498 0  -38.4  -2836 -0.730167   -428763 -0.603495    21  0.735249  0.0020 0.000517 0.000463 0.002029  0.019086  0.061473  0.046229
CEEU 08SEP22 2008.7255 54731 1498 1  -38.4  -2836 -0.728589   -428763 -0.604565    21  0.732556  0.0020 0.000511 0.000456 0.001967  0.009151  0.043635  0.031334
CEEU 08SEP23 2008.7283 54732 1498 2  -38.4  -2836 -0.730000   -428763 -0.603019    21  0.736756  0.0020 0.000515 0.000464 0.001994  0.025903  0.053410  0.022232
CEEU 08SEP24 2008.7310 54733 1498 3  -38.4  -2836 -0.728367   -428763 -0.602476    21  0.732984  0.0020 0.000511 0.000460 0.001971  0.025164  0.052804  0.019826
CEEU 08SEP25 2008.7337 54734 1498 4  -38.4  -2836 -0.730241   -428763 -0.603211    21  0.728056  0.0020 0.000515 0.000460 0.001983  0.021293  0.054977  0.022850
CEEU 08SEP26 2008.7365 54735 1498 5  -38.4  -2836 -0.730350   -428763 -0.603434    21  0.738303  0.0020 0.000525 0.000473 0.002049  0.016487  0.079432  0.033234
CEEU 08SEP27 2008.7392 54736 1498 6  -38.4  -2836 -0.728084   -428763 -0.604731    21  0.731445  0.0020 0.000510 0.000460 0.001970  0.020407  0.054295  0.029276
CEEU 08SEP28 2008.7420 54737 1499 0  -38.4  -2836 -0.728431   -428763 -0.604065    21  0.734410  0.0020 0.000509 0.000460 0.001959  0.023483  0.040121  0.021495
CEEU 08SEP29 2008.7447 54738 1499 1  -38.4  -2836 -0.727382   -428763 -0.603889    21  0.732817  0.0020 0.000519 0.000468 0.002014  0.033237  0.032148  0.027521
CEEU 08SEP30 2008.7474 54739 1499 2  -38.4  -2836 -0.729003   -428763 -0.601002    21  0.736221  0.0020 0.000523 0.000470 0.002009  0.024404  0.047143  0.027956
CEEU 08OCT01 2008.7502 54740 1499 3  -38.4  -2836 -0.729737   -428763 -0.605026    21  0.731538  0.0020 0.000514 0.000462 0.001981  0.026016  0.055967  0.021436
CEEU 08OCT02 2008.7529 54741 1499 4  -38.4  -2836 -0.729849   -428763 -0.603828    21  0.738639  0.0020 0.000531 0.000480 0.002088  0.013011  0.022580  0.069054
CEEU 08OCT03 2008.7556 54742 1499 5  -38.4  -2836 -0.727114   -428763 -0.602844    21  0.723543  0.0020 0.000509 0.000462 0.001961  0.015341  0.052925  0.027229
CEEU 08OCT04 2008.7584 54743 1499 6  -38.4  -2836 -0.727935   -428763 -0.604395    21  0.729689  0.0020 0.000512 0.000463 0.002004  0.004080  0.035555  0.020192
CEEU 08OCT05 2008.7611 54744 1500 0  -38.4  -2836 -0.727532   -428763 -0.603126    21  0.727123  0.0020 0.000515 0.000465 0.001977  0.017956  0.052796  0.005527
CEEU 08OCT06 2008.7639 54745 1500 1  -38.4  -2836 -0.729211   -428763 -0.604237    21  0.733088  0.0020 0.000519 0.000462 0.002002  0.026413  0.034160  0.026190
CEEU 08OCT07 2008.7666 54746 1500 2  -38.4  -2836 -0.728591   -428763 -0.604396    21  0.735249  0.0020 0.000515 0.000460 0.001996  0.037892  0.049690  0.025628
CEEU 08OCT08 2008.7693 54747 1500 3  -38.4  -2836 -0.728895   -428763 -0.602495    21  0.734966  0.0020 0.000538 0.000468 0.002036  0.030114  0.039006  0.020020
CEEU 08OCT09 2008.7721 54748 1500 4  -38.4  -2836 -0.730349   -428763 -0.604957    21  0.737788  0.0020 0.000520 0.000459 0.001985  0.006779  0.034572  0.013435
CEEU 08OCT10 2008.7748 54749 1500 5  -38.4  -2836 -0.728223   -428763 -0.601401    21  0.735044  0.0020 0.000520 0.000456 0.002008  0.012074  0.044500  0.016505
CEEU 08OCT11 2008.7775 54750 1500 6  -38.4  -2836 -0.728182   -428763 -0.601208    21  0.739710  0.0020 0.000522 0.000460 0.002005  0.029225  0.029010  0.032155
CEEU 08OCT12 2008.7803 54751 1501 0  -38.4  -2836 -0.727495   -428763 -0.601180    21  0.734181  0.0020 0.000518 0.000456 0.001989  0.022712  0.061772  0.019243
CEEU 08OCT13 2008.7830 54752 1501 1  -38.4  -2836 -0.727389   -428763 -0.601734    21  0.729478  0.0020 0.000520 0.000455 0.002003  0.023050  0.089993  0.030090
CEEU 08OCT14 2008.7858 54753 1501 2  -38.4  -2836 -0.728039   -428763 -0.602753    21  0.730168  0.0020 0.000516 0.000452 0.001986  0.019440  0.053848  0.035591
CEEU 08OCT15 2008.7885 54754 1501 3  -38.4  -2836 -0.727464   -428763 -0.600787    21  0.731682  0.0020 0.000534 0.000475 0.002053  0.038543  0.076836  0.047965
CEEU 08OCT16 2008.7912 54755 1501 4  -38.4  -2836 -0.727849   -428763 -0.603064    21  0.729556  0.0020 0.000534 0.000469 0.002003  0.017259  0.030507  0.012392
CEEU 08OCT17 2008.7940 54756 1501 5  -38.4  -2836 -0.728453   -428763 -0.602508    21  0.734325  0.0020 0.000539 0.000466 0.002042  0.005739  0.071200  0.014270
