site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GRIS 05OCT05 2005.7604 53648 1343 3  -90.0   4149  0.778212   3238699  0.939381   -16 -1.010139  0.0000 0.000614 0.000663 0.002396  0.050528 -0.045692 -0.125156
GRIS 05OCT06 2005.7632 53649 1343 4  -90.0   4149  0.778864   3238699  0.938991   -16 -0.999100  0.0000 0.000545 0.000600 0.002164  0.045500 -0.060012 -0.149137
GRIS 05OCT07 2005.7659 53650 1343 5  -90.0   4149  0.778593   3238699  0.938827   -16 -1.000808  0.0000 0.000560 0.000615 0.002223  0.054468 -0.071073 -0.143129
GRIS 05OCT08 2005.7687 53651 1343 6  -90.0   4149  0.778157   3238699  0.937201   -16 -0.995593  0.0000 0.000592 0.000621 0.002290  0.075674 -0.060392 -0.174795
GRIS 05OCT09 2005.7714 53652 1344 0  -90.0   4149  0.779359   3238699  0.939175   -16 -0.997352  0.0000 0.000526 0.000571 0.002050  0.033878 -0.032501 -0.169157
GRIS 05OCT10 2005.7741 53653 1344 1  -90.0   4149  0.778524   3238699  0.937117   -16 -0.997196  0.0000 0.000550 0.000604 0.002199  0.045111 -0.030086 -0.191197
GRIS 05OCT11 2005.7769 53654 1344 2  -90.0   4149  0.777875   3238699  0.938962   -16 -0.994858  0.0000 0.000554 0.000592 0.002177  0.028175 -0.049470 -0.178109
GRIS 05OCT12 2005.7796 53655 1344 3  -90.0   4149  0.776165   3238699  0.940123   -16 -0.997483  0.0000 0.000542 0.000584 0.002106  0.032725 -0.044888 -0.154948
GRIS 05OCT13 2005.7823 53656 1344 4  -90.0   4149  0.778808   3238699  0.939140   -16 -0.996309  0.0000 0.000547 0.000599 0.002196  0.011632 -0.026372 -0.163295
GRIS 05OCT14 2005.7851 53657 1344 5  -90.0   4149  0.779786   3238699  0.938636   -16 -0.998828  0.0000 0.000529 0.000576 0.002082  0.018665 -0.015370 -0.173972
GRIS 05OCT15 2005.7878 53658 1344 6  -90.0   4149  0.779688   3238699  0.939330   -16 -0.991920  0.0000 0.000540 0.000593 0.002139  0.030712 -0.038420 -0.161767
GRIS 05OCT16 2005.7906 53659 1345 0  -90.0   4149  0.779234   3238699  0.939369   -16 -1.000984  0.0000 0.000545 0.000581 0.002133  0.028114 -0.018395 -0.191785
GRIS 05OCT17 2005.7933 53660 1345 1  -90.0   4149  0.777142   3238699  0.939306   -16 -0.999239  0.0000 0.000539 0.000586 0.002129  0.037242 -0.040237 -0.185409
GRIS 05OCT18 2005.7960 53661 1345 2  -90.0   4149  0.779258   3238699  0.938152   -16 -0.991349  0.0000 0.000537 0.000583 0.002087  0.030621 -0.042274 -0.155785
GRIS 05OCT19 2005.7988 53662 1345 3  -90.0   4149  0.779529   3238699  0.939844   -16 -0.995065  0.0000 0.000536 0.000582 0.002090  0.024017 -0.041840 -0.183645
GRIS 05OCT20 2005.8015 53663 1345 4  -90.0   4149  0.780831   3238699  0.939619   -16 -0.998844  0.0000 0.000548 0.000588 0.002154  0.074677 -0.053835 -0.171904
GRIS 05OCT21 2005.8042 53664 1345 5  -90.0   4149  0.779662   3238699  0.938994   -16 -1.001808  0.0000 0.000566 0.000627 0.002282  0.038505 -0.029370 -0.161920
GRIS 05OCT22 2005.8070 53665 1345 6  -90.0   4149  0.779640   3238699  0.938521   -16 -0.995273  0.0000 0.000533 0.000580 0.002087  0.034114 -0.022260 -0.164451
GRIS 05OCT23 2005.8097 53666 1346 0  -90.0   4149  0.777622   3238699  0.938465   -16 -0.998228  0.0000 0.000548 0.000591 0.002149  0.048961 -0.020026 -0.199435
GRIS 05OCT24 2005.8125 53667 1346 1  -90.0   4149  0.778886   3238699  0.941098   -16 -1.000575  0.0000 0.000529 0.000569 0.002045  0.027312 -0.028608 -0.173235
GRIS 05OCT25 2005.8152 53668 1346 2  -90.0   4149  0.779233   3238699  0.939559   -16 -1.002578  0.0000 0.000555 0.000613 0.002210  0.048462 -0.030670 -0.157227
GRIS 05OCT29 2005.8261 53672 1346 6  -90.0   4149  0.779572   3238699  0.942079   -16 -1.004290  0.0000 0.000825 0.000931 0.003400  0.029190 -0.058405 -0.136247
GRIS 05OCT30 2005.8289 53673 1347 0  -90.0   4149  0.779220   3238699  0.939636   -16 -1.008130  0.0000 0.000532 0.000573 0.002074  0.011061 -0.008397 -0.175668
GRIS 05OCT31 2005.8316 53674 1347 1  -90.0   4149  0.779249   3238699  0.942121   -16 -0.997515  0.0000 0.000572 0.000596 0.002203  0.043220 -0.057904 -0.188703
GRIS 05NOV01 2005.8344 53675 1347 2  -90.0   4149  0.781018   3238699  0.939362   -16 -0.998974  0.0000 0.000553 0.000579 0.002124  0.023132 -0.045253 -0.182430
GRIS 05NOV02 2005.8371 53676 1347 3  -90.0   4149  0.782778   3238699  0.940500   -16 -1.000998  0.0000 0.000554 0.000584 0.002126  0.019777 -0.036134 -0.180813
GRIS 05NOV03 2005.8398 53677 1347 4  -90.0   4149  0.779794   3238699  0.940307   -16 -0.997385  0.0000 0.000572 0.000607 0.002200  0.004740 -0.037404 -0.194953
GRIS 05NOV04 2005.8426 53678 1347 5  -90.0   4149  0.782104   3238699  0.939056   -16 -0.997026  0.0000 0.000548 0.000577 0.002091  0.006777 -0.024789 -0.180392
GRIS 05NOV05 2005.8453 53679 1347 6  -90.0   4149  0.779970   3238699  0.941819   -16 -1.000817  0.0000 0.000576 0.000595 0.002208 -0.000815 -0.018921 -0.192118
GRIS 05NOV06 2005.8480 53680 1348 0  -90.0   4149  0.780658   3238699  0.941335   -16 -1.005880  0.0000 0.000566 0.000588 0.002163  0.014785 -0.038471 -0.176907
GRIS 05NOV07 2005.8508 53681 1348 1  -90.0   4149  0.782606   3238699  0.939925   -16 -1.003566  0.0000 0.000551 0.000581 0.002100  0.021016 -0.028305 -0.172262
GRIS 05NOV08 2005.8535 53682 1348 2  -90.0   4149  0.780586   3238699  0.940796   -16 -0.993689  0.0000 0.000553 0.000583 0.002118  0.003522 -0.023274 -0.192299
GRIS 05NOV09 2005.8563 53683 1348 3  -90.0   4149  0.779881   3238699  0.940539   -16 -1.007321  0.0000 0.000550 0.000579 0.002097  0.006015 -0.027022 -0.179352
GRIS 05NOV10 2005.8590 53684 1348 4  -90.0   4149  0.779275   3238699  0.941253   -16 -0.997754  0.0000 0.000556 0.000581 0.002123  0.011258 -0.049921 -0.178594
GRIS 05NOV11 2005.8617 53685 1348 5  -90.0   4149  0.779973   3238699  0.940465   -16 -0.995726  0.0000 0.000550 0.000576 0.002092  0.018468 -0.026492 -0.164142
GRIS 05NOV12 2005.8645 53686 1348 6  -90.0   4149  0.780200   3238699  0.940975   -16 -1.004989  0.0000 0.000539 0.000569 0.002059  0.005626 -0.037327 -0.170987
GRIS 05NOV13 2005.8672 53687 1349 0  -90.0   4149  0.781432   3238699  0.941916   -16 -0.998736  0.0000 0.000542 0.000574 0.002077  0.018793 -0.031401 -0.169759
GRIS 05NOV14 2005.8700 53688 1349 1  -90.0   4149  0.781180   3238699  0.940520   -16 -1.005537  0.0000 0.000557 0.000582 0.002107  0.010681 -0.037458 -0.164517
GRIS 05NOV15 2005.8727 53689 1349 2  -90.0   4149  0.782141   3238699  0.943114   -16 -0.991009  0.0000 0.000534 0.000572 0.002071  0.021577 -0.013919 -0.161175
GRIS 05NOV16 2005.8754 53690 1349 3  -90.0   4149  0.781953   3238699  0.938260   -16 -0.992757  0.0000 0.000531 0.000571 0.002069  0.036729 -0.044503 -0.166784
GRIS 05NOV17 2005.8782 53691 1349 4  -90.0   4149  0.777807   3238699  0.942436   -16 -1.010373  0.0000 0.000534 0.000581 0.002081  0.047664 -0.031923 -0.145724
GRIS 05NOV18 2005.8809 53692 1349 5  -90.0   4149  0.781245   3238699  0.942423   -16 -1.004497  0.0000 0.000525 0.000562 0.002014  0.036935 -0.022295 -0.146602
GRIS 05NOV19 2005.8836 53693 1349 6  -90.0   4149  0.779626   3238699  0.941845   -16 -0.997268  0.0000 0.000529 0.000567 0.002062  0.033792 -0.042730 -0.175724
GRIS 05NOV20 2005.8864 53694 1350 0  -90.0   4149  0.779063   3238699  0.941266   -16 -0.999265  0.0000 0.000530 0.000567 0.002057  0.031250 -0.035073 -0.175849
GRIS 05NOV21 2005.8891 53695 1350 1  -90.0   4149  0.778748   3238699  0.941678   -16 -1.002129  0.0000 0.000534 0.000585 0.002087  0.015150 -0.030394 -0.170470
GRIS 05NOV22 2005.8919 53696 1350 2  -90.0   4149  0.776931   3238699  0.940503   -16 -0.995700  0.0000 0.000802 0.000807 0.002907 -0.004773 -0.074177 -0.205800
GRIS 05NOV23 2005.8946 53697 1350 3  -90.0   4149  0.779671   3238699  0.940427   -16 -1.001522  0.0000 0.000529 0.000564 0.002047  0.037714 -0.057401 -0.167617
GRIS 05NOV24 2005.8973 53698 1350 4  -90.0   4149  0.779490   3238699  0.939068   -16 -1.003781  0.0000 0.000527 0.000563 0.002044  0.035603 -0.059442 -0.177167
GRIS 05NOV25 2005.9001 53699 1350 5  -90.0   4149  0.777569   3238699  0.939697   -16 -0.997967  0.0000 0.000528 0.000566 0.002060  0.029468 -0.050891 -0.171163
GRIS 05NOV26 2005.9028 53700 1350 6  -90.0   4149  0.778689   3238699  0.938346   -16 -1.007026  0.0000 0.000536 0.000574 0.002101  0.015719 -0.027533 -0.174606
GRIS 05NOV27 2005.9055 53701 1351 0  -90.0   4149  0.780342   3238699  0.938419   -16 -0.996039  0.0000 0.000532 0.000567 0.002069  0.030393 -0.028375 -0.159537
GRIS 05NOV28 2005.9083 53702 1351 1  -90.0   4149  0.779503   3238699  0.939418   -16 -0.996100  0.0000 0.000526 0.000570 0.002047  0.021357 -0.012861 -0.166896
GRIS 05NOV29 2005.9110 53703 1351 2  -90.0   4149  0.779003   3238699  0.940771   -16 -1.009690  0.0000 0.000533 0.000577 0.002087  0.025802 -0.032236 -0.166666
GRIS 05NOV30 2005.9138 53704 1351 3  -90.0   4149  0.778213   3238699  0.942433   -16 -1.001463  0.0000 0.000545 0.000588 0.002117  0.034642 -0.051160 -0.171879
GRIS 05DEC01 2005.9165 53705 1351 4  -90.0   4149  0.778035   3238699  0.942445   -16 -1.004327  0.0000 0.000527 0.000575 0.002080  0.002354 -0.019462 -0.157532
GRIS 05DEC02 2005.9192 53706 1351 5  -90.0   4149  0.778518   3238699  0.944145   -16 -0.995626  0.0000 0.000568 0.000622 0.002264  0.000358 -0.003262 -0.137108
GRIS 05DEC03 2005.9220 53707 1351 6  -90.0   4149  0.778849   3238699  0.942307   -16 -1.008883  0.0000 0.000589 0.000616 0.002202  0.046187 -0.009143 -0.127062
GRIS 05DEC04 2005.9247 53708 1352 0  -90.0   4149  0.779053   3238699  0.942022   -16 -1.001697  0.0000 0.000585 0.000656 0.002320  0.016614 -0.034911 -0.137603
GRIS 05DEC05 2005.9274 53709 1352 1  -90.0   4149  0.778327   3238699  0.941623   -16 -0.998273  0.0000 0.000596 0.000677 0.002418  0.031864 -0.041726 -0.170240
GRIS 05DEC06 2005.9302 53710 1352 2  -90.0   4149  0.779771   3238699  0.943739   -16 -0.998690  0.0000 0.000593 0.000633 0.002265  0.020993  0.006176 -0.153708
GRIS 05DEC07 2005.9329 53711 1352 3  -90.0   4149  0.777396   3238699  0.945066   -16 -1.000536  0.0000 0.000596 0.000630 0.002295  0.023076 -0.049922 -0.129010
GRIS 05DEC08 2005.9357 53712 1352 4  -90.0   4149  0.777041   3238699  0.945252   -16 -1.004101  0.0000 0.000525 0.000563 0.002026  0.026338 -0.022893 -0.159026
GRIS 05DEC09 2005.9384 53713 1352 5  -90.0   4149  0.777344   3238699  0.943379   -16 -1.000100  0.0000 0.000522 0.000565 0.002032  0.034841 -0.028437 -0.183415
GRIS 05DEC10 2005.9411 53714 1352 6  -90.0   4149  0.777465   3238699  0.945000   -16 -0.999767  0.0000 0.000520 0.000563 0.002022  0.025540 -0.030618 -0.183282
GRIS 05DEC11 2005.9439 53715 1353 0  -90.0   4149  0.778128   3238699  0.946260   -16 -1.005135  0.0000 0.000519 0.000565 0.002021  0.028808 -0.039262 -0.161656
GRIS 05DEC12 2005.9466 53716 1353 1  -90.0   4149  0.779136   3238699  0.943649   -16 -0.999488  0.0000 0.000536 0.000595 0.002085  0.002928 -0.003224 -0.168329
GRIS 05DEC13 2005.9493 53717 1353 2  -90.0   4149  0.777733   3238699  0.945672   -16 -0.995869  0.0000 0.000520 0.000567 0.002021  0.018639 -0.027807 -0.135694
GRIS 05DEC14 2005.9521 53718 1353 3  -90.0   4149  0.779001   3238699  0.946320   -16 -0.993453  0.0000 0.000534 0.000576 0.002089  0.021797 -0.048265 -0.171300
GRIS 05DEC15 2005.9548 53719 1353 4  -90.0   4149  0.781335   3238699  0.943333   -16 -1.002945  0.0000 0.000584 0.000608 0.002258  0.049500 -0.049766 -0.183214
GRIS 05DEC16 2005.9576 53720 1353 5  -90.0   4149  0.777471   3238699  0.943322   -16 -1.006065  0.0000 0.000520 0.000561 0.002007  0.021468 -0.044735 -0.160492
GRIS 05DEC17 2005.9603 53721 1353 6  -90.0   4149  0.778266   3238699  0.944185   -16 -0.998851  0.0000 0.000506 0.000555 0.001991  0.017941 -0.031942 -0.173501
GRIS 05DEC18 2005.9630 53722 1354 0  -90.0   4149  0.776837   3238699  0.942965   -16 -1.015369  0.0000 0.000508 0.000557 0.001984  0.012468 -0.035228 -0.158303
GRIS 05DEC19 2005.9658 53723 1354 1  -90.0   4149  0.777223   3238699  0.943407   -16 -1.003601  0.0000 0.000536 0.000569 0.002079  0.002566 -0.012190 -0.190152
GRIS 05DEC20 2005.9685 53724 1354 2  -90.0   4149  0.777242   3238699  0.943559   -16 -1.008663  0.0000 0.000543 0.000577 0.002119  0.007175 -0.007856 -0.209663
GRIS 05DEC21 2005.9713 53725 1354 3  -90.0   4149  0.778174   3238699  0.942731   -16 -1.010845  0.0000 0.000531 0.000566 0.002069 -0.000090 -0.016483 -0.197363
GRIS 05DEC22 2005.9740 53726 1354 4  -90.0   4149  0.778438   3238699  0.943532   -16 -1.012083  0.0000 0.000546 0.000579 0.002140  0.006620 -0.033862 -0.194712
GRIS 05DEC23 2005.9767 53727 1354 5  -90.0   4149  0.777951   3238699  0.944158   -16 -1.005511  0.0000 0.000601 0.000624 0.002311  0.032408 -0.079825 -0.194427
GRIS 05DEC24 2005.9795 53728 1354 6  -90.0   4149  0.776606   3238699  0.940567   -16 -1.006823  0.0000 0.000553 0.000587 0.002151  0.050484 -0.107201 -0.195918
GRIS 05DEC25 2005.9822 53729 1355 0  -90.0   4149  0.779688   3238699  0.942736   -16 -1.008396  0.0000 0.000539 0.000598 0.002178  0.067836 -0.044897 -0.165271
GRIS 05DEC26 2005.9849 53730 1355 1  -90.0   4149  0.778017   3238699  0.941797   -16 -1.000401  0.0000 0.000543 0.000594 0.002177  0.062749 -0.033709 -0.189956
GRIS 05DEC27 2005.9877 53731 1355 2  -90.0   4149  0.778453   3238699  0.942900   -16 -0.999817  0.0000 0.000554 0.000593 0.002184  0.062036 -0.050060 -0.194096
GRIS 05DEC28 2005.9904 53732 1355 3  -90.0   4149  0.777457   3238699  0.942814   -16 -1.002466  0.0000 0.000522 0.000572 0.002067  0.065905 -0.035700 -0.173930
GRIS 05DEC29 2005.9932 53733 1355 4  -90.0   4149  0.778261   3238699  0.941719   -16 -0.999850  0.0000 0.000518 0.000566 0.002014  0.060092 -0.038463 -0.176151
GRIS 05DEC30 2005.9959 53734 1355 5  -90.0   4149  0.778188   3238699  0.941781   -16 -0.999835  0.0000 0.000526 0.000568 0.002071  0.065587 -0.050629 -0.189539
GRIS 05DEC31 2005.9986 53735 1355 6  -90.0   4149  0.778425   3238699  0.942711   -16 -1.000016  0.0000 0.000555 0.000591 0.002183  0.060341 -0.047780 -0.205338
GRIS 06JAN14 2006.0370 53749 1357 6  -90.0   4149  0.777353   3238699  0.941224   -16 -1.002523  0.0000 0.000522 0.000566 0.002053  0.055712 -0.045380 -0.191215
GRIS 06JAN15 2006.0397 53750 1358 0  -90.0   4149  0.777611   3238699  0.940564   -16 -1.000882  0.0000 0.000529 0.000569 0.002090  0.050612 -0.060084 -0.199414
GRIS 06JAN16 2006.0424 53751 1358 1  -90.0   4149  0.778223   3238699  0.941165   -16 -0.996691  0.0000 0.000523 0.000565 0.002048  0.052062 -0.053334 -0.185983
GRIS 06JAN17 2006.0452 53752 1358 2  -90.0   4149  0.778181   3238699  0.940863   -16 -0.999688  0.0000 0.000531 0.000593 0.002156  0.095450 -0.063129 -0.194507
GRIS 06JAN18 2006.0479 53753 1358 3  -90.0   4149  0.776545   3238699  0.941039   -16 -1.010957  0.0000 0.000517 0.000572 0.002039  0.053773 -0.039864 -0.186631
GRIS 06JAN19 2006.0507 53754 1358 4  -90.0   4149  0.777395   3238699  0.941837   -16 -1.004609  0.0000 0.000551 0.000579 0.002108  0.044313 -0.028865 -0.177901
GRIS 06JAN20 2006.0534 53755 1358 5  -90.0   4149  0.776740   3238699  0.942221   -16 -1.005250  0.0000 0.000555 0.000585 0.002133  0.042762 -0.030382 -0.186449
GRIS 06JAN21 2006.0561 53756 1358 6  -90.0   4149  0.777759   3238699  0.940769   -16 -0.997854  0.0000 0.000521 0.000573 0.002062  0.063362 -0.071777 -0.186512
GRIS 06JAN22 2006.0589 53757 1359 0  -90.0   4149  0.775240   3238699  0.943100   -16 -1.003240  0.0000 0.000521 0.000569 0.002057  0.058727 -0.076638 -0.186207
GRIS 06JAN23 2006.0616 53758 1359 1  -90.0   4149  0.773070   3238699  0.943232   -16 -1.002652  0.0000 0.000523 0.000573 0.002068  0.072407 -0.066048 -0.168241
GRIS 06JAN24 2006.0643 53759 1359 2  -90.0   4149  0.775612   3238699  0.942041   -16 -1.003307  0.0000 0.000527 0.000581 0.002090  0.076191 -0.069121 -0.214359
GRIS 06JAN25 2006.0671 53760 1359 3  -90.0   4149  0.776062   3238699  0.943002   -16 -1.004104  0.0000 0.000505 0.000551 0.001954  0.020911 -0.026091 -0.157747
GRIS 06JAN26 2006.0698 53761 1359 4  -90.0   4149  0.776611   3238699  0.943472   -16 -1.001444  0.0000 0.000509 0.000550 0.001983  0.034021 -0.062997 -0.168091
GRIS 06JAN27 2006.0726 53762 1359 5  -90.0   4149  0.777329   3238699  0.942282   -16 -0.997536  0.0000 0.000627 0.000645 0.002363  0.057534 -0.037158 -0.160484
GRIS 06JAN30 2006.0808 53765 1360 1  -90.0   4149  0.776225   3238699  0.940584   -16 -1.013063  0.0000 0.000506 0.000553 0.001970  0.023293 -0.035700 -0.181396
GRIS 06JAN31 2006.0835 53766 1360 2  -90.0   4149  0.775509   3238699  0.940946   -16 -1.004834  0.0000 0.000508 0.000554 0.001969  0.031517 -0.053701 -0.152176
GRIS 06FEB01 2006.0862 53767 1360 3  -90.0   4149  0.775009   3238699  0.941636   -16 -1.002536  0.0000 0.000511 0.000554 0.001986  0.043067 -0.059707 -0.165248
GRIS 06FEB02 2006.0890 53768 1360 4  -90.0   4149  0.775229   3238699  0.943470   -16 -1.000101  0.0000 0.000522 0.000566 0.002049  0.039636 -0.051410 -0.173560
GRIS 06FEB03 2006.0917 53769 1360 5  -90.0   4149  0.775366   3238699  0.943108   -16 -1.008860  0.0000 0.000516 0.000558 0.002004  0.031362 -0.050217 -0.163341
GRIS 06FEB04 2006.0945 53770 1360 6  -90.0   4149  0.774966   3238699  0.941696   -16 -1.016509  0.0000 0.000508 0.000553 0.001961  0.027831 -0.050550 -0.158954
GRIS 06FEB05 2006.0972 53771 1361 0  -90.0   4149  0.775818   3238699  0.942247   -16 -1.007593  0.0000 0.000512 0.000558 0.002000  0.030641 -0.042709 -0.166341
GRIS 06FEB06 2006.0999 53772 1361 1  -90.0   4149  0.774811   3238699  0.943428   -16 -1.008527  0.0000 0.000515 0.000556 0.001998  0.034105 -0.063972 -0.170448
GRIS 06FEB07 2006.1027 53773 1361 2  -90.0   4149  0.774493   3238699  0.943782   -16 -1.005958  0.0000 0.000519 0.000557 0.001997  0.027509 -0.066653 -0.161667
GRIS 06FEB08 2006.1054 53774 1361 3  -90.0   4149  0.776195   3238699  0.943735   -16 -1.009949  0.0000 0.000533 0.000567 0.002037  0.031077 -0.045173 -0.172635
GRIS 06FEB09 2006.1081 53775 1361 4  -90.0   4149  0.774954   3238699  0.942812   -16 -1.004834  0.0000 0.000537 0.000567 0.002011  0.029413 -0.023496 -0.148126
GRIS 06FEB10 2006.1109 53776 1361 5  -90.0   4149  0.775224   3238699  0.940090   -16 -1.004711  0.0000 0.000550 0.000579 0.002090  0.064415 -0.036576 -0.162339
GRIS 06FEB11 2006.1136 53777 1361 6  -90.0   4149  0.776165   3238699  0.941843   -16 -1.006332  0.0000 0.000524 0.000559 0.002013  0.021507 -0.025745 -0.173847
GRIS 06FEB12 2006.1164 53778 1362 0  -90.0   4149  0.774814   3238699  0.941944   -16 -1.010440  0.0000 0.000525 0.000562 0.002042  0.024946 -0.048401 -0.158627
GRIS 06FEB13 2006.1191 53779 1362 1  -90.0   4149  0.774059   3238699  0.941399   -16 -1.012805  0.0000 0.000524 0.000558 0.002015  0.019663 -0.046070 -0.165056
GRIS 06FEB14 2006.1218 53780 1362 2  -90.0   4149  0.775333   3238699  0.942353   -16 -1.009791  0.0000 0.000526 0.000555 0.002005  0.024977 -0.058366 -0.172386
GRIS 06FEB15 2006.1246 53781 1362 3  -90.0   4149  0.775406   3238699  0.941533   -16 -1.006169  0.0000 0.000522 0.000556 0.001989  0.021107 -0.043795 -0.173206
GRIS 06FEB16 2006.1273 53782 1362 4  -90.0   4149  0.777543   3238699  0.942600   -16 -1.010525  0.0000 0.000521 0.000557 0.001984  0.012783 -0.036809 -0.169839
GRIS 06FEB17 2006.1300 53783 1362 5  -90.0   4149  0.775128   3238699  0.942402   -16 -1.003934  0.0000 0.000526 0.000555 0.001998  0.024522 -0.062375 -0.182606
GRIS 06FEB18 2006.1328 53784 1362 6  -90.0   4149  0.774929   3238699  0.942692   -16 -1.000718  0.0000 0.000524 0.000557 0.002003  0.027884 -0.061066 -0.164068
GRIS 06FEB19 2006.1355 53785 1363 0  -90.0   4149  0.774757   3238699  0.943951   -16 -0.997835  0.0000 0.000544 0.000574 0.002083  0.015764 -0.046598 -0.166403
GRIS 06FEB20 2006.1383 53786 1363 1  -90.0   4149  0.774478   3238699  0.942088   -16 -0.999095  0.0000 0.000530 0.000552 0.002003  0.028623 -0.043826 -0.188059
GRIS 06FEB21 2006.1410 53787 1363 2  -90.0   4149  0.774759   3238699  0.940607   -16 -1.000928  0.0000 0.000525 0.000551 0.001973  0.025602 -0.047567 -0.172604
GRIS 06FEB22 2006.1437 53788 1363 3  -90.0   4149  0.774282   3238699  0.942007   -16 -1.004492  0.0000 0.000538 0.000561 0.002040  0.022991 -0.027555 -0.162373
