site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DNZL 09MAY05 2009.3415 54956 1530 2   29.1   -693 -0.088452   4181092  0.737110   471  0.103554  0.0870 0.000495 0.000593 0.001872 -0.045966  0.022194 -0.113249
DNZL 09MAY06 2009.3443 54957 1530 3   29.1   -693 -0.087131   4181092  0.740247   471  0.099044  0.0870 0.000502 0.000602 0.001935 -0.038876  0.022039 -0.117171
DNZL 09MAY07 2009.3470 54958 1530 4   29.1   -693 -0.087312   4181092  0.745190   471  0.116159  0.0870 0.000661 0.000754 0.002465 -0.099870  0.054160 -0.128014
DNZL 09MAY08 2009.3498 54959 1530 5   29.1   -693 -0.088729   4181092  0.739548   471  0.094435  0.0870 0.000526 0.000616 0.002013 -0.022498  0.053362 -0.098784
DNZL 09MAY09 2009.3525 54960 1530 6   29.1   -693 -0.088388   4181092  0.740527   471  0.100111  0.0870 0.000495 0.000584 0.001863 -0.038464  0.040639 -0.098430
DNZL 09MAY10 2009.3552 54961 1531 0   29.1   -693 -0.087929   4181092  0.740420   471  0.099086  0.0870 0.000497 0.000590 0.001865 -0.044824  0.028606 -0.101928
DNZL 09MAY11 2009.3580 54962 1531 1   29.1   -693 -0.086789   4181092  0.741226   471  0.091650  0.0870 0.000487 0.000580 0.001803 -0.029615  0.015801 -0.099742
DNZL 09MAY12 2009.3607 54963 1531 2   29.1   -693 -0.087935   4181092  0.741013   471  0.107608  0.0870 0.000499 0.000595 0.001897 -0.058577  0.063913 -0.100931
DNZL 09MAY13 2009.3634 54964 1531 3   29.1   -693 -0.088564   4181092  0.738390   471  0.108832  0.0870 0.000493 0.000586 0.001861 -0.033394  0.037191 -0.120110
DNZL 09MAY14 2009.3662 54965 1531 4   29.1   -693 -0.087428   4181092  0.739179   471  0.100281  0.0870 0.000502 0.000591 0.001868 -0.031852  0.043318 -0.112694
DNZL 09MAY15 2009.3689 54966 1531 5   29.1   -693 -0.085586   4181092  0.741769   471  0.106227  0.0870 0.000517 0.000608 0.001959 -0.033166  0.041863 -0.118101
DNZL 09MAY16 2009.3717 54967 1531 6   29.1   -693 -0.082689   4181092  0.745396   471  0.106432  0.0870 0.000674 0.000764 0.002466 -0.103410  0.035612 -0.092133
DNZL 09MAY17 2009.3744 54968 1532 0   29.1   -693 -0.082892   4181092  0.744068   471  0.112780  0.0870 0.000728 0.000824 0.002750 -0.074589  0.103196 -0.132879
DNZL 09MAY18 2009.3771 54969 1532 1   29.1   -693 -0.089012   4181092  0.738712   471  0.100798  0.0870 0.000650 0.000746 0.002413 -0.087737  0.037138 -0.130734
DNZL 09MAY19 2009.3799 54970 1532 2   29.1   -693 -0.091254   4181092  0.736493   471  0.105365  0.0870 0.000617 0.000725 0.002221 -0.104156  0.108738 -0.131588
DNZL 09MAY20 2009.3826 54971 1532 3   29.1   -693 -0.090572   4181092  0.742367   471  0.091822  0.0870 0.000790 0.000925 0.003004 -0.093199  0.119322 -0.057324
DNZL 09MAY21 2009.3854 54972 1532 4   29.1   -693 -0.087822   4181092  0.738328   471  0.113201  0.0870 0.000757 0.000912 0.002823  0.052695 -0.017704 -0.116260
DNZL 09MAY22 2009.3881 54973 1532 5   29.1   -693 -0.086522   4181092  0.737797   471  0.094587  0.0870 0.000496 0.000589 0.001864 -0.031572  0.002954 -0.118609
DNZL 09MAY23 2009.3908 54974 1532 6   29.1   -693 -0.086979   4181092  0.740732   471  0.101020  0.0870 0.000500 0.000595 0.001902 -0.045579  0.048603 -0.092083
DNZL 09MAY24 2009.3936 54975 1533 0   29.1   -693 -0.087490   4181092  0.742854   471  0.120996  0.0870 0.000492 0.000590 0.001860 -0.030134  0.052835 -0.116273
DNZL 09MAY25 2009.3963 54976 1533 1   29.1   -693 -0.088108   4181092  0.739037   471  0.105825  0.0870 0.000488 0.000581 0.001839 -0.022536  0.039508 -0.114187
DNZL 09MAY26 2009.3990 54977 1533 2   29.1   -693 -0.088514   4181092  0.740637   471  0.114974  0.0870 0.000494 0.000585 0.001849 -0.027238  0.038435 -0.118033
DNZL 09MAY27 2009.4018 54978 1533 3   29.1   -693 -0.085195   4181092  0.740688   471  0.112730  0.0870 0.000492 0.000584 0.001823 -0.017685  0.002480 -0.114184
DNZL 09MAY28 2009.4045 54979 1533 4   29.1   -693 -0.085680   4181092  0.739210   471  0.101613  0.0870 0.000489 0.000582 0.001822 -0.039550  0.030363 -0.116552
DNZL 09MAY29 2009.4073 54980 1533 5   29.1   -693 -0.086972   4181092  0.740690   471  0.109970  0.0870 0.000486 0.000587 0.001827 -0.030312  0.041895 -0.101961
DNZL 09MAY30 2009.4100 54981 1533 6   29.1   -693 -0.085861   4181092  0.738770   471  0.109916  0.0870 0.000495 0.000585 0.001846 -0.029782  0.051079 -0.138509
DNZL 09MAY31 2009.4127 54982 1534 0   29.1   -693 -0.084986   4181092  0.739560   471  0.112621  0.0870 0.000507 0.000610 0.001942 -0.021431  0.032577 -0.111410
DNZL 09JUN01 2009.4155 54983 1534 1   29.1   -693 -0.084169   4181092  0.741517   471  0.113293  0.0870 0.000498 0.000589 0.001882 -0.022999  0.050851 -0.114251
DNZL 09JUN09 2009.4374 54991 1535 2   29.1   -693 -0.083771   4181092  0.740927   471  0.118212  0.0870 0.000517 0.000604 0.001936 -0.017488  0.001244 -0.109736
DNZL 09JUN10 2009.4401 54992 1535 3   29.1   -693 -0.086688   4181092  0.742041   471  0.114761  0.0870 0.000504 0.000597 0.001896 -0.033057  0.011266 -0.134076
DNZL 09JUN11 2009.4428 54993 1535 4   29.1   -693 -0.087226   4181092  0.739763   471  0.100632  0.0870 0.000503 0.000591 0.001877 -0.033060  0.051247 -0.115548
DNZL 09JUN12 2009.4456 54994 1535 5   29.1   -693 -0.088261   4181092  0.740124   471  0.114245  0.0870 0.000504 0.000596 0.001910 -0.024365  0.050998 -0.136424
DNZL 09JUN13 2009.4483 54995 1535 6   29.1   -693 -0.085888   4181092  0.742409   471  0.113398  0.0870 0.000499 0.000587 0.001858 -0.050392  0.047900 -0.125155
DNZL 09JUN14 2009.4511 54996 1536 0   29.1   -693 -0.086143   4181092  0.741230   471  0.111224  0.0870 0.000506 0.000612 0.001947 -0.046248  0.029619 -0.103842
DNZL 09JUN15 2009.4538 54997 1536 1   29.1   -693 -0.084369   4181092  0.740374   471  0.118296  0.0870 0.000497 0.000598 0.001896 -0.039862  0.040804 -0.118441
DNZL 09JUN16 2009.4565 54998 1536 2   29.1   -693 -0.086392   4181092  0.742753   471  0.115585  0.0870 0.000503 0.000595 0.001879 -0.032597  0.046038 -0.133032
DNZL 09JUN17 2009.4593 54999 1536 3   29.1   -693 -0.085502   4181092  0.740770   471  0.116663  0.0870 0.000492 0.000581 0.001814 -0.023690  0.023796 -0.106162
DNZL 09JUN18 2009.4620 55000 1536 4   29.1   -693 -0.083821   4181092  0.737920   471  0.115821  0.0870 0.000500 0.000596 0.001896 -0.049367  0.019151 -0.120519
DNZL 09JUN19 2009.4648 55001 1536 5   29.1   -693 -0.084665   4181092  0.738593   471  0.106985  0.0870 0.000510 0.000600 0.001914 -0.028605  0.009060 -0.097733
DNZL 09JUN20 2009.4675 55002 1536 6   29.1   -693 -0.085275   4181092  0.742346   471  0.105864  0.0870 0.000503 0.000594 0.001887 -0.031298  0.032817 -0.090266
DNZL 09JUN21 2009.4702 55003 1537 0   29.1   -693 -0.084235   4181092  0.741259   471  0.107164  0.0870 0.000493 0.000593 0.001876 -0.020825  0.010981 -0.152204
DNZL 09JUN22 2009.4730 55004 1537 1   29.1   -693 -0.085107   4181092  0.736350   471  0.112575  0.0870 0.000500 0.000598 0.001898 -0.038514  0.052411 -0.099169
DNZL 09JUN23 2009.4757 55005 1537 2   29.1   -693 -0.087656   4181092  0.735464   471  0.091394  0.0870 0.000515 0.000607 0.001960 -0.041166  0.062623 -0.125947
DNZL 09JUN24 2009.4784 55006 1537 3   29.1   -693 -0.090228   4181092  0.726966   471  0.085445  0.0870 0.000521 0.000615 0.001988 -0.040867  0.041658 -0.100032
DNZL 09JUN25 2009.4812 55007 1537 4   29.1   -693 -0.087410   4181092  0.739893   471  0.096517  0.0870 0.000508 0.000613 0.001970 -0.032994  0.032263 -0.102141
DNZL 09JUN26 2009.4839 55008 1537 5   29.1   -693 -0.085467   4181092  0.743860   471  0.104482  0.0870 0.000497 0.000598 0.001890 -0.029403  0.050978 -0.135473
DNZL 09JUN27 2009.4867 55009 1537 6   29.1   -693 -0.083778   4181092  0.742777   471  0.115098  0.0870 0.000496 0.000601 0.001896 -0.021564  0.068845 -0.118481
DNZL 09JUN28 2009.4894 55010 1538 0   29.1   -693 -0.085030   4181092  0.741195   471  0.116520  0.0870 0.000491 0.000594 0.001864 -0.004253  0.010832 -0.118358
DNZL 09JUN29 2009.4921 55011 1538 1   29.1   -693 -0.089886   4181092  0.742535   471  0.105917  0.0870 0.000634 0.000791 0.002477 -0.082732  0.078488 -0.106233
