site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DAGO 17FEB28 2017.1608 57812 1938 2    5.4   -555 -0.564089   5407165  0.340310   363  0.599055  0.0000 0.000495 0.000690 0.001921 -0.050947  0.035999 -0.012762
DAGO 17MAR01 2017.1636 57813 1938 3    5.4   -555 -0.564178   5407165  0.336822   363  0.600186  0.0000 0.000511 0.000672 0.001929 -0.086213  0.069130 -0.028559
DAGO 17MAR02 2017.1663 57814 1938 4    5.4   -555 -0.565529   5407165  0.335089   363  0.593823  0.0000 0.000525 0.000760 0.002004 -0.025041 -0.001756 -0.047947
DAGO 17MAR03 2017.1691 57815 1938 5    5.4   -555 -0.565864   5407165  0.338499   363  0.605908  0.0000 0.000526 0.000696 0.001995  0.094049 -0.065661 -0.010365
DAGO 17MAR04 2017.1718 57816 1938 6    5.4   -555 -0.565429   5407165  0.338609   363  0.608423  0.0000 0.000507 0.000667 0.001865  0.011068 -0.012454 -0.028890
DAGO 17MAR05 2017.1745 57817 1939 0    5.4   -555 -0.563311   5407165  0.337845   363  0.596204  0.0000 0.000519 0.000697 0.001973 -0.101251  0.099526 -0.023107
DAGO 17MAR06 2017.1773 57818 1939 1    5.4   -555 -0.567003   5407165  0.338395   363  0.593871  0.0000 0.000511 0.000706 0.001968  0.028342  0.002718  0.040017
DAGO 17MAR07 2017.1800 57819 1939 2    5.4   -555 -0.564332   5407165  0.339541   363  0.590240  0.0000 0.000549 0.000755 0.002137  0.088687  0.073355 -0.013889
DAGO 17MAR08 2017.1828 57820 1939 3    5.4   -555 -0.563077   5407165  0.335059   363  0.593180  0.0000 0.000560 0.000741 0.002188  0.106809 -0.034712  0.012295
DAGO 17MAR09 2017.1855 57821 1939 4    5.4   -555 -0.563768   5407165  0.337011   363  0.596700  0.0000 0.000543 0.000745 0.002096  0.085496  0.024501 -0.002542
DAGO 17MAR10 2017.1882 57822 1939 5    5.4   -555 -0.564320   5407165  0.339637   363  0.597432  0.0000 0.000566 0.000761 0.002094  0.068916 -0.010348 -0.035321
DAGO 17MAR11 2017.1910 57823 1939 6    5.4   -555 -0.565205   5407165  0.339104   363  0.608723  0.0000 0.000529 0.000742 0.002214  0.032150 -0.009162  0.071452
DAGO 17MAR12 2017.1937 57824 1940 0    5.4   -555 -0.561646   5407165  0.336521   363  0.601174  0.0000 0.000565 0.000732 0.002149 -0.019825  0.007641 -0.038121
DAGO 17MAR13 2017.1964 57825 1940 1    5.4   -555 -0.562047   5407165  0.338436   363  0.594558  0.0000 0.000532 0.000750 0.002090  0.003513 -0.073502  0.031183
DAGO 17MAR14 2017.1992 57826 1940 2    5.4   -555 -0.563360   5407165  0.338687   363  0.596736  0.0000 0.000560 0.000733 0.002105 -0.091513  0.069497  0.038955
DAGO 17MAR15 2017.2019 57827 1940 3    5.4   -555 -0.563612   5407165  0.339035   363  0.600163  0.0000 0.000630 0.000827 0.002321  0.030765  0.049697 -0.013686
DAGO 17MAR16 2017.2047 57828 1940 4    5.4   -555 -0.564951   5407165  0.337288   363  0.597506  0.0000 0.000670 0.000826 0.002602 -0.078067  0.063608 -0.007664
DAGO 17MAR17 2017.2074 57829 1940 5    5.4   -555 -0.563568   5407165  0.339656   363  0.602534  0.0000 0.000591 0.000836 0.002332 -0.059792  0.057689 -0.029263
DAGO 17MAR18 2017.2101 57830 1940 6    5.4   -555 -0.565429   5407165  0.332493   363  0.594308  0.0000 0.000585 0.000796 0.002368 -0.014453  0.057136  0.005164
DAGO 17MAR19 2017.2129 57831 1941 0    5.4   -555 -0.565406   5407165  0.336387   363  0.597336  0.0000 0.000605 0.000788 0.002261  0.071247 -0.059384  0.005603
DAGO 17MAR20 2017.2156 57832 1941 1    5.4   -555 -0.566841   5407165  0.336863   363  0.603015  0.0000 0.000603 0.000794 0.002372 -0.049454  0.084001 -0.007060
DAGO 17MAR21 2017.2183 57833 1941 2    5.4   -555 -0.565130   5407165  0.335743   363  0.602103  0.0000 0.000632 0.000831 0.002359  0.005150  0.057313 -0.087475
DAGO 17MAR22 2017.2211 57834 1941 3    5.4   -555 -0.562719   5407165  0.338898   363  0.597644  0.0000 0.000621 0.000751 0.002351  0.051254 -0.010754  0.032146
DAGO 17MAR24 2017.2266 57836 1941 5    5.4   -555 -0.560784   5407165  0.338860   363  0.596755  0.0000 0.000455 0.000614 0.001722 -0.003440  0.034731  0.006969
DAGO 17MAR25 2017.2293 57837 1941 6    5.4   -555 -0.562309   5407165  0.335628   363  0.598893  0.0000 0.000449 0.000610 0.001714 -0.011146  0.013758  0.013281
DAGO 17MAR26 2017.2320 57838 1942 0    5.4   -555 -0.564418   5407165  0.340786   363  0.602641  0.0000 0.000452 0.000607 0.001719 -0.009206  0.034045  0.022109
DAGO 17MAR27 2017.2348 57839 1942 1    5.4   -555 -0.565728   5407165  0.338379   363  0.602196  0.0000 0.000459 0.000610 0.001738 -0.007736  0.052574  0.005269
DAGO 17MAR28 2017.2375 57840 1942 2    5.4   -555 -0.563312   5407165  0.338526   363  0.600919  0.0000 0.000481 0.000639 0.001795  0.007855  0.061378  0.001121
DAGO 17MAR29 2017.2402 57841 1942 3    5.4   -555 -0.563965   5407165  0.336792   363  0.601026  0.0000 0.000461 0.000619 0.001737  0.013120  0.026845  0.001738
DAGO 17MAR30 2017.2430 57842 1942 4    5.4   -555 -0.564492   5407165  0.338763   363  0.604275  0.0000 0.000459 0.000629 0.001747  0.009094  0.041671  0.014879
DAGO 17MAR31 2017.2457 57843 1942 5    5.4   -555 -0.564571   5407165  0.339692   363  0.599515  0.0000 0.000447 0.000603 0.001695  0.000019  0.019665  0.007834
DAGO 17APR01 2017.2485 57844 1942 6    5.4   -555 -0.566775   5407165  0.338945   363  0.600529  0.0000 0.000450 0.000601 0.001698 -0.007090  0.047807  0.002939
DAGO 17APR02 2017.2512 57845 1943 0    5.4   -555 -0.565093   5407165  0.340847   363  0.599398  0.0000 0.000447 0.000596 0.001683 -0.016911  0.050342 -0.020002
DAGO 17APR03 2017.2539 57846 1943 1    5.4   -555 -0.561947   5407165  0.339524   363  0.600513  0.0000 0.000457 0.000614 0.001712 -0.002320  0.020054 -0.003464
DAGO 17APR04 2017.2567 57847 1943 2    5.4   -555 -0.563534   5407165  0.339091   363  0.602634  0.0000 0.000521 0.000689 0.001940  0.017334  0.023873 -0.025911
DAGO 17APR05 2017.2594 57848 1943 3    5.4   -555 -0.565602   5407165  0.341167   363  0.599700  0.0000 0.000485 0.000649 0.001838 -0.024637  0.020697  0.015159
DAGO 17APR06 2017.2621 57849 1943 4    5.4   -555 -0.564024   5407165  0.342059   363  0.599855  0.0000 0.000473 0.000631 0.001769 -0.009441  0.027189 -0.010332
DAGO 17APR07 2017.2649 57850 1943 5    5.4   -555 -0.565176   5407165  0.340499   363  0.606294  0.0000 0.000450 0.000602 0.001685 -0.014321  0.017391 -0.000545
DAGO 17APR08 2017.2676 57851 1943 6    5.4   -555 -0.566206   5407165  0.338013   363  0.607323  0.0000 0.000491 0.000662 0.001828 -0.055350  0.070098  0.000161
DAGO 17APR10 2017.2731 57853 1944 1    5.4   -555 -0.565487   5407165  0.339251   363  0.597101  0.0000 0.000702 0.000979 0.002743 -0.097839  0.076203 -0.033708
DAGO 17APR11 2017.2758 57854 1944 2    5.4   -555 -0.563384   5407165  0.341974   363  0.596198  0.0000 0.000480 0.000658 0.001849 -0.006066  0.033913  0.035210
DAGO 17APR12 2017.2786 57855 1944 3    5.4   -555 -0.563138   5407165  0.341208   363  0.604817  0.0000 0.000535 0.000717 0.001983  0.014535 -0.014371 -0.039851
DAGO 17APR13 2017.2813 57856 1944 4    5.4   -555 -0.563216   5407165  0.340405   363  0.603722  0.0000 0.000509 0.000669 0.001940  0.000615  0.075182  0.037396
DAGO 17APR14 2017.2841 57857 1944 5    5.4   -555 -0.564364   5407165  0.340244   363  0.603976  0.0000 0.000469 0.000636 0.001795 -0.013511 -0.010521  0.020898
DAGO 17APR15 2017.2868 57858 1944 6    5.4   -555 -0.563997   5407165  0.343207   363  0.597736  0.0000 0.000470 0.000643 0.001755 -0.026728  0.045498  0.000216
DAGO 17APR16 2017.2895 57859 1945 0    5.4   -555 -0.563592   5407165  0.341603   363  0.595857  0.0000 0.000474 0.000637 0.001785  0.022822 -0.003418 -0.003167
DAGO 17APR17 2017.2923 57860 1945 1    5.4   -555 -0.563592   5407165  0.342057   363  0.595417  0.0000 0.000473 0.000617 0.001771  0.004453 -0.013867  0.005740
DAGO 17APR18 2017.2950 57861 1945 2    5.4   -555 -0.563794   5407165  0.342394   363  0.592748  0.0000 0.000444 0.000593 0.001665  0.002348  0.021148 -0.018479
DAGO 17APR19 2017.2977 57862 1945 3    5.4   -555 -0.562922   5407165  0.341961   363  0.589378  0.0000 0.000453 0.000601 0.001683 -0.010623  0.029514  0.003479
DAGO 17APR20 2017.3005 57863 1945 4    5.4   -555 -0.561557   5407165  0.342306   363  0.594141  0.0000 0.000477 0.000642 0.001786 -0.022261  0.018214 -0.004314
DAGO 17APR21 2017.3032 57864 1945 5    5.4   -555 -0.564092   5407165  0.341818   363  0.595689  0.0000 0.000455 0.000626 0.001734 -0.018143 -0.004713  0.019812
DAGO 17APR22 2017.3060 57865 1945 6    5.4   -555 -0.562515   5407165  0.342199   363  0.597732  0.0000 0.000448 0.000604 0.001688 -0.002457  0.020825  0.023096
DAGO 17APR23 2017.3087 57866 1946 0    5.4   -555 -0.562393   5407165  0.342109   363  0.600290  0.0000 0.000447 0.000600 0.001684 -0.013538  0.015017  0.016013
DAGO 17APR24 2017.3114 57867 1946 1    5.4   -555 -0.562350   5407165  0.342906   363  0.602448  0.0000 0.000466 0.000626 0.001720 -0.008252  0.032349  0.015455
DAGO 17APR25 2017.3142 57868 1946 2    5.4   -555 -0.562487   5407165  0.341243   363  0.597367  0.0000 0.000478 0.000644 0.001807 -0.014840  0.007908 -0.003635
DAGO 17APR26 2017.3169 57869 1946 3    5.4   -555 -0.561329   5407165  0.341402   363  0.593411  0.0000 0.000495 0.000675 0.001880 -0.015944 -0.001938 -0.005921
DAGO 17APR27 2017.3196 57870 1946 4    5.4   -555 -0.562473   5407165  0.340585   363  0.591596  0.0000 0.000456 0.000618 0.001725 -0.003696  0.018372  0.001516
DAGO 17APR28 2017.3224 57871 1946 5    5.4   -555 -0.562951   5407165  0.343016   363  0.592806  0.0000 0.000451 0.000603 0.001710 -0.037085  0.024108  0.001072
DAGO 17APR29 2017.3251 57872 1946 6    5.4   -555 -0.561069   5407165  0.342512   363  0.599036  0.0000 0.000445 0.000593 0.001665 -0.014980  0.022533 -0.001330
DAGO 17APR30 2017.3279 57873 1947 0    5.4   -555 -0.562458   5407165  0.341466   363  0.605084  0.0000 0.000447 0.000600 0.001692 -0.012093  0.007143  0.022393
DAGO 17MAY01 2017.3306 57874 1947 1    5.4   -555 -0.563202   5407165  0.340037   363  0.592492  0.0000 0.000447 0.000602 0.001699 -0.019681  0.005372  0.006745
DAGO 17MAY02 2017.3333 57875 1947 2    5.4   -555 -0.563942   5407165  0.341577   363  0.598405  0.0000 0.000457 0.000617 0.001722 -0.004017 -0.002412  0.023287
DAGO 17MAY03 2017.3361 57876 1947 3    5.4   -555 -0.562186   5407165  0.341228   363  0.600294  0.0000 0.000475 0.000634 0.001772 -0.019204 -0.025491  0.006294
DAGO 17MAY04 2017.3388 57877 1947 4    5.4   -555 -0.560904   5407165  0.339905   363  0.600842  0.0000 0.000468 0.000624 0.001754 -0.010280  0.017772  0.003807
DAGO 17MAY05 2017.3415 57878 1947 5    5.4   -555 -0.563114   5407165  0.340073   363  0.602412  0.0000 0.000465 0.000617 0.001748  0.005247  0.002401  0.047409
DAGO 17MAY06 2017.3443 57879 1947 6    5.4   -555 -0.561463   5407165  0.338959   363  0.601053  0.0000 0.000445 0.000601 0.001691  0.010922  0.007271  0.027973
DAGO 17MAY07 2017.3470 57880 1948 0    5.4   -555 -0.563012   5407165  0.342715   363  0.596022  0.0000 0.000451 0.000607 0.001705 -0.009834  0.003245  0.003205
DAGO 17MAY08 2017.3498 57881 1948 1    5.4   -555 -0.562234   5407165  0.342983   363  0.594375  0.0000 0.000445 0.000600 0.001672 -0.017266  0.005688  0.013037
DAGO 17MAY09 2017.3525 57882 1948 2    5.4   -555 -0.562683   5407165  0.343752   363  0.604414  0.0000 0.000473 0.000621 0.001796  0.007297  0.015730  0.013711
DAGO 17MAY10 2017.3552 57883 1948 3    5.4   -555 -0.562592   5407165  0.340882   363  0.603450  0.0000 0.000471 0.000627 0.001754 -0.001408  0.018894  0.000669
DAGO 17MAY11 2017.3580 57884 1948 4    5.4   -555 -0.563004   5407165  0.343491   363  0.606444  0.0000 0.000460 0.000617 0.001766 -0.006525  0.005451  0.020242
DAGO 17MAY12 2017.3607 57885 1948 5    5.4   -555 -0.561889   5407165  0.340013   363  0.603504  0.0000 0.000458 0.000613 0.001705 -0.019027  0.020253 -0.002064
DAGO 17MAY13 2017.3634 57886 1948 6    5.4   -555 -0.562843   5407165  0.340650   363  0.597939  0.0000 0.000446 0.000600 0.001679 -0.012692  0.016279  0.010048
DAGO 17MAY14 2017.3662 57887 1949 0    5.4   -555 -0.561971   5407165  0.340842   363  0.594708  0.0000 0.000448 0.000600 0.001685 -0.008144  0.026536  0.016535
DAGO 17MAY15 2017.3689 57888 1949 1    5.4   -555 -0.561000   5407165  0.342039   363  0.598677  0.0000 0.000470 0.000630 0.001787 -0.002215  0.017333  0.014191
DAGO 17MAY16 2017.3717 57889 1949 2    5.4   -555 -0.562797   5407165  0.342333   363  0.603961  0.0000 0.000445 0.000598 0.001682  0.002781  0.013746  0.012410
DAGO 17MAY17 2017.3744 57890 1949 3    5.4   -555 -0.562366   5407165  0.342218   363  0.602549  0.0000 0.000481 0.000633 0.001802  0.000133  0.037532  0.028679
DAGO 17MAY18 2017.3771 57891 1949 4    5.4   -555 -0.562493   5407165  0.342764   363  0.599294  0.0000 0.000485 0.000633 0.001831  0.005884  0.039793 -0.003447
DAGO 17MAY19 2017.3799 57892 1949 5    5.4   -555 -0.565942   5407165  0.339422   363  0.596151  0.0000 0.000465 0.000620 0.001768  0.012888  0.009287  0.020609
DAGO 17MAY20 2017.3826 57893 1949 6    5.4   -555 -0.562960   5407165  0.342691   363  0.594853  0.0000 0.000448 0.000601 0.001690  0.001952  0.010153  0.001115
DAGO 17MAY21 2017.3854 57894 1950 0    5.4   -555 -0.562225   5407165  0.343925   363  0.593833  0.0000 0.000445 0.000601 0.001695  0.002685  0.015627  0.014172
DAGO 17MAY22 2017.3881 57895 1950 1    5.4   -555 -0.562949   5407165  0.341516   363  0.595324  0.0000 0.000524 0.000676 0.001900 -0.024069  0.051382  0.011014
DAGO 17MAY23 2017.3908 57896 1950 2    5.4   -555 -0.560752   5407165  0.342178   363  0.597926  0.0000 0.000459 0.000607 0.001717 -0.005457  0.017731  0.025696
DAGO 17MAY24 2017.3936 57897 1950 3    5.4   -555 -0.562380   5407165  0.343518   363  0.600485  0.0000 0.000446 0.000601 0.001696 -0.005985  0.005707  0.023016
DAGO 17MAY25 2017.3963 57898 1950 4    5.4   -555 -0.561625   5407165  0.345275   363  0.603688  0.0000 0.000446 0.000603 0.001686 -0.011628  0.014836  0.014801
DAGO 17MAY26 2017.3990 57899 1950 5    5.4   -555 -0.561666   5407165  0.344764   363  0.603547  0.0000 0.000446 0.000611 0.001701 -0.002549  0.006376  0.024748
DAGO 17MAY27 2017.4018 57900 1950 6    5.4   -555 -0.564234   5407165  0.343603   363  0.602932  0.0000 0.000460 0.000622 0.001727 -0.031989  0.021390 -0.002468
DAGO 17MAY28 2017.4045 57901 1951 0    5.4   -555 -0.562571   5407165  0.342729   363  0.604500  0.0000 0.000444 0.000603 0.001678 -0.024168  0.026050  0.000393
DAGO 17MAY29 2017.4073 57902 1951 1    5.4   -555 -0.561207   5407165  0.344597   363  0.604483  0.0000 0.000467 0.000621 0.001768  0.002093  0.029643  0.045068
DAGO 17MAY30 2017.4100 57903 1951 2    5.4   -555 -0.561360   5407165  0.344441   363  0.601817  0.0000 0.000468 0.000626 0.001776 -0.012545  0.012418  0.010083
DAGO 17MAY31 2017.4127 57904 1951 3    5.4   -555 -0.561253   5407165  0.344400   363  0.600926  0.0000 0.000474 0.000636 0.001806 -0.003891 -0.002448  0.042924
DAGO 17JUN01 2017.4155 57905 1951 4    5.4   -555 -0.563605   5407165  0.343837   363  0.603689  0.0000 0.000598 0.000766 0.002165 -0.000889 -0.017317  0.029045
DAGO 17JUN02 2017.4182 57906 1951 5    5.4   -555 -0.560917   5407165  0.345246   363  0.598345  0.0000 0.000457 0.000614 0.001723 -0.028545  0.026841  0.020946
DAGO 17JUN03 2017.4209 57907 1951 6    5.4   -555 -0.562433   5407165  0.343155   363  0.595714  0.0000 0.000449 0.000602 0.001694 -0.002917  0.014994  0.014791
DAGO 17JUN04 2017.4237 57908 1952 0    5.4   -555 -0.562062   5407165  0.342120   363  0.597177  0.0000 0.000448 0.000599 0.001681 -0.009348  0.025166  0.000217
DAGO 17JUN05 2017.4264 57909 1952 1    5.4   -555 -0.561192   5407165  0.346223   363  0.592960  0.0000 0.000449 0.000607 0.001710 -0.024578  0.003461  0.042086
DAGO 17JUN06 2017.4292 57910 1952 2    5.4   -555 -0.562511   5407165  0.345477   363  0.586217  0.0000 0.000491 0.000653 0.001844  0.013863  0.012121  0.006998
DAGO 17JUN07 2017.4319 57911 1952 3    5.4   -555 -0.561581   5407165  0.343801   363  0.592044  0.0000 0.000529 0.000691 0.001987 -0.020812  0.036661 -0.004926
DAGO 17JUN08 2017.4346 57912 1952 4    5.4   -555 -0.560094   5407165  0.340224   363  0.598794  0.0000 0.000469 0.000630 0.001758 -0.020018  0.018848  0.023409
DAGO 17JUN09 2017.4374 57913 1952 5    5.4   -555 -0.561612   5407165  0.345214   363  0.601313  0.0000 0.000491 0.000655 0.001856 -0.003690  0.028804  0.021744
DAGO 17JUN10 2017.4401 57914 1952 6    5.4   -555 -0.561048   5407165  0.343276   363  0.607549  0.0000 0.000452 0.000609 0.001728 -0.018482  0.031770  0.029863
DAGO 17JUN11 2017.4428 57915 1953 0    5.4   -555 -0.561694   5407165  0.341611   363  0.609284  0.0000 0.000450 0.000606 0.001711 -0.006742  0.005552  0.036450
DAGO 17JUN12 2017.4456 57916 1953 1    5.4   -555 -0.561167   5407165  0.342796   363  0.605581  0.0000 0.000473 0.000632 0.001786  0.014185  0.030093  0.025513
DAGO 17JUN13 2017.4483 57917 1953 2    5.4   -555 -0.561878   5407165  0.345530   363  0.604687  0.0000 0.000463 0.000625 0.001741 -0.009719  0.016072  0.014432
