site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STSV 07MAR30 2007.2416 54189 1420 5   16.9   1294  0.821702   4334910  0.789274   377  0.345698  0.0000 0.000492 0.000581 0.001780  0.012470 -0.030628 -0.129656
STSV 07MAR31 2007.2444 54190 1420 6   16.9   1294  0.825936   4334910  0.788948   377  0.359786  0.0000 0.000495 0.000583 0.001786  0.015620 -0.047804 -0.138865
STSV 07APR01 2007.2471 54191 1421 0   16.9   1294  0.823940   4334910  0.790716   377  0.370752  0.0000 0.000494 0.000580 0.001765 -0.003009 -0.016674 -0.131842
STSV 07APR02 2007.2498 54192 1421 1   16.9   1294  0.823308   4334910  0.791254   377  0.363599  0.0000 0.000494 0.000583 0.001776  0.001635 -0.026225 -0.128600
STSV 07APR03 2007.2526 54193 1421 2   16.9   1294  0.820813   4334910  0.788292   377  0.364701  0.0000 0.000494 0.000579 0.001785  0.009568 -0.047294 -0.122973
STSV 07APR04 2007.2553 54194 1421 3   16.9   1294  0.823445   4334910  0.788517   377  0.367194  0.0000 0.000494 0.000585 0.001784  0.014568 -0.037992 -0.116136
STSV 07APR05 2007.2580 54195 1421 4   16.9   1294  0.822571   4334910  0.789125   377  0.367780  0.0000 0.000493 0.000587 0.001796  0.020560 -0.045845 -0.132287
STSV 07APR06 2007.2608 54196 1421 5   16.9   1294  0.821531   4334910  0.790211   377  0.363917  0.0000 0.000500 0.000596 0.001808  0.047884 -0.046641 -0.122189
STSV 07APR07 2007.2635 54197 1421 6   16.9   1294  0.823316   4334910  0.789424   377  0.358803  0.0000 0.000495 0.000585 0.001792  0.016813 -0.030374 -0.143914
STSV 07APR08 2007.2663 54198 1422 0   16.9   1294  0.822583   4334910  0.789946   377  0.359229  0.0000 0.000495 0.000584 0.001784  0.024804 -0.028379 -0.115397
STSV 07APR09 2007.2690 54199 1422 1   16.9   1294  0.821926   4334910  0.789418   377  0.361441  0.0000 0.000490 0.000581 0.001778  0.018411 -0.025684 -0.127950
STSV 07APR10 2007.2717 54200 1422 2   16.9   1294  0.823041   4334910  0.788907   377  0.371320  0.0000 0.000499 0.000597 0.001812  0.007067 -0.028977 -0.125109
STSV 07APR11 2007.2745 54201 1422 3   16.9   1294  0.823886   4334910  0.788801   377  0.373429  0.0000 0.000491 0.000581 0.001778  0.013460 -0.041597 -0.138199
STSV 07APR12 2007.2772 54202 1422 4   16.9   1294  0.823341   4334910  0.789513   377  0.369534  0.0000 0.000493 0.000583 0.001784  0.012934 -0.031773 -0.135725
STSV 07APR13 2007.2799 54203 1422 5   16.9   1294  0.821009   4334910  0.789608   377  0.373840  0.0000 0.000490 0.000581 0.001763  0.011082 -0.024616 -0.133097
STSV 07APR14 2007.2827 54204 1422 6   16.9   1294  0.822388   4334910  0.790299   377  0.366651  0.0000 0.000492 0.000583 0.001790  0.002078 -0.035708 -0.151080
STSV 07APR15 2007.2854 54205 1423 0   16.9   1294  0.822212   4334910  0.788837   377  0.365803  0.0000 0.000494 0.000583 0.001794 -0.008897 -0.007688 -0.128298
STSV 07APR16 2007.2882 54206 1423 1   16.9   1294  0.823022   4334910  0.790350   377  0.364747  0.0000 0.000490 0.000581 0.001783 -0.003141 -0.034734 -0.135074
STSV 07APR17 2007.2909 54207 1423 2   16.9   1294  0.825929   4334910  0.791346   377  0.362680  0.0000 0.000495 0.000582 0.001798  0.002415 -0.034773 -0.136489
STSV 07APR18 2007.2936 54208 1423 3   16.9   1294  0.824060   4334910  0.788911   377  0.368621  0.0000 0.000494 0.000581 0.001804  0.004780 -0.049865 -0.140047
STSV 07APR19 2007.2964 54209 1423 4   16.9   1294  0.825590   4334910  0.788211   377  0.368730  0.0000 0.000491 0.000582 0.001781  0.000489 -0.032902 -0.145357
STSV 07APR20 2007.2991 54210 1423 5   16.9   1294  0.823217   4334910  0.789947   377  0.374551  0.0000 0.000493 0.000581 0.001788 -0.009860 -0.019623 -0.138721
STSV 07APR21 2007.3018 54211 1423 6   16.9   1294  0.823033   4334910  0.788570   377  0.373845  0.0000 0.000492 0.000582 0.001798 -0.000749 -0.032638 -0.132349
STSV 07APR22 2007.3046 54212 1424 0   16.9   1294  0.825775   4334910  0.788550   377  0.368877  0.0000 0.000499 0.000586 0.001828  0.003011 -0.042530 -0.141793
STSV 07APR23 2007.3073 54213 1424 1   16.9   1294  0.824743   4334910  0.791809   377  0.370907  0.0000 0.000507 0.000597 0.001852  0.000062 -0.027293 -0.164622
STSV 07APR24 2007.3101 54214 1424 2   16.9   1294  0.826000   4334910  0.790064   377  0.377582  0.0000 0.000503 0.000591 0.001816 -0.001032 -0.026137 -0.148526
STSV 07APR25 2007.3128 54215 1424 3   16.9   1294  0.827726   4334910  0.789675   377  0.376398  0.0000 0.000500 0.000591 0.001806 -0.000770 -0.025872 -0.148607
STSV 07APR26 2007.3155 54216 1424 4   16.9   1294  0.824851   4334910  0.791096   377  0.378273  0.0000 0.000496 0.000584 0.001798  0.007799 -0.023059 -0.142523
STSV 07APR27 2007.3183 54217 1424 5   16.9   1294  0.825822   4334910  0.789798   377  0.363153  0.0000 0.000494 0.000581 0.001789 -0.004126 -0.025748 -0.129100
STSV 07APR28 2007.3210 54218 1424 6   16.9   1294  0.824576   4334910  0.789803   377  0.362752  0.0000 0.000497 0.000583 0.001813 -0.000343 -0.028959 -0.154483
STSV 07APR29 2007.3238 54219 1425 0   16.9   1294  0.824444   4334910  0.790022   377  0.378295  0.0000 0.000497 0.000589 0.001819  0.010096 -0.033089 -0.163224
STSV 07APR30 2007.3265 54220 1425 1   16.9   1294  0.824559   4334910  0.789249   377  0.370846  0.0000 0.000492 0.000579 0.001781  0.002449 -0.029344 -0.158007
STSV 07MAY01 2007.3292 54221 1425 2   16.9   1294  0.827327   4334910  0.790559   377  0.368532  0.0000 0.000492 0.000583 0.001786  0.007524 -0.027572 -0.139412
STSV 07MAY02 2007.3320 54222 1425 3   16.9   1294  0.826007   4334910  0.790334   377  0.370403  0.0000 0.000510 0.000605 0.001854  0.023260 -0.046015 -0.188035
STSV 07MAY03 2007.3347 54223 1425 4   16.9   1294  0.825716   4334910  0.790720   377  0.379905  0.0000 0.000507 0.000601 0.001849  0.010887 -0.040574 -0.172266
STSV 07MAY04 2007.3374 54224 1425 5   16.9   1294  0.825114   4334910  0.787879   377  0.368134  0.0000 0.000499 0.000587 0.001829  0.002587 -0.032607 -0.159970
STSV 07MAY05 2007.3402 54225 1425 6   16.9   1294  0.824074   4334910  0.791037   377  0.365824  0.0000 0.000497 0.000586 0.001820  0.015111 -0.052646 -0.152438
STSV 07MAY06 2007.3429 54226 1426 0   16.9   1294  0.823542   4334910  0.788007   377  0.364941  0.0000 0.000488 0.000581 0.001767 -0.004405 -0.018582 -0.129042
STSV 07MAY07 2007.3457 54227 1426 1   16.9   1294  0.828020   4334910  0.790271   377  0.367792  0.0000 0.000492 0.000581 0.001777  0.001128 -0.026872 -0.143422
STSV 07MAY08 2007.3484 54228 1426 2   16.9   1294  0.825337   4334910  0.789537   377  0.368413  0.0000 0.000491 0.000587 0.001793  0.003553 -0.027509 -0.125286
STSV 07MAY09 2007.3511 54229 1426 3   16.9   1294  0.825106   4334910  0.789897   377  0.371847  0.0000 0.000493 0.000584 0.001783 -0.002662 -0.026783 -0.126017
STSV 07MAY10 2007.3539 54230 1426 4   16.9   1294  0.826219   4334910  0.791611   377  0.371025  0.0000 0.000521 0.000606 0.001901  0.013953 -0.051816 -0.100827
STSV 07MAY11 2007.3566 54231 1426 5   16.9   1294  0.828200   4334910  0.790378   377  0.374304  0.0000 0.000519 0.000603 0.001881  0.026518 -0.058023 -0.101836
STSV 07MAY12 2007.3593 54232 1426 6   16.9   1294  0.825690   4334910  0.790541   377  0.373522  0.0000 0.000489 0.000579 0.001739 -0.003555 -0.010582 -0.139274
STSV 07MAY13 2007.3621 54233 1427 0   16.9   1294  0.825848   4334910  0.788712   377  0.377506  0.0000 0.000490 0.000586 0.001770  0.001177 -0.020148 -0.147994
STSV 07MAY14 2007.3648 54234 1427 1   16.9   1294  0.825618   4334910  0.790508   377  0.382125  0.0000 0.000495 0.000596 0.001801  0.009904 -0.038920 -0.141227
STSV 07MAY15 2007.3676 54235 1427 2   16.9   1294  0.826000   4334910  0.787270   377  0.369361  0.0000 0.000494 0.000585 0.001778  0.001614 -0.035722 -0.127108
STSV 07MAY16 2007.3703 54236 1427 3   16.9   1294  0.824012   4334910  0.790890   377  0.375476  0.0000 0.000493 0.000583 0.001766  0.006506 -0.032541 -0.141864
STSV 07MAY17 2007.3730 54237 1427 4   16.9   1294  0.825028   4334910  0.788719   377  0.366509  0.0000 0.000498 0.000595 0.001782 -0.002312 -0.010997 -0.146423
STSV 07MAY18 2007.3758 54238 1427 5   16.9   1294  0.826953   4334910  0.788601   377  0.375646  0.0000 0.000500 0.000597 0.001798 -0.000163 -0.012942 -0.141538
STSV 07MAY19 2007.3785 54239 1427 6   16.9   1294  0.826629   4334910  0.791159   377  0.370034  0.0000 0.000493 0.000589 0.001775 -0.003072 -0.025177 -0.146278
STSV 07MAY20 2007.3812 54240 1428 0   16.9   1294  0.825236   4334910  0.791033   377  0.373771  0.0000 0.000493 0.000587 0.001775 -0.003969 -0.024419 -0.138138
STSV 07MAY21 2007.3840 54241 1428 1   16.9   1294  0.826235   4334910  0.790591   377  0.370381  0.0000 0.000499 0.000587 0.001802  0.005780 -0.026563 -0.138370
STSV 07MAY22 2007.3867 54242 1428 2   16.9   1294  0.825386   4334910  0.788118   377  0.376033  0.0000 0.000498 0.000586 0.001797 -0.005547 -0.025131 -0.155989
STSV 07MAY23 2007.3895 54243 1428 3   16.9   1294  0.827103   4334910  0.790103   377  0.371491  0.0000 0.000496 0.000587 0.001770 -0.012989 -0.005314 -0.168033
STSV 07MAY24 2007.3922 54244 1428 4   16.9   1294  0.827064   4334910  0.788784   377  0.373987  0.0000 0.000509 0.000605 0.001832 -0.012276 -0.005588 -0.181913
STSV 07MAY25 2007.3949 54245 1428 5   16.9   1294  0.828675   4334910  0.791447   377  0.382285  0.0000 0.000495 0.000586 0.001778 -0.013881 -0.011415 -0.147654
STSV 07MAY26 2007.3977 54246 1428 6   16.9   1294  0.826348   4334910  0.789328   377  0.378233  0.0000 0.000498 0.000586 0.001787 -0.008939 -0.015325 -0.148208
STSV 07MAY27 2007.4004 54247 1429 0   16.9   1294  0.822732   4334910  0.787512   377  0.362850  0.0000 0.000499 0.000585 0.001783  0.001826 -0.017903 -0.144318
STSV 07MAY28 2007.4031 54248 1429 1   16.9   1294  0.829176   4334910  0.789861   377  0.374630  0.0000 0.000497 0.000585 0.001767 -0.015070 -0.010547 -0.136764
STSV 07MAY29 2007.4059 54249 1429 2   16.9   1294  0.832312   4334910  0.790521   377  0.371480  0.0000 0.000498 0.000590 0.001791 -0.018761 -0.019492 -0.142932
STSV 07MAY30 2007.4086 54250 1429 3   16.9   1294  0.827474   4334910  0.793535   377  0.365138  0.0000 0.000505 0.000589 0.001810 -0.021302 -0.023333 -0.114855
STSV 07MAY31 2007.4114 54251 1429 4   16.9   1294  0.829723   4334910  0.790266   377  0.369155  0.0000 0.000494 0.000584 0.001777 -0.011504 -0.021459 -0.144598
STSV 07JUN01 2007.4141 54252 1429 5   16.9   1294  0.828521   4334910  0.790182   377  0.368685  0.0000 0.000499 0.000582 0.001790 -0.014832 -0.025644 -0.154138
STSV 07JUN02 2007.4168 54253 1429 6   16.9   1294  0.828911   4334910  0.791225   377  0.372999  0.0000 0.000495 0.000582 0.001767 -0.016919 -0.012423 -0.141716
STSV 07JUN03 2007.4196 54254 1430 0   16.9   1294  0.826455   4334910  0.790528   377  0.364940  0.0000 0.000500 0.000585 0.001798 -0.016306 -0.028918 -0.150820
STSV 07JUN04 2007.4223 54255 1430 1   16.9   1294  0.828533   4334910  0.792088   377  0.361842  0.0000 0.000497 0.000582 0.001790 -0.008415 -0.017141 -0.162365
STSV 07JUN05 2007.4251 54256 1430 2   16.9   1294  0.827694   4334910  0.789663   377  0.372481  0.0000 0.000504 0.000587 0.001806 -0.020150 -0.002077 -0.134567
STSV 07JUN06 2007.4278 54257 1430 3   16.9   1294  0.827987   4334910  0.789865   377  0.360326  0.0000 0.000495 0.000580 0.001775  0.000385 -0.014596 -0.157509
STSV 07JUN07 2007.4305 54258 1430 4   16.9   1294  0.828740   4334910  0.789372   377  0.376221  0.0000 0.000497 0.000579 0.001788 -0.002878 -0.039538 -0.145696
STSV 07JUN08 2007.4333 54259 1430 5   16.9   1294  0.828324   4334910  0.790385   377  0.373258  0.0000 0.000493 0.000580 0.001770 -0.008034 -0.023915 -0.132635
STSV 07JUN09 2007.4360 54260 1430 6   16.9   1294  0.827258   4334910  0.788628   377  0.365871  0.0000 0.000494 0.000581 0.001782 -0.011044 -0.013346 -0.144185
STSV 07JUN10 2007.4387 54261 1431 0   16.9   1294  0.829045   4334910  0.791109   377  0.376935  0.0000 0.000495 0.000583 0.001784 -0.013664 -0.020351 -0.142769
STSV 07JUN11 2007.4415 54262 1431 1   16.9   1294  0.827876   4334910  0.789066   377  0.374612  0.0000 0.000499 0.000594 0.001813  0.007203 -0.031772 -0.164906
STSV 07JUN12 2007.4442 54263 1431 2   16.9   1294  0.830114   4334910  0.792696   377  0.373597  0.0000 0.000502 0.000591 0.001817  0.007674 -0.030078 -0.159454
STSV 07JUN13 2007.4470 54264 1431 3   16.9   1294  0.829775   4334910  0.791880   377  0.370083  0.0000 0.000501 0.000581 0.001802 -0.000916 -0.041284 -0.149623
STSV 07JUN14 2007.4497 54265 1431 4   16.9   1294  0.829982   4334910  0.791618   377  0.367862  0.0000 0.000498 0.000584 0.001803 -0.003230 -0.026309 -0.153382
STSV 07JUN15 2007.4524 54266 1431 5   16.9   1294  0.827968   4334910  0.791576   377  0.376929  0.0000 0.000501 0.000579 0.001797  0.000333 -0.039267 -0.162733
STSV 07JUN16 2007.4552 54267 1431 6   16.9   1294  0.831594   4334910  0.791657   377  0.395600  0.0000 0.000496 0.000582 0.001773 -0.011735 -0.011485 -0.150252
STSV 07JUN17 2007.4579 54268 1432 0   16.9   1294  0.829264   4334910  0.789907   377  0.375285  0.0000 0.000497 0.000583 0.001785 -0.002797 -0.009623 -0.155830
STSV 07JUN18 2007.4606 54269 1432 1   16.9   1294  0.828216   4334910  0.789357   377  0.376711  0.0000 0.000499 0.000580 0.001783 -0.008851 -0.017249 -0.137546
STSV 07JUN19 2007.4634 54270 1432 2   16.9   1294  0.829242   4334910  0.788258   377  0.378158  0.0000 0.000496 0.000582 0.001793  0.000864 -0.020500 -0.137179
STSV 07JUN20 2007.4661 54271 1432 3   16.9   1294  0.829587   4334910  0.791832   377  0.372677  0.0000 0.000497 0.000581 0.001788  0.009095 -0.035959 -0.142147
STSV 07JUN21 2007.4689 54272 1432 4   16.9   1294  0.829947   4334910  0.789946   377  0.377106  0.0000 0.000495 0.000584 0.001777 -0.015763 -0.001038 -0.149550
STSV 07JUN22 2007.4716 54273 1432 5   16.9   1294  0.828756   4334910  0.788991   377  0.372580  0.0000 0.000495 0.000580 0.001765 -0.008123 -0.010342 -0.152487
STSV 07JUN23 2007.4743 54274 1432 6   16.9   1294  0.830143   4334910  0.794250   377  0.377067  0.0000 0.000500 0.000583 0.001800 -0.001703 -0.027197 -0.166186
STSV 07JUN24 2007.4771 54275 1433 0   16.9   1294  0.830177   4334910  0.789403   377  0.379941  0.0000 0.000506 0.000592 0.001819 -0.018504 -0.016234 -0.146639
STSV 07JUN25 2007.4798 54276 1433 1   16.9   1294  0.828541   4334910  0.788807   377  0.384126  0.0000 0.000495 0.000581 0.001778 -0.004613 -0.029440 -0.137556
STSV 07JUN26 2007.4825 54277 1433 2   16.9   1294  0.826113   4334910  0.791021   377  0.378998  0.0000 0.000499 0.000581 0.001780 -0.004429 -0.016756 -0.150491
STSV 07JUN27 2007.4853 54278 1433 3   16.9   1294  0.833564   4334910  0.786658   377  0.398299  0.0000 0.000496 0.000583 0.001772 -0.011225 -0.008625 -0.149655
STSV 07JUN28 2007.4880 54279 1433 4   16.9   1294  0.828416   4334910  0.788794   377  0.374577  0.0000 0.000496 0.000579 0.001764 -0.008895 -0.009643 -0.152831
STSV 07JUN29 2007.4908 54280 1433 5   16.9   1294  0.828210   4334910  0.790964   377  0.366594  0.0000 0.000494 0.000577 0.001749 -0.008635 -0.009822 -0.150312
STSV 07JUN30 2007.4935 54281 1433 6   16.9   1294  0.830010   4334910  0.792056   377  0.369978  0.0000 0.000492 0.000579 0.001750 -0.011110 -0.020024 -0.143138
STSV 07JUL01 2007.4962 54282 1434 0   16.9   1294  0.829077   4334910  0.792700   377  0.372385  0.0000 0.000494 0.000582 0.001756 -0.014650 -0.022068 -0.138924
STSV 07JUL02 2007.4990 54283 1434 1   16.9   1294  0.828184   4334910  0.791636   377  0.365321  0.0000 0.000498 0.000585 0.001778 -0.013209 -0.019616 -0.148249
STSV 07JUL03 2007.5017 54284 1434 2   16.9   1294  0.831673   4334910  0.787516   377  0.378933  0.0000 0.000495 0.000577 0.001755 -0.005229 -0.006120 -0.147170
STSV 07JUL04 2007.5044 54285 1434 3   16.9   1294  0.831824   4334910  0.792360   377  0.380284  0.0000 0.000494 0.000577 0.001756 -0.001929 -0.007649 -0.150729
STSV 07JUL05 2007.5072 54286 1434 4   16.9   1294  0.829558   4334910  0.793068   377  0.380188  0.0000 0.000495 0.000581 0.001774 -0.016544 -0.001652 -0.162568
STSV 07JUL06 2007.5099 54287 1434 5   16.9   1294  0.829857   4334910  0.790738   377  0.367936  0.0000 0.000492 0.000576 0.001760 -0.016615 -0.023316 -0.157609
STSV 07JUL07 2007.5127 54288 1434 6   16.9   1294  0.829985   4334910  0.790763   377  0.374274  0.0000 0.000499 0.000580 0.001783 -0.015601 -0.030372 -0.155778
STSV 07JUL08 2007.5154 54289 1435 0   16.9   1294  0.829040   4334910  0.791202   377  0.370805  0.0000 0.000496 0.000580 0.001758 -0.000814 -0.020737 -0.151101
STSV 07JUL09 2007.5181 54290 1435 1   16.9   1294  0.829858   4334910  0.792599   377  0.370033  0.0000 0.000495 0.000577 0.001754 -0.003112 -0.021176 -0.146304
STSV 07JUL10 2007.5209 54291 1435 2   16.9   1294  0.833791   4334910  0.792329   377  0.372705  0.0000 0.000498 0.000580 0.001776 -0.011248 -0.006118 -0.161164
STSV 07JUL11 2007.5236 54292 1435 3   16.9   1294  0.831551   4334910  0.793569   377  0.355824  0.0000 0.000494 0.000582 0.001758 -0.021918 -0.003173 -0.153945
STSV 07JUL12 2007.5264 54293 1435 4   16.9   1294  0.829348   4334910  0.791448   377  0.364132  0.0000 0.000495 0.000579 0.001772 -0.015067 -0.031320 -0.144831
STSV 07JUL13 2007.5291 54294 1435 5   16.9   1294  0.830837   4334910  0.792715   377  0.368119  0.0000 0.000492 0.000578 0.001748 -0.002875 -0.007345 -0.151484
STSV 07JUL14 2007.5318 54295 1435 6   16.9   1294  0.830404   4334910  0.792620   377  0.366559  0.0000 0.000493 0.000576 0.001756  0.002584 -0.025610 -0.155470
STSV 07JUL15 2007.5346 54296 1436 0   16.9   1294  0.831176   4334910  0.791727   377  0.368934  0.0000 0.000491 0.000575 0.001746 -0.010295 -0.001203 -0.151522
STSV 07JUL16 2007.5373 54297 1436 1   16.9   1294  0.831556   4334910  0.793383   377  0.372500  0.0000 0.000492 0.000577 0.001749 -0.016949 -0.005735 -0.153716
STSV 07JUL17 2007.5400 54298 1436 2   16.9   1294  0.829002   4334910  0.793438   377  0.360212  0.0000 0.000496 0.000581 0.001768 -0.012449 -0.019534 -0.146821
STSV 07JUL18 2007.5428 54299 1436 3   16.9   1294  0.830432   4334910  0.792324   377  0.372153  0.0000 0.000495 0.000579 0.001765 -0.015804 -0.014111 -0.159513
STSV 07JUL19 2007.5455 54300 1436 4   16.9   1294  0.830751   4334910  0.792308   377  0.377321  0.0000 0.000493 0.000577 0.001753 -0.007314 -0.012392 -0.148490
STSV 07JUL20 2007.5483 54301 1436 5   16.9   1294  0.831696   4334910  0.793424   377  0.377218  0.0000 0.000494 0.000575 0.001752  0.001232 -0.025013 -0.145788
STSV 07JUL21 2007.5510 54302 1436 6   16.9   1294  0.833592   4334910  0.794259   377  0.373109  0.0000 0.000495 0.000575 0.001750 -0.010234 -0.012371 -0.143800
STSV 07JUL22 2007.5537 54303 1437 0   16.9   1294  0.827917   4334910  0.792387   377  0.373586  0.0000 0.000495 0.000579 0.001757 -0.010863 -0.016515 -0.144252
STSV 07JUL23 2007.5565 54304 1437 1   16.9   1294  0.829982   4334910  0.792456   377  0.377550  0.0000 0.000495 0.000580 0.001761 -0.019281 -0.008581 -0.140609
STSV 07JUL24 2007.5592 54305 1437 2   16.9   1294  0.830529   4334910  0.788946   377  0.382597  0.0000 0.000494 0.000576 0.001758 -0.020880 -0.010523 -0.163000
STSV 07JUL25 2007.5619 54306 1437 3   16.9   1294  0.827213   4334910  0.792106   377  0.362853  0.0000 0.000494 0.000580 0.001766 -0.006645 -0.024567 -0.146983
STSV 07JUL26 2007.5647 54307 1437 4   16.9   1294  0.829541   4334910  0.793295   377  0.366895  0.0000 0.000492 0.000576 0.001757 -0.006710 -0.015994 -0.149680
