site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDM1 09JUN14 2009.4511 54996 1536 0  -89.8  -3391 -0.022896   3881118  0.188000    79  0.475785  0.0000 0.000598 0.000671 0.002338  0.056602 -0.018825 -0.153079
EDM1 09JUN15 2009.4538 54997 1536 1  -89.8  -3391 -0.022709   3881118  0.188834    79  0.471647  0.0000 0.000599 0.000674 0.002363  0.066285 -0.036452 -0.171703
EDM1 09JUN16 2009.4565 54998 1536 2  -89.8  -3391 -0.021190   3881118  0.189568    79  0.466550  0.0000 0.000594 0.000669 0.002341  0.052185 -0.045574 -0.177730
EDM1 09JUN17 2009.4593 54999 1536 3  -89.8  -3391 -0.023012   3881118  0.187483    79  0.464787  0.0000 0.000597 0.000670 0.002365  0.062184 -0.037541 -0.176391
EDM1 09JUN18 2009.4620 55000 1536 4  -89.8  -3391 -0.022477   3881118  0.186998    79  0.474978  0.0000 0.000598 0.000671 0.002362  0.059059 -0.037416 -0.157468
EDM1 09JUN19 2009.4648 55001 1536 5  -89.8  -3391 -0.021472   3881118  0.185519    79  0.471845  0.0000 0.000608 0.000693 0.002389  0.080402 -0.045118 -0.169357
EDM1 09JUN20 2009.4675 55002 1536 6  -89.8  -3391 -0.023138   3881118  0.185437    79  0.472339  0.0000 0.000602 0.000680 0.002353  0.051150 -0.020291 -0.164553
EDM1 09JUN21 2009.4702 55003 1537 0  -89.8  -3391 -0.023881   3881118  0.186413    79  0.465571  0.0000 0.000600 0.000670 0.002354  0.074383 -0.041277 -0.173940
EDM1 09JUN22 2009.4730 55004 1537 1  -89.8  -3391 -0.022781   3881118  0.186024    79  0.468578  0.0000 0.000598 0.000661 0.002312  0.068827 -0.017302 -0.155186
EDM1 09JUN23 2009.4757 55005 1537 2  -89.8  -3391 -0.019919   3881118  0.185239    79  0.457785  0.0000 0.000598 0.000676 0.002363  0.044387 -0.014114 -0.138927
EDM1 09JUN24 2009.4784 55006 1537 3  -89.8  -3391 -0.023532   3881118  0.186716    79  0.471354  0.0000 0.000593 0.000682 0.002366  0.070106 -0.027025 -0.132425
EDM1 09JUN25 2009.4812 55007 1537 4  -89.8  -3391 -0.024774   3881118  0.188658    79  0.473506  0.0000 0.000593 0.000676 0.002346  0.064620 -0.022736 -0.150990
EDM1 09JUN26 2009.4839 55008 1537 5  -89.8  -3391 -0.022654   3881118  0.187954    79  0.473199  0.0000 0.000602 0.000678 0.002364  0.029530  0.003579 -0.165390
EDM1 09JUN27 2009.4867 55009 1537 6  -89.8  -3391 -0.022633   3881118  0.190284    79  0.477400  0.0000 0.000611 0.000682 0.002401  0.049740 -0.028210 -0.163477
EDM1 09JUN28 2009.4894 55010 1538 0  -89.8  -3391 -0.023876   3881118  0.189784    79  0.469182  0.0000 0.000609 0.000682 0.002398  0.041039 -0.020948 -0.159946
EDM1 09JUN29 2009.4921 55011 1538 1  -89.8  -3391 -0.022238   3881118  0.189042    79  0.464154  0.0000 0.000601 0.000677 0.002362  0.025233 -0.003711 -0.147586
EDM1 09JUN30 2009.4949 55012 1538 2  -89.8  -3391 -0.023459   3881118  0.188077    79  0.471689  0.0000 0.000602 0.000678 0.002379  0.021408 -0.014179 -0.151202
EDM1 09JUL01 2009.4976 55013 1538 3  -89.8  -3391 -0.025572   3881118  0.187321    79  0.473139  0.0000 0.000598 0.000673 0.002366  0.034034 -0.018989 -0.153344
EDM1 09JUL02 2009.5003 55014 1538 4  -89.8  -3391 -0.022652   3881118  0.188892    79  0.466442  0.0000 0.000593 0.000660 0.002343  0.065280 -0.012433 -0.159497
EDM1 09JUL03 2009.5031 55015 1538 5  -89.8  -3391 -0.025195   3881118  0.187533    79  0.467832  0.0000 0.000896 0.001033 0.003732  0.012798 -0.073036 -0.231913
EDM1 09JUL04 2009.5058 55016 1538 6  -89.8  -3391 -0.021789   3881118  0.188200    79  0.467538  0.0000 0.000594 0.000668 0.002373  0.044540 -0.000318 -0.178675
EDM1 09JUL05 2009.5086 55017 1539 0  -89.8  -3391 -0.026567   3881118  0.193896    79  0.470817  0.0000 0.000604 0.000672 0.002389  0.045867 -0.004592 -0.141029
EDM1 09JUL06 2009.5113 55018 1539 1  -89.8  -3391 -0.024575   3881118  0.188304    79  0.465337  0.0000 0.000587 0.000662 0.002327  0.044083 -0.009121 -0.149023
EDM1 09JUL07 2009.5140 55019 1539 2  -89.8  -3391 -0.024601   3881118  0.188147    79  0.474829  0.0000 0.000587 0.000657 0.002305  0.032744 -0.004143 -0.146244
EDM1 09JUL08 2009.5168 55020 1539 3  -89.8  -3391 -0.025003   3881118  0.187818    79  0.463525  0.0000 0.000602 0.000663 0.002385  0.061779 -0.014518 -0.204827
EDM1 09JUL09 2009.5195 55021 1539 4  -89.8  -3391 -0.023418   3881118  0.189621    79  0.471577  0.0000 0.000601 0.000663 0.002367  0.057978  0.012522 -0.168265
EDM1 09JUL10 2009.5222 55022 1539 5  -89.8  -3391 -0.024612   3881118  0.187600    79  0.469688  0.0000 0.000595 0.000662 0.002352  0.037879 -0.004050 -0.169699
EDM1 09JUL11 2009.5250 55023 1539 6  -89.8  -3391 -0.023666   3881118  0.188955    79  0.465842  0.0000 0.000592 0.000664 0.002332  0.047442 -0.019237 -0.146842
EDM1 09JUL12 2009.5277 55024 1540 0  -89.8  -3391 -0.024883   3881118  0.189304    79  0.465154  0.0000 0.000595 0.000670 0.002354  0.025306 -0.007856 -0.130185
EDM1 09JUL13 2009.5305 55025 1540 1  -89.8  -3391 -0.021504   3881118  0.188196    79  0.474344  0.0000 0.000602 0.000667 0.002363  0.037954 -0.021421 -0.156008
EDM1 09JUL14 2009.5332 55026 1540 2  -89.8  -3391 -0.023256   3881118  0.188560    79  0.471776  0.0000 0.000589 0.000660 0.002312  0.040412 -0.015289 -0.172831
EDM1 09JUL15 2009.5359 55027 1540 3  -89.8  -3391 -0.022966   3881118  0.186386    79  0.466367  0.0000 0.000593 0.000671 0.002357  0.043272 -0.011233 -0.150990
EDM1 09JUL16 2009.5387 55028 1540 4  -89.8  -3391 -0.024564   3881118  0.187285    79  0.472475  0.0000 0.000612 0.000676 0.002441  0.036841 -0.005918 -0.190931
EDM1 09JUL17 2009.5414 55029 1540 5  -89.8  -3391 -0.023493   3881118  0.187865    79  0.464542  0.0000 0.000598 0.000663 0.002348  0.032565 -0.003349 -0.155719
EDM1 09JUL18 2009.5441 55030 1540 6  -89.8  -3391 -0.026302   3881118  0.187338    79  0.465686  0.0000 0.000592 0.000664 0.002325  0.027324 -0.020376 -0.128656
EDM1 09JUL19 2009.5469 55031 1541 0  -89.8  -3391 -0.023115   3881118  0.188407    79  0.463263  0.0000 0.000594 0.000658 0.002332  0.042862  0.001201 -0.164052
EDM1 09JUL20 2009.5496 55032 1541 1  -89.8  -3391 -0.023153   3881118  0.189257    79  0.460208  0.0000 0.000593 0.000660 0.002347  0.040572 -0.006610 -0.188251
EDM1 09JUL21 2009.5524 55033 1541 2  -89.8  -3391 -0.025891   3881118  0.188750    79  0.466859  0.0000 0.000595 0.000661 0.002344  0.029140  0.001173 -0.178458
EDM1 09JUL22 2009.5551 55034 1541 3  -89.8  -3391 -0.023179   3881118  0.187778    79  0.465416  0.0000 0.000601 0.000660 0.002358  0.032878 -0.025417 -0.171039
EDM1 09JUL23 2009.5578 55035 1541 4  -89.8  -3391 -0.023583   3881118  0.187752    79  0.457714  0.0000 0.000596 0.000667 0.002357  0.050448 -0.026802 -0.160594
EDM1 09JUL24 2009.5606 55036 1541 5  -89.8  -3391 -0.024038   3881118  0.186004    79  0.472658  0.0000 0.000602 0.000684 0.002423  0.008712 -0.002115 -0.157980
EDM1 09JUL25 2009.5633 55037 1541 6  -89.8  -3391 -0.025135   3881118  0.187539    79  0.476201  0.0000 0.000603 0.000663 0.002357  0.020595  0.010625 -0.159158
EDM1 09JUL26 2009.5661 55038 1542 0  -89.8  -3391 -0.024258   3881118  0.187698    79  0.474223  0.0000 0.000625 0.000678 0.002460  0.026317  0.005310 -0.163322
EDM1 09JUL27 2009.5688 55039 1542 1  -89.8  -3391 -0.024718   3881118  0.185600    79  0.468659  0.0000 0.000597 0.000660 0.002350  0.035832 -0.012846 -0.175565
EDM1 09JUL28 2009.5715 55040 1542 2  -89.8  -3391 -0.025948   3881118  0.187969    79  0.467983  0.0000 0.000594 0.000663 0.002362  0.031521 -0.028776 -0.158369
EDM1 09JUL29 2009.5743 55041 1542 3  -89.8  -3391 -0.022426   3881118  0.187207    79  0.479261  0.0000 0.000596 0.000674 0.002373  0.032697 -0.026900 -0.158108
EDM1 09JUL30 2009.5770 55042 1542 4  -89.8  -3391 -0.020685   3881118  0.186806    79  0.474206  0.0000 0.000611 0.000679 0.002414  0.041667 -0.007022 -0.172837
EDM1 09JUL31 2009.5797 55043 1542 5  -89.8  -3391 -0.021665   3881118  0.186922    79  0.471643  0.0000 0.000596 0.000658 0.002363  0.033545 -0.010258 -0.181868
EDM1 09AUG01 2009.5825 55044 1542 6  -89.8  -3391 -0.024461   3881118  0.187310    79  0.459735  0.0000 0.000591 0.000661 0.002346  0.032073 -0.023304 -0.171706
EDM1 09AUG02 2009.5852 55045 1543 0  -89.8  -3391 -0.024257   3881118  0.188185    79  0.455903  0.0000 0.000597 0.000664 0.002355  0.044499 -0.012415 -0.134749
EDM1 09AUG03 2009.5880 55046 1543 1  -89.8  -3391 -0.026569   3881118  0.188627    79  0.471486  0.0000 0.000585 0.000662 0.002320  0.032874 -0.001835 -0.144371
EDM1 09AUG04 2009.5907 55047 1543 2  -89.8  -3391 -0.024108   3881118  0.186723    79  0.476613  0.0000 0.000602 0.000669 0.002395  0.037494 -0.017442 -0.169152
EDM1 09AUG05 2009.5934 55048 1543 3  -89.8  -3391 -0.027826   3881118  0.188057    79  0.470197  0.0000 0.000617 0.000676 0.002449  0.058533 -0.006777 -0.191600
EDM1 09AUG06 2009.5962 55049 1543 4  -89.8  -3391 -0.024040   3881118  0.187147    79  0.463816  0.0000 0.000596 0.000662 0.002382  0.051794 -0.033046 -0.168019
EDM1 09AUG07 2009.5989 55050 1543 5  -89.8  -3391 -0.025880   3881118  0.186256    79  0.461664  0.0000 0.000598 0.000669 0.002419  0.040367 -0.018426 -0.188905
EDM1 09AUG08 2009.6016 55051 1543 6  -89.8  -3391 -0.025360   3881118  0.186929    79  0.469503  0.0000 0.000589 0.000665 0.002352  0.037616 -0.026528 -0.144952
EDM1 09AUG09 2009.6044 55052 1544 0  -89.8  -3391 -0.023619   3881118  0.186937    79  0.469419  0.0000 0.000597 0.000667 0.002377  0.051547 -0.019652 -0.171994
EDM1 09AUG10 2009.6071 55053 1544 1  -89.8  -3391 -0.025553   3881118  0.187264    79  0.471699  0.0000 0.000600 0.000672 0.002399  0.055191 -0.041047 -0.170590
EDM1 09AUG11 2009.6099 55054 1544 2  -89.8  -3391 -0.024457   3881118  0.187168    79  0.465894  0.0000 0.000597 0.000664 0.002387  0.048933 -0.014156 -0.181907
EDM1 09AUG12 2009.6126 55055 1544 3  -89.8  -3391 -0.024847   3881118  0.185112    79  0.460260  0.0000 0.000591 0.000661 0.002363  0.049768 -0.007839 -0.174352
EDM1 09AUG13 2009.6153 55056 1544 4  -89.8  -3391 -0.024634   3881118  0.184967    79  0.456313  0.0000 0.000590 0.000664 0.002367  0.042493 -0.026157 -0.168193
EDM1 09AUG14 2009.6181 55057 1544 5  -89.8  -3391 -0.024260   3881118  0.191065    79  0.465725  0.0000 0.000590 0.000667 0.002365  0.047596 -0.014729 -0.162793
EDM1 09AUG15 2009.6208 55058 1544 6  -89.8  -3391 -0.026925   3881118  0.189998    79  0.470814  0.0000 0.000589 0.000671 0.002366  0.041199 -0.002681 -0.163106
EDM1 09AUG16 2009.6235 55059 1545 0  -89.8  -3391 -0.023019   3881118  0.188664    79  0.466263  0.0000 0.000592 0.000665 0.002352  0.059835 -0.015014 -0.152528
EDM1 09AUG17 2009.6263 55060 1545 1  -89.8  -3391 -0.024537   3881118  0.186794    79  0.457516  0.0000 0.000586 0.000661 0.002337  0.059999 -0.031103 -0.159453
EDM1 09AUG18 2009.6290 55061 1545 2  -89.8  -3391 -0.022870   3881118  0.186449    79  0.463726  0.0000 0.000594 0.000666 0.002365  0.026387 -0.011906 -0.166132
EDM1 09AUG19 2009.6318 55062 1545 3  -89.8  -3391 -0.023461   3881118  0.186836    79  0.466054  0.0000 0.000594 0.000670 0.002387  0.033926  0.001661 -0.172274
EDM1 09AUG20 2009.6345 55063 1545 4  -89.8  -3391 -0.025036   3881118  0.187855    79  0.470481  0.0000 0.000612 0.000678 0.002430  0.026637 -0.043096 -0.181957
EDM1 09AUG21 2009.6372 55064 1545 5  -89.8  -3391 -0.024759   3881118  0.186190    79  0.468114  0.0000 0.000602 0.000680 0.002413  0.007776 -0.015374 -0.160489
EDM1 09AUG22 2009.6400 55065 1545 6  -89.8  -3391 -0.026922   3881118  0.187064    79  0.464423  0.0000 0.000590 0.000670 0.002338  0.013483  0.000787 -0.157322
EDM1 09AUG23 2009.6427 55066 1546 0  -89.8  -3391 -0.024219   3881118  0.186580    79  0.461160  0.0000 0.000589 0.000668 0.002330  0.017410 -0.014779 -0.161648
EDM1 09AUG24 2009.6454 55067 1546 1  -89.8  -3391 -0.024213   3881118  0.185810    79  0.456542  0.0000 0.000599 0.000675 0.002406  0.020610 -0.017491 -0.169176
EDM1 09AUG25 2009.6482 55068 1546 2  -89.8  -3391 -0.027141   3881118  0.187178    79  0.461274  0.0000 0.000597 0.000669 0.002372  0.000824 -0.020417 -0.174435
EDM1 09AUG26 2009.6509 55069 1546 3  -89.8  -3391 -0.025940   3881118  0.188232    79  0.467901  0.0000 0.000592 0.000670 0.002357  0.016440  0.000532 -0.155196
EDM1 09AUG27 2009.6537 55070 1546 4  -89.8  -3391 -0.024584   3881118  0.187204    79  0.459793  0.0000 0.000595 0.000675 0.002388  0.010371 -0.011078 -0.168528
EDM1 09AUG28 2009.6564 55071 1546 5  -89.8  -3391 -0.024291   3881118  0.187435    79  0.465264  0.0000 0.000596 0.000674 0.002423  0.014845 -0.014204 -0.179602
EDM1 09AUG29 2009.6591 55072 1546 6  -89.8  -3391 -0.025409   3881118  0.187997    79  0.461108  0.0000 0.000585 0.000657 0.002335  0.000624 -0.013994 -0.165388
EDM1 09AUG30 2009.6619 55073 1547 0  -89.8  -3391 -0.025536   3881118  0.189475    79  0.459096  0.0000 0.000589 0.000659 0.002368  0.004000 -0.001435 -0.178055
EDM1 09AUG31 2009.6646 55074 1547 1  -89.8  -3391 -0.026281   3881118  0.189348    79  0.462088  0.0000 0.000593 0.000658 0.002358  0.006500 -0.004513 -0.169014
EDM1 09SEP01 2009.6674 55075 1547 2  -89.8  -3391 -0.026196   3881118  0.187951    79  0.465176  0.0000 0.000601 0.000679 0.002412  0.005545 -0.005204 -0.172974
EDM1 09SEP02 2009.6701 55076 1547 3  -89.8  -3391 -0.024883   3881118  0.186052    79  0.463420  0.0000 0.000596 0.000672 0.002407  0.036715 -0.030269 -0.181638
EDM1 09SEP03 2009.6728 55077 1547 4  -89.8  -3391 -0.025124   3881118  0.188934    79  0.458984  0.0000 0.000591 0.000663 0.002374  0.018561 -0.007833 -0.174595
EDM1 09SEP04 2009.6756 55078 1547 5  -89.8  -3391 -0.026086   3881118  0.187953    79  0.458957  0.0000 0.000587 0.000658 0.002332  0.018521 -0.013830 -0.150292
EDM1 09SEP05 2009.6783 55079 1547 6  -89.8  -3391 -0.025948   3881118  0.189299    79  0.462081  0.0000 0.000596 0.000672 0.002372  0.019646  0.005557 -0.168410
EDM1 09SEP06 2009.6810 55080 1548 0  -89.8  -3391 -0.024199   3881118  0.187320    79  0.465613  0.0000 0.000598 0.000674 0.002397  0.018424 -0.026167 -0.180665
EDM1 09SEP07 2009.6838 55081 1548 1  -89.8  -3391 -0.020669   3881118  0.191418    79  0.461783  0.0000 0.000595 0.000663 0.002383  0.021423 -0.030555 -0.175212
EDM1 09SEP08 2009.6865 55082 1548 2  -89.8  -3391 -0.023513   3881118  0.185406    79  0.476171  0.0000 0.000591 0.000667 0.002356  0.024306 -0.037052 -0.170180
EDM1 09SEP09 2009.6893 55083 1548 3  -89.8  -3391 -0.025085   3881118  0.189182    79  0.467739  0.0000 0.000595 0.000660 0.002351  0.022824 -0.019365 -0.181647
EDM1 09SEP10 2009.6920 55084 1548 4  -89.8  -3391 -0.024049   3881118  0.189939    79  0.460133  0.0000 0.000588 0.000658 0.002336  0.002398 -0.010756 -0.159601
EDM1 09SEP11 2009.6947 55085 1548 5  -89.8  -3391 -0.024576   3881118  0.191191    79  0.460975  0.0000 0.000615 0.000684 0.002482  0.062851 -0.063277 -0.179534
EDM1 09SEP12 2009.6975 55086 1548 6  -89.8  -3391 -0.025470   3881118  0.190391    79  0.462091  0.0000 0.000591 0.000672 0.002382  0.005868 -0.029410 -0.163403
EDM1 09SEP13 2009.7002 55087 1549 0  -89.8  -3391 -0.027450   3881118  0.187158    79  0.470119  0.0000 0.000595 0.000670 0.002373 -0.001882 -0.012860 -0.164514
EDM1 09SEP14 2009.7029 55088 1549 1  -89.8  -3391 -0.023796   3881118  0.185361    79  0.465625  0.0000 0.000588 0.000656 0.002340  0.012834  0.011794 -0.160304
EDM1 09SEP15 2009.7057 55089 1549 2  -89.8  -3391 -0.025313   3881118  0.188996    79  0.460007  0.0000 0.000658 0.000732 0.002639  0.029692 -0.016359 -0.149844
EDM1 09SEP19 2009.7166 55093 1549 6  -89.8  -3391 -0.026694   3881118  0.188579    79  0.467938  0.0000 0.000591 0.000663 0.002365  0.023552 -0.012501 -0.139240
EDM1 09SEP20 2009.7194 55094 1550 0  -89.8  -3391 -0.025814   3881118  0.185834    79  0.472028  0.0000 0.000595 0.000659 0.002357  0.029837 -0.017149 -0.156260
EDM1 09SEP21 2009.7221 55095 1550 1  -89.8  -3391 -0.025561   3881118  0.187416    79  0.463435  0.0000 0.000591 0.000660 0.002340  0.027716 -0.032498 -0.155606
EDM1 09SEP22 2009.7248 55096 1550 2  -89.8  -3391 -0.026708   3881118  0.190463    79  0.460000  0.0000 0.000601 0.000675 0.002419  0.030489 -0.051332 -0.161223
EDM1 09SEP23 2009.7276 55097 1550 3  -89.8  -3391 -0.025867   3881118  0.187422    79  0.463700  0.0000 0.000593 0.000671 0.002391  0.024247  0.004825 -0.149058
EDM1 09SEP24 2009.7303 55098 1550 4  -89.8  -3391 -0.026628   3881118  0.186471    79  0.464615  0.0000 0.000586 0.000658 0.002326  0.016248 -0.010699 -0.166238
EDM1 09SEP25 2009.7331 55099 1550 5  -89.8  -3391 -0.026773   3881118  0.187032    79  0.467731  0.0000 0.000593 0.000671 0.002364  0.024105  0.009352 -0.151894
EDM1 09SEP26 2009.7358 55100 1550 6  -89.8  -3391 -0.026426   3881118  0.187962    79  0.468215  0.0000 0.000589 0.000656 0.002329  0.019677 -0.015130 -0.159364
EDM1 09SEP27 2009.7385 55101 1551 0  -89.8  -3391 -0.027501   3881118  0.187977    79  0.464866  0.0000 0.000590 0.000661 0.002347  0.012865 -0.029145 -0.165805
EDM1 09SEP28 2009.7413 55102 1551 1  -89.8  -3391 -0.027248   3881118  0.187865    79  0.467029  0.0000 0.000601 0.000670 0.002393  0.040555 -0.031531 -0.175418
EDM1 09SEP29 2009.7440 55103 1551 2  -89.8  -3391 -0.026661   3881118  0.187859    79  0.459022  0.0000 0.000604 0.000676 0.002454  0.043052 -0.018210 -0.163815
EDM1 09SEP30 2009.7467 55104 1551 3  -89.8  -3391 -0.028436   3881118  0.188557    79  0.462275  0.0000 0.000590 0.000651 0.002336  0.013790 -0.021875 -0.174035
EDM1 09OCT01 2009.7495 55105 1551 4  -89.8  -3391 -0.026305   3881118  0.187109    79  0.467880  0.0000 0.000595 0.000655 0.002358  0.016366 -0.026893 -0.162755
EDM1 09OCT02 2009.7522 55106 1551 5  -89.8  -3391 -0.028775   3881118  0.187872    79  0.473025  0.0000 0.000592 0.000652 0.002332  0.015936 -0.034189 -0.168762
EDM1 09OCT03 2009.7550 55107 1551 6  -89.8  -3391 -0.028512   3881118  0.189214    79  0.459932  0.0000 0.000592 0.000652 0.002339 -0.001972 -0.011714 -0.175839
EDM1 09OCT04 2009.7577 55108 1552 0  -89.8  -3391 -0.026691   3881118  0.188551    79  0.472807  0.0000 0.000589 0.000657 0.002333 -0.000008  0.008924 -0.162782
EDM1 09OCT05 2009.7604 55109 1552 1  -89.8  -3391 -0.028382   3881118  0.189161    79  0.466265  0.0000 0.000581 0.000653 0.002299  0.007670  0.007363 -0.145771
EDM1 09OCT06 2009.7632 55110 1552 2  -89.8  -3391 -0.029222   3881118  0.187481    79  0.473364  0.0000 0.000593 0.000653 0.002347  0.011068 -0.001900 -0.169048
EDM1 09OCT07 2009.7659 55111 1552 3  -89.8  -3391 -0.028602   3881118  0.187604    79  0.469648  0.0000 0.000593 0.000656 0.002352  0.010758 -0.016984 -0.169762
EDM1 09OCT08 2009.7687 55112 1552 4  -89.8  -3391 -0.026802   3881118  0.190210    79  0.457180  0.0000 0.000618 0.000676 0.002474  0.049244 -0.024930 -0.195964
EDM1 09OCT09 2009.7714 55113 1552 5  -89.8  -3391 -0.026734   3881118  0.187547    79  0.476414  0.0000 0.000603 0.000664 0.002403  0.005315 -0.010750 -0.193228
EDM1 09OCT10 2009.7741 55114 1552 6  -89.8  -3391 -0.029735   3881118  0.188537    79  0.468063  0.0000 0.000593 0.000664 0.002394  0.008073  0.002052 -0.174639
EDM1 09OCT11 2009.7769 55115 1553 0  -89.8  -3391 -0.031370   3881118  0.189446    79  0.465798  0.0000 0.000588 0.000655 0.002343  0.007897 -0.014894 -0.146454
EDM1 09OCT12 2009.7796 55116 1553 1  -89.8  -3391 -0.028474   3881118  0.188604    79  0.464067  0.0000 0.000589 0.000654 0.002344  0.018324 -0.016277 -0.172418
EDM1 09OCT13 2009.7823 55117 1553 2  -89.8  -3391 -0.028236   3881118  0.191115    79  0.466502  0.0000 0.000590 0.000657 0.002352 -0.000556  0.006441 -0.160315
EDM1 09OCT14 2009.7851 55118 1553 3  -89.8  -3391 -0.026993   3881118  0.186453    79  0.461092  0.0000 0.000590 0.000656 0.002336 -0.001380  0.005169 -0.177582
EDM1 09OCT15 2009.7878 55119 1553 4  -89.8  -3391 -0.027200   3881118  0.187254    79  0.468531  0.0000 0.000602 0.000672 0.002411 -0.017043 -0.012628 -0.145582
EDM1 09OCT16 2009.7906 55120 1553 5  -89.8  -3391 -0.030465   3881118  0.189210    79  0.461277  0.0000 0.000604 0.000681 0.002405 -0.039421  0.016809 -0.124496
EDM1 09OCT17 2009.7933 55121 1553 6  -89.8  -3391 -0.030461   3881118  0.188362    79  0.452841  0.0000 0.000608 0.000679 0.002445 -0.030159 -0.015835 -0.143355
EDM1 09OCT18 2009.7960 55122 1554 0  -89.8  -3391 -0.029486   3881118  0.188128    79  0.456290  0.0000 0.000604 0.000675 0.002404 -0.021786 -0.000090 -0.135588
EDM1 09OCT19 2009.7988 55123 1554 1  -89.8  -3391 -0.027729   3881118  0.188468    79  0.455721  0.0000 0.000607 0.000688 0.002435 -0.036361  0.010103 -0.146739
