site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CASF 10AUG04 2010.5900 55412 1595 3   13.5   3550  0.451723   4814321  0.614949   227  0.217814  0.0000 0.000597 0.000799 0.002729  0.007144 -0.000763 -0.343650
CASF 10AUG05 2010.5927 55413 1595 4   13.5   3550  0.452909   4814321  0.616971   227  0.226205  0.0000 0.000601 0.000804 0.002693  0.039041 -0.035013 -0.323609
CASF 10AUG06 2010.5955 55414 1595 5   13.5   3550  0.451688   4814321  0.616319   227  0.214062  0.0000 0.000586 0.000773 0.002587  0.042474 -0.025196 -0.320853
CASF 10AUG07 2010.5982 55415 1595 6   13.5   3550  0.453737   4814321  0.617855   227  0.208746  0.0000 0.000620 0.000835 0.002733  0.057995 -0.033865 -0.321477
CASF 10AUG09 2010.6037 55417 1596 1   13.5   3550  0.453693   4814321  0.613722   227  0.223778  0.0000 0.000877 0.001196 0.003961  0.037020  0.046229 -0.328394
CASF 10AUG10 2010.6064 55418 1596 2   13.5   3550  0.452208   4814321  0.615815   227  0.211464  0.0000 0.000586 0.000773 0.002573  0.045099 -0.011765 -0.319032
CASF 10AUG11 2010.6092 55419 1596 3   13.5   3550  0.452330   4814321  0.617137   227  0.214258  0.0000 0.000583 0.000768 0.002551  0.050403 -0.029727 -0.318455
CASF 10AUG12 2010.6119 55420 1596 4   13.5   3550  0.453869   4814321  0.617656   227  0.212991  0.0000 0.000585 0.000772 0.002588  0.023562 -0.001322 -0.327082
CASF 10AUG13 2010.6146 55421 1596 5   13.5   3550  0.451814   4814321  0.619953   227  0.213854  0.0000 0.000579 0.000780 0.002564  0.025531 -0.004652 -0.303888
CASF 10AUG14 2010.6174 55422 1596 6   13.5   3550  0.450919   4814321  0.618895   227  0.219536  0.0000 0.000583 0.000776 0.002574  0.026917 -0.006243 -0.322054
CASF 10AUG15 2010.6201 55423 1597 0   13.5   3550  0.447531   4814321  0.620303   227  0.228026  0.0000 0.000577 0.000771 0.002556  0.031924 -0.009199 -0.321283
CASF 10AUG16 2010.6229 55424 1597 1   13.5   3550  0.451474   4814321  0.619376   227  0.215003  0.0000 0.000582 0.000762 0.002568  0.041595 -0.011826 -0.322028
CASF 10AUG17 2010.6256 55425 1597 2   13.5   3550  0.453460   4814321  0.616847   227  0.218802  0.0000 0.000582 0.000772 0.002564  0.029584  0.000233 -0.328117
CASF 10AUG18 2010.6283 55426 1597 3   13.5   3550  0.451056   4814321  0.617046   227  0.212794  0.0000 0.000608 0.000815 0.002693  0.055196 -0.039024 -0.299708
CASF 10AUG19 2010.6311 55427 1597 4   13.5   3550  0.452798   4814321  0.616341   227  0.225454  0.0000 0.000674 0.000943 0.003027  0.061541  0.004865 -0.330343
CASF 10AUG20 2010.6338 55428 1597 5   13.5   3550  0.454715   4814321  0.617334   227  0.218601  0.0000 0.000577 0.000769 0.002553  0.041214 -0.028541 -0.313075
CASF 10AUG21 2010.6366 55429 1597 6   13.5   3550  0.451902   4814321  0.617599   227  0.218082  0.0000 0.000576 0.000768 0.002530  0.059655 -0.027207 -0.316017
CASF 10AUG22 2010.6393 55430 1598 0   13.5   3550  0.453109   4814321  0.614874   227  0.224709  0.0000 0.000575 0.000771 0.002550  0.038913 -0.001003 -0.320984
CASF 10AUG23 2010.6420 55431 1598 1   13.5   3550  0.456406   4814321  0.617329   227  0.219761  0.0000 0.000575 0.000763 0.002533  0.047436 -0.003488 -0.308530
CASF 10AUG24 2010.6448 55432 1598 2   13.5   3550  0.452691   4814321  0.621427   227  0.218755  0.0000 0.000590 0.000788 0.002608  0.044304 -0.009864 -0.321270
CASF 10AUG25 2010.6475 55433 1598 3   13.5   3550  0.453743   4814321  0.618684   227  0.223074  0.0000 0.000577 0.000765 0.002539  0.041960 -0.027455 -0.307178
CASF 10AUG26 2010.6502 55434 1598 4   13.5   3550  0.451760   4814321  0.618893   227  0.213737  0.0000 0.000584 0.000790 0.002628  0.007798  0.019279 -0.337707
CASF 10AUG27 2010.6530 55435 1598 5   13.5   3550  0.453798   4814321  0.620736   227  0.210521  0.0000 0.000591 0.000818 0.002728 -0.013175  0.048687 -0.354957
CASF 10AUG28 2010.6557 55436 1598 6   13.5   3550  0.456248   4814321  0.623250   227  0.221495  0.0000 0.000566 0.000774 0.002543  0.055330 -0.012209 -0.339457
CASF 10AUG29 2010.6585 55437 1599 0   13.5   3550  0.455111   4814321  0.619173   227  0.224351  0.0000 0.000564 0.000762 0.002490  0.051691 -0.007425 -0.317623
CASF 10AUG30 2010.6612 55438 1599 1   13.5   3550  0.454682   4814321  0.619333   227  0.214113  0.0000 0.000582 0.000783 0.002573  0.043129 -0.020463 -0.314304
CASF 10AUG31 2010.6639 55439 1599 2   13.5   3550  0.454047   4814321  0.618022   227  0.219353  0.0000 0.000582 0.000768 0.002580  0.042880 -0.024080 -0.317342
CASF 10SEP01 2010.6667 55440 1599 3   13.5   3550  0.454765   4814321  0.618624   227  0.218889  0.0000 0.000561 0.000760 0.002494  0.049554 -0.016512 -0.326338
CASF 10SEP02 2010.6694 55441 1599 4   13.5   3550  0.455297   4814321  0.619467   227  0.219706  0.0000 0.000571 0.000768 0.002535  0.033176  0.009652 -0.339043
CASF 10SEP03 2010.6721 55442 1599 5   13.5   3550  0.453678   4814321  0.619576   227  0.215897  0.0000 0.000571 0.000785 0.002541  0.044921  0.004474 -0.327491
CASF 10SEP04 2010.6749 55443 1599 6   13.5   3550  0.454575   4814321  0.619481   227  0.211661  0.0000 0.000566 0.000767 0.002524  0.057643 -0.003827 -0.320950
CASF 10SEP05 2010.6776 55444 1600 0   13.5   3550  0.454603   4814321  0.618401   227  0.220058  0.0000 0.000571 0.000761 0.002525  0.054412 -0.020233 -0.329744
CASF 10SEP06 2010.6804 55445 1600 1   13.5   3550  0.455735   4814321  0.619685   227  0.221172  0.0000 0.000684 0.000949 0.003109  0.081852  0.003197 -0.365308
CASF 10SEP07 2010.6831 55446 1600 2   13.5   3550  0.454910   4814321  0.620021   227  0.226456  0.0000 0.000567 0.000771 0.002508  0.080351 -0.036714 -0.320767
CASF 10SEP08 2010.6858 55447 1600 3   13.5   3550  0.453713   4814321  0.616949   227  0.227702  0.0000 0.000569 0.000780 0.002551  0.045788 -0.004372 -0.330098
CASF 10SEP09 2010.6886 55448 1600 4   13.5   3550  0.459498   4814321  0.615943   227  0.228862  0.0000 0.000562 0.000769 0.002477  0.060715 -0.017840 -0.303450
CASF 10SEP10 2010.6913 55449 1600 5   13.5   3550  0.454492   4814321  0.619294   227  0.213310  0.0000 0.000562 0.000766 0.002493  0.052308 -0.032372 -0.325465
CASF 10SEP11 2010.6940 55450 1600 6   13.5   3550  0.453657   4814321  0.616277   227  0.221563  0.0000 0.000574 0.000781 0.002599  0.075961 -0.021004 -0.337662
CASF 10SEP12 2010.6968 55451 1601 0   13.5   3550  0.455044   4814321  0.618105   227  0.215085  0.0000 0.000571 0.000769 0.002524  0.070464 -0.023556 -0.325785
CASF 10SEP13 2010.6995 55452 1601 1   13.5   3550  0.454843   4814321  0.617576   227  0.220509  0.0000 0.000570 0.000775 0.002526  0.074853 -0.040779 -0.335487
CASF 10SEP14 2010.7023 55453 1601 2   13.5   3550  0.454729   4814321  0.616149   227  0.213099  0.0000 0.000563 0.000767 0.002485  0.057909 -0.008101 -0.315093
CASF 10SEP15 2010.7050 55454 1601 3   13.5   3550  0.456244   4814321  0.618865   227  0.218261  0.0000 0.000562 0.000763 0.002476  0.057652 -0.022219 -0.327461
CASF 10SEP16 2010.7077 55455 1601 4   13.5   3550  0.455332   4814321  0.617888   227  0.225582  0.0000 0.000566 0.000771 0.002498  0.066252 -0.032030 -0.320656
CASF 10SEP17 2010.7105 55456 1601 5   13.5   3550  0.456037   4814321  0.621048   227  0.212443  0.0000 0.000566 0.000774 0.002498  0.059495 -0.022668 -0.322780
CASF 10SEP18 2010.7132 55457 1601 6   13.5   3550  0.458350   4814321  0.616884   227  0.219124  0.0000 0.000564 0.000774 0.002492  0.059960 -0.021679 -0.310644
CASF 10SEP19 2010.7159 55458 1602 0   13.5   3550  0.453157   4814321  0.615863   227  0.212815  0.0000 0.000561 0.000768 0.002479  0.071669 -0.028769 -0.324312
CASF 10SEP20 2010.7187 55459 1602 1   13.5   3550  0.456561   4814321  0.619527   227  0.213404  0.0000 0.000567 0.000768 0.002501  0.058195 -0.013244 -0.328307
CASF 10SEP21 2010.7214 55460 1602 2   13.5   3550  0.457430   4814321  0.620601   227  0.216565  0.0000 0.000571 0.000787 0.002572  0.029030 -0.010310 -0.336671
CASF 10SEP22 2010.7242 55461 1602 3   13.5   3550  0.456605   4814321  0.619009   227  0.218007  0.0000 0.000575 0.000792 0.002599  0.025091 -0.011308 -0.352014
CASF 10SEP23 2010.7269 55462 1602 4   13.5   3550  0.458712   4814321  0.617545   227  0.213119  0.0000 0.000587 0.000780 0.002587  0.066992 -0.047605 -0.320326
CASF 10SEP24 2010.7296 55463 1602 5   13.5   3550  0.456805   4814321  0.619904   227  0.223950  0.0000 0.000561 0.000766 0.002508  0.053112 -0.033737 -0.338557
CASF 10SEP25 2010.7324 55464 1602 6   13.5   3550  0.457525   4814321  0.617798   227  0.212613  0.0000 0.000572 0.000772 0.002541  0.053323  0.003474 -0.336202
CASF 10SEP26 2010.7351 55465 1603 0   13.5   3550  0.457579   4814321  0.618745   227  0.216385  0.0000 0.000569 0.000772 0.002517  0.058163 -0.028285 -0.328996
CASF 10SEP27 2010.7379 55466 1603 1   13.5   3550  0.458350   4814321  0.617998   227  0.214618  0.0000 0.000581 0.000795 0.002598  0.070344 -0.046499 -0.345643
CASF 10SEP28 2010.7406 55467 1603 2   13.5   3550  0.455861   4814321  0.618312   227  0.218327  0.0000 0.000581 0.000791 0.002601  0.070044 -0.041611 -0.338229
CASF 10SEP29 2010.7433 55468 1603 3   13.5   3550  0.457378   4814321  0.618874   227  0.212508  0.0000 0.000569 0.000773 0.002519  0.062241 -0.032915 -0.315190
CASF 10SEP30 2010.7461 55469 1603 4   13.5   3550  0.455410   4814321  0.619494   227  0.215428  0.0000 0.000577 0.000775 0.002538  0.041474 -0.024192 -0.310219
CASF 10OCT01 2010.7488 55470 1603 5   13.5   3550  0.457333   4814321  0.616332   227  0.214258  0.0000 0.000583 0.000769 0.002564  0.049140 -0.031405 -0.324503
CASF 10OCT02 2010.7515 55471 1603 6   13.5   3550  0.458001   4814321  0.618247   227  0.216240  0.0000 0.000570 0.000768 0.002536  0.054975 -0.021844 -0.342511
CASF 10OCT03 2010.7543 55472 1604 0   13.5   3550  0.457483   4814321  0.620218   227  0.216941  0.0000 0.000581 0.000771 0.002563  0.053343 -0.015506 -0.315655
CASF 10OCT04 2010.7570 55473 1604 1   13.5   3550  0.456942   4814321  0.620253   227  0.219621  0.0000 0.000593 0.000801 0.002610  0.064828 -0.015205 -0.313435
CASF 10OCT05 2010.7598 55474 1604 2   13.5   3550  0.455764   4814321  0.619890   227  0.210995  0.0000 0.000568 0.000768 0.002516  0.059153 -0.020095 -0.317312
CASF 10OCT06 2010.7625 55475 1604 3   13.5   3550  0.457940   4814321  0.618382   227  0.217760  0.0000 0.000595 0.000805 0.002610  0.064517 -0.036939 -0.312640
CASF 10OCT07 2010.7652 55476 1604 4   13.5   3550  0.457471   4814321  0.618496   227  0.217974  0.0000 0.000568 0.000771 0.002528  0.061947 -0.013893 -0.328863
CASF 10OCT08 2010.7680 55477 1604 5   13.5   3550  0.455791   4814321  0.620173   227  0.218546  0.0000 0.000575 0.000772 0.002565  0.081839 -0.049456 -0.335211
CASF 10OCT09 2010.7707 55478 1604 6   13.5   3550  0.455247   4814321  0.618435   227  0.216120  0.0000 0.000573 0.000770 0.002557  0.070592 -0.047087 -0.317463
CASF 10OCT10 2010.7734 55479 1605 0   13.5   3550  0.454908   4814321  0.617671   227  0.216314  0.0000 0.000567 0.000767 0.002527  0.070340 -0.038263 -0.324638
CASF 10OCT11 2010.7762 55480 1605 1   13.5   3550  0.456537   4814321  0.618828   227  0.221019  0.0000 0.000617 0.000842 0.002737  0.090006 -0.040509 -0.319920
CASF 10OCT12 2010.7789 55481 1605 2   13.5   3550  0.456134   4814321  0.617425   227  0.219307  0.0000 0.000675 0.000919 0.003053  0.122949 -0.056314 -0.382627
CASF 10OCT13 2010.7817 55482 1605 3   13.5   3550  0.455882   4814321  0.618463   227  0.217922  0.0000 0.000568 0.000770 0.002510  0.079744 -0.028919 -0.309786
CASF 10OCT14 2010.7844 55483 1605 4   13.5   3550  0.456947   4814321  0.617149   227  0.221213  0.0000 0.000579 0.000797 0.002595  0.047798 -0.012683 -0.325818
CASF 10OCT15 2010.7871 55484 1605 5   13.5   3550  0.456906   4814321  0.616942   227  0.215891  0.0000 0.000581 0.000803 0.002614  0.050623 -0.021187 -0.325709
CASF 10OCT16 2010.7899 55485 1605 6   13.5   3550  0.455603   4814321  0.619378   227  0.219880  0.0000 0.000569 0.000770 0.002536  0.079489 -0.038256 -0.330920
CASF 10OCT31 2010.8309 55500 1608 0   13.5   3550  0.457387   4814321  0.622977   227  0.213497  0.0000 0.000584 0.000796 0.002587  0.108030 -0.067080 -0.328421
CASF 10NOV01 2010.8337 55501 1608 1   13.5   3550  0.455917   4814321  0.619965   227  0.224945  0.0000 0.000585 0.000790 0.002572  0.114877 -0.061402 -0.331603
CASF 10NOV02 2010.8364 55502 1608 2   13.5   3550  0.456579   4814321  0.620873   227  0.218835  0.0000 0.000580 0.000763 0.002565  0.077947 -0.029877 -0.338368
CASF 10NOV03 2010.8392 55503 1608 3   13.5   3550  0.458881   4814321  0.619819   227  0.216863  0.0000 0.000595 0.000794 0.002605  0.114014 -0.057553 -0.335902
CASF 10NOV04 2010.8419 55504 1608 4   13.5   3550  0.459009   4814321  0.621701   227  0.212774  0.0000 0.000577 0.000762 0.002548  0.095054 -0.052418 -0.330077
CASF 10NOV05 2010.8446 55505 1608 5   13.5   3550  0.459571   4814321  0.618002   227  0.221074  0.0000 0.000570 0.000759 0.002524  0.096692 -0.063520 -0.332319
CASF 10NOV06 2010.8474 55506 1608 6   13.5   3550  0.459258   4814321  0.621907   227  0.220738  0.0000 0.000569 0.000754 0.002488  0.097781 -0.070270 -0.318557
CASF 10NOV07 2010.8501 55507 1609 0   13.5   3550  0.457894   4814321  0.620235   227  0.218646  0.0000 0.000574 0.000751 0.002510  0.096016 -0.057938 -0.329542
CASF 10NOV08 2010.8528 55508 1609 1   13.5   3550  0.459090   4814321  0.620666   227  0.223892  0.0000 0.000571 0.000750 0.002497  0.099603 -0.056789 -0.331868
CASF 10NOV09 2010.8556 55509 1609 2   13.5   3550  0.461714   4814321  0.621707   227  0.222022  0.0000 0.000566 0.000745 0.002471  0.091278 -0.066989 -0.321719
CASF 10NOV10 2010.8583 55510 1609 3   13.5   3550  0.459723   4814321  0.622113   227  0.226680  0.0000 0.000568 0.000757 0.002507  0.083973 -0.051095 -0.331053
CASF 10NOV11 2010.8611 55511 1609 4   13.5   3550  0.459098   4814321  0.620072   227  0.217643  0.0000 0.000569 0.000758 0.002500  0.098999 -0.078677 -0.321625
CASF 10NOV12 2010.8638 55512 1609 5   13.5   3550  0.459347   4814321  0.621494   227  0.220853  0.0000 0.000573 0.000757 0.002504  0.107835 -0.087983 -0.329065
CASF 10NOV13 2010.8665 55513 1609 6   13.5   3550  0.458819   4814321  0.620851   227  0.220066  0.0000 0.000570 0.000758 0.002473  0.111816 -0.080372 -0.323309
CASF 10NOV14 2010.8693 55514 1610 0   13.5   3550  0.460827   4814321  0.620946   227  0.222672  0.0000 0.000565 0.000749 0.002453  0.104135 -0.093178 -0.322548
CASF 10NOV15 2010.8720 55515 1610 1   13.5   3550  0.459500   4814321  0.621754   227  0.217884  0.0000 0.000569 0.000756 0.002476  0.098659 -0.081285 -0.320125
CASF 10NOV16 2010.8747 55516 1610 2   13.5   3550  0.457445   4814321  0.620153   227  0.220622  0.0000 0.000588 0.000768 0.002526  0.083317 -0.083090 -0.295791
CASF 10NOV17 2010.8775 55517 1610 3   13.5   3550  0.458620   4814321  0.622517   227  0.210843  0.0000 0.000598 0.000786 0.002572  0.091287 -0.090747 -0.319600
CASF 10NOV18 2010.8802 55518 1610 4   13.5   3550  0.458769   4814321  0.621896   227  0.215747  0.0000 0.000632 0.000839 0.002752  0.113934 -0.081757 -0.343621
CASF 10NOV19 2010.8830 55519 1610 5   13.5   3550  0.457455   4814321  0.622481   227  0.214763  0.0000 0.000587 0.000762 0.002503  0.113945 -0.092200 -0.332366
CASF 10NOV20 2010.8857 55520 1610 6   13.5   3550  0.459903   4814321  0.621729   227  0.221356  0.0000 0.000568 0.000751 0.002456  0.092325 -0.076182 -0.318042
CASF 10NOV21 2010.8884 55521 1611 0   13.5   3550  0.461446   4814321  0.620241   227  0.226376  0.0000 0.000588 0.000780 0.002550  0.111941 -0.081638 -0.286369
CASF 10NOV22 2010.8912 55522 1611 1   13.5   3550  0.458698   4814321  0.622033   227  0.215176  0.0000 0.000592 0.000790 0.002572  0.114491 -0.080809 -0.283518
CASF 10NOV23 2010.8939 55523 1611 2   13.5   3550  0.459810   4814321  0.619928   227  0.218701  0.0000 0.000578 0.000760 0.002525  0.097246 -0.081452 -0.320958
CASF 10NOV24 2010.8966 55524 1611 3   13.5   3550  0.459220   4814321  0.621227   227  0.207216  0.0000 0.000575 0.000758 0.002490  0.096675 -0.078663 -0.327694
CASF 10NOV25 2010.8994 55525 1611 4   13.5   3550  0.460076   4814321  0.620230   227  0.213224  0.0000 0.000578 0.000768 0.002517  0.097833 -0.085017 -0.326920
CASF 10NOV26 2010.9021 55526 1611 5   13.5   3550  0.458191   4814321  0.620766   227  0.216458  0.0000 0.000571 0.000757 0.002453  0.088311 -0.076485 -0.306190
CASF 10NOV27 2010.9049 55527 1611 6   13.5   3550  0.459388   4814321  0.616663   227  0.214843  0.0000 0.001048 0.001539 0.004838  0.072736 -0.082624 -0.364043
CASF 10NOV29 2010.9103 55529 1612 1   13.5   3550  0.458874   4814321  0.618944   227  0.214260  0.0000 0.000732 0.000893 0.003086  0.101522 -0.108640 -0.293235
