site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SA41 06MAY14 2006.3655 53869 1375 0  -77.9   2795  0.448546   4517601  0.477141   350  0.798929  0.0000 0.000493 0.000604 0.001811 -0.024136 -0.004544 -0.110414
SA41 06MAY15 2006.3682 53870 1375 1  -77.9   2795  0.447163   4517601  0.475774   350  0.798425  0.0000 0.000501 0.000613 0.001876 -0.038781  0.004968 -0.124379
SA41 06MAY16 2006.3710 53871 1375 2  -77.9   2795  0.445771   4517601  0.475661   350  0.797098  0.0000 0.000509 0.000636 0.001914 -0.010163 -0.062458 -0.125460
SA41 06MAY17 2006.3737 53872 1375 3  -77.9   2795  0.445577   4517601  0.474411   350  0.800368  0.0000 0.000507 0.000629 0.001877 -0.012264 -0.047596 -0.096248
SA41 06MAY18 2006.3765 53873 1375 4  -77.9   2795  0.446176   4517601  0.473428   350  0.797201  0.0000 0.000499 0.000609 0.001841 -0.005457  0.008982 -0.099678
SA41 06MAY19 2006.3792 53874 1375 5  -77.9   2795  0.447554   4517601  0.473944   350  0.796540  0.0000 0.000508 0.000622 0.001857  0.006293 -0.008960 -0.093312
SA41 06MAY20 2006.3819 53875 1375 6  -77.9   2795  0.445360   4517601  0.474537   350  0.802030  0.0000 0.000506 0.000614 0.001847  0.007967 -0.021487 -0.091688
SA41 06MAY21 2006.3847 53876 1376 0  -77.9   2795  0.445971   4517601  0.476484   350  0.797234  0.0000 0.000510 0.000617 0.001868  0.000852  0.007510 -0.087900
SA41 06MAY22 2006.3874 53877 1376 1  -77.9   2795  0.445426   4517601  0.476143   350  0.796151  0.0000 0.000512 0.000613 0.001850  0.019050 -0.021564 -0.090593
SA41 06MAY23 2006.3901 53878 1376 2  -77.9   2795  0.447662   4517601  0.474705   350  0.794134  0.0000 0.000512 0.000615 0.001849  0.025734 -0.011066 -0.074557
SA41 06MAY24 2006.3929 53879 1376 3  -77.9   2795  0.447625   4517601  0.475911   350  0.798529  0.0000 0.000509 0.000613 0.001858  0.015885 -0.027455 -0.083596
SA41 06MAY25 2006.3956 53880 1376 4  -77.9   2795  0.446532   4517601  0.476440   350  0.807027  0.0000 0.000524 0.000631 0.001891  0.012216 -0.017177 -0.103631
SA41 06MAY26 2006.3984 53881 1376 5  -77.9   2795  0.444871   4517601  0.474436   350  0.802490  0.0000 0.000521 0.000635 0.001901  0.004244 -0.014448 -0.099633
SA41 06MAY27 2006.4011 53882 1376 6  -77.9   2795  0.446331   4517601  0.473219   350  0.801527  0.0000 0.000513 0.000624 0.001887 -0.004439 -0.014076 -0.088742
SA41 06MAY28 2006.4038 53883 1377 0  -77.9   2795  0.446385   4517601  0.473439   350  0.798889  0.0000 0.000509 0.000618 0.001861  0.010624 -0.004751 -0.073600
SA41 06MAY29 2006.4066 53884 1377 1  -77.9   2795  0.447291   4517601  0.474167   350  0.804031  0.0000 0.000510 0.000617 0.001862  0.003422 -0.006218 -0.084618
SA41 06MAY30 2006.4093 53885 1377 2  -77.9   2795  0.446995   4517601  0.475885   350  0.789787  0.0000 0.000506 0.000618 0.001848 -0.005512 -0.002043 -0.062963
SA41 06MAY31 2006.4120 53886 1377 3  -77.9   2795  0.444277   4517601  0.472751   350  0.794962  0.0000 0.000508 0.000615 0.001857  0.008504 -0.000547 -0.083743
SA41 06JUN01 2006.4148 53887 1377 4  -77.9   2795  0.443923   4517601  0.473019   350  0.811999  0.0000 0.000507 0.000618 0.001875 -0.008088 -0.017566 -0.088025
SA41 06JUN02 2006.4175 53888 1377 5  -77.9   2795  0.445426   4517601  0.472471   350  0.809465  0.0000 0.000522 0.000626 0.001892 -0.006334 -0.026197 -0.122280
SA41 06JUN03 2006.4203 53889 1377 6  -77.9   2795  0.445823   4517601  0.473020   350  0.803663  0.0000 0.000534 0.000636 0.001950  0.002668 -0.004369 -0.096583
SA41 06JUN04 2006.4230 53890 1378 0  -77.9   2795  0.447243   4517601  0.473713   350  0.797746  0.0000 0.000527 0.000634 0.001925  0.000087 -0.015689 -0.072685
SA41 06JUN05 2006.4257 53891 1378 1  -77.9   2795  0.444684   4517601  0.475108   350  0.798673  0.0000 0.000527 0.000626 0.001889  0.004113 -0.016914 -0.091889
SA41 06JUN06 2006.4285 53892 1378 2  -77.9   2795  0.446415   4517601  0.475391   350  0.791184  0.0000 0.000524 0.000627 0.001895  0.005414 -0.022227 -0.091171
SA41 06JUN07 2006.4312 53893 1378 3  -77.9   2795  0.445655   4517601  0.472872   350  0.798482  0.0000 0.000521 0.000623 0.001877 -0.001136 -0.031625 -0.107303
SA41 06JUN08 2006.4339 53894 1378 4  -77.9   2795  0.445951   4517601  0.474941   350  0.809881  0.0000 0.000524 0.000622 0.001892  0.022841 -0.004610 -0.095946
SA41 06JUN09 2006.4367 53895 1378 5  -77.9   2795  0.444479   4517601  0.475735   350  0.803958  0.0000 0.000519 0.000630 0.001893  0.007786 -0.026234 -0.071997
SA41 06JUN10 2006.4394 53896 1378 6  -77.9   2795  0.446393   4517601  0.474450   350  0.794281  0.0000 0.000517 0.000624 0.001881  0.002146 -0.025532 -0.074822
SA41 06JUN11 2006.4422 53897 1379 0  -77.9   2795  0.445479   4517601  0.472746   350  0.804401  0.0000 0.000508 0.000615 0.001847  0.002422 -0.005343 -0.080227
SA41 06JUN12 2006.4449 53898 1379 1  -77.9   2795  0.444166   4517601  0.473981   350  0.800333  0.0000 0.000507 0.000614 0.001849  0.005883 -0.019590 -0.076112
SA41 06JUN13 2006.4476 53899 1379 2  -77.9   2795  0.444437   4517601  0.473212   350  0.801725  0.0000 0.000506 0.000613 0.001843 -0.000648 -0.014931 -0.081177
SA41 06JUN14 2006.4504 53900 1379 3  -77.9   2795  0.442731   4517601  0.470614   350  0.792477  0.0000 0.000533 0.000639 0.001955  0.020857 -0.000410 -0.084985
SA41 06JUN15 2006.4531 53901 1379 4  -77.9   2795  0.444281   4517601  0.473559   350  0.795624  0.0000 0.000610 0.000744 0.002216 -0.073976 -0.049089 -0.042081
SA41 06JUN16 2006.4559 53902 1379 5  -77.9   2795  0.445940   4517601  0.472038   350  0.796612  0.0000 0.000664 0.000830 0.002403  0.118799 -0.065802 -0.113622
SA41 06JUN17 2006.4586 53903 1379 6  -77.9   2795  0.443079   4517601  0.472332   350  0.799624  0.0000 0.000512 0.000610 0.001859 -0.008898 -0.003779 -0.104384
SA41 06JUN18 2006.4613 53904 1380 0  -77.9   2795  0.444082   4517601  0.470814   350  0.799717  0.0000 0.000516 0.000623 0.001892  0.003053 -0.024165 -0.091498
SA41 06JUN19 2006.4641 53905 1380 1  -77.9   2795  0.443425   4517601  0.472677   350  0.798533  0.0000 0.000515 0.000624 0.001875  0.017913 -0.004931 -0.087648
SA41 06JUN20 2006.4668 53906 1380 2  -77.9   2795  0.441250   4517601  0.476188   350  0.797516  0.0000 0.000520 0.000636 0.001910  0.012862  0.003496 -0.082256
SA41 06JUN21 2006.4695 53907 1380 3  -77.9   2795  0.443829   4517601  0.471584   350  0.801406  0.0000 0.000519 0.000625 0.001888  0.009073 -0.008687 -0.100020
SA41 06JUN22 2006.4723 53908 1380 4  -77.9   2795  0.443990   4517601  0.474283   350  0.796181  0.0000 0.000520 0.000629 0.001902  0.011429 -0.001778 -0.101240
SA41 06JUN23 2006.4750 53909 1380 5  -77.9   2795  0.443959   4517601  0.475069   350  0.801385  0.0000 0.000527 0.000631 0.001943  0.001827 -0.003813 -0.089686
SA41 06JUN24 2006.4778 53910 1380 6  -77.9   2795  0.442890   4517601  0.475815   350  0.808766  0.0000 0.000522 0.000640 0.001938  0.021541 -0.017628 -0.089022
SA41 06JUN25 2006.4805 53911 1381 0  -77.9   2795  0.442395   4517601  0.473722   350  0.802847  0.0000 0.000518 0.000633 0.001913  0.016836 -0.006942 -0.091887
SA41 06JUN26 2006.4832 53912 1381 1  -77.9   2795  0.444235   4517601  0.473711   350  0.805925  0.0000 0.000526 0.000638 0.001937  0.018996 -0.010078 -0.074281
SA41 06JUN27 2006.4860 53913 1381 2  -77.9   2795  0.447763   4517601  0.472611   350  0.789488  0.0000 0.000519 0.000632 0.001916  0.005590 -0.011285 -0.090303
SA41 06JUN28 2006.4887 53914 1381 3  -77.9   2795  0.443234   4517601  0.473672   350  0.795364  0.0000 0.000534 0.000651 0.002001 -0.003581 -0.007738 -0.080606
SA41 06JUN29 2006.4914 53915 1381 4  -77.9   2795  0.443930   4517601  0.472651   350  0.792530  0.0000 0.000506 0.000628 0.001872 -0.008271 -0.011426 -0.120521
SA41 06JUN30 2006.4942 53916 1381 5  -77.9   2795  0.445270   4517601  0.473875   350  0.797965  0.0000 0.000520 0.000643 0.001908  0.002019 -0.014408 -0.123905
SA41 06JUL01 2006.4969 53917 1381 6  -77.9   2795  0.444070   4517601  0.473031   350  0.792851  0.0000 0.000529 0.000641 0.001915  0.019390 -0.014569 -0.108564
SA41 06JUL02 2006.4997 53918 1382 0  -77.9   2795  0.444217   4517601  0.473279   350  0.804823  0.0000 0.000521 0.000644 0.001929 -0.015035 -0.002581 -0.130181
SA41 06JUL03 2006.5024 53919 1382 1  -77.9   2795  0.444105   4517601  0.473476   350  0.805598  0.0000 0.000533 0.000645 0.001922 -0.000391 -0.010880 -0.101157
SA41 06JUL04 2006.5051 53920 1382 2  -77.9   2795  0.442049   4517601  0.475737   350  0.814101  0.0000 0.000709 0.000873 0.002508 -0.103139 -0.032788 -0.047824
SA41 09APR16 2009.2895 54937 1527 4  -77.9   2795  0.400109   4517601  0.485890   350  0.787468  0.0000 0.000503 0.000592 0.001837  0.025569 -0.008526 -0.107979
SA41 09APR17 2009.2923 54938 1527 5  -77.9   2795  0.400625   4517601  0.484979   350  0.789139  0.0000 0.000507 0.000599 0.001850  0.022610 -0.019670 -0.128585
SA41 09APR18 2009.2950 54939 1527 6  -77.9   2795  0.401237   4517601  0.486871   350  0.790346  0.0000 0.000509 0.000603 0.001847  0.001201  0.015653 -0.132781
SA41 09APR19 2009.2977 54940 1528 0  -77.9   2795  0.400034   4517601  0.484914   350  0.795664  0.0000 0.000510 0.000607 0.001865  0.011291  0.000714 -0.118562
SA41 09APR20 2009.3005 54941 1528 1  -77.9   2795  0.401344   4517601  0.484134   350  0.795406  0.0000 0.000498 0.000594 0.001805  0.025333  0.000698 -0.092457
SA41 09APR21 2009.3032 54942 1528 2  -77.9   2795  0.401596   4517601  0.483884   350  0.791460  0.0000 0.000506 0.000601 0.001855  0.035029 -0.018453 -0.118699
SA41 09APR22 2009.3060 54943 1528 3  -77.9   2795  0.400945   4517601  0.485217   350  0.789160  0.0000 0.000503 0.000597 0.001831  0.006099 -0.003279 -0.112272
SA41 09APR23 2009.3087 54944 1528 4  -77.9   2795  0.398449   4517601  0.487456   350  0.784211  0.0000 0.000508 0.000603 0.001847  0.024600  0.001225 -0.114387
SA41 09APR24 2009.3114 54945 1528 5  -77.9   2795  0.399311   4517601  0.486518   350  0.793395  0.0000 0.000507 0.000598 0.001847  0.014480 -0.009560 -0.101188
SA41 09APR25 2009.3142 54946 1528 6  -77.9   2795  0.397953   4517601  0.484564   350  0.787243  0.0000 0.000501 0.000598 0.001821  0.020415  0.004225 -0.091234
SA41 09APR26 2009.3169 54947 1529 0  -77.9   2795  0.399490   4517601  0.485448   350  0.794203  0.0000 0.000512 0.000606 0.001882  0.023423 -0.006271 -0.109047
SA41 09APR27 2009.3196 54948 1529 1  -77.9   2795  0.399129   4517601  0.482167   350  0.794219  0.0000 0.000506 0.000605 0.001853  0.031930 -0.024839 -0.108041
SA41 09APR28 2009.3224 54949 1529 2  -77.9   2795  0.398630   4517601  0.485178   350  0.790070  0.0000 0.000509 0.000607 0.001877  0.011614  0.004533 -0.105952
SA41 09APR29 2009.3251 54950 1529 3  -77.9   2795  0.398496   4517601  0.486853   350  0.784095  0.0000 0.000517 0.000630 0.001943  0.059692 -0.022239 -0.133640
SA41 09APR30 2009.3279 54951 1529 4  -77.9   2795  0.399212   4517601  0.483126   350  0.791231  0.0000 0.000523 0.000629 0.001966  0.047737  0.008237 -0.146987
SA41 09MAY01 2009.3306 54952 1529 5  -77.9   2795  0.398128   4517601  0.482456   350  0.786597  0.0000 0.000506 0.000608 0.001870  0.024995 -0.021294 -0.110111
SA41 09MAY02 2009.3333 54953 1529 6  -77.9   2795  0.400194   4517601  0.483723   350  0.791101  0.0000 0.000503 0.000599 0.001831  0.029609 -0.020265 -0.113250
SA41 09MAY03 2009.3361 54954 1530 0  -77.9   2795  0.399742   4517601  0.483923   350  0.796765  0.0000 0.000511 0.000604 0.001870  0.021791 -0.003158 -0.119319
SA41 09MAY04 2009.3388 54955 1530 1  -77.9   2795  0.398875   4517601  0.485199   350  0.783887  0.0000 0.000505 0.000596 0.001830  0.010173  0.006878 -0.111901
SA41 09MAY05 2009.3415 54956 1530 2  -77.9   2795  0.398786   4517601  0.486866   350  0.783936  0.0000 0.000508 0.000598 0.001858  0.015481  0.002898 -0.131918
SA41 09MAY06 2009.3443 54957 1530 3  -77.9   2795  0.399468   4517601  0.484522   350  0.791782  0.0000 0.000508 0.000605 0.001852  0.017170  0.007520 -0.096789
SA41 09MAY07 2009.3470 54958 1530 4  -77.9   2795  0.398688   4517601  0.485991   350  0.792777  0.0000 0.000510 0.000598 0.001865  0.003997  0.014772 -0.111264
SA41 09MAY08 2009.3498 54959 1530 5  -77.9   2795  0.399354   4517601  0.484862   350  0.791555  0.0000 0.000507 0.000593 0.001868  0.023407 -0.025522 -0.122711
SA41 09MAY09 2009.3525 54960 1530 6  -77.9   2795  0.398701   4517601  0.486606   350  0.786766  0.0000 0.000512 0.000606 0.001875 -0.006003  0.021927 -0.135709
SA41 09MAY10 2009.3552 54961 1531 0  -77.9   2795  0.392746   4517601  0.491270   350  0.794454  0.0000 0.000504 0.000595 0.001842  0.026562 -0.009886 -0.121676
SA41 09MAY11 2009.3580 54962 1531 1  -77.9   2795  0.398944   4517601  0.486347   350  0.783259  0.0000 0.000503 0.000601 0.001844  0.018699  0.000988 -0.116439
SA41 09MAY12 2009.3607 54963 1531 2  -77.9   2795  0.399174   4517601  0.486473   350  0.781249  0.0000 0.000519 0.000611 0.001891  0.000010 -0.002280 -0.119522
SA41 09MAY13 2009.3634 54964 1531 3  -77.9   2795  0.399094   4517601  0.484165   350  0.786236  0.0000 0.000504 0.000593 0.001837  0.022062 -0.022271 -0.116322
SA41 09MAY14 2009.3662 54965 1531 4  -77.9   2795  0.400887   4517601  0.484071   350  0.791493  0.0000 0.000508 0.000598 0.001874  0.026251 -0.019944 -0.129243
SA41 09MAY15 2009.3689 54966 1531 5  -77.9   2795  0.399815   4517601  0.485943   350  0.788697  0.0000 0.000507 0.000594 0.001846  0.021656 -0.007351 -0.124080
SA41 09MAY16 2009.3717 54967 1531 6  -77.9   2795  0.400408   4517601  0.487735   350  0.793350  0.0000 0.000506 0.000599 0.001852  0.024712 -0.017466 -0.117818
SA41 09MAY17 2009.3744 54968 1532 0  -77.9   2795  0.398290   4517601  0.484562   350  0.782029  0.0000 0.000510 0.000603 0.001856  0.005636  0.006465 -0.113977
SA41 09MAY18 2009.3771 54969 1532 1  -77.9   2795  0.400140   4517601  0.485122   350  0.778727  0.0000 0.000505 0.000591 0.001828  0.017491 -0.023917 -0.118233
SA41 09MAY19 2009.3799 54970 1532 2  -77.9   2795  0.400132   4517601  0.484159   350  0.783572  0.0000 0.000510 0.000609 0.001848  0.012876  0.002781 -0.130671
SA41 09MAY20 2009.3826 54971 1532 3  -77.9   2795  0.399141   4517601  0.484796   350  0.790288  0.0000 0.000506 0.000597 0.001841  0.007623  0.012064 -0.115569
SA41 09MAY21 2009.3854 54972 1532 4  -77.9   2795  0.400461   4517601  0.484596   350  0.786240  0.0000 0.000505 0.000593 0.001843  0.020093 -0.005856 -0.127900
SA41 09MAY22 2009.3881 54973 1532 5  -77.9   2795  0.399152   4517601  0.485751   350  0.788119  0.0000 0.000503 0.000596 0.001838  0.021648 -0.007928 -0.118241
SA41 09MAY23 2009.3908 54974 1532 6  -77.9   2795  0.401429   4517601  0.484767   350  0.793061  0.0000 0.000510 0.000600 0.001867  0.019668 -0.021995 -0.125365
SA41 09MAY24 2009.3936 54975 1533 0  -77.9   2795  0.398344   4517601  0.484939   350  0.787615  0.0000 0.000505 0.000595 0.001851  0.014067 -0.008960 -0.119160
SA41 09MAY25 2009.3963 54976 1533 1  -77.9   2795  0.399310   4517601  0.486275   350  0.782949  0.0000 0.000504 0.000594 0.001833  0.018146 -0.018307 -0.120892
SA41 09MAY26 2009.3990 54977 1533 2  -77.9   2795  0.398811   4517601  0.486255   350  0.791364  0.0000 0.000510 0.000600 0.001855  0.003033  0.013089 -0.129479
SA41 09MAY27 2009.4018 54978 1533 3  -77.9   2795  0.400115   4517601  0.486187   350  0.791451  0.0000 0.000504 0.000596 0.001848  0.007027  0.005823 -0.109845
SA41 09MAY28 2009.4045 54979 1533 4  -77.9   2795  0.400643   4517601  0.484163   350  0.797653  0.0000 0.000512 0.000603 0.001865  0.005949  0.018780 -0.122901
SA41 09MAY29 2009.4073 54980 1533 5  -77.9   2795  0.401852   4517601  0.484122   350  0.797135  0.0000 0.000508 0.000600 0.001854  0.013217 -0.001617 -0.098566
SA41 09MAY30 2009.4100 54981 1533 6  -77.9   2795  0.401814   4517601  0.483773   350  0.788583  0.0000 0.000502 0.000597 0.001839  0.012888  0.018824 -0.096540
SA41 09MAY31 2009.4127 54982 1534 0  -77.9   2795  0.397408   4517601  0.486199   350  0.788209  0.0000 0.000507 0.000604 0.001855  0.014926  0.003254 -0.098923
SA41 09JUN01 2009.4155 54983 1534 1  -77.9   2795  0.397865   4517601  0.485886   350  0.788640  0.0000 0.000512 0.000604 0.001875  0.002607  0.010112 -0.134733
SA41 09JUN02 2009.4182 54984 1534 2  -77.9   2795  0.400225   4517601  0.484393   350  0.791547  0.0000 0.000511 0.000607 0.001900  0.008797  0.023114 -0.117665
SA41 09JUN03 2009.4209 54985 1534 3  -77.9   2795  0.399192   4517601  0.484006   350  0.790925  0.0000 0.000510 0.000609 0.001878  0.011715 -0.004288 -0.102963
SA41 09JUN04 2009.4237 54986 1534 4  -77.9   2795  0.398598   4517601  0.485908   350  0.797753  0.0000 0.000502 0.000595 0.001840  0.014769 -0.009374 -0.104087
SA41 09JUN05 2009.4264 54987 1534 5  -77.9   2795  0.400623   4517601  0.485633   350  0.792490  0.0000 0.000507 0.000605 0.001853  0.033203  0.002032 -0.084240
SA41 09JUN06 2009.4292 54988 1534 6  -77.9   2795  0.399711   4517601  0.484688   350  0.787816  0.0000 0.000518 0.000618 0.001911  0.013497 -0.011288 -0.123021
SA41 09JUN07 2009.4319 54989 1535 0  -77.9   2795  0.398857   4517601  0.483878   350  0.786347  0.0000 0.000508 0.000602 0.001861  0.010715  0.006241 -0.121061
SA41 09JUN08 2009.4346 54990 1535 1  -77.9   2795  0.399488   4517601  0.481628   350  0.793462  0.0000 0.000508 0.000603 0.001857  0.022005  0.000651 -0.113958
SA41 09JUN09 2009.4374 54991 1535 2  -77.9   2795  0.399389   4517601  0.484328   350  0.792897  0.0000 0.000511 0.000607 0.001874  0.013469 -0.008765 -0.094872
SA41 09JUN10 2009.4401 54992 1535 3  -77.9   2795  0.396967   4517601  0.486265   350  0.790700  0.0000 0.000510 0.000603 0.001871  0.036231 -0.014431 -0.102195
SA41 09JUN11 2009.4428 54993 1535 4  -77.9   2795  0.397565   4517601  0.484539   350  0.796959  0.0000 0.000514 0.000610 0.001888  0.026500 -0.021103 -0.090350
SA41 09JUN12 2009.4456 54994 1535 5  -77.9   2795  0.396612   4517601  0.483812   350  0.795210  0.0000 0.000522 0.000618 0.001919  0.005961  0.014787 -0.108312
SA41 09JUN13 2009.4483 54995 1535 6  -77.9   2795  0.396949   4517601  0.484246   350  0.785917  0.0000 0.000508 0.000604 0.001862  0.028555 -0.014417 -0.112295
SA41 09JUN14 2009.4511 54996 1536 0  -77.9   2795  0.398766   4517601  0.483594   350  0.784012  0.0000 0.000507 0.000601 0.001856  0.014702  0.009683 -0.118307
SA41 09JUN15 2009.4538 54997 1536 1  -77.9   2795  0.396277   4517601  0.483709   350  0.786450  0.0000 0.000506 0.000600 0.001846  0.014140  0.006210 -0.097182
SA41 09JUN16 2009.4565 54998 1536 2  -77.9   2795  0.398970   4517601  0.484453   350  0.789728  0.0000 0.000513 0.000605 0.001877  0.014374  0.006118 -0.113059
SA41 09JUN17 2009.4593 54999 1536 3  -77.9   2795  0.398512   4517601  0.481644   350  0.790598  0.0000 0.000509 0.000611 0.001887  0.021173 -0.010440 -0.104414
SA41 09JUN18 2009.4620 55000 1536 4  -77.9   2795  0.397994   4517601  0.481898   350  0.784560  0.0000 0.000512 0.000606 0.001875  0.013163  0.012922 -0.090983
SA41 09JUN19 2009.4648 55001 1536 5  -77.9   2795  0.399141   4517601  0.483859   350  0.787006  0.0000 0.000506 0.000604 0.001861  0.017514 -0.014002 -0.118340
SA41 09JUN20 2009.4675 55002 1536 6  -77.9   2795  0.401314   4517601  0.482914   350  0.805357  0.0000 0.000515 0.000611 0.001899  0.002508  0.015567 -0.134808
SA41 09JUN21 2009.4702 55003 1537 0  -77.9   2795  0.395835   4517601  0.483151   350  0.796403  0.0000 0.000513 0.000604 0.001885  0.008984  0.018938 -0.115938
SA41 09JUN22 2009.4730 55004 1537 1  -77.9   2795  0.398304   4517601  0.482235   350  0.788496  0.0000 0.000510 0.000608 0.001887  0.009786 -0.007779 -0.094900
SA41 09JUN23 2009.4757 55005 1537 2  -77.9   2795  0.398876   4517601  0.481319   350  0.794817  0.0000 0.000506 0.000607 0.001862  0.010293  0.004273 -0.108694
SA41 09JUN24 2009.4784 55006 1537 3  -77.9   2795  0.399109   4517601  0.483270   350  0.796666  0.0000 0.000513 0.000608 0.001878 -0.010155  0.022270 -0.146452
SA41 09JUN25 2009.4812 55007 1537 4  -77.9   2795  0.396384   4517601  0.481798   350  0.797521  0.0000 0.000518 0.000622 0.001916 -0.001814  0.025228 -0.108283
SA41 09JUN26 2009.4839 55008 1537 5  -77.9   2795  0.397300   4517601  0.477788   350  0.800394  0.0000 0.000516 0.000612 0.001892  0.028622 -0.024962 -0.128242
SA41 09JUN27 2009.4867 55009 1537 6  -77.9   2795  0.397788   4517601  0.483802   350  0.792174  0.0000 0.000511 0.000617 0.001884  0.007908  0.008717 -0.104783
SA41 09JUN28 2009.4894 55010 1538 0  -77.9   2795  0.397005   4517601  0.482998   350  0.799240  0.0000 0.000517 0.000623 0.001920 -0.007830  0.003133 -0.114667
SA41 09JUN29 2009.4921 55011 1538 1  -77.9   2795  0.396488   4517601  0.482021   350  0.792425  0.0000 0.000513 0.000622 0.001894 -0.014875  0.028626 -0.106754
SA41 09JUN30 2009.4949 55012 1538 2  -77.9   2795  0.397560   4517601  0.482915   350  0.788958  0.0000 0.000514 0.000612 0.001885 -0.015035  0.017140 -0.117488
SA41 09JUL01 2009.4976 55013 1538 3  -77.9   2795  0.396771   4517601  0.484351   350  0.790813  0.0000 0.000508 0.000605 0.001865 -0.005814  0.015152 -0.106552
SA41 09JUL02 2009.5003 55014 1538 4  -77.9   2795  0.399301   4517601  0.483968   350  0.795850  0.0000 0.000513 0.000607 0.001893  0.014199  0.005129 -0.104357
SA41 09JUL03 2009.5031 55015 1538 5  -77.9   2795  0.398520   4517601  0.482189   350  0.788060  0.0000 0.000506 0.000599 0.001868  0.002854  0.001780 -0.098851
SA41 09JUL04 2009.5058 55016 1538 6  -77.9   2795  0.396671   4517601  0.484246   350  0.794704  0.0000 0.000506 0.000611 0.001880  0.001204  0.015586 -0.096558
SA41 09JUL05 2009.5086 55017 1539 0  -77.9   2795  0.397226   4517601  0.481057   350  0.783840  0.0000 0.000502 0.000597 0.001839  0.016154 -0.008101 -0.113143
