site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARCT 16DEC05 2016.9281 57727 1926 1  -94.3  -1023 -0.259037   4025926  0.430876   391  0.962728  0.0000 0.000464 0.000555 0.001740 -0.010382  0.013782 -0.146441
ARCT 16DEC06 2016.9309 57728 1926 2  -94.3  -1023 -0.261413   4025926  0.431121   391  0.957396  0.0000 0.000467 0.000556 0.001765 -0.012252  0.010017 -0.160382
ARCT 16DEC07 2016.9336 57729 1926 3  -94.3  -1023 -0.260124   4025926  0.431838   391  0.956367  0.0000 0.000464 0.000555 0.001741 -0.013246  0.010385 -0.160014
ARCT 16DEC08 2016.9363 57730 1926 4  -94.3  -1023 -0.260274   4025926  0.431211   391  0.945717  0.0000 0.000478 0.000563 0.001779  0.014633 -0.006082 -0.136141
ARCT 16DEC09 2016.9391 57731 1926 5  -94.3  -1023 -0.259845   4025926  0.430986   391  0.945654  0.0000 0.000481 0.000566 0.001808  0.005024  0.006017 -0.149027
ARCT 16DEC10 2016.9418 57732 1926 6  -94.3  -1023 -0.257589   4025926  0.435708   391  0.946987  0.0000 0.001468 0.001900 0.005137 -0.121703 -0.063309 -0.127129
ARCT 16DEC11 2016.9446 57733 1927 0  -94.3  -1023 -0.257485   4025926  0.430297   391  0.964290  0.0000 0.000936 0.001107 0.003164 -0.066245  0.012025 -0.120679
ARCT 16DEC12 2016.9473 57734 1927 1  -94.3  -1023 -0.260337   4025926  0.432148   391  0.959208  0.0000 0.000650 0.000817 0.002447  0.014669 -0.033328 -0.190325
ARCT 16DEC13 2016.9500 57735 1927 2  -94.3  -1023 -0.259899   4025926  0.431581   391  0.956156  0.0000 0.000481 0.000570 0.001807 -0.004623 -0.000910 -0.163159
ARCT 16DEC14 2016.9528 57736 1927 3  -94.3  -1023 -0.258586   4025926  0.432448   391  0.954989  0.0000 0.000482 0.000571 0.001805  0.001324  0.006974 -0.175187
ARCT 16DEC15 2016.9555 57737 1927 4  -94.3  -1023 -0.259851   4025926  0.433057   391  0.955153  0.0000 0.000465 0.000553 0.001737 -0.008115  0.007039 -0.145394
ARCT 16DEC16 2016.9582 57738 1927 5  -94.3  -1023 -0.259163   4025926  0.433973   391  0.959344  0.0000 0.000472 0.000560 0.001788 -0.013861  0.020161 -0.166194
ARCT 16DEC17 2016.9610 57739 1927 6  -94.3  -1023 -0.260294   4025926  0.431301   391  0.961331  0.0000 0.000470 0.000553 0.001768 -0.016169  0.013881 -0.157041
ARCT 16DEC18 2016.9637 57740 1928 0  -94.3  -1023 -0.259497   4025926  0.433274   391  0.947189  0.0000 0.000472 0.000558 0.001783 -0.018401  0.005604 -0.153808
ARCT 16DEC19 2016.9665 57741 1928 1  -94.3  -1023 -0.261118   4025926  0.429331   391  0.946394  0.0000 0.000475 0.000560 0.001781 -0.013153  0.034233 -0.152975
ARCT 16DEC20 2016.9692 57742 1928 2  -94.3  -1023 -0.260988   4025926  0.430359   391  0.953627  0.0000 0.000472 0.000558 0.001784  0.006540 -0.006893 -0.166902
ARCT 16DEC21 2016.9719 57743 1928 3  -94.3  -1023 -0.262940   4025926  0.431293   391  0.966786  0.0000 0.000469 0.000554 0.001748 -0.008979  0.016639 -0.156028
ARCT 16DEC22 2016.9747 57744 1928 4  -94.3  -1023 -0.260114   4025926  0.430799   391  0.962625  0.0000 0.000467 0.000556 0.001766 -0.012565  0.023182 -0.152156
ARCT 16DEC23 2016.9774 57745 1928 5  -94.3  -1023 -0.260668   4025926  0.430513   391  0.964539  0.0000 0.000469 0.000554 0.001761 -0.014915  0.011605 -0.159947
ARCT 16DEC24 2016.9802 57746 1928 6  -94.3  -1023 -0.258768   4025926  0.431661   391  0.958625  0.0000 0.000472 0.000558 0.001787 -0.015262  0.014381 -0.158119
ARCT 16DEC25 2016.9829 57747 1929 0  -94.3  -1023 -0.262052   4025926  0.432332   391  0.961135  0.0000 0.000469 0.000559 0.001764 -0.004979  0.021392 -0.158480
ARCT 16DEC26 2016.9856 57748 1929 1  -94.3  -1023 -0.258566   4025926  0.430267   391  0.962291  0.0000 0.000474 0.000568 0.001801 -0.012618  0.023196 -0.140561
ARCT 16DEC27 2016.9884 57749 1929 2  -94.3  -1023 -0.258811   4025926  0.429433   391  0.960625  0.0000 0.000470 0.000554 0.001758 -0.008525  0.007603 -0.153747
ARCT 16DEC28 2016.9911 57750 1929 3  -94.3  -1023 -0.257940   4025926  0.430656   391  0.966157  0.0000 0.000469 0.000557 0.001767 -0.011366  0.013541 -0.139168
ARCT 16DEC29 2016.9938 57751 1929 4  -94.3  -1023 -0.261102   4025926  0.431252   391  0.952158  0.0000 0.000469 0.000552 0.001754 -0.011824  0.018689 -0.154665
ARCT 16DEC30 2016.9966 57752 1929 5  -94.3  -1023 -0.261636   4025926  0.429982   391  0.954373  0.0000 0.000469 0.000554 0.001759 -0.002001 -0.002442 -0.150859
ARCT 16DEC31 2016.9993 57753 1929 6  -94.3  -1023 -0.260313   4025926  0.429252   391  0.959553  0.0000 0.000470 0.000556 0.001773 -0.001495  0.010951 -0.164181
ARCT 17JAN01 2017.0021 57754 1930 0  -94.3  -1023 -0.259031   4025926  0.430139   391  0.955201  0.0000 0.000473 0.000555 0.001773 -0.012864  0.014771 -0.158599
ARCT 17JAN02 2017.0048 57755 1930 1  -94.3  -1023 -0.260588   4025926  0.431809   391  0.963714  0.0000 0.000473 0.000559 0.001781 -0.007545  0.012988 -0.148922
ARCT 17JAN03 2017.0075 57756 1930 2  -94.3  -1023 -0.262359   4025926  0.432229   391  0.955250  0.0000 0.000473 0.000553 0.001778 -0.006395  0.013713 -0.159660
ARCT 17JAN04 2017.0103 57757 1930 3  -94.3  -1023 -0.260302   4025926  0.431053   391  0.953725  0.0000 0.000469 0.000557 0.001763 -0.021763  0.026043 -0.148049
ARCT 17JAN05 2017.0130 57758 1930 4  -94.3  -1023 -0.259117   4025926  0.429980   391  0.950453  0.0000 0.000471 0.000555 0.001750 -0.006712  0.013827 -0.151541
ARCT 17JAN06 2017.0157 57759 1930 5  -94.3  -1023 -0.260153   4025926  0.431247   391  0.948136  0.0000 0.000473 0.000557 0.001776 -0.014227  0.009704 -0.156322
ARCT 17JAN07 2017.0185 57760 1930 6  -94.3  -1023 -0.259220   4025926  0.431482   391  0.946401  0.0000 0.000474 0.000562 0.001803 -0.019802  0.020937 -0.166830
ARCT 17JAN08 2017.0212 57761 1931 0  -94.3  -1023 -0.258877   4025926  0.429734   391  0.948755  0.0000 0.000474 0.000562 0.001806 -0.024523  0.021418 -0.166889
ARCT 17JAN09 2017.0240 57762 1931 1  -94.3  -1023 -0.258194   4025926  0.430735   391  0.957272  0.0000 0.000471 0.000556 0.001780 -0.002849 -0.000930 -0.156145
ARCT 17JAN10 2017.0267 57763 1931 2  -94.3  -1023 -0.259497   4025926  0.429628   391  0.958023  0.0000 0.000486 0.000571 0.001827 -0.007661  0.003511 -0.162916
ARCT 17JAN11 2017.0294 57764 1931 3  -94.3  -1023 -0.260489   4025926  0.432092   391  0.959668  0.0000 0.000470 0.000560 0.001771 -0.010891  0.024194 -0.138210
ARCT 17JAN12 2017.0322 57765 1931 4  -94.3  -1023 -0.262578   4025926  0.431178   391  0.958579  0.0000 0.000470 0.000558 0.001784 -0.008759  0.024805 -0.148565
ARCT 17JAN13 2017.0349 57766 1931 5  -94.3  -1023 -0.261134   4025926  0.431035   391  0.951855  0.0000 0.000471 0.000562 0.001776 -0.012124  0.004972 -0.158017
ARCT 17JAN14 2017.0376 57767 1931 6  -94.3  -1023 -0.261404   4025926  0.434231   391  0.953447  0.0000 0.000470 0.000559 0.001788 -0.025613  0.036319 -0.166348
ARCT 17JAN15 2017.0404 57768 1932 0  -94.3  -1023 -0.260686   4025926  0.432201   391  0.950072  0.0000 0.000469 0.000556 0.001742 -0.013180  0.026676 -0.158916
ARCT 17JAN16 2017.0431 57769 1932 1  -94.3  -1023 -0.260060   4025926  0.431317   391  0.960478  0.0000 0.000469 0.000556 0.001749 -0.019513  0.014081 -0.138482
ARCT 17JAN17 2017.0459 57770 1932 2  -94.3  -1023 -0.261189   4025926  0.430032   391  0.954470  0.0000 0.000476 0.000570 0.001804 -0.037188  0.009895 -0.159896
ARCT 17JAN18 2017.0486 57771 1932 3  -94.3  -1023 -0.259606   4025926  0.429620   391  0.962217  0.0000 0.000469 0.000559 0.001758 -0.022427  0.022680 -0.151614
ARCT 17JAN19 2017.0513 57772 1932 4  -94.3  -1023 -0.259351   4025926  0.434225   391  0.958861  0.0000 0.000468 0.000558 0.001761 -0.012883  0.025328 -0.139117
ARCT 17JAN20 2017.0541 57773 1932 5  -94.3  -1023 -0.261887   4025926  0.430819   391  0.955076  0.0000 0.000470 0.000553 0.001757 -0.018710  0.028529 -0.170161
ARCT 17JAN21 2017.0568 57774 1932 6  -94.3  -1023 -0.259994   4025926  0.428754   391  0.962349  0.0000 0.000468 0.000554 0.001757 -0.006438  0.016171 -0.146444
ARCT 17JAN22 2017.0595 57775 1933 0  -94.3  -1023 -0.258649   4025926  0.432495   391  0.960554  0.0000 0.000466 0.000554 0.001755 -0.012328  0.020086 -0.148479
ARCT 17JAN23 2017.0623 57776 1933 1  -94.3  -1023 -0.259450   4025926  0.431039   391  0.960276  0.0000 0.000467 0.000555 0.001745 -0.022124  0.026243 -0.149677
ARCT 17JAN24 2017.0650 57777 1933 2  -94.3  -1023 -0.259157   4025926  0.431362   391  0.957056  0.0000 0.000468 0.000557 0.001756 -0.017392  0.027300 -0.150103
ARCT 17JAN25 2017.0678 57778 1933 3  -94.3  -1023 -0.261725   4025926  0.430858   391  0.955055  0.0000 0.000473 0.000557 0.001776 -0.010771  0.024157 -0.158652
ARCT 17JAN26 2017.0705 57779 1933 4  -94.3  -1023 -0.262280   4025926  0.432776   391  0.948032  0.0000 0.000469 0.000553 0.001759 -0.009179  0.022771 -0.178199
ARCT 17JAN27 2017.0732 57780 1933 5  -94.3  -1023 -0.262107   4025926  0.430568   391  0.945462  0.0000 0.000481 0.000568 0.001809 -0.026614  0.038798 -0.182808
ARCT 17JAN28 2017.0760 57781 1933 6  -94.3  -1023 -0.259768   4025926  0.431815   391  0.947876  0.0000 0.000471 0.000556 0.001764 -0.018720  0.032430 -0.147184
ARCT 17JAN29 2017.0787 57782 1934 0  -94.3  -1023 -0.262305   4025926  0.432904   391  0.946540  0.0000 0.000471 0.000557 0.001777 -0.017238  0.023672 -0.172813
ARCT 17JAN30 2017.0815 57783 1934 1  -94.3  -1023 -0.263018   4025926  0.431882   391  0.950497  0.0000 0.000472 0.000561 0.001786 -0.015984  0.020905 -0.152606
ARCT 17FEB01 2017.0869 57785 1934 3  -94.3  -1023 -0.262298   4025926  0.432582   391  0.958186  0.0000 0.000467 0.000553 0.001761 -0.009527  0.011869 -0.179663
ARCT 17FEB03 2017.0924 57787 1934 5  -94.3  -1023 -0.262002   4025926  0.432933   391  0.952647  0.0000 0.000471 0.000557 0.001768 -0.014499  0.025119 -0.158886
ARCT 17FEB04 2017.0951 57788 1934 6  -94.3  -1023 -0.260536   4025926  0.431893   391  0.954673  0.0000 0.000470 0.000558 0.001767 -0.017358  0.027231 -0.154121
ARCT 17FEB05 2017.0979 57789 1935 0  -94.3  -1023 -0.263746   4025926  0.431737   391  0.951201  0.0000 0.000472 0.000555 0.001780 -0.011376  0.008618 -0.166194
ARCT 17FEB06 2017.1006 57790 1935 1  -94.3  -1023 -0.260696   4025926  0.432496   391  0.952990  0.0000 0.000471 0.000553 0.001771 -0.006918  0.007357 -0.167136
ARCT 17FEB07 2017.1034 57791 1935 2  -94.3  -1023 -0.264062   4025926  0.430998   391  0.958737  0.0000 0.000478 0.000564 0.001780 -0.008697  0.014710 -0.168306
ARCT 17FEB08 2017.1061 57792 1935 3  -94.3  -1023 -0.261042   4025926  0.433839   391  0.961202  0.0000 0.000470 0.000562 0.001775 -0.013637  0.019739 -0.144275
ARCT 17FEB09 2017.1088 57793 1935 4  -94.3  -1023 -0.259604   4025926  0.432332   391  0.950376  0.0000 0.000470 0.000557 0.001760 -0.017309  0.035590 -0.152517
ARCT 17FEB10 2017.1116 57794 1935 5  -94.3  -1023 -0.261635   4025926  0.429802   391  0.962906  0.0000 0.000468 0.000554 0.001758 -0.013946  0.015974 -0.155043
ARCT 17FEB11 2017.1143 57795 1935 6  -94.3  -1023 -0.261418   4025926  0.431367   391  0.963483  0.0000 0.000471 0.000556 0.001782 -0.004681 -0.004114 -0.158280
ARCT 17FEB12 2017.1170 57796 1936 0  -94.3  -1023 -0.263311   4025926  0.431445   391  0.960313  0.0000 0.000469 0.000557 0.001784 -0.013252  0.012550 -0.166886
ARCT 17FEB13 2017.1198 57797 1936 1  -94.3  -1023 -0.262707   4025926  0.431915   391  0.961229  0.0000 0.000470 0.000561 0.001779 -0.016062  0.002702 -0.143783
ARCT 17FEB14 2017.1225 57798 1936 2  -94.3  -1023 -0.262789   4025926  0.432885   391  0.957453  0.0000 0.000472 0.000563 0.001787 -0.013559  0.000228 -0.151936
ARCT 17FEB15 2017.1253 57799 1936 3  -94.3  -1023 -0.262252   4025926  0.432159   391  0.955359  0.0000 0.000469 0.000558 0.001772 -0.022320  0.020684 -0.158718
ARCT 17FEB16 2017.1280 57800 1936 4  -94.3  -1023 -0.262499   4025926  0.430242   391  0.961631  0.0000 0.000470 0.000554 0.001763 -0.007566 -0.006647 -0.158568
ARCT 17FEB17 2017.1307 57801 1936 5  -94.3  -1023 -0.264256   4025926  0.430731   391  0.957748  0.0000 0.000469 0.000554 0.001767 -0.020981  0.013251 -0.163810
ARCT 17FEB18 2017.1335 57802 1936 6  -94.3  -1023 -0.261667   4025926  0.429868   391  0.959082  0.0000 0.000466 0.000559 0.001767 -0.012859  0.022254 -0.159963
ARCT 17FEB19 2017.1362 57803 1937 0  -94.3  -1023 -0.261913   4025926  0.432008   391  0.962479  0.0000 0.000469 0.000567 0.001772 -0.011696  0.014223 -0.140013
ARCT 17FEB20 2017.1389 57804 1937 1  -94.3  -1023 -0.260628   4025926  0.432416   391  0.954395  0.0000 0.000469 0.000565 0.001773 -0.024117  0.040285 -0.145343
ARCT 17FEB21 2017.1417 57805 1937 2  -94.3  -1023 -0.260834   4025926  0.430184   391  0.964578  0.0000 0.000469 0.000562 0.001774 -0.018417  0.005984 -0.153895
ARCT 17FEB22 2017.1444 57806 1937 3  -94.3  -1023 -0.262637   4025926  0.432285   391  0.956745  0.0000 0.000469 0.000557 0.001766 -0.018826  0.025627 -0.147478
ARCT 17FEB23 2017.1472 57807 1937 4  -94.3  -1023 -0.263838   4025926  0.431868   391  0.957401  0.0000 0.000469 0.000564 0.001785 -0.035345  0.031972 -0.146978
ARCT 17FEB24 2017.1499 57808 1937 5  -94.3  -1023 -0.264614   4025926  0.431244   391  0.953718  0.0000 0.000470 0.000560 0.001781 -0.017673  0.022444 -0.153416
ARCT 17FEB25 2017.1526 57809 1937 6  -94.3  -1023 -0.262788   4025926  0.431802   391  0.947417  0.0000 0.000470 0.000562 0.001784 -0.013984  0.024128 -0.156746
ARCT 17FEB26 2017.1554 57810 1938 0  -94.3  -1023 -0.263218   4025926  0.430499   391  0.944459  0.0000 0.000467 0.000560 0.001770 -0.022679  0.015298 -0.153582
