site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P539 04OCT21 2004.8049 53299 1293 4 -120.2   1624  0.571156   3952552  0.393328   601  0.072051  0.0083 0.000487 0.000601 0.001867 -0.010203 -0.021016 -0.120013
P539 04OCT22 2004.8077 53300 1293 5 -120.2   1624  0.571766   3952552  0.396104   601  0.076713  0.0083 0.000479 0.000602 0.001871 -0.017091  0.007580 -0.130174
P539 04OCT23 2004.8104 53301 1293 6 -120.2   1624  0.571890   3952552  0.395434   601  0.079140  0.0083 0.000480 0.000589 0.001847 -0.026371 -0.001574 -0.126172
P539 04OCT24 2004.8131 53302 1294 0 -120.2   1624  0.572886   3952552  0.395637   601  0.081345  0.0083 0.000486 0.000591 0.001878 -0.015952 -0.023875 -0.138009
P539 04OCT25 2004.8159 53303 1294 1 -120.2   1624  0.573821   3952552  0.395063   601  0.073118  0.0083 0.000486 0.000590 0.001868 -0.008868 -0.036247 -0.148043
P539 04OCT26 2004.8186 53304 1294 2 -120.2   1624  0.571443   3952552  0.395348   601  0.071382  0.0083 0.000505 0.000612 0.001914 -0.001164 -0.020603 -0.152632
P539 04OCT27 2004.8214 53305 1294 3 -120.2   1624  0.572944   3952552  0.394510   601  0.067815  0.0083 0.000494 0.000599 0.001873 -0.022358 -0.010852 -0.146936
P539 04OCT28 2004.8241 53306 1294 4 -120.2   1624  0.572499   3952552  0.394025   601  0.071970  0.0083 0.000480 0.000589 0.001842 -0.025684  0.002969 -0.129781
P539 04OCT29 2004.8268 53307 1294 5 -120.2   1624  0.570978   3952552  0.394670   601  0.071414  0.0083 0.000479 0.000589 0.001836 -0.027550 -0.007148 -0.141988
P539 04OCT30 2004.8296 53308 1294 6 -120.2   1624  0.571547   3952552  0.392714   601  0.077144  0.0083 0.000499 0.000599 0.001879 -0.022351 -0.015509 -0.155051
P539 04OCT31 2004.8323 53309 1295 0 -120.2   1624  0.571176   3952552  0.396651   601  0.074543  0.0083 0.000482 0.000588 0.001840 -0.017720 -0.041670 -0.128769
P539 04NOV01 2004.8350 53310 1295 1 -120.2   1624  0.571924   3952552  0.393865   601  0.079326  0.0083 0.000497 0.000598 0.001866 -0.010467 -0.016703 -0.147378
P539 04NOV02 2004.8378 53311 1295 2 -120.2   1624  0.570744   3952552  0.395292   601  0.079193  0.0083 0.000478 0.000589 0.001829 -0.027053 -0.010986 -0.122284
P539 04NOV03 2004.8405 53312 1295 3 -120.2   1624  0.573158   3952552  0.395848   601  0.074338  0.0083 0.000498 0.000599 0.001878 -0.029349 -0.004615 -0.156380
P539 04NOV04 2004.8433 53313 1295 4 -120.2   1624  0.572015   3952552  0.396524   601  0.067349  0.0083 0.000487 0.000590 0.001868 -0.010947 -0.041140 -0.153061
P539 04NOV05 2004.8460 53314 1295 5 -120.2   1624  0.573519   3952552  0.393728   601  0.072189  0.0083 0.000483 0.000590 0.001852 -0.017443 -0.043022 -0.130427
P539 04NOV06 2004.8487 53315 1295 6 -120.2   1624  0.573497   3952552  0.395088   601  0.073405  0.0083 0.000482 0.000582 0.001808 -0.018148 -0.034645 -0.126245
P539 04NOV07 2004.8515 53316 1296 0 -120.2   1624  0.572612   3952552  0.394860   601  0.070847  0.0083 0.000482 0.000586 0.001833 -0.013719 -0.031950 -0.140731
P539 04NOV08 2004.8542 53317 1296 1 -120.2   1624  0.576650   3952552  0.395534   601  0.077332  0.0083 0.000496 0.000608 0.001939 -0.002959 -0.043687 -0.132886
P539 04NOV09 2004.8569 53318 1296 2 -120.2   1624  0.572522   3952552  0.394369   601  0.079733  0.0083 0.000503 0.000597 0.001898 -0.014419 -0.031140 -0.170620
P539 04NOV10 2004.8597 53319 1296 3 -120.2   1624  0.574434   3952552  0.395891   601  0.074967  0.0083 0.000488 0.000590 0.001869 -0.010094 -0.045438 -0.145144
P539 04NOV11 2004.8624 53320 1296 4 -120.2   1624  0.574621   3952552  0.395557   601  0.078332  0.0083 0.000488 0.000587 0.001850 -0.008928 -0.058780 -0.150442
P539 04NOV12 2004.8652 53321 1296 5 -120.2   1624  0.573918   3952552  0.394805   601  0.068838  0.0083 0.000488 0.000581 0.001869 -0.000645 -0.058781 -0.166913
P539 04NOV13 2004.8679 53322 1296 6 -120.2   1624  0.572227   3952552  0.397465   601  0.070852  0.0083 0.000488 0.000588 0.001869 -0.001943 -0.040810 -0.158139
P539 04NOV14 2004.8706 53323 1297 0 -120.2   1624  0.573577   3952552  0.395306   601  0.070117  0.0083 0.000488 0.000586 0.001878 -0.014134 -0.049943 -0.166426
P539 04NOV15 2004.8734 53324 1297 1 -120.2   1624  0.574470   3952552  0.395361   601  0.075965  0.0083 0.000487 0.000582 0.001867 -0.003338 -0.044916 -0.165326
P539 04NOV16 2004.8761 53325 1297 2 -120.2   1624  0.572795   3952552  0.395322   601  0.074445  0.0083 0.000486 0.000580 0.001849 -0.007470 -0.051667 -0.152289
P539 04NOV17 2004.8789 53326 1297 3 -120.2   1624  0.570141   3952552  0.395573   601  0.070267  0.0083 0.000485 0.000579 0.001848 -0.001227 -0.054606 -0.163627
P539 04NOV18 2004.8816 53327 1297 4 -120.2   1624  0.570313   3952552  0.395302   601  0.073631  0.0083 0.000496 0.000591 0.001917  0.018137 -0.065562 -0.160015
P539 04NOV19 2004.8843 53328 1297 5 -120.2   1624  0.571653   3952552  0.396165   601  0.073094  0.0083 0.000514 0.000604 0.001957  0.014308 -0.053480 -0.180532
P539 04NOV20 2004.8871 53329 1297 6 -120.2   1624  0.571102   3952552  0.395683   601  0.075064  0.0083 0.000487 0.000581 0.001860 -0.017106 -0.047252 -0.156969
P539 04NOV21 2004.8898 53330 1298 0 -120.2   1624  0.574067   3952552  0.399763   601  0.064347  0.0083 0.000486 0.000582 0.001852 -0.016169 -0.045610 -0.147374
P539 04NOV22 2004.8925 53331 1298 1 -120.2   1624  0.573338   3952552  0.396650   601  0.070460  0.0083 0.000488 0.000581 0.001857  0.000086 -0.058667 -0.150748
P539 04NOV23 2004.8953 53332 1298 2 -120.2   1624  0.571653   3952552  0.396180   601  0.076423  0.0083 0.000488 0.000590 0.001906  0.006816 -0.066287 -0.176852
P539 04NOV24 2004.8980 53333 1298 3 -120.2   1624  0.572886   3952552  0.396238   601  0.080834  0.0083 0.000491 0.000595 0.001934 -0.002417 -0.059869 -0.190156
P539 04NOV25 2004.9008 53334 1298 4 -120.2   1624  0.571560   3952552  0.394882   601  0.085085  0.0083 0.000502 0.000590 0.001924 -0.028668 -0.041758 -0.185292
P539 04NOV26 2004.9035 53335 1298 5 -120.2   1624  0.571450   3952552  0.396054   601  0.084473  0.0083 0.000483 0.000574 0.001836 -0.037050 -0.030891 -0.147103
P539 04NOV27 2004.9062 53336 1298 6 -120.2   1624  0.572691   3952552  0.396530   601  0.081362  0.0083 0.000483 0.000572 0.001841 -0.035379 -0.047479 -0.141017
P539 04NOV28 2004.9090 53337 1299 0 -120.2   1624  0.574186   3952552  0.396485   601  0.068620  0.0083 0.000481 0.000567 0.001836 -0.017499 -0.047223 -0.145494
P539 04NOV29 2004.9117 53338 1299 1 -120.2   1624  0.574165   3952552  0.399296   601  0.064055  0.0083 0.000482 0.000570 0.001850 -0.018354 -0.045151 -0.154360
P539 04NOV30 2004.9144 53339 1299 2 -120.2   1624  0.571712   3952552  0.396826   601  0.072553  0.0083 0.000486 0.000576 0.001880 -0.035959 -0.030774 -0.165795
P539 04DEC01 2004.9172 53340 1299 3 -120.2   1624  0.570754   3952552  0.397931   601  0.071672  0.0083 0.000488 0.000595 0.001907  0.001133 -0.049054 -0.156428
P539 04DEC02 2004.9199 53341 1299 4 -120.2   1624  0.571337   3952552  0.397405   601  0.070858  0.0083 0.000495 0.000597 0.001914  0.005953 -0.050743 -0.147603
P539 04DEC03 2004.9227 53342 1299 5 -120.2   1624  0.572041   3952552  0.397743   601  0.070589  0.0083 0.000488 0.000583 0.001871 -0.002531 -0.067279 -0.140442
P539 04DEC04 2004.9254 53343 1299 6 -120.2   1624  0.571342   3952552  0.397106   601  0.071437  0.0083 0.000489 0.000579 0.001873  0.010663 -0.049087 -0.163050
P539 04DEC05 2004.9281 53344 1300 0 -120.2   1624  0.572148   3952552  0.396808   601  0.070776  0.0083 0.000484 0.000571 0.001849 -0.016625 -0.032780 -0.148675
P539 04DEC06 2004.9309 53345 1300 1 -120.2   1624  0.571749   3952552  0.396131   601  0.078644  0.0083 0.000482 0.000581 0.001860 -0.022913 -0.032039 -0.145510
P539 04DEC07 2004.9336 53346 1300 2 -120.2   1624  0.570752   3952552  0.396280   601  0.073354  0.0083 0.000492 0.000582 0.001877 -0.000043 -0.040341 -0.142689
P539 04DEC08 2004.9363 53347 1300 3 -120.2   1624  0.571807   3952552  0.396022   601  0.077644  0.0083 0.000490 0.000584 0.001874 -0.002829 -0.043200 -0.145257
P539 04DEC09 2004.9391 53348 1300 4 -120.2   1624  0.571338   3952552  0.397817   601  0.080576  0.0083 0.000489 0.000580 0.001864 -0.017649 -0.043662 -0.153619
P539 04DEC10 2004.9418 53349 1300 5 -120.2   1624  0.568031   3952552  0.394599   601  0.078755  0.0083 0.000502 0.000597 0.001917 -0.004202 -0.032077 -0.150073
P539 04DEC11 2004.9446 53350 1300 6 -120.2   1624  0.569954   3952552  0.395617   601  0.084609  0.0083 0.000483 0.000587 0.001870 -0.005678 -0.031209 -0.141609
P539 04DEC12 2004.9473 53351 1301 0 -120.2   1624  0.570553   3952552  0.396455   601  0.079428  0.0083 0.000481 0.000588 0.001873 -0.002999 -0.033320 -0.132739
P539 04DEC13 2004.9500 53352 1301 1 -120.2   1624  0.570807   3952552  0.398332   601  0.072862  0.0083 0.000481 0.000588 0.001863 -0.007722 -0.031791 -0.134915
P539 04DEC14 2004.9528 53353 1301 2 -120.2   1624  0.568487   3952552  0.398453   601  0.077629  0.0083 0.000487 0.000602 0.001864 -0.030244 -0.024830 -0.130792
P539 04DEC15 2004.9555 53354 1301 3 -120.2   1624  0.567199   3952552  0.395496   601  0.077639  0.0083 0.000484 0.000590 0.001852 -0.024434 -0.013013 -0.146923
P539 04DEC16 2004.9582 53355 1301 4 -120.2   1624  0.568766   3952552  0.396653   601  0.074667  0.0083 0.000483 0.000588 0.001869 -0.038545 -0.024104 -0.151737
P539 04DEC17 2004.9610 53356 1301 5 -120.2   1624  0.571207   3952552  0.397510   601  0.074817  0.0083 0.000475 0.000571 0.001800 -0.023208 -0.039342 -0.142376
P539 04DEC18 2004.9637 53357 1301 6 -120.2   1624  0.570742   3952552  0.398343   601  0.075469  0.0083 0.000476 0.000569 0.001811 -0.016617 -0.042182 -0.139766
P539 04DEC19 2004.9665 53358 1302 0 -120.2   1624  0.569488   3952552  0.396476   601  0.080232  0.0083 0.000478 0.000573 0.001816 -0.026072 -0.033191 -0.136940
P539 04DEC20 2004.9692 53359 1302 1 -120.2   1624  0.570589   3952552  0.395859   601  0.081112  0.0083 0.000478 0.000574 0.001813 -0.029175 -0.025864 -0.143723
P539 04DEC21 2004.9719 53360 1302 2 -120.2   1624  0.568593   3952552  0.397816   601  0.072934  0.0083 0.000485 0.000588 0.001887 -0.050614 -0.013020 -0.121283
P539 04DEC22 2004.9747 53361 1302 3 -120.2   1624  0.569980   3952552  0.399425   601  0.069779  0.0083 0.000486 0.000584 0.001877 -0.056340 -0.023527 -0.126145
P539 04DEC23 2004.9774 53362 1302 4 -120.2   1624  0.570694   3952552  0.398933   601  0.069124  0.0083 0.000475 0.000571 0.001795 -0.027954 -0.033300 -0.129278
P539 04DEC24 2004.9802 53363 1302 5 -120.2   1624  0.568352   3952552  0.397470   601  0.077296  0.0083 0.000475 0.000577 0.001817 -0.029535 -0.042256 -0.138982
P539 04DEC25 2004.9829 53364 1302 6 -120.2   1624  0.569945   3952552  0.397493   601  0.078077  0.0083 0.000475 0.000573 0.001817 -0.028908 -0.023336 -0.153162
P539 04DEC26 2004.9856 53365 1303 0 -120.2   1624  0.570996   3952552  0.398179   601  0.078623  0.0083 0.000482 0.000588 0.001853 -0.002516 -0.049106 -0.152963
P539 04DEC27 2004.9884 53366 1303 1 -120.2   1624  0.567382   3952552  0.396207   601  0.077464  0.0083 0.000485 0.000604 0.001878  0.013116 -0.048210 -0.139050
P539 04DEC28 2004.9911 53367 1303 2 -120.2   1624  0.566627   3952552  0.394950   601  0.071512  0.0083 0.000483 0.000604 0.001869  0.007888 -0.056750 -0.132057
P539 04DEC29 2004.9938 53368 1303 3 -120.2   1624  0.569642   3952552  0.397347   601  0.077147  0.0083 0.000484 0.000605 0.001899  0.006306 -0.041763 -0.149018
P539 04DEC30 2004.9966 53369 1303 4 -120.2   1624  0.570089   3952552  0.393144   601  0.064872  0.0083 0.000483 0.000603 0.001900  0.017918 -0.051222 -0.163861
P539 04DEC31 2004.9993 53370 1303 5 -120.2   1624  0.571769   3952552  0.395064   601  0.061597  0.0083 0.000491 0.000618 0.001932  0.014743 -0.039080 -0.169604
P539 05JAN01 2005.0021 53371 1303 6 -120.2   1624  0.568340   3952552  0.395876   601  0.075277  0.0083 0.000489 0.000605 0.001896  0.007158 -0.042959 -0.143152
P539 05JAN02 2005.0048 53372 1304 0 -120.2   1624  0.570501   3952552  0.397387   601  0.068874  0.0083 0.000485 0.000600 0.001888  0.010973 -0.037556 -0.147570
P539 05JAN03 2005.0075 53373 1304 1 -120.2   1624  0.568991   3952552  0.398146   601  0.069503  0.0083 0.000486 0.000601 0.001897  0.004493 -0.047925 -0.159515
P539 05JAN04 2005.0103 53374 1304 2 -120.2   1624  0.570231   3952552  0.398043   601  0.069487  0.0083 0.000489 0.000604 0.001917  0.011803 -0.038664 -0.154794
P539 05JAN05 2005.0130 53375 1304 3 -120.2   1624  0.570674   3952552  0.396796   601  0.069564  0.0083 0.000486 0.000607 0.001913  0.017152 -0.027422 -0.170847
P539 05JAN06 2005.0157 53376 1304 4 -120.2   1624  0.568770   3952552  0.397640   601  0.070355  0.0083 0.000502 0.000612 0.001936 -0.012068 -0.009861 -0.126429
P539 05JAN07 2005.0185 53377 1304 5 -120.2   1624  0.568667   3952552  0.396432   601  0.077372  0.0083 0.000491 0.000604 0.001913  0.021311 -0.039566 -0.147932
P539 05JAN08 2005.0212 53378 1304 6 -120.2   1624  0.570844   3952552  0.394352   601  0.062139  0.0083 0.000490 0.000596 0.001904 -0.006182 -0.031296 -0.142898
P539 05JAN09 2005.0240 53379 1305 0 -120.2   1624  0.573225   3952552  0.397950   601  0.064996  0.0083 0.000490 0.000596 0.001905 -0.003930 -0.056754 -0.130720
P539 05JAN10 2005.0267 53380 1305 1 -120.2   1624  0.569059   3952552  0.395006   601  0.070433  0.0083 0.000482 0.000591 0.001887  0.001969 -0.025563 -0.151304
P539 05JAN11 2005.0294 53381 1305 2 -120.2   1624  0.572373   3952552  0.397201   601  0.069258  0.0083 0.000482 0.000588 0.001875 -0.018858 -0.022739 -0.146400
P539 05JAN12 2005.0322 53382 1305 3 -120.2   1624  0.568546   3952552  0.399013   601  0.075842  0.0083 0.000482 0.000587 0.001866 -0.015774 -0.025740 -0.145197
P539 05JAN13 2005.0349 53383 1305 4 -120.2   1624  0.566400   3952552  0.398456   601  0.075212  0.0083 0.000485 0.000591 0.001888 -0.014693 -0.023784 -0.148482
P539 05JAN14 2005.0376 53384 1305 5 -120.2   1624  0.567901   3952552  0.396428   601  0.074263  0.0083 0.000480 0.000590 0.001871 -0.007791 -0.040177 -0.147500
P539 05JAN15 2005.0404 53385 1305 6 -120.2   1624  0.569887   3952552  0.395841   601  0.075349  0.0083 0.000482 0.000591 0.001874 -0.010762 -0.042239 -0.136772
P539 05JAN16 2005.0431 53386 1306 0 -120.2   1624  0.568121   3952552  0.396190   601  0.071073  0.0083 0.000489 0.000591 0.001878 -0.013913 -0.018776 -0.138467
P539 05JAN17 2005.0459 53387 1306 1 -120.2   1624  0.569949   3952552  0.396915   601  0.076845  0.0083 0.000481 0.000588 0.001853 -0.012566 -0.026437 -0.129322
P539 05JAN18 2005.0486 53388 1306 2 -120.2   1624  0.568671   3952552  0.396517   601  0.084477  0.0083 0.000491 0.000601 0.001893 -0.002485 -0.031377 -0.158602
P539 05JAN19 2005.0513 53389 1306 3 -120.2   1624  0.568080   3952552  0.397752   601  0.081991  0.0083 0.000490 0.000604 0.001892 -0.010714 -0.034266 -0.149600
P539 05JAN20 2005.0541 53390 1306 4 -120.2   1624  0.569092   3952552  0.398861   601  0.086766  0.0083 0.000488 0.000608 0.001900 -0.032116 -0.030168 -0.119296
P539 05JAN21 2005.0568 53391 1306 5 -120.2   1624  0.568102   3952552  0.398307   601  0.084798  0.0083 0.000484 0.000590 0.001855 -0.013137 -0.028684 -0.130437
P539 05JAN22 2005.0595 53392 1306 6 -120.2   1624  0.568281   3952552  0.397543   601  0.079531  0.0083 0.000482 0.000585 0.001848 -0.010661 -0.027351 -0.136086
P539 05JAN23 2005.0623 53393 1307 0 -120.2   1624  0.569441   3952552  0.397165   601  0.079130  0.0083 0.000479 0.000588 0.001845 -0.019264 -0.017199 -0.131999
P539 05JAN24 2005.0650 53394 1307 1 -120.2   1624  0.567571   3952552  0.397055   601  0.074686  0.0083 0.000479 0.000585 0.001834 -0.021111 -0.019455 -0.129884
P539 05JAN25 2005.0678 53395 1307 2 -120.2   1624  0.567839   3952552  0.399261   601  0.074980  0.0083 0.000475 0.000585 0.001829 -0.008468 -0.030617 -0.137931
P539 05JAN26 2005.0705 53396 1307 3 -120.2   1624  0.568478   3952552  0.396490   601  0.077127  0.0083 0.000484 0.000589 0.001855 -0.007846 -0.034575 -0.135458
P539 05JAN27 2005.0732 53397 1307 4 -120.2   1624  0.567388   3952552  0.396684   601  0.070239  0.0083 0.000479 0.000586 0.001854 -0.002083 -0.028443 -0.136781
P539 05JAN28 2005.0760 53398 1307 5 -120.2   1624  0.567509   3952552  0.395576   601  0.062826  0.0083 0.000491 0.000593 0.001861 -0.017832 -0.017168 -0.109922
P539 05JAN29 2005.0787 53399 1307 6 -120.2   1624  0.567791   3952552  0.397586   601  0.068252  0.0083 0.000475 0.000585 0.001841 -0.006445 -0.032163 -0.131043
P539 05JAN30 2005.0815 53400 1308 0 -120.2   1624  0.567447   3952552  0.396673   601  0.071841  0.0083 0.000474 0.000586 0.001834 -0.008960 -0.001111 -0.134709
P539 05JAN31 2005.0842 53401 1308 1 -120.2   1624  0.567513   3952552  0.396958   601  0.072084  0.0083 0.000477 0.000588 0.001843 -0.001699 -0.030896 -0.137482
P539 05FEB01 2005.0869 53402 1308 2 -120.2   1624  0.566094   3952552  0.396431   601  0.070556  0.0083 0.000479 0.000588 0.001859  0.008077 -0.037796 -0.139261
P539 05FEB02 2005.0897 53403 1308 3 -120.2   1624  0.566847   3952552  0.397221   601  0.065441  0.0083 0.000480 0.000587 0.001852  0.001040 -0.024102 -0.139090
P539 05FEB03 2005.0924 53404 1308 4 -120.2   1624  0.567560   3952552  0.396645   601  0.075844  0.0083 0.000476 0.000599 0.001836  0.012853 -0.020779 -0.129131
P539 05FEB04 2005.0951 53405 1308 5 -120.2   1624  0.567722   3952552  0.398869   601  0.080055  0.0083 0.000475 0.000584 0.001828 -0.006271 -0.017142 -0.138203
P539 05FEB05 2005.0979 53406 1308 6 -120.2   1624  0.566535   3952552  0.397794   601  0.079596  0.0083 0.000471 0.000582 0.001803 -0.005005 -0.001400 -0.129022
P539 05FEB06 2005.1006 53407 1309 0 -120.2   1624  0.568240   3952552  0.397434   601  0.071025  0.0083 0.000475 0.000585 0.001830 -0.000378 -0.030281 -0.135862
P539 05FEB07 2005.1034 53408 1309 1 -120.2   1624  0.567135   3952552  0.398859   601  0.072312  0.0083 0.000478 0.000587 0.001853 -0.005961 -0.025714 -0.142842
P539 05FEB08 2005.1061 53409 1309 2 -120.2   1624  0.568840   3952552  0.399294   601  0.076531  0.0083 0.000497 0.000599 0.001901 -0.008109 -0.028398 -0.159739
P539 05FEB09 2005.1088 53410 1309 3 -120.2   1624  0.566502   3952552  0.399005   601  0.072949  0.0083 0.000491 0.000589 0.001882 -0.012706 -0.025683 -0.156454
P539 05FEB10 2005.1116 53411 1309 4 -120.2   1624  0.564999   3952552  0.397752   601  0.073888  0.0083 0.000472 0.000581 0.001812 -0.012872  0.014510 -0.131033
P539 05FEB11 2005.1143 53412 1309 5 -120.2   1624  0.566195   3952552  0.398400   601  0.077750  0.0083 0.000473 0.000582 0.001810 -0.015715  0.010382 -0.138102
P539 05FEB12 2005.1170 53413 1309 6 -120.2   1624  0.564604   3952552  0.397657   601  0.075169  0.0083 0.000477 0.000586 0.001856 -0.016289 -0.018743 -0.151562
P539 05FEB13 2005.1198 53414 1310 0 -120.2   1624  0.564894   3952552  0.395860   601  0.075400  0.0083 0.000474 0.000585 0.001837 -0.012203 -0.020198 -0.134914
P539 05FEB14 2005.1225 53415 1310 1 -120.2   1624  0.564269   3952552  0.398843   601  0.076794  0.0083 0.000472 0.000585 0.001852 -0.004510 -0.033965 -0.146866
P539 05FEB15 2005.1253 53416 1310 2 -120.2   1624  0.566002   3952552  0.398647   601  0.073785  0.0083 0.000473 0.000583 0.001827 -0.005935 -0.020395 -0.129434
P539 05FEB16 2005.1280 53417 1310 3 -120.2   1624  0.564633   3952552  0.398801   601  0.070824  0.0083 0.000468 0.000579 0.001805 -0.004811  0.001228 -0.135494
P539 05FEB17 2005.1307 53418 1310 4 -120.2   1624  0.565301   3952552  0.400418   601  0.069009  0.0083 0.000480 0.000601 0.001880 -0.010267 -0.011514 -0.151878
P539 05FEB18 2005.1335 53419 1310 5 -120.2   1624  0.568337   3952552  0.395735   601  0.075016  0.0083 0.000473 0.000587 0.001833 -0.011574 -0.028136 -0.121950
P539 05FEB19 2005.1362 53420 1310 6 -120.2   1624  0.566105   3952552  0.398135   601  0.069662  0.0083 0.000475 0.000588 0.001863  0.001241 -0.046287 -0.140337
P539 05FEB20 2005.1389 53421 1311 0 -120.2   1624  0.564669   3952552  0.397598   601  0.068147  0.0083 0.000471 0.000584 0.001836  0.001729 -0.036959 -0.134664
P539 05FEB21 2005.1417 53422 1311 1 -120.2   1624  0.564750   3952552  0.396370   601  0.066714  0.0083 0.000473 0.000585 0.001822  0.003286 -0.027595 -0.117786
P539 05FEB22 2005.1444 53423 1311 2 -120.2   1624  0.565183   3952552  0.398064   601  0.070732  0.0083 0.000469 0.000582 0.001816 -0.000257 -0.023455 -0.135423
P539 05FEB23 2005.1472 53424 1311 3 -120.2   1624  0.566120   3952552  0.396517   601  0.069226  0.0083 0.000480 0.000600 0.001854  0.025754 -0.041326 -0.137485
P539 05FEB24 2005.1499 53425 1311 4 -120.2   1624  0.566601   3952552  0.396614   601  0.068753  0.0083 0.000483 0.000604 0.001887  0.032821 -0.062084 -0.146133
P539 05FEB25 2005.1526 53426 1311 5 -120.2   1624  0.565398   3952552  0.397996   601  0.065145  0.0083 0.000476 0.000599 0.001844  0.016895 -0.045438 -0.126904
P539 05FEB26 2005.1554 53427 1311 6 -120.2   1624  0.566921   3952552  0.398292   601  0.072412  0.0083 0.000474 0.000598 0.001839  0.019028 -0.038125 -0.131717
P539 05FEB27 2005.1581 53428 1312 0 -120.2   1624  0.567351   3952552  0.396914   601  0.073389  0.0083 0.000477 0.000599 0.001857  0.017651 -0.029846 -0.146120
P539 05FEB28 2005.1608 53429 1312 1 -120.2   1624  0.564711   3952552  0.397033   601  0.070218  0.0083 0.000478 0.000602 0.001874  0.018587 -0.033679 -0.148061
P539 05MAR01 2005.1636 53430 1312 2 -120.2   1624  0.565089   3952552  0.400010   601  0.071973  0.0083 0.000480 0.000605 0.001885  0.023414 -0.052370 -0.137781
P539 05MAR02 2005.1663 53431 1312 3 -120.2   1624  0.564631   3952552  0.399384   601  0.072324  0.0083 0.000480 0.000604 0.001880  0.016483 -0.048360 -0.130371
P539 05MAR03 2005.1691 53432 1312 4 -120.2   1624  0.563817   3952552  0.399382   601  0.076259  0.0083 0.000478 0.000602 0.001868  0.009184 -0.037013 -0.132134
