site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FLKS 18JUN30 2018.4942 58299 2007 6  -81.4  -3566 -0.419200   3131202  0.582076     0  0.332929  0.0000 0.000539 0.000559 0.002180 -0.016521  0.045998 -0.100830
FLKS 18JUL01 2018.4969 58300 2008 0  -81.4  -3566 -0.419646   3131202  0.580719     0  0.336665  0.0000 0.000547 0.000566 0.002241 -0.012481  0.037440 -0.127331
FLKS 18JUL02 2018.4997 58301 2008 1  -81.4  -3566 -0.421027   3131202  0.580964     0  0.334628  0.0000 0.000703 0.000731 0.002784  0.005366  0.046391 -0.085184
FLKS 18JUL05 2018.5079 58304 2008 4  -81.4  -3566 -0.421174   3131202  0.581989     0  0.325217  0.0000 0.000817 0.000836 0.003444 -0.078963  0.092493 -0.150866
FLKS 18JUL06 2018.5106 58305 2008 5  -81.4  -3566 -0.418712   3131202  0.578134     0  0.319612  0.0000 0.000575 0.000601 0.002390 -0.027897  0.018436 -0.124421
FLKS 18JUL07 2018.5133 58306 2008 6  -81.4  -3566 -0.420993   3131202  0.580070     0  0.335707  0.0000 0.000585 0.000603 0.002447 -0.010926  0.047910 -0.122125
FLKS 18JUL08 2018.5161 58307 2009 0  -81.4  -3566 -0.421598   3131202  0.580846     0  0.327436  0.0000 0.000578 0.000601 0.002412 -0.013827  0.027840 -0.119187
FLKS 18JUL09 2018.5188 58308 2009 1  -81.4  -3566 -0.419941   3131202  0.578088     0  0.332801  0.0000 0.000794 0.000825 0.003181  0.042409 -0.053446 -0.058579
FLKS 18JUL12 2018.5270 58311 2009 4  -81.4  -3566 -0.424033   3131202  0.574537     0  0.336348  0.0000 0.000746 0.000780 0.003113 -0.048810  0.094081 -0.189441
FLKS 18JUL13 2018.5298 58312 2009 5  -81.4  -3566 -0.421828   3131202  0.581344     0  0.350332  0.0000 0.000519 0.000552 0.002096 -0.017057  0.026606 -0.124994
FLKS 18JUL14 2018.5325 58313 2009 6  -81.4  -3566 -0.420173   3131202  0.576273     0  0.331660  0.0000 0.000519 0.000544 0.002069 -0.026196  0.053924 -0.117280
FLKS 18JUL15 2018.5352 58314 2010 0  -81.4  -3566 -0.421975   3131202  0.576659     0  0.339241  0.0000 0.000521 0.000550 0.002082 -0.004348  0.044291 -0.076378
FLKS 18JUL16 2018.5380 58315 2010 1  -81.4  -3566 -0.418752   3131202  0.578610     0  0.331248  0.0000 0.000526 0.000558 0.002155 -0.005481  0.030381 -0.141704
FLKS 18JUL17 2018.5407 58316 2010 2  -81.4  -3566 -0.422664   3131202  0.580014     0  0.340860  0.0000 0.000519 0.000551 0.002107  0.002492  0.036681 -0.109660
FLKS 18JUL18 2018.5435 58317 2010 3  -81.4  -3566 -0.421096   3131202  0.580171     0  0.343630  0.0000 0.000520 0.000546 0.002055  0.006844  0.014945 -0.111130
FLKS 18JUL19 2018.5462 58318 2010 4  -81.4  -3566 -0.424725   3131202  0.581163     0  0.336055  0.0000 0.000528 0.000550 0.002131  0.016957  0.047676 -0.126744
FLKS 18JUL20 2018.5489 58319 2010 5  -81.4  -3566 -0.422277   3131202  0.582367     0  0.331582  0.0000 0.000528 0.000556 0.002146 -0.003831  0.047167 -0.079396
FLKS 18JUL21 2018.5517 58320 2010 6  -81.4  -3566 -0.419808   3131202  0.581065     0  0.337535  0.0000 0.000545 0.000573 0.002238  0.016533  0.037728 -0.090549
FLKS 18JUL22 2018.5544 58321 2011 0  -81.4  -3566 -0.420148   3131202  0.579852     0  0.332931  0.0000 0.000549 0.000578 0.002276 -0.025227  0.070521 -0.078750
FLKS 18JUL23 2018.5572 58322 2011 1  -81.4  -3566 -0.424229   3131202  0.578929     0  0.325872  0.0000 0.000566 0.000584 0.002328 -0.013291  0.076009 -0.099821
FLKS 18JUL24 2018.5599 58323 2011 2  -81.4  -3566 -0.422045   3131202  0.579637     0  0.336215  0.0000 0.000550 0.000583 0.002256 -0.013235  0.057421 -0.154968
FLKS 18JUL25 2018.5626 58324 2011 3  -81.4  -3566 -0.423807   3131202  0.582727     0  0.354167  0.0000 0.000549 0.000571 0.002269  0.011350  0.049777 -0.122225
FLKS 18JUL26 2018.5654 58325 2011 4  -81.4  -3566 -0.418390   3131202  0.576670     0  0.335660  0.0000 0.000554 0.000576 0.002287 -0.009532  0.098705 -0.114305
FLKS 18JUL27 2018.5681 58326 2011 5  -81.4  -3566 -0.423893   3131202  0.579512     0  0.331123  0.0000 0.000539 0.000567 0.002179 -0.009769  0.033781 -0.086623
FLKS 18JUL28 2018.5708 58327 2011 6  -81.4  -3566 -0.420767   3131202  0.577253     0  0.335167  0.0000 0.000547 0.000576 0.002270 -0.005668  0.020775 -0.107907
FLKS 18JUL29 2018.5736 58328 2012 0  -81.4  -3566 -0.419085   3131202  0.579690     0  0.326116  0.0000 0.000548 0.000584 0.002287  0.009649  0.046156 -0.109063
FLKS 18JUL30 2018.5763 58329 2012 1  -81.4  -3566 -0.421090   3131202  0.579415     0  0.334696  0.0000 0.000554 0.000586 0.002290  0.010649  0.036704 -0.114208
FLKS 18JUL31 2018.5791 58330 2012 2  -81.4  -3566 -0.422239   3131202  0.577737     0  0.328545  0.0000 0.000564 0.000587 0.002314 -0.026106  0.037589 -0.123691
FLKS 18AUG01 2018.5818 58331 2012 3  -81.4  -3566 -0.419359   3131202  0.576966     0  0.325109  0.0000 0.000591 0.000604 0.002434 -0.024232  0.091496 -0.130072
FLKS 18AUG02 2018.5845 58332 2012 4  -81.4  -3566 -0.422722   3131202  0.576823     0  0.334092  0.0000 0.000590 0.000589 0.002366 -0.002472  0.015974 -0.153820
FLKS 18AUG03 2018.5873 58333 2012 5  -81.4  -3566 -0.426627   3131202  0.576375     0  0.331629  0.0000 0.000540 0.000563 0.002206 -0.019087  0.064595 -0.134478
FLKS 18AUG04 2018.5900 58334 2012 6  -81.4  -3566 -0.424200   3131202  0.577905     0  0.321840  0.0000 0.000538 0.000562 0.002173 -0.013319  0.042928 -0.118955
FLKS 18AUG05 2018.5927 58335 2013 0  -81.4  -3566 -0.419458   3131202  0.578572     0  0.330660  0.0000 0.000532 0.000558 0.002147  0.000365  0.038338 -0.120158
FLKS 18AUG06 2018.5955 58336 2013 1  -81.4  -3566 -0.420140   3131202  0.577982     0  0.327069  0.0000 0.000541 0.000568 0.002201 -0.022258  0.069439 -0.096654
FLKS 18AUG07 2018.5982 58337 2013 2  -81.4  -3566 -0.424778   3131202  0.579445     0  0.326260  0.0000 0.000708 0.000748 0.002829  0.029314 -0.054250 -0.059502
FLKS 18AUG08 2018.6010 58338 2013 3  -81.4  -3566 -0.421023   3131202  0.577931     0  0.333181  0.0000 0.000515 0.000542 0.002053  0.001101  0.040714 -0.087457
FLKS 18AUG09 2018.6037 58339 2013 4  -81.4  -3566 -0.423589   3131202  0.580141     0  0.335493  0.0000 0.000525 0.000550 0.002114 -0.017262  0.072679 -0.098794
FLKS 18AUG10 2018.6064 58340 2013 5  -81.4  -3566 -0.422774   3131202  0.578649     0  0.339223  0.0000 0.000527 0.000559 0.002139 -0.026821  0.058175 -0.073016
FLKS 18AUG11 2018.6092 58341 2013 6  -81.4  -3566 -0.422616   3131202  0.576788     0  0.325592  0.0000 0.000528 0.000556 0.002131 -0.002240  0.036537 -0.105935
FLKS 18AUG12 2018.6119 58342 2014 0  -81.4  -3566 -0.421189   3131202  0.578547     0  0.339052  0.0000 0.000542 0.000574 0.002236 -0.005296  0.043155 -0.092890
FLKS 18AUG13 2018.6146 58343 2014 1  -81.4  -3566 -0.423542   3131202  0.580164     0  0.322452  0.0000 0.000538 0.000560 0.002239  0.000740  0.095112 -0.124858
FLKS 18AUG14 2018.6174 58344 2014 2  -81.4  -3566 -0.421109   3131202  0.580336     0  0.324670  0.0000 0.000546 0.000564 0.002240 -0.005073  0.075090 -0.131911
FLKS 18AUG15 2018.6201 58345 2014 3  -81.4  -3566 -0.422228   3131202  0.578942     0  0.325558  0.0000 0.000530 0.000560 0.002174 -0.023688  0.065192 -0.109834
FLKS 18AUG16 2018.6229 58346 2014 4  -81.4  -3566 -0.425518   3131202  0.575198     0  0.327526  0.0000 0.000560 0.000574 0.002246  0.001655  0.052982 -0.121226
FLKS 18AUG17 2018.6256 58347 2014 5  -81.4  -3566 -0.424781   3131202  0.578832     0  0.324937  0.0000 0.000550 0.000566 0.002210  0.002492  0.070259 -0.138978
FLKS 18AUG18 2018.6283 58348 2014 6  -81.4  -3566 -0.419990   3131202  0.577801     0  0.307417  0.0000 0.000517 0.000553 0.002091 -0.017869  0.069475 -0.097344
FLKS 18AUG19 2018.6311 58349 2015 0  -81.4  -3566 -0.424057   3131202  0.577777     0  0.317749  0.0000 0.000523 0.000548 0.002140 -0.003396  0.058141 -0.138286
FLKS 18AUG20 2018.6338 58350 2015 1  -81.4  -3566 -0.418810   3131202  0.578853     0  0.313500  0.0000 0.000534 0.000578 0.002189 -0.017246  0.040702 -0.100608
FLKS 18AUG21 2018.6366 58351 2015 2  -81.4  -3566 -0.422282   3131202  0.577936     0  0.324990  0.0000 0.000523 0.000555 0.002101 -0.017267  0.059517 -0.117022
FLKS 18AUG22 2018.6393 58352 2015 3  -81.4  -3566 -0.422615   3131202  0.577985     0  0.334414  0.0000 0.000562 0.000580 0.002312 -0.020964  0.062103 -0.114840
FLKS 18AUG23 2018.6420 58353 2015 4  -81.4  -3566 -0.428654   3131202  0.583234     0  0.345365  0.0000 0.000563 0.000582 0.002314  0.009031  0.050217 -0.126383
FLKS 18AUG24 2018.6448 58354 2015 5  -81.4  -3566 -0.422855   3131202  0.578830     0  0.328972  0.0000 0.000542 0.000558 0.002255 -0.026939  0.138428 -0.114143
FLKS 18AUG25 2018.6475 58355 2015 6  -81.4  -3566 -0.422950   3131202  0.579746     0  0.326039  0.0000 0.000543 0.000572 0.002241 -0.037490  0.088380 -0.113811
FLKS 18AUG26 2018.6502 58356 2016 0  -81.4  -3566 -0.421886   3131202  0.579450     0  0.320669  0.0000 0.000553 0.000579 0.002296 -0.002785  0.061048 -0.106181
FLKS 18AUG27 2018.6530 58357 2016 1  -81.4  -3566 -0.423919   3131202  0.576712     0  0.333241  0.0000 0.000527 0.000560 0.002137  0.000773  0.052085 -0.096573
FLKS 18AUG28 2018.6557 58358 2016 2  -81.4  -3566 -0.424241   3131202  0.579237     0  0.330721  0.0000 0.000547 0.000579 0.002271 -0.020487  0.066666 -0.110255
FLKS 18AUG29 2018.6585 58359 2016 3  -81.4  -3566 -0.423019   3131202  0.581561     0  0.329563  0.0000 0.000562 0.000591 0.002345  0.021291  0.043621 -0.095882
FLKS 18AUG30 2018.6612 58360 2016 4  -81.4  -3566 -0.421356   3131202  0.580996     0  0.320499  0.0000 0.000556 0.000566 0.002285 -0.006187  0.071229 -0.122689
FLKS 18AUG31 2018.6639 58361 2016 5  -81.4  -3566 -0.423034   3131202  0.580880     0  0.336687  0.0000 0.000552 0.000569 0.002280  0.014773  0.074544 -0.113543
FLKS 18SEP01 2018.6667 58362 2016 6  -81.4  -3566 -0.422834   3131202  0.579796     0  0.320971  0.0000 0.000541 0.000573 0.002215  0.024654  0.015441 -0.106802
FLKS 18SEP02 2018.6694 58363 2017 0  -81.4  -3566 -0.424477   3131202  0.576844     0  0.331828  0.0000 0.000540 0.000572 0.002227 -0.006157  0.072289 -0.099261
FLKS 18SEP27 2018.7379 58388 2020 4  -81.4  -3566 -0.426772   3131202  0.579882     0  0.332351  0.0000 0.000551 0.000573 0.002250  0.005539 -0.000949 -0.141571
FLKS 18SEP28 2018.7406 58389 2020 5  -81.4  -3566 -0.423008   3131202  0.580101     0  0.318006  0.0000 0.000532 0.000561 0.002189 -0.009083  0.064780 -0.123038
FLKS 18SEP29 2018.7433 58390 2020 6  -81.4  -3566 -0.422001   3131202  0.581450     0  0.325246  0.0000 0.000536 0.000568 0.002223  0.008953  0.048045 -0.110639
FLKS 18SEP30 2018.7461 58391 2021 0  -81.4  -3566 -0.425491   3131202  0.579068     0  0.317794  0.0000 0.000549 0.000577 0.002272  0.007713  0.038879 -0.137469
FLKS 18OCT01 2018.7488 58392 2021 1  -81.4  -3566 -0.426911   3131202  0.582197     0  0.321389  0.0000 0.000554 0.000575 0.002286  0.020472  0.053210 -0.106616
FLKS 18OCT02 2018.7515 58393 2021 2  -81.4  -3566 -0.424615   3131202  0.585721     0  0.351992  0.0000 0.000552 0.000576 0.002278 -0.001679  0.049116 -0.129854
FLKS 18OCT03 2018.7543 58394 2021 3  -81.4  -3566 -0.425674   3131202  0.580525     0  0.331996  0.0000 0.000561 0.000580 0.002299 -0.003678  0.055682 -0.120117
FLKS 18OCT04 2018.7570 58395 2021 4  -81.4  -3566 -0.424369   3131202  0.580196     0  0.347130  0.0000 0.000571 0.000604 0.002381 -0.036452  0.078041 -0.126743
FLKS 18OCT05 2018.7598 58396 2021 5  -81.4  -3566 -0.425331   3131202  0.581198     0  0.327688  0.0000 0.000542 0.000580 0.002256 -0.005688  0.062861 -0.113279
FLKS 18OCT06 2018.7625 58397 2021 6  -81.4  -3566 -0.425396   3131202  0.578210     0  0.332659  0.0000 0.000541 0.000576 0.002237 -0.011396  0.077462 -0.116233
FLKS 18OCT07 2018.7652 58398 2022 0  -81.4  -3566 -0.428434   3131202  0.573245     0  0.324048  0.0000 0.001813 0.001622 0.007010  0.104050 -0.037004 -0.097509
FLKS 18OCT22 2018.8063 58413 2024 1  -81.4  -3566 -0.428421   3131202  0.579621     0  0.331747  0.0000 0.000538 0.000588 0.002222  0.019049  0.013057 -0.123092
FLKS 18OCT23 2018.8090 58414 2024 2  -81.4  -3566 -0.425535   3131202  0.582106     0  0.334834  0.0000 0.000515 0.000553 0.002073 -0.015025  0.038524 -0.125015
FLKS 18OCT24 2018.8118 58415 2024 3  -81.4  -3566 -0.424515   3131202  0.580531     0  0.333529  0.0000 0.000534 0.000592 0.002266  0.009829  0.081722 -0.138699
FLKS 18OCT25 2018.8145 58416 2024 4  -81.4  -3566 -0.424312   3131202  0.581477     0  0.340202  0.0000 0.000512 0.000553 0.002080 -0.006691  0.051164 -0.087996
FLKS 18OCT26 2018.8172 58417 2024 5  -81.4  -3566 -0.427309   3131202  0.581501     0  0.342181  0.0000 0.000531 0.000574 0.002159 -0.007768  0.049997 -0.104343
FLKS 18OCT27 2018.8200 58418 2024 6  -81.4  -3566 -0.425955   3131202  0.579459     0  0.329069  0.0000 0.000532 0.000573 0.002192  0.022561  0.016624 -0.101588
FLKS 18OCT28 2018.8227 58419 2025 0  -81.4  -3566 -0.427852   3131202  0.581483     0  0.333814  0.0000 0.000514 0.000548 0.002073 -0.015016  0.070982 -0.104925
FLKS 18OCT29 2018.8255 58420 2025 1  -81.4  -3566 -0.424512   3131202  0.581912     0  0.327475  0.0000 0.000506 0.000540 0.002006 -0.003628  0.040703 -0.094614
FLKS 18OCT30 2018.8282 58421 2025 2  -81.4  -3566 -0.425210   3131202  0.579803     0  0.335629  0.0000 0.000502 0.000545 0.001994 -0.015512  0.054870 -0.087094
FLKS 18OCT31 2018.8309 58422 2025 3  -81.4  -3566 -0.425134   3131202  0.578454     0  0.330673  0.0000 0.000505 0.000533 0.001986 -0.029038  0.049477 -0.115389
FLKS 18NOV01 2018.8337 58423 2025 4  -81.4  -3566 -0.423486   3131202  0.578491     0  0.339877  0.0000 0.000505 0.000541 0.002046 -0.024629  0.074515 -0.096650
FLKS 18NOV02 2018.8364 58424 2025 5  -81.4  -3566 -0.426563   3131202  0.580542     0  0.325895  0.0000 0.000515 0.000550 0.002083 -0.015078  0.061665 -0.123868
FLKS 18NOV03 2018.8392 58425 2025 6  -81.4  -3566 -0.425271   3131202  0.580933     0  0.330997  0.0000 0.000509 0.000545 0.002018 -0.002607  0.035368 -0.116000
FLKS 18NOV04 2018.8419 58426 2026 0  -81.4  -3566 -0.424473   3131202  0.579449     0  0.329046  0.0000 0.000516 0.000544 0.002066 -0.000387  0.072340 -0.118214
FLKS 18NOV05 2018.8446 58427 2026 1  -81.4  -3566 -0.422903   3131202  0.582043     0  0.343875  0.0000 0.000520 0.000554 0.002082 -0.000839  0.032490 -0.099392
FLKS 18NOV06 2018.8474 58428 2026 2  -81.4  -3566 -0.423738   3131202  0.579572     0  0.341462  0.0000 0.000521 0.000562 0.002090  0.005581  0.019826 -0.089542
FLKS 18NOV09 2018.8556 58431 2026 5  -81.4  -3566 -0.424811   3131202  0.580218     0  0.339985  0.0000 0.000517 0.000562 0.002102  0.005708  0.047569 -0.102723
FLKS 18NOV10 2018.8583 58432 2026 6  -81.4  -3566 -0.425103   3131202  0.580610     0  0.339375  0.0000 0.000521 0.000558 0.002072 -0.019060  0.049220 -0.124104
FLKS 18NOV11 2018.8611 58433 2027 0  -81.4  -3566 -0.426929   3131202  0.582744     0  0.338876  0.0000 0.000518 0.000560 0.002102 -0.039424  0.067048 -0.110805
FLKS 18NOV12 2018.8638 58434 2027 1  -81.4  -3566 -0.426225   3131202  0.581153     0  0.337347  0.0000 0.000536 0.000560 0.002158 -0.016594  0.040042 -0.119541
FLKS 18NOV13 2018.8665 58435 2027 2  -81.4  -3566 -0.426381   3131202  0.580916     0  0.339333  0.0000 0.000518 0.000559 0.002095 -0.004508  0.049559 -0.109185
FLKS 18NOV14 2018.8693 58436 2027 3  -81.4  -3566 -0.427302   3131202  0.580403     0  0.327293  0.0000 0.000534 0.000575 0.002177  0.007542  0.031520 -0.103027
FLKS 18NOV15 2018.8720 58437 2027 4  -81.4  -3566 -0.427681   3131202  0.582409     0  0.346377  0.0000 0.000542 0.000571 0.002194 -0.023323  0.063343 -0.104818
FLKS 18NOV16 2018.8747 58438 2027 5  -81.4  -3566 -0.427537   3131202  0.578697     0  0.340403  0.0000 0.000521 0.000547 0.002088 -0.010681  0.033140 -0.118486
FLKS 18NOV17 2018.8775 58439 2027 6  -81.4  -3566 -0.426002   3131202  0.580676     0  0.336176  0.0000 0.000520 0.000553 0.002051 -0.024156  0.033982 -0.104890
FLKS 18NOV18 2018.8802 58440 2028 0  -81.4  -3566 -0.421709   3131202  0.579431     0  0.331310  0.0000 0.000517 0.000548 0.002067 -0.026187  0.042441 -0.134866
FLKS 18NOV19 2018.8830 58441 2028 1  -81.4  -3566 -0.427058   3131202  0.582551     0  0.332357  0.0000 0.000523 0.000552 0.002086 -0.031048  0.058615 -0.136085
FLKS 18NOV20 2018.8857 58442 2028 2  -81.4  -3566 -0.426753   3131202  0.579910     0  0.331626  0.0000 0.000521 0.000555 0.002091 -0.021013  0.065032 -0.121232
FLKS 18NOV21 2018.8884 58443 2028 3  -81.4  -3566 -0.426600   3131202  0.581134     0  0.331962  0.0000 0.000518 0.000553 0.002072 -0.010893  0.044496 -0.132627
FLKS 18NOV22 2018.8912 58444 2028 4  -81.4  -3566 -0.425281   3131202  0.581606     0  0.338243  0.0000 0.000517 0.000551 0.002072 -0.016671  0.011268 -0.117946
FLKS 18NOV23 2018.8939 58445 2028 5  -81.4  -3566 -0.426379   3131202  0.581726     0  0.326456  0.0000 0.000525 0.000556 0.002137 -0.041680  0.076039 -0.150330
FLKS 18NOV24 2018.8966 58446 2028 6  -81.4  -3566 -0.425436   3131202  0.582764     0  0.334454  0.0000 0.000538 0.000567 0.002118  0.002823  0.038129 -0.107046
FLKS 18NOV25 2018.8994 58447 2029 0  -81.4  -3566 -0.424790   3131202  0.576893     0  0.324374  0.0000 0.000526 0.000563 0.002110 -0.016834  0.060642 -0.124184
FLKS 18NOV26 2018.9021 58448 2029 1  -81.4  -3566 -0.425236   3131202  0.579975     0  0.343048  0.0000 0.000532 0.000560 0.002130 -0.009848  0.035569 -0.135706
FLKS 18NOV27 2018.9049 58449 2029 2  -81.4  -3566 -0.426141   3131202  0.580874     0  0.337408  0.0000 0.000526 0.000559 0.002101  0.002976  0.023690 -0.114925
FLKS 18NOV28 2018.9076 58450 2029 3  -81.4  -3566 -0.425931   3131202  0.580759     0  0.334221  0.0000 0.000515 0.000541 0.002029 -0.028913  0.044424 -0.133957
FLKS 18NOV29 2018.9103 58451 2029 4  -81.4  -3566 -0.425368   3131202  0.582082     0  0.337804  0.0000 0.000517 0.000551 0.002055 -0.039647  0.025048 -0.147987
FLKS 18NOV30 2018.9131 58452 2029 5  -81.4  -3566 -0.426071   3131202  0.580161     0  0.338505  0.0000 0.000527 0.000569 0.002127 -0.021704  0.023319 -0.137607
FLKS 18DEC01 2018.9158 58453 2029 6  -81.4  -3566 -0.425727   3131202  0.580588     0  0.337497  0.0000 0.000575 0.000641 0.002393 -0.032711  0.078437 -0.120239
FLKS 18DEC02 2018.9185 58454 2030 0  -81.4  -3566 -0.426515   3131202  0.582265     0  0.339810  0.0000 0.000519 0.000550 0.002048 -0.036183  0.058310 -0.133371
FLKS 18DEC03 2018.9213 58455 2030 1  -81.4  -3566 -0.426933   3131202  0.584132     0  0.343865  0.0000 0.000528 0.000565 0.002149 -0.019581  0.060235 -0.147024
FLKS 18DEC04 2018.9240 58456 2030 2  -81.4  -3566 -0.424226   3131202  0.582775     0  0.344486  0.0000 0.000531 0.000560 0.002143 -0.014524  0.027717 -0.143172
FLKS 18DEC05 2018.9268 58457 2030 3  -81.4  -3566 -0.426496   3131202  0.582024     0  0.333619  0.0000 0.000521 0.000549 0.002054 -0.021290  0.046372 -0.137899
FLKS 18DEC06 2018.9295 58458 2030 4  -81.4  -3566 -0.426949   3131202  0.582633     0  0.329253  0.0000 0.000520 0.000545 0.002052 -0.018221  0.056357 -0.131079
FLKS 18DEC07 2018.9322 58459 2030 5  -81.4  -3566 -0.426924   3131202  0.584706     0  0.330743  0.0000 0.000530 0.000563 0.002077 -0.031548  0.039369 -0.130415
FLKS 18DEC08 2018.9350 58460 2030 6  -81.4  -3566 -0.428962   3131202  0.582370     0  0.332622  0.0000 0.000517 0.000551 0.002059 -0.020825  0.037350 -0.140118
FLKS 18DEC09 2018.9377 58461 2031 0  -81.4  -3566 -0.428250   3131202  0.580361     0  0.339839  0.0000 0.000524 0.000554 0.002078 -0.016559  0.032761 -0.129745
FLKS 18DEC10 2018.9405 58462 2031 1  -81.4  -3566 -0.426348   3131202  0.579443     0  0.331437  0.0000 0.000525 0.000549 0.002074 -0.026373  0.029836 -0.130783
FLKS 18DEC11 2018.9432 58463 2031 2  -81.4  -3566 -0.427217   3131202  0.580569     0  0.319330  0.0000 0.000502 0.000537 0.001966 -0.029545  0.041933 -0.096040
FLKS 18DEC12 2018.9459 58464 2031 3  -81.4  -3566 -0.427490   3131202  0.580528     0  0.326558  0.0000 0.000506 0.000536 0.001974 -0.021555  0.050689 -0.102095
FLKS 18DEC13 2018.9487 58465 2031 4  -81.4  -3566 -0.426244   3131202  0.582465     0  0.328738  0.0000 0.000507 0.000540 0.002000 -0.015163  0.018758 -0.124925
FLKS 18DEC14 2018.9514 58466 2031 5  -81.4  -3566 -0.427149   3131202  0.580814     0  0.336072  0.0000 0.000533 0.000548 0.002072 -0.025940  0.046726 -0.156434
FLKS 18DEC15 2018.9541 58467 2031 6  -81.4  -3566 -0.425187   3131202  0.580339     0  0.339852  0.0000 0.000508 0.000543 0.002027 -0.022505  0.050717 -0.121549
FLKS 18DEC16 2018.9569 58468 2032 0  -81.4  -3566 -0.426778   3131202  0.582332     0  0.330210  0.0000 0.000516 0.000551 0.002043 -0.024807  0.058693 -0.125350
FLKS 18DEC17 2018.9596 58469 2032 1  -81.4  -3566 -0.426702   3131202  0.582197     0  0.332670  0.0000 0.000514 0.000549 0.002058  0.000537  0.052510 -0.124783
FLKS 18DEC18 2018.9624 58470 2032 2  -81.4  -3566 -0.427339   3131202  0.583738     0  0.328605  0.0000 0.000510 0.000540 0.001999 -0.011628  0.059959 -0.121563
FLKS 18DEC19 2018.9651 58471 2032 3  -81.4  -3566 -0.424922   3131202  0.579896     0  0.342224  0.0000 0.000511 0.000540 0.002010 -0.009298  0.056331 -0.134424
FLKS 18DEC20 2018.9678 58472 2032 4  -81.4  -3566 -0.429553   3131202  0.582744     0  0.329998  0.0000 0.000514 0.000548 0.002062 -0.016181  0.039200 -0.157057
FLKS 18DEC21 2018.9706 58473 2032 5  -81.4  -3566 -0.426058   3131202  0.583016     0  0.330770  0.0000 0.000513 0.000554 0.002105 -0.027304  0.061712 -0.125183
FLKS 18DEC22 2018.9733 58474 2032 6  -81.4  -3566 -0.426106   3131202  0.581212     0  0.334907  0.0000 0.000513 0.000542 0.002025 -0.009144  0.046668 -0.140395
FLKS 18DEC23 2018.9760 58475 2033 0  -81.4  -3566 -0.428219   3131202  0.583922     0  0.332305  0.0000 0.000515 0.000545 0.002043  0.004375  0.007894 -0.138062
