site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P032 06FEB10 2006.1109 53776 1361 5 -107.3   3666  0.506338   4622944  0.351870  2167  0.293178  0.0083 0.000489 0.000663 0.001905  0.066865 -0.033152 -0.139407
P032 06FEB11 2006.1136 53777 1361 6 -107.3   3666  0.506911   4622944  0.352080  2167  0.288632  0.0083 0.000472 0.000625 0.001816  0.037291 -0.007731 -0.119750
P032 06FEB12 2006.1164 53778 1362 0 -107.3   3666  0.508018   4622944  0.350794  2167  0.297664  0.0083 0.000479 0.000633 0.001845  0.046281 -0.047754 -0.133381
P032 06FEB13 2006.1191 53779 1362 1 -107.3   3666  0.506531   4622944  0.350069  2167  0.295927  0.0083 0.000472 0.000627 0.001816  0.038261 -0.032421 -0.110875
P032 06FEB14 2006.1218 53780 1362 2 -107.3   3666  0.507729   4622944  0.352164  2167  0.299578  0.0083 0.000471 0.000626 0.001817  0.043373 -0.045517 -0.100801
P032 06FEB15 2006.1246 53781 1362 3 -107.3   3666  0.507662   4622944  0.351449  2167  0.302078  0.0083 0.000464 0.000627 0.001798  0.042940 -0.053608 -0.108659
P032 06FEB16 2006.1273 53782 1362 4 -107.3   3666  0.507413   4622944  0.353458  2167  0.288865  0.0083 0.000469 0.000624 0.001805  0.035322 -0.031919 -0.138155
P032 06FEB17 2006.1300 53783 1362 5 -107.3   3666  0.506913   4622944  0.352350  2167  0.289167  0.0083 0.000477 0.000626 0.001834  0.045441 -0.016351 -0.124843
P032 06FEB18 2006.1328 53784 1362 6 -107.3   3666  0.508062   4622944  0.354075  2167  0.293415  0.0083 0.000478 0.000626 0.001824  0.047673 -0.030141 -0.110286
P032 06FEB19 2006.1355 53785 1363 0 -107.3   3666  0.506130   4622944  0.353688  2167  0.294327  0.0083 0.000479 0.000624 0.001828  0.046205 -0.039289 -0.115658
P032 06FEB20 2006.1383 53786 1363 1 -107.3   3666  0.506582   4622944  0.353481  2167  0.294566  0.0083 0.000469 0.000626 0.001803  0.047186 -0.035283 -0.112326
P032 06FEB21 2006.1410 53787 1363 2 -107.3   3666  0.506827   4622944  0.351917  2167  0.295002  0.0083 0.000473 0.000624 0.001809  0.041661 -0.028197 -0.121695
P032 06FEB22 2006.1437 53788 1363 3 -107.3   3666  0.505222   4622944  0.353316  2167  0.284687  0.0083 0.000472 0.000621 0.001800  0.047712 -0.032860 -0.127052
P032 06FEB23 2006.1465 53789 1363 4 -107.3   3666  0.507193   4622944  0.351304  2167  0.294961  0.0083 0.000479 0.000621 0.001818  0.040195 -0.024270 -0.122729
P032 06FEB24 2006.1492 53790 1363 5 -107.3   3666  0.508519   4622944  0.352373  2167  0.294067  0.0083 0.000483 0.000622 0.001821  0.048354 -0.038344 -0.118884
P032 06FEB25 2006.1520 53791 1363 6 -107.3   3666  0.507261   4622944  0.352844  2167  0.293821  0.0083 0.000477 0.000616 0.001791  0.056069 -0.034713 -0.125487
P032 06FEB26 2006.1547 53792 1364 0 -107.3   3666  0.507789   4622944  0.352590  2167  0.297469  0.0083 0.000482 0.000622 0.001818  0.049691 -0.033412 -0.130656
P032 06FEB27 2006.1574 53793 1364 1 -107.3   3666  0.506944   4622944  0.351134  2167  0.298849  0.0083 0.000478 0.000622 0.001816  0.045992 -0.033998 -0.107770
P032 06FEB28 2006.1602 53794 1364 2 -107.3   3666  0.507173   4622944  0.353296  2167  0.303679  0.0083 0.000487 0.000630 0.001838  0.056223 -0.035536 -0.132706
P032 06MAR01 2006.1629 53795 1364 3 -107.3   3666  0.504332   4622944  0.351078  2167  0.301406  0.0083 0.000503 0.000636 0.001878  0.055382 -0.017967 -0.101036
P032 06MAR02 2006.1656 53796 1364 4 -107.3   3666  0.506464   4622944  0.350292  2167  0.297585  0.0083 0.000483 0.000621 0.001809  0.047139 -0.027976 -0.115873
P032 06MAR03 2006.1684 53797 1364 5 -107.3   3666  0.508577   4622944  0.353489  2167  0.302216  0.0083 0.000487 0.000638 0.001836  0.057249 -0.049630 -0.117432
P032 06MAR04 2006.1711 53798 1364 6 -107.3   3666  0.505865   4622944  0.352952  2167  0.298384  0.0083 0.000482 0.000621 0.001806  0.045485 -0.019767 -0.112560
P032 06MAR05 2006.1739 53799 1365 0 -107.3   3666  0.507338   4622944  0.351689  2167  0.294496  0.0083 0.000474 0.000613 0.001785  0.037169 -0.003643 -0.109044
P032 06MAR06 2006.1766 53800 1365 1 -107.3   3666  0.507465   4622944  0.352680  2167  0.302287  0.0083 0.000481 0.000618 0.001808  0.041202  0.005398 -0.102185
P032 06MAR07 2006.1793 53801 1365 2 -107.3   3666  0.505386   4622944  0.350170  2167  0.299935  0.0083 0.000479 0.000619 0.001795  0.045745 -0.008090 -0.110588
P032 06MAR08 2006.1821 53802 1365 3 -107.3   3666  0.505731   4622944  0.351214  2167  0.296189  0.0083 0.000479 0.000617 0.001793  0.051746 -0.022951 -0.108751
P032 06MAR09 2006.1848 53803 1365 4 -107.3   3666  0.504522   4622944  0.349636  2167  0.302572  0.0083 0.000477 0.000616 0.001777  0.052129 -0.020244 -0.122758
P032 06MAR10 2006.1875 53804 1365 5 -107.3   3666  0.504361   4622944  0.350462  2167  0.295344  0.0083 0.000474 0.000612 0.001756  0.042617 -0.020837 -0.115448
P032 06MAR11 2006.1903 53805 1365 6 -107.3   3666  0.505187   4622944  0.352096  2167  0.292881  0.0083 0.000482 0.000622 0.001790  0.036589 -0.001817 -0.123708
P032 06MAR12 2006.1930 53806 1366 0 -107.3   3666  0.506029   4622944  0.351809  2167  0.299026  0.0083 0.000487 0.000628 0.001823  0.051578 -0.005594 -0.112425
P032 06MAR13 2006.1958 53807 1366 1 -107.3   3666  0.504604   4622944  0.351372  2167  0.293679  0.0083 0.000484 0.000625 0.001804  0.057332 -0.015432 -0.132375
P032 06MAR14 2006.1985 53808 1366 2 -107.3   3666  0.505135   4622944  0.353238  2167  0.298450  0.0083 0.000488 0.000626 0.001821  0.064973 -0.022573 -0.126185
P032 06MAR15 2006.2012 53809 1366 3 -107.3   3666  0.504021   4622944  0.352009  2167  0.298328  0.0083 0.000488 0.000625 0.001817  0.054837 -0.035571 -0.145434
P032 06MAR16 2006.2040 53810 1366 4 -107.3   3666  0.506221   4622944  0.353986  2167  0.294127  0.0083 0.000503 0.000649 0.001894  0.080440 -0.024067 -0.135551
P032 06MAR17 2006.2067 53811 1366 5 -107.3   3666  0.508037   4622944  0.353030  2167  0.296098  0.0083 0.000497 0.000647 0.001870  0.058031 -0.017214 -0.132842
P032 06MAR18 2006.2094 53812 1366 6 -107.3   3666  0.507502   4622944  0.351215  2167  0.300673  0.0083 0.000491 0.000627 0.001836  0.041802 -0.009108 -0.121821
P032 06MAR19 2006.2122 53813 1367 0 -107.3   3666  0.506727   4622944  0.351545  2167  0.296959  0.0083 0.000486 0.000625 0.001815  0.045685 -0.025200 -0.131986
P032 06MAR20 2006.2149 53814 1367 1 -107.3   3666  0.507180   4622944  0.353194  2167  0.292946  0.0083 0.000491 0.000627 0.001845  0.049465 -0.019770 -0.139389
P032 06MAR21 2006.2177 53815 1367 2 -107.3   3666  0.506811   4622944  0.351482  2167  0.293255  0.0083 0.000491 0.000625 0.001835  0.046650 -0.015281 -0.128557
P032 06MAR22 2006.2204 53816 1367 3 -107.3   3666  0.506378   4622944  0.352402  2167  0.291615  0.0083 0.000495 0.000625 0.001837  0.067242 -0.027218 -0.141898
P032 06MAR23 2006.2231 53817 1367 4 -107.3   3666  0.506004   4622944  0.353641  2167  0.290050  0.0083 0.000501 0.000642 0.001903  0.066274 -0.020802 -0.141128
P032 06MAR24 2006.2259 53818 1367 5 -107.3   3666  0.505055   4622944  0.351698  2167  0.294892  0.0083 0.000496 0.000644 0.001882  0.064056 -0.029827 -0.128106
P032 06MAR25 2006.2286 53819 1367 6 -107.3   3666  0.505507   4622944  0.350777  2167  0.296230  0.0083 0.000495 0.000644 0.001890  0.060919 -0.039579 -0.135394
P032 06MAR26 2006.2313 53820 1368 0 -107.3   3666  0.507066   4622944  0.350879  2167  0.295088  0.0083 0.000494 0.000637 0.001851  0.064701 -0.044808 -0.134317
P032 06MAR27 2006.2341 53821 1368 1 -107.3   3666  0.506368   4622944  0.352299  2167  0.296906  0.0083 0.000499 0.000640 0.001863  0.067227 -0.020948 -0.124282
P032 06MAR28 2006.2368 53822 1368 2 -107.3   3666  0.507191   4622944  0.350118  2167  0.296031  0.0083 0.000482 0.000613 0.001803  0.033996 -0.015480 -0.095535
P032 06MAR29 2006.2396 53823 1368 3 -107.3   3666  0.506955   4622944  0.348980  2167  0.294719  0.0083 0.000481 0.000607 0.001787  0.036855 -0.012566 -0.104299
P032 06MAR30 2006.2423 53824 1368 4 -107.3   3666  0.505184   4622944  0.351342  2167  0.295611  0.0083 0.000474 0.000610 0.001769  0.031941 -0.021147 -0.104443
P032 06MAR31 2006.2450 53825 1368 5 -107.3   3666  0.505917   4622944  0.349121  2167  0.299572  0.0083 0.000479 0.000614 0.001788  0.035646 -0.024238 -0.095183
P032 06APR01 2006.2478 53826 1368 6 -107.3   3666  0.506899   4622944  0.351171  2167  0.300198  0.0083 0.000481 0.000612 0.001790  0.024984 -0.003793 -0.104738
P032 06APR02 2006.2505 53827 1369 0 -107.3   3666  0.505511   4622944  0.350692  2167  0.296520  0.0083 0.000480 0.000611 0.001795  0.024808 -0.010565 -0.089674
P032 06APR03 2006.2533 53828 1369 1 -107.3   3666  0.506942   4622944  0.349769  2167  0.299986  0.0083 0.000483 0.000608 0.001808  0.027321 -0.019649 -0.102163
P032 06APR04 2006.2560 53829 1369 2 -107.3   3666  0.506158   4622944  0.352769  2167  0.295179  0.0083 0.000481 0.000616 0.001810  0.027945 -0.000737 -0.093687
P032 06APR05 2006.2587 53830 1369 3 -107.3   3666  0.509080   4622944  0.350668  2167  0.299376  0.0083 0.000477 0.000614 0.001813  0.028227 -0.017230 -0.110279
P032 06APR06 2006.2615 53831 1369 4 -107.3   3666  0.505059   4622944  0.351405  2167  0.297552  0.0083 0.000491 0.000618 0.001835  0.011801 -0.006359 -0.099394
P032 06APR07 2006.2642 53832 1369 5 -107.3   3666  0.505536   4622944  0.349895  2167  0.298372  0.0083 0.000493 0.000625 0.001840  0.024295 -0.013869 -0.091498
P032 06APR08 2006.2669 53833 1369 6 -107.3   3666  0.507160   4622944  0.349585  2167  0.297988  0.0083 0.000486 0.000627 0.001830  0.023923 -0.029762 -0.083888
P032 06APR09 2006.2697 53834 1370 0 -107.3   3666  0.506612   4622944  0.349786  2167  0.301634  0.0083 0.000470 0.000604 0.001764  0.037648 -0.028903 -0.095297
P032 06APR10 2006.2724 53835 1370 1 -107.3   3666  0.505613   4622944  0.350518  2167  0.298510  0.0083 0.000478 0.000612 0.001811  0.027062 -0.013381 -0.110125
P032 06APR11 2006.2752 53836 1370 2 -107.3   3666  0.504523   4622944  0.351582  2167  0.295857  0.0083 0.000481 0.000628 0.001873 -0.002977 -0.016067 -0.095483
P032 06APR12 2006.2779 53837 1370 3 -107.3   3666  0.506469   4622944  0.350742  2167  0.302088  0.0083 0.000489 0.000632 0.001889 -0.019139 -0.000985 -0.090213
P032 06APR13 2006.2806 53838 1370 4 -107.3   3666  0.504414   4622944  0.349566  2167  0.304481  0.0083 0.000474 0.000607 0.001786  0.022707 -0.030796 -0.116175
P032 06APR14 2006.2834 53839 1370 5 -107.3   3666  0.504754   4622944  0.349053  2167  0.300597  0.0083 0.000475 0.000606 0.001793  0.030409 -0.031514 -0.094925
P032 06APR15 2006.2861 53840 1370 6 -107.3   3666  0.503497   4622944  0.350984  2167  0.297153  0.0083 0.000475 0.000605 0.001779  0.025306 -0.048302 -0.113879
P032 06APR16 2006.2888 53841 1371 0 -107.3   3666  0.504671   4622944  0.352328  2167  0.301924  0.0083 0.000477 0.000608 0.001796  0.031388 -0.027440 -0.118096
P032 06APR17 2006.2916 53842 1371 1 -107.3   3666  0.503117   4622944  0.349239  2167  0.298406  0.0083 0.000477 0.000618 0.001801  0.014844 -0.032136 -0.109578
P032 06APR18 2006.2943 53843 1371 2 -107.3   3666  0.503111   4622944  0.352649  2167  0.293703  0.0083 0.000474 0.000612 0.001788  0.019711 -0.021585 -0.111596
P032 06APR19 2006.2971 53844 1371 3 -107.3   3666  0.503473   4622944  0.352025  2167  0.291156  0.0083 0.000473 0.000608 0.001774  0.024053 -0.020780 -0.103557
P032 06APR20 2006.2998 53845 1371 4 -107.3   3666  0.503378   4622944  0.351318  2167  0.296790  0.0083 0.000484 0.000623 0.001849  0.038186 -0.000589 -0.126862
P032 06APR21 2006.3025 53846 1371 5 -107.3   3666  0.504440   4622944  0.351145  2167  0.296167  0.0083 0.000478 0.000616 0.001819  0.031358 -0.031206 -0.124279
P032 06APR22 2006.3053 53847 1371 6 -107.3   3666  0.504342   4622944  0.351063  2167  0.302197  0.0083 0.000481 0.000613 0.001807  0.032252 -0.013756 -0.128429
P032 06APR23 2006.3080 53848 1372 0 -107.3   3666  0.504238   4622944  0.353668  2167  0.302442  0.0083 0.000476 0.000615 0.001800  0.015510  0.005238 -0.100311
P032 06APR24 2006.3107 53849 1372 1 -107.3   3666  0.502738   4622944  0.351841  2167  0.296866  0.0083 0.000473 0.000610 0.001789  0.016705 -0.016972 -0.104164
P032 06APR25 2006.3135 53850 1372 2 -107.3   3666  0.503261   4622944  0.350744  2167  0.297051  0.0083 0.000492 0.000622 0.001822  0.022685 -0.010729 -0.116318
P032 06APR26 2006.3162 53851 1372 3 -107.3   3666  0.504015   4622944  0.350280  2167  0.297821  0.0083 0.000474 0.000613 0.001796  0.024418 -0.022567 -0.106655
P032 06APR27 2006.3190 53852 1372 4 -107.3   3666  0.502918   4622944  0.352220  2167  0.298237  0.0083 0.000483 0.000628 0.001823  0.030856 -0.029074 -0.107885
P032 06APR28 2006.3217 53853 1372 5 -107.3   3666  0.504351   4622944  0.350182  2167  0.298555  0.0083 0.000481 0.000626 0.001803  0.022276 -0.016690 -0.098686
P032 06APR29 2006.3244 53854 1372 6 -107.3   3666  0.503575   4622944  0.349906  2167  0.294463  0.0083 0.000474 0.000613 0.001787  0.012039 -0.003995 -0.093096
P032 06APR30 2006.3272 53855 1373 0 -107.3   3666  0.503721   4622944  0.350963  2167  0.300276  0.0083 0.000472 0.000609 0.001772  0.008178 -0.018898 -0.110249
P032 06MAY01 2006.3299 53856 1373 1 -107.3   3666  0.505176   4622944  0.351381  2167  0.298069  0.0083 0.000472 0.000613 0.001782  0.015786 -0.022084 -0.102547
P032 06MAY02 2006.3326 53857 1373 2 -107.3   3666  0.505016   4622944  0.350232  2167  0.292099  0.0083 0.000472 0.000610 0.001784  0.029009 -0.031214 -0.093142
P032 06MAY03 2006.3354 53858 1373 3 -107.3   3666  0.502955   4622944  0.352137  2167  0.294078  0.0083 0.000474 0.000615 0.001809  0.021338 -0.028446 -0.089776
P032 06MAY04 2006.3381 53859 1373 4 -107.3   3666  0.503863   4622944  0.351614  2167  0.295172  0.0083 0.000471 0.000605 0.001768  0.011784 -0.005721 -0.108687
P032 06MAY05 2006.3409 53860 1373 5 -107.3   3666  0.502549   4622944  0.351884  2167  0.291947  0.0083 0.000470 0.000613 0.001773  0.012425 -0.000228 -0.103331
P032 06MAY06 2006.3436 53861 1373 6 -107.3   3666  0.505124   4622944  0.350310  2167  0.292301  0.0083 0.000472 0.000613 0.001786  0.022918 -0.006531 -0.110019
P032 06MAY07 2006.3463 53862 1374 0 -107.3   3666  0.504321   4622944  0.350054  2167  0.298765  0.0083 0.000473 0.000610 0.001791  0.024344 -0.012491 -0.110754
P032 06MAY08 2006.3491 53863 1374 1 -107.3   3666  0.505243   4622944  0.351748  2167  0.294399  0.0083 0.000476 0.000611 0.001801  0.019306 -0.011740 -0.121551
