site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BEPK 01MAY11 2001.3580 52040 1113 5 -118.1   2339  0.629011   3972048  0.854928  2471  0.096349  0.0083 0.000529 0.000646 0.002114 -0.007614  0.021872 -0.209792
BEPK 01MAY12 2001.3607 52041 1113 6 -118.1   2339  0.629356   3972048  0.856456  2471  0.098077  0.0083 0.000529 0.000635 0.002027 -0.033718  0.027341 -0.163990
BEPK 01MAY13 2001.3634 52042 1114 0 -118.1   2339  0.628257   3972048  0.853905  2471  0.098712  0.0083 0.000534 0.000630 0.002033 -0.041716  0.044298 -0.168860
BEPK 01MAY14 2001.3662 52043 1114 1 -118.1   2339  0.627519   3972048  0.855024  2471  0.103839  0.0083 0.000514 0.000625 0.002024 -0.030455  0.027735 -0.176999
BEPK 01MAY15 2001.3689 52044 1114 2 -118.1   2339  0.627948   3972048  0.853102  2471  0.098568  0.0083 0.000516 0.000621 0.002033 -0.022471  0.034905 -0.205491
BEPK 01MAY16 2001.3717 52045 1114 3 -118.1   2339  0.629516   3972048  0.854136  2471  0.095497  0.0083 0.000530 0.000649 0.002050 -0.014304  0.032166 -0.146944
BEPK 01MAY17 2001.3744 52046 1114 4 -118.1   2339  0.627007   3972048  0.853887  2471  0.091184  0.0083 0.000557 0.000655 0.002150 -0.041372  0.025954 -0.175796
BEPK 01MAY18 2001.3771 52047 1114 5 -118.1   2339  0.628889   3972048  0.853532  2471  0.099615  0.0083 0.000517 0.000622 0.002024 -0.017568  0.028569 -0.179269
BEPK 01MAY19 2001.3799 52048 1114 6 -118.1   2339  0.628166   3972048  0.854050  2471  0.099277  0.0083 0.000514 0.000620 0.002035 -0.018795  0.026281 -0.194211
BEPK 01MAY20 2001.3826 52049 1115 0 -118.1   2339  0.629258   3972048  0.855197  2471  0.102880  0.0083 0.000512 0.000618 0.002030 -0.023499  0.029758 -0.224715
BEPK 01MAY21 2001.3854 52050 1115 1 -118.1   2339  0.631300   3972048  0.854971  2471  0.100313  0.0083 0.000520 0.000622 0.002052 -0.024177  0.041855 -0.192390
BEPK 01MAY22 2001.3881 52051 1115 2 -118.1   2339  0.631149   3972048  0.853499  2471  0.099965  0.0083 0.000533 0.000632 0.002069 -0.064772  0.038098 -0.174190
BEPK 01MAY23 2001.3908 52052 1115 3 -118.1   2339  0.631441   3972048  0.855130  2471  0.095771  0.0083 0.000519 0.000623 0.002028 -0.023364  0.021292 -0.178018
BEPK 01MAY24 2001.3936 52053 1115 4 -118.1   2339  0.628266   3972048  0.850877  2471  0.112285  0.0083 0.000519 0.000630 0.002063 -0.020857 -0.000330 -0.187615
BEPK 01MAY25 2001.3963 52054 1115 5 -118.1   2339  0.627454   3972048  0.852537  2471  0.107243  0.0083 0.000519 0.000632 0.002066 -0.020149  0.008249 -0.195143
BEPK 01MAY26 2001.3990 52055 1115 6 -118.1   2339  0.629381   3972048  0.851743  2471  0.093709  0.0083 0.000518 0.000628 0.002044 -0.030772  0.021529 -0.175891
BEPK 01MAY27 2001.4018 52056 1116 0 -118.1   2339  0.627540   3972048  0.851192  2471  0.096394  0.0083 0.000516 0.000625 0.002031 -0.027068  0.036433 -0.160469
BEPK 01MAY28 2001.4045 52057 1116 1 -118.1   2339  0.627299   3972048  0.852546  2471  0.097604  0.0083 0.000535 0.000636 0.002043 -0.024061  0.026832 -0.141975
BEPK 01MAY29 2001.4073 52058 1116 2 -118.1   2339  0.625890   3972048  0.853523  2471  0.097768  0.0083 0.000518 0.000628 0.002032 -0.026243  0.016130 -0.184199
BEPK 01MAY30 2001.4100 52059 1116 3 -118.1   2339  0.626285   3972048  0.853631  2471  0.102363  0.0083 0.000516 0.000633 0.002052 -0.025606  0.016834 -0.192054
BEPK 01MAY31 2001.4127 52060 1116 4 -118.1   2339  0.626862   3972048  0.853999  2471  0.104543  0.0083 0.000529 0.000639 0.002090 -0.014801  0.040004 -0.205446
BEPK 01JUN01 2001.4155 52061 1116 5 -118.1   2339  0.631193   3972048  0.854350  2471  0.103242  0.0083 0.000524 0.000632 0.002070 -0.014202  0.057785 -0.195215
BEPK 01JUN02 2001.4182 52062 1116 6 -118.1   2339  0.630297   3972048  0.853517  2471  0.110219  0.0083 0.000529 0.000633 0.002024 -0.043766  0.063859 -0.166710
BEPK 01JUN03 2001.4209 52063 1117 0 -118.1   2339  0.629499   3972048  0.853787  2471  0.106155  0.0083 0.000522 0.000625 0.002023 -0.022321  0.058674 -0.178962
BEPK 01JUN04 2001.4237 52064 1117 1 -118.1   2339  0.628036   3972048  0.851522  2471  0.103040  0.0083 0.000533 0.000635 0.002031 -0.030310  0.037462 -0.153644
BEPK 01JUN05 2001.4264 52065 1117 2 -118.1   2339  0.626208   3972048  0.850699  2471  0.102737  0.0083 0.000517 0.000620 0.002004 -0.017684  0.011586 -0.185694
BEPK 01JUN06 2001.4292 52066 1117 3 -118.1   2339  0.629261   3972048  0.853630  2471  0.096549  0.0083 0.000524 0.000627 0.002048 -0.018675  0.075525 -0.179798
BEPK 01JUN07 2001.4319 52067 1117 4 -118.1   2339  0.629954   3972048  0.852585  2471  0.102558  0.0083 0.000530 0.000641 0.002035 -0.034977  0.069204 -0.155175
BEPK 01JUN08 2001.4346 52068 1117 5 -118.1   2339  0.628613   3972048  0.852698  2471  0.102817  0.0083 0.000518 0.000626 0.002031 -0.010417  0.065086 -0.178923
BEPK 01JUN09 2001.4374 52069 1117 6 -118.1   2339  0.629637   3972048  0.854438  2471  0.102892  0.0083 0.000517 0.000627 0.002008 -0.024693  0.050023 -0.193659
BEPK 01JUN11 2001.4428 52071 1118 1 -118.1   2339  0.628685   3972048  0.853107  2471  0.100286  0.0083 0.000516 0.000634 0.002023 -0.006501  0.046162 -0.181462
BEPK 01JUN12 2001.4456 52072 1118 2 -118.1   2339  0.627756   3972048  0.853274  2471  0.095480  0.0083 0.000524 0.000641 0.002041 -0.000068  0.040545 -0.167141
BEPK 01JUN13 2001.4483 52073 1118 3 -118.1   2339  0.626372   3972048  0.855151  2471  0.098359  0.0083 0.000525 0.000639 0.002078  0.006879  0.043454 -0.177187
BEPK 01JUN14 2001.4511 52074 1118 4 -118.1   2339  0.628642   3972048  0.852732  2471  0.100116  0.0083 0.000513 0.000622 0.001997 -0.019376  0.067016 -0.166449
BEPK 01JUN15 2001.4538 52075 1118 5 -118.1   2339  0.629739   3972048  0.853371  2471  0.100857  0.0083 0.000525 0.000625 0.002018 -0.054695  0.069745 -0.187500
BEPK 01JUN16 2001.4565 52076 1118 6 -118.1   2339  0.628698   3972048  0.853540  2471  0.098143  0.0083 0.000511 0.000620 0.001989 -0.029859  0.053133 -0.185133
BEPK 01JUN17 2001.4593 52077 1119 0 -118.1   2339  0.626714   3972048  0.854454  2471  0.096080  0.0083 0.000521 0.000639 0.002044 -0.001601  0.062028 -0.194109
BEPK 01JUN18 2001.4620 52078 1119 1 -118.1   2339  0.629285   3972048  0.854018  2471  0.101693  0.0083 0.000516 0.000626 0.002009 -0.036210  0.077339 -0.173483
BEPK 01JUN19 2001.4648 52079 1119 2 -118.1   2339  0.626994   3972048  0.853141  2471  0.105370  0.0083 0.000530 0.000635 0.002027 -0.022935  0.048729 -0.148782
BEPK 01JUN20 2001.4675 52080 1119 3 -118.1   2339  0.628783   3972048  0.853589  2471  0.098394  0.0083 0.000525 0.000628 0.002031 -0.059960  0.078764 -0.176806
BEPK 01JUN21 2001.4702 52081 1119 4 -118.1   2339  0.626719   3972048  0.852764  2471  0.102593  0.0083 0.000527 0.000631 0.002023 -0.047632  0.044274 -0.157696
BEPK 01JUN22 2001.4730 52082 1119 5 -118.1   2339  0.628086   3972048  0.853108  2471  0.105412  0.0083 0.000516 0.000633 0.002031 -0.028956  0.055231 -0.172596
BEPK 01JUN23 2001.4757 52083 1119 6 -118.1   2339  0.625956   3972048  0.855230  2471  0.096809  0.0083 0.000526 0.000630 0.002014 -0.036608  0.050693 -0.150912
BEPK 01JUN24 2001.4784 52084 1120 0 -118.1   2339  0.625908   3972048  0.852119  2471  0.102996  0.0083 0.000528 0.000625 0.002011 -0.042103  0.044804 -0.171498
BEPK 01JUN25 2001.4812 52085 1120 1 -118.1   2339  0.627545   3972048  0.852213  2471  0.105592  0.0083 0.000514 0.000613 0.001983 -0.025356  0.038726 -0.195881
BEPK 01JUN26 2001.4839 52086 1120 2 -118.1   2339  0.628137   3972048  0.853153  2471  0.105864  0.0083 0.000512 0.000611 0.001983 -0.025840  0.051798 -0.184877
BEPK 01JUN27 2001.4867 52087 1120 3 -118.1   2339  0.628104   3972048  0.856033  2471  0.093781  0.0083 0.000527 0.000629 0.002051 -0.058504  0.072362 -0.178237
BEPK 01JUN28 2001.4894 52088 1120 4 -118.1   2339  0.626483   3972048  0.852820  2471  0.106049  0.0083 0.000521 0.000628 0.002053 -0.008897  0.006424 -0.195029
BEPK 01JUN29 2001.4921 52089 1120 5 -118.1   2339  0.628443   3972048  0.854152  2471  0.100649  0.0083 0.000522 0.000627 0.002037  0.004072  0.036694 -0.201371
BEPK 01JUN30 2001.4949 52090 1120 6 -118.1   2339  0.626731   3972048  0.853976  2471  0.103275  0.0083 0.000514 0.000616 0.001992 -0.018100  0.035507 -0.200283
BEPK 01JUL01 2001.4976 52091 1121 0 -118.1   2339  0.626612   3972048  0.853970  2471  0.107918  0.0083 0.000509 0.000612 0.001967 -0.005046  0.029562 -0.200036
BEPK 01JUL02 2001.5003 52092 1121 1 -118.1   2339  0.628517   3972048  0.853713  2471  0.103487  0.0083 0.000514 0.000617 0.002021 -0.027557  0.045333 -0.214572
BEPK 01JUL03 2001.5031 52093 1121 2 -118.1   2339  0.628611   3972048  0.853874  2471  0.103669  0.0083 0.000529 0.000632 0.002069 -0.048797  0.061885 -0.212629
BEPK 01JUL04 2001.5058 52094 1121 3 -118.1   2339  0.627307   3972048  0.853677  2471  0.101848  0.0083 0.000521 0.000620 0.002043  0.000631  0.033751 -0.212971
BEPK 01JUL05 2001.5086 52095 1121 4 -118.1   2339  0.626039   3972048  0.851652  2471  0.107500  0.0083 0.000514 0.000616 0.002013 -0.026358  0.041667 -0.195954
BEPK 01JUL06 2001.5113 52096 1121 5 -118.1   2339  0.626077   3972048  0.852507  2471  0.102950  0.0083 0.000519 0.000634 0.002050 -0.023872  0.052727 -0.196984
BEPK 01JUL07 2001.5140 52097 1121 6 -118.1   2339  0.625674   3972048  0.852456  2471  0.100537  0.0083 0.000537 0.000645 0.002139 -0.076889  0.083554 -0.206976
BEPK 01JUL08 2001.5168 52098 1122 0 -118.1   2339  0.628787   3972048  0.855040  2471  0.103989  0.0083 0.000526 0.000636 0.002075 -0.030425  0.047138 -0.203226
BEPK 01JUL09 2001.5195 52099 1122 1 -118.1   2339  0.627782   3972048  0.853695  2471  0.099442  0.0083 0.000519 0.000628 0.002041 -0.038668  0.058741 -0.189969
BEPK 01JUL10 2001.5222 52100 1122 2 -118.1   2339  0.623696   3972048  0.852047  2471  0.100448  0.0083 0.000541 0.000654 0.002102 -0.006391  0.045692 -0.163689
BEPK 01JUL11 2001.5250 52101 1122 3 -118.1   2339  0.626259   3972048  0.853658  2471  0.101132  0.0083 0.000519 0.000625 0.002046 -0.016006  0.039433 -0.181447
BEPK 01JUL12 2001.5277 52102 1122 4 -118.1   2339  0.627609   3972048  0.853327  2471  0.098196  0.0083 0.000524 0.000643 0.002067 -0.061327  0.060371 -0.193053
BEPK 01JUL13 2001.5305 52103 1122 5 -118.1   2339  0.627654   3972048  0.855017  2471  0.094871  0.0083 0.000539 0.000653 0.002139 -0.097219  0.076978 -0.223863
BEPK 01JUL14 2001.5332 52104 1122 6 -118.1   2339  0.626225   3972048  0.853304  2471  0.106140  0.0083 0.000525 0.000627 0.002016 -0.053356  0.061770 -0.188920
BEPK 01JUL15 2001.5359 52105 1123 0 -118.1   2339  0.627829   3972048  0.853108  2471  0.098368  0.0083 0.000515 0.000621 0.002010 -0.027610  0.037715 -0.199940
BEPK 01JUL16 2001.5387 52106 1123 1 -118.1   2339  0.624769   3972048  0.852497  2471  0.100583  0.0083 0.000514 0.000611 0.001993 -0.021444  0.044950 -0.187405
BEPK 01JUL17 2001.5414 52107 1123 2 -118.1   2339  0.625652   3972048  0.853470  2471  0.096007  0.0083 0.000516 0.000627 0.002019 -0.034300  0.047878 -0.172424
BEPK 01JUL18 2001.5441 52108 1123 3 -118.1   2339  0.625409   3972048  0.851649  2471  0.101062  0.0083 0.000528 0.000637 0.002053 -0.066438  0.041354 -0.178310
BEPK 01JUL19 2001.5469 52109 1123 4 -118.1   2339  0.625296   3972048  0.853205  2471  0.098076  0.0083 0.000521 0.000622 0.002033 -0.019692  0.018361 -0.203594
BEPK 01JUL20 2001.5496 52110 1123 5 -118.1   2339  0.627682   3972048  0.854064  2471  0.098347  0.0083 0.000543 0.000655 0.002131 -0.042670  0.045503 -0.168438
BEPK 01JUL21 2001.5524 52111 1123 6 -118.1   2339  0.625269   3972048  0.855596  2471  0.101556  0.0083 0.000513 0.000618 0.001998 -0.035650  0.041286 -0.173838
BEPK 01JUL22 2001.5551 52112 1124 0 -118.1   2339  0.625604   3972048  0.854822  2471  0.102377  0.0083 0.000517 0.000622 0.002017 -0.037048  0.048891 -0.180339
BEPK 01JUL23 2001.5578 52113 1124 1 -118.1   2339  0.624092   3972048  0.851976  2471  0.105152  0.0083 0.000524 0.000629 0.002044 -0.060347  0.062924 -0.169306
BEPK 01JUL24 2001.5606 52114 1124 2 -118.1   2339  0.624054   3972048  0.853413  2471  0.098219  0.0083 0.000518 0.000632 0.002053 -0.037645  0.022307 -0.198821
BEPK 01JUL25 2001.5633 52115 1124 3 -118.1   2339  0.624141   3972048  0.853994  2471  0.095135  0.0083 0.000513 0.000623 0.001993 -0.041709  0.052710 -0.176416
BEPK 01JUL26 2001.5661 52116 1124 4 -118.1   2339  0.626066   3972048  0.854567  2471  0.099750  0.0083 0.000533 0.000651 0.002083 -0.047445  0.043127 -0.189386
BEPK 01JUL27 2001.5688 52117 1124 5 -118.1   2339  0.623387   3972048  0.852618  2471  0.103062  0.0083 0.000548 0.000653 0.002103 -0.073092  0.073922 -0.183869
BEPK 01JUL28 2001.5715 52118 1124 6 -118.1   2339  0.626230   3972048  0.853757  2471  0.107653  0.0083 0.000532 0.000642 0.002086 -0.041533  0.039785 -0.187188
BEPK 01JUL29 2001.5743 52119 1125 0 -118.1   2339  0.628143   3972048  0.854096  2471  0.109335  0.0083 0.000552 0.000671 0.002174 -0.078126  0.052063 -0.190270
BEPK 01JUL30 2001.5770 52120 1125 1 -118.1   2339  0.625999   3972048  0.854945  2471  0.103092  0.0083 0.000557 0.000676 0.002200  0.006214  0.002678 -0.218930
BEPK 01JUL31 2001.5797 52121 1125 2 -118.1   2339  0.625545   3972048  0.856590  2471  0.098007  0.0083 0.000550 0.000658 0.002147 -0.059527  0.059869 -0.196795
BEPK 01AUG01 2001.5825 52122 1125 3 -118.1   2339  0.623684   3972048  0.853798  2471  0.104468  0.0083 0.000540 0.000652 0.002133 -0.039693  0.044705 -0.187877
BEPK 01AUG02 2001.5852 52123 1125 4 -118.1   2339  0.625803   3972048  0.853325  2471  0.108267  0.0083 0.000536 0.000648 0.002112 -0.021592  0.041243 -0.190047
BEPK 01AUG03 2001.5880 52124 1125 5 -118.1   2339  0.627095   3972048  0.853210  2471  0.107678  0.0083 0.000554 0.000656 0.002141 -0.053106  0.061723 -0.180825
BEPK 01AUG04 2001.5907 52125 1125 6 -118.1   2339  0.624799   3972048  0.855551  2471  0.102431  0.0083 0.000569 0.000680 0.002220 -0.126627  0.100428 -0.191337
BEPK 01AUG05 2001.5934 52126 1126 0 -118.1   2339  0.623349   3972048  0.854506  2471  0.104111  0.0083 0.000552 0.000665 0.002138 -0.072821  0.080123 -0.182782
BEPK 01AUG06 2001.5962 52127 1126 1 -118.1   2339  0.624448   3972048  0.856570  2471  0.093643  0.0083 0.000549 0.000662 0.002149 -0.070927  0.062710 -0.201968
BEPK 01AUG07 2001.5989 52128 1126 2 -118.1   2339  0.623104   3972048  0.854368  2471  0.101707  0.0083 0.000553 0.000671 0.002198 -0.071293  0.066787 -0.197450
BEPK 01AUG08 2001.6016 52129 1126 3 -118.1   2339  0.625276   3972048  0.853959  2471  0.102453  0.0083 0.000571 0.000676 0.002192 -0.051276  0.035937 -0.156234
BEPK 01AUG09 2001.6044 52130 1126 4 -118.1   2339  0.626784   3972048  0.853494  2471  0.100512  0.0083 0.000566 0.000682 0.002231 -0.007793  0.072367 -0.182486
BEPK 01AUG10 2001.6071 52131 1126 5 -118.1   2339  0.625001   3972048  0.854358  2471  0.107305  0.0083 0.000547 0.000656 0.002146 -0.085288  0.080551 -0.231932
BEPK 01AUG11 2001.6099 52132 1126 6 -118.1   2339  0.623541   3972048  0.855147  2471  0.097644  0.0083 0.000533 0.000662 0.002128  0.013619  0.013805 -0.224871
BEPK 01AUG12 2001.6126 52133 1127 0 -118.1   2339  0.621195   3972048  0.853059  2471  0.102542  0.0083 0.000530 0.000645 0.002101 -0.001130  0.043396 -0.212149
BEPK 01AUG13 2001.6153 52134 1127 1 -118.1   2339  0.624716   3972048  0.855372  2471  0.097588  0.0083 0.000538 0.000662 0.002129 -0.031093  0.040929 -0.204112
BEPK 01AUG14 2001.6181 52135 1127 2 -118.1   2339  0.623460   3972048  0.854262  2471  0.102568  0.0083 0.000541 0.000651 0.002076 -0.083641  0.060541 -0.185359
BEPK 01AUG15 2001.6208 52136 1127 3 -118.1   2339  0.625063   3972048  0.855504  2471  0.099848  0.0083 0.000531 0.000635 0.002059 -0.079014  0.090682 -0.192503
BEPK 01AUG16 2001.6235 52137 1127 4 -118.1   2339  0.623525   3972048  0.854883  2471  0.100502  0.0083 0.000528 0.000632 0.002036 -0.053340  0.069789 -0.188817
BEPK 01AUG17 2001.6263 52138 1127 5 -118.1   2339  0.625063   3972048  0.853875  2471  0.101176  0.0083 0.000536 0.000640 0.002096 -0.034192  0.025628 -0.226183
BEPK 01AUG18 2001.6290 52139 1127 6 -118.1   2339  0.624014   3972048  0.853129  2471  0.106999  0.0083 0.000557 0.000665 0.002167  0.001255  0.017111 -0.154264
BEPK 01AUG19 2001.6318 52140 1128 0 -118.1   2339  0.624787   3972048  0.853000  2471  0.099185  0.0083 0.000529 0.000643 0.002072 -0.051550  0.037923 -0.184474
BEPK 01AUG20 2001.6345 52141 1128 1 -118.1   2339  0.625433   3972048  0.852646  2471  0.098983  0.0083 0.000545 0.000668 0.002112 -0.086464  0.081525 -0.159460
BEPK 01AUG21 2001.6372 52142 1128 2 -118.1   2339  0.622495   3972048  0.854329  2471  0.098705  0.0083 0.000570 0.000682 0.002182 -0.074503  0.061779 -0.146674
BEPK 01AUG22 2001.6400 52143 1128 3 -118.1   2339  0.624021   3972048  0.852769  2471  0.104816  0.0083 0.000528 0.000642 0.002074 -0.049515  0.068212 -0.172365
BEPK 01AUG23 2001.6427 52144 1128 4 -118.1   2339  0.623962   3972048  0.855319  2471  0.097826  0.0083 0.000528 0.000637 0.002062 -0.059565  0.055467 -0.188358
BEPK 01AUG24 2001.6454 52145 1128 5 -118.1   2339  0.622582   3972048  0.853152  2471  0.106449  0.0083 0.000544 0.000650 0.002084 -0.080561  0.064928 -0.162286
BEPK 01AUG25 2001.6482 52146 1128 6 -118.1   2339  0.623002   3972048  0.854410  2471  0.096402  0.0083 0.000536 0.000664 0.002134 -0.045783  0.072853 -0.201883
BEPK 01AUG26 2001.6509 52147 1129 0 -118.1   2339  0.623623   3972048  0.853355  2471  0.102525  0.0083 0.000543 0.000646 0.002054 -0.096581  0.090041 -0.157377
BEPK 01AUG27 2001.6537 52148 1129 1 -118.1   2339  0.621940   3972048  0.854351  2471  0.100833  0.0083 0.000531 0.000639 0.002055 -0.055419  0.078235 -0.195841
BEPK 01AUG28 2001.6564 52149 1129 2 -118.1   2339  0.623580   3972048  0.851075  2471  0.107268  0.0083 0.000561 0.000676 0.002147 -0.065535  0.042620 -0.169643
BEPK 01AUG29 2001.6591 52150 1129 3 -118.1   2339  0.624934   3972048  0.852937  2471  0.100597  0.0083 0.000549 0.000668 0.002200 -0.047826  0.032173 -0.241114
BEPK 01AUG30 2001.6619 52151 1129 4 -118.1   2339  0.625254   3972048  0.853944  2471  0.100383  0.0083 0.000536 0.000661 0.002114 -0.053827  0.038678 -0.176251
BEPK 01AUG31 2001.6646 52152 1129 5 -118.1   2339  0.625301   3972048  0.852759  2471  0.103763  0.0083 0.000569 0.000718 0.002269 -0.134597  0.096062 -0.162247
BEPK 01SEP01 2001.6674 52153 1129 6 -118.1   2339  0.623722   3972048  0.852643  2471  0.102810  0.0083 0.000536 0.000649 0.002112 -0.054594  0.053289 -0.214901
BEPK 01SEP02 2001.6701 52154 1130 0 -118.1   2339  0.626840   3972048  0.850642  2471  0.106927  0.0083 0.000549 0.000657 0.002105 -0.091292  0.070325 -0.191445
BEPK 01SEP03 2001.6728 52155 1130 1 -118.1   2339  0.627148   3972048  0.853185  2471  0.105247  0.0083 0.000537 0.000658 0.002127 -0.055427  0.047364 -0.220864
BEPK 01SEP04 2001.6756 52156 1130 2 -118.1   2339  0.625212   3972048  0.853025  2471  0.095699  0.0083 0.000548 0.000657 0.002123 -0.085078  0.059291 -0.188344
BEPK 01SEP05 2001.6783 52157 1130 3 -118.1   2339  0.629020   3972048  0.855310  2471  0.097669  0.0083 0.000595 0.000664 0.002170 -0.100196  0.089413 -0.161450
BEPK 01SEP06 2001.6810 52158 1130 4 -118.1   2339  0.624019   3972048  0.854372  2471  0.105090  0.0083 0.000524 0.000631 0.002017 -0.069481  0.068407 -0.185640
BEPK 01SEP07 2001.6838 52159 1130 5 -118.1   2339  0.623199   3972048  0.853767  2471  0.099140  0.0083 0.000513 0.000629 0.002009 -0.036158  0.037632 -0.194562
BEPK 01SEP08 2001.6865 52160 1130 6 -118.1   2339  0.622584   3972048  0.853346  2471  0.101616  0.0083 0.000531 0.000640 0.002076 -0.038548  0.013678 -0.196775
BEPK 01SEP09 2001.6893 52161 1131 0 -118.1   2339  0.624580   3972048  0.851341  2471  0.099886  0.0083 0.000556 0.000655 0.002124 -0.101104  0.075157 -0.179532
BEPK 01SEP10 2001.6920 52162 1131 1 -118.1   2339  0.623930   3972048  0.854931  2471  0.102613  0.0083 0.000507 0.000627 0.001989 -0.047836  0.037060 -0.166914
BEPK 01SEP11 2001.6947 52163 1131 2 -118.1   2339  0.623475   3972048  0.855386  2471  0.102236  0.0083 0.000540 0.000637 0.002058 -0.049081  0.044040 -0.151899
BEPK 01SEP12 2001.6975 52164 1131 3 -118.1   2339  0.625909   3972048  0.855019  2471  0.109184  0.0083 0.000540 0.000646 0.002079 -0.010631  0.050039 -0.165309
BEPK 01SEP13 2001.7002 52165 1131 4 -118.1   2339  0.625442   3972048  0.852946  2471  0.100712  0.0083 0.000527 0.000645 0.002048 -0.026630  0.041113 -0.205425
BEPK 01SEP14 2001.7029 52166 1131 5 -118.1   2339  0.625108   3972048  0.853671  2471  0.102669  0.0083 0.000516 0.000627 0.002021 -0.034052  0.023394 -0.205553
