site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P204 07JUL29 2007.5729 54310 1438 0 -122.7   -916 -0.744990   4281481  0.312074   276  0.670844  0.0083 0.000478 0.000598 0.001847  0.009403 -0.077740 -0.166336
P204 07JUL30 2007.5756 54311 1438 1 -122.7   -916 -0.744320   4281481  0.311578   276  0.672325  0.0083 0.000476 0.000600 0.001861 -0.000206 -0.081024 -0.152680
P204 07JUL31 2007.5784 54312 1438 2 -122.7   -916 -0.742410   4281481  0.312783   276  0.673265  0.0083 0.000479 0.000598 0.001860  0.002141 -0.059710 -0.174151
P204 07AUG01 2007.5811 54313 1438 3 -122.7   -916 -0.745338   4281481  0.310463   276  0.678744  0.0083 0.000479 0.000598 0.001879  0.012293 -0.078368 -0.173151
P204 07AUG02 2007.5838 54314 1438 4 -122.7   -916 -0.744092   4281481  0.313913   276  0.681616  0.0083 0.000477 0.000595 0.001863  0.024625 -0.076503 -0.192825
P204 07AUG03 2007.5866 54315 1438 5 -122.7   -916 -0.742129   4281481  0.312392   276  0.671431  0.0083 0.000479 0.000596 0.001860  0.037410 -0.087918 -0.189639
P204 07AUG04 2007.5893 54316 1438 6 -122.7   -916 -0.744252   4281481  0.313387   276  0.669396  0.0083 0.000477 0.000595 0.001854  0.015849 -0.082142 -0.172358
P204 07AUG05 2007.5921 54317 1439 0 -122.7   -916 -0.744362   4281481  0.314555   276  0.667811  0.0083 0.000478 0.000595 0.001865  0.001358 -0.063580 -0.179426
P204 07AUG06 2007.5948 54318 1439 1 -122.7   -916 -0.742134   4281481  0.310870   276  0.664147  0.0083 0.000494 0.000609 0.001915  0.023286 -0.077283 -0.199271
P204 07AUG07 2007.5975 54319 1439 2 -122.7   -916 -0.743451   4281481  0.311300   276  0.667000  0.0083 0.000495 0.000609 0.001911  0.028421 -0.076014 -0.214915
P204 07AUG08 2007.6003 54320 1439 3 -122.7   -916 -0.744644   4281481  0.312581   276  0.664226  0.0083 0.000476 0.000594 0.001847  0.026946 -0.075186 -0.189001
P204 07AUG09 2007.6030 54321 1439 4 -122.7   -916 -0.743771   4281481  0.311523   276  0.668670  0.0083 0.000477 0.000593 0.001850  0.017324 -0.088123 -0.171520
P204 07AUG10 2007.6057 54322 1439 5 -122.7   -916 -0.746447   4281481  0.311390   276  0.670953  0.0083 0.000479 0.000594 0.001850  0.006627 -0.068480 -0.184559
P204 07AUG11 2007.6085 54323 1439 6 -122.7   -916 -0.744579   4281481  0.311168   276  0.675359  0.0083 0.000479 0.000594 0.001866  0.002884 -0.065066 -0.171073
P204 07AUG12 2007.6112 54324 1440 0 -122.7   -916 -0.744193   4281481  0.311623   276  0.672106  0.0083 0.000479 0.000598 0.001873  0.015969 -0.078361 -0.176356
P204 07AUG13 2007.6140 54325 1440 1 -122.7   -916 -0.745813   4281481  0.312808   276  0.671108  0.0083 0.000477 0.000595 0.001855  0.026166 -0.075591 -0.192625
P204 07AUG14 2007.6167 54326 1440 2 -122.7   -916 -0.744002   4281481  0.312612   276  0.666658  0.0083 0.000520 0.000636 0.001984  0.005867 -0.083149 -0.187579
P204 07AUG15 2007.6194 54327 1440 3 -122.7   -916 -0.745942   4281481  0.313568   276  0.671079  0.0083 0.000513 0.000635 0.001961 -0.014821 -0.044838 -0.190182
P204 07AUG16 2007.6222 54328 1440 4 -122.7   -916 -0.747360   4281481  0.313692   276  0.679304  0.0083 0.000504 0.000624 0.001955 -0.013113 -0.057770 -0.185490
P204 07AUG17 2007.6249 54329 1440 5 -122.7   -916 -0.745922   4281481  0.314725   276  0.678181  0.0083 0.000505 0.000628 0.001973 -0.006071 -0.073321 -0.178600
P204 07AUG18 2007.6277 54330 1440 6 -122.7   -916 -0.743291   4281481  0.313077   276  0.674407  0.0083 0.000516 0.000641 0.002039  0.005028 -0.065167 -0.233807
P204 07AUG19 2007.6304 54331 1441 0 -122.7   -916 -0.745439   4281481  0.315094   276  0.678465  0.0083 0.000518 0.000638 0.002047  0.010789 -0.084601 -0.234556
P204 07AUG20 2007.6331 54332 1441 1 -122.7   -916 -0.745768   4281481  0.313101   276  0.675236  0.0083 0.000496 0.000618 0.001931 -0.007544 -0.045703 -0.206698
P204 07AUG21 2007.6359 54333 1441 2 -122.7   -916 -0.745392   4281481  0.312125   276  0.678413  0.0083 0.000501 0.000621 0.001951 -0.011199 -0.057754 -0.210013
P204 07AUG22 2007.6386 54334 1441 3 -122.7   -916 -0.746134   4281481  0.311939   276  0.673897  0.0083 0.000498 0.000623 0.001941 -0.013232 -0.044329 -0.217394
P204 07AUG23 2007.6413 54335 1441 4 -122.7   -916 -0.747690   4281481  0.314495   276  0.684617  0.0083 0.000480 0.000611 0.001900 -0.008990 -0.054845 -0.191581
P204 07AUG24 2007.6441 54336 1441 5 -122.7   -916 -0.747897   4281481  0.312493   276  0.677839  0.0083 0.000507 0.000642 0.001998 -0.029304 -0.044452 -0.209441
P204 07AUG25 2007.6468 54337 1441 6 -122.7   -916 -0.746007   4281481  0.313006   276  0.681017  0.0083 0.000507 0.000625 0.001969  0.000554 -0.059357 -0.212534
P204 07AUG26 2007.6496 54338 1442 0 -122.7   -916 -0.746285   4281481  0.315924   276  0.673610  0.0083 0.000517 0.000638 0.001994 -0.014693 -0.046270 -0.228416
P204 07AUG27 2007.6523 54339 1442 1 -122.7   -916 -0.744713   4281481  0.315626   276  0.665887  0.0083 0.000520 0.000642 0.002013  0.000860 -0.071474 -0.220982
P204 07AUG28 2007.6550 54340 1442 2 -122.7   -916 -0.744389   4281481  0.311954   276  0.675534  0.0083 0.000504 0.000630 0.001962 -0.004113 -0.063397 -0.216624
P204 07AUG29 2007.6578 54341 1442 3 -122.7   -916 -0.745797   4281481  0.314007   276  0.674913  0.0083 0.000502 0.000629 0.001956  0.001796 -0.066389 -0.214621
P204 07AUG30 2007.6605 54342 1442 4 -122.7   -916 -0.745640   4281481  0.312161   276  0.680032  0.0083 0.000506 0.000629 0.001974  0.004655 -0.075544 -0.209658
P204 07AUG31 2007.6632 54343 1442 5 -122.7   -916 -0.745689   4281481  0.314467   276  0.679061  0.0083 0.000504 0.000624 0.001943 -0.011318 -0.060826 -0.203608
P204 07SEP01 2007.6660 54344 1442 6 -122.7   -916 -0.746844   4281481  0.314278   276  0.678711  0.0083 0.000503 0.000625 0.001950 -0.003859 -0.070097 -0.216375
P204 07SEP02 2007.6687 54345 1443 0 -122.7   -916 -0.744780   4281481  0.315498   276  0.681469  0.0083 0.000503 0.000630 0.001963 -0.002032 -0.066330 -0.218094
P204 07SEP03 2007.6715 54346 1443 1 -122.7   -916 -0.746875   4281481  0.314126   276  0.677567  0.0083 0.000505 0.000631 0.001966  0.006089 -0.079662 -0.220177
P204 07SEP04 2007.6742 54347 1443 2 -122.7   -916 -0.747812   4281481  0.315284   276  0.671243  0.0083 0.000501 0.000630 0.001958  0.009685 -0.061671 -0.220985
P204 07SEP05 2007.6769 54348 1443 3 -122.7   -916 -0.742740   4281481  0.316882   276  0.666326  0.0083 0.000505 0.000624 0.001955 -0.008625 -0.054714 -0.203236
P204 07SEP06 2007.6797 54349 1443 4 -122.7   -916 -0.743994   4281481  0.317342   276  0.671240  0.0083 0.000506 0.000626 0.001953 -0.002852 -0.059572 -0.212179
P204 07SEP07 2007.6824 54350 1443 5 -122.7   -916 -0.747735   4281481  0.315144   276  0.677036  0.0083 0.000501 0.000629 0.001959 -0.003952 -0.046930 -0.211238
P204 07SEP08 2007.6851 54351 1443 6 -122.7   -916 -0.744808   4281481  0.314713   276  0.674784  0.0083 0.000519 0.000643 0.002007  0.003564 -0.063161 -0.233319
P204 07SEP09 2007.6879 54352 1444 0 -122.7   -916 -0.746410   4281481  0.313785   276  0.670952  0.0083 0.000520 0.000640 0.002011  0.000175 -0.058587 -0.236738
P204 07SEP10 2007.6906 54353 1444 1 -122.7   -916 -0.746017   4281481  0.312917   276  0.670149  0.0083 0.000506 0.000630 0.001976  0.007950 -0.067317 -0.195358
P204 07SEP11 2007.6934 54354 1444 2 -122.7   -916 -0.746396   4281481  0.314670   276  0.677133  0.0083 0.000506 0.000629 0.001973  0.001994 -0.051676 -0.209945
P204 07SEP12 2007.6961 54355 1444 3 -122.7   -916 -0.746948   4281481  0.314241   276  0.674117  0.0083 0.000502 0.000634 0.001966 -0.001691 -0.063176 -0.199476
P204 07SEP13 2007.6988 54356 1444 4 -122.7   -916 -0.747069   4281481  0.313260   276  0.672394  0.0083 0.000502 0.000638 0.001968  0.004745 -0.069155 -0.201904
P204 07SEP14 2007.7016 54357 1444 5 -122.7   -916 -0.747859   4281481  0.312934   276  0.670188  0.0083 0.000505 0.000634 0.001973  0.001043 -0.063289 -0.214868
P204 07SEP15 2007.7043 54358 1444 6 -122.7   -916 -0.746272   4281481  0.312317   276  0.673377  0.0083 0.000509 0.000654 0.002016  0.019073 -0.050511 -0.186002
P204 07SEP16 2007.7070 54359 1445 0 -122.7   -916 -0.747417   4281481  0.313870   276  0.667927  0.0083 0.000502 0.000632 0.001947 -0.004887 -0.062234 -0.191069
P204 07SEP17 2007.7098 54360 1445 1 -122.7   -916 -0.746415   4281481  0.314079   276  0.668731  0.0083 0.000507 0.000636 0.001974 -0.002385 -0.068662 -0.204652
P204 07SEP18 2007.7125 54361 1445 2 -122.7   -916 -0.747084   4281481  0.314386   276  0.672198  0.0083 0.000499 0.000622 0.001940  0.011415 -0.084790 -0.204610
P204 07SEP19 2007.7153 54362 1445 3 -122.7   -916 -0.749733   4281481  0.313876   276  0.660720  0.0083 0.000480 0.000604 0.001865  0.017095 -0.064847 -0.178495
P204 07SEP20 2007.7180 54363 1445 4 -122.7   -916 -0.749381   4281481  0.313623   276  0.669899  0.0083 0.000483 0.000606 0.001875  0.020681 -0.077554 -0.180355
P204 07SEP21 2007.7207 54364 1445 5 -122.7   -916 -0.746334   4281481  0.314267   276  0.673673  0.0083 0.000479 0.000601 0.001863  0.016946 -0.081085 -0.170675
P204 07SEP22 2007.7235 54365 1445 6 -122.7   -916 -0.748826   4281481  0.314446   276  0.669698  0.0083 0.000478 0.000600 0.001864  0.017951 -0.075726 -0.174926
P204 07SEP23 2007.7262 54366 1446 0 -122.7   -916 -0.746722   4281481  0.313733   276  0.674243  0.0083 0.000478 0.000599 0.001863  0.007309 -0.063682 -0.190261
P204 07SEP24 2007.7290 54367 1446 1 -122.7   -916 -0.745419   4281481  0.314820   276  0.673847  0.0083 0.000480 0.000602 0.001866  0.010945 -0.072633 -0.175883
P204 07SEP25 2007.7317 54368 1446 2 -122.7   -916 -0.747358   4281481  0.311916   276  0.680137  0.0083 0.000490 0.000612 0.001923 -0.000616 -0.084328 -0.187236
P204 07SEP26 2007.7344 54369 1446 3 -122.7   -916 -0.746648   4281481  0.314422   276  0.678265  0.0083 0.000482 0.000599 0.001865  0.016110 -0.079068 -0.176011
P204 07SEP27 2007.7372 54370 1446 4 -122.7   -916 -0.746928   4281481  0.313852   276  0.678726  0.0083 0.000489 0.000608 0.001897  0.037531 -0.089952 -0.173335
P204 07SEP28 2007.7399 54371 1446 5 -122.7   -916 -0.748914   4281481  0.317951   276  0.675154  0.0083 0.000480 0.000598 0.001866  0.021784 -0.084451 -0.186328
P204 07SEP29 2007.7426 54372 1446 6 -122.7   -916 -0.746978   4281481  0.316571   276  0.670571  0.0083 0.000486 0.000600 0.001881  0.010733 -0.068067 -0.188048
P204 07SEP30 2007.7454 54373 1447 0 -122.7   -916 -0.749399   4281481  0.315572   276  0.682704  0.0083 0.000486 0.000602 0.001891  0.013118 -0.089200 -0.171504
P204 07OCT01 2007.7481 54374 1447 1 -122.7   -916 -0.746915   4281481  0.314176   276  0.665530  0.0083 0.000502 0.000614 0.001944  0.016753 -0.096560 -0.195241
P204 07OCT02 2007.7509 54375 1447 2 -122.7   -916 -0.746198   4281481  0.316430   276  0.677354  0.0083 0.000504 0.000623 0.001950  0.036389 -0.066289 -0.209424
P204 07OCT03 2007.7536 54376 1447 3 -122.7   -916 -0.748284   4281481  0.315811   276  0.679141  0.0083 0.000485 0.000608 0.001896  0.032804 -0.073853 -0.185623
P204 07OCT04 2007.7563 54377 1447 4 -122.7   -916 -0.750062   4281481  0.316390   276  0.673617  0.0083 0.000483 0.000599 0.001885  0.007854 -0.080521 -0.185250
P204 07OCT05 2007.7591 54378 1447 5 -122.7   -916 -0.749774   4281481  0.316375   276  0.662370  0.0083 0.000483 0.000599 0.001883  0.009090 -0.078507 -0.191515
P204 07OCT06 2007.7618 54379 1447 6 -122.7   -916 -0.747764   4281481  0.312887   276  0.675610  0.0083 0.000484 0.000602 0.001883  0.008548 -0.091291 -0.170048
P204 07OCT07 2007.7645 54380 1448 0 -122.7   -916 -0.747449   4281481  0.316605   276  0.675450  0.0083 0.000480 0.000594 0.001862  0.014217 -0.093102 -0.178244
P204 07OCT08 2007.7673 54381 1448 1 -122.7   -916 -0.748882   4281481  0.315238   276  0.677792  0.0083 0.000515 0.000639 0.002043  0.000427 -0.086239 -0.182381
P204 07OCT09 2007.7700 54382 1448 2 -122.7   -916 -0.749305   4281481  0.314516   276  0.681134  0.0083 0.000514 0.000626 0.001974  0.014913 -0.050162 -0.198590
P204 07OCT10 2007.7728 54383 1448 3 -122.7   -916 -0.751778   4281481  0.316573   276  0.670849  0.0083 0.000492 0.000626 0.001956 -0.014515 -0.041657 -0.205492
P204 07OCT11 2007.7755 54384 1448 4 -122.7   -916 -0.749547   4281481  0.313076   276  0.683106  0.0083 0.000482 0.000596 0.001873  0.013357 -0.085285 -0.181515
P204 07OCT12 2007.7782 54385 1448 5 -122.7   -916 -0.749186   4281481  0.313889   276  0.678035  0.0083 0.000479 0.000594 0.001860  0.017801 -0.086838 -0.179346
P204 07OCT13 2007.7810 54386 1448 6 -122.7   -916 -0.748556   4281481  0.316734   276  0.667256  0.0083 0.000480 0.000592 0.001851  0.015138 -0.075095 -0.185793
P204 07OCT14 2007.7837 54387 1449 0 -122.7   -916 -0.750059   4281481  0.316260   276  0.670013  0.0083 0.000480 0.000594 0.001860  0.021168 -0.071828 -0.185453
P204 07OCT15 2007.7864 54388 1449 1 -122.7   -916 -0.749411   4281481  0.315141   276  0.676642  0.0083 0.000478 0.000592 0.001855  0.012337 -0.064463 -0.193916
P204 07OCT16 2007.7892 54389 1449 2 -122.7   -916 -0.748842   4281481  0.313776   276  0.671136  0.0083 0.000482 0.000596 0.001878  0.016409 -0.086879 -0.186289
P204 07OCT17 2007.7919 54390 1449 3 -122.7   -916 -0.750552   4281481  0.317993   276  0.671168  0.0083 0.000501 0.000611 0.001934  0.027466 -0.087912 -0.212946
P204 07OCT18 2007.7947 54391 1449 4 -122.7   -916 -0.749593   4281481  0.316081   276  0.680037  0.0083 0.000500 0.000606 0.001928  0.020014 -0.096473 -0.210724
P204 07OCT19 2007.7974 54392 1449 5 -122.7   -916 -0.748895   4281481  0.316757   276  0.686435  0.0083 0.000476 0.000592 0.001842  0.021261 -0.067861 -0.186270
P204 07OCT20 2007.8001 54393 1449 6 -122.7   -916 -0.750277   4281481  0.317254   276  0.671332  0.0083 0.000480 0.000594 0.001874  0.013177 -0.064813 -0.201840
P204 07OCT21 2007.8029 54394 1450 0 -122.7   -916 -0.746731   4281481  0.320983   276  0.674449  0.0083 0.000488 0.000597 0.001903  0.020606 -0.092690 -0.193459
P204 07OCT22 2007.8056 54395 1450 1 -122.7   -916 -0.747700   4281481  0.318804   276  0.674944  0.0083 0.000481 0.000599 0.001884  0.019026 -0.086024 -0.188741
P204 07OCT23 2007.8084 54396 1450 2 -122.7   -916 -0.747886   4281481  0.320042   276  0.683194  0.0083 0.000498 0.000609 0.001919  0.019339 -0.078734 -0.215889
P204 07OCT24 2007.8111 54397 1450 3 -122.7   -916 -0.746900   4281481  0.317579   276  0.675916  0.0083 0.000502 0.000610 0.001919  0.015652 -0.071065 -0.210182
P204 07OCT25 2007.8138 54398 1450 4 -122.7   -916 -0.750325   4281481  0.316861   276  0.674173  0.0083 0.000492 0.000609 0.001892  0.028888 -0.064030 -0.222347
P204 07OCT26 2007.8166 54399 1450 5 -122.7   -916 -0.748915   4281481  0.317165   276  0.671348  0.0083 0.000507 0.000612 0.001929  0.006229 -0.071291 -0.197528
P204 07OCT27 2007.8193 54400 1450 6 -122.7   -916 -0.749596   4281481  0.317422   276  0.677101  0.0083 0.000496 0.000608 0.001916  0.006476 -0.076092 -0.203686
P204 07OCT28 2007.8220 54401 1451 0 -122.7   -916 -0.750739   4281481  0.316900   276  0.668577  0.0083 0.000498 0.000614 0.001928  0.008402 -0.082257 -0.197951
P204 07OCT29 2007.8248 54402 1451 1 -122.7   -916 -0.751297   4281481  0.316352   276  0.673552  0.0083 0.000498 0.000608 0.001912  0.016054 -0.056034 -0.207410
P204 07OCT30 2007.8275 54403 1451 2 -122.7   -916 -0.749095   4281481  0.317916   276  0.668924  0.0083 0.000495 0.000611 0.001906  0.028302 -0.068893 -0.218840
P204 07OCT31 2007.8303 54404 1451 3 -122.7   -916 -0.750785   4281481  0.315028   276  0.674465  0.0083 0.000495 0.000609 0.001913  0.024887 -0.058565 -0.216776
P204 07NOV01 2007.8330 54405 1451 4 -122.7   -916 -0.748666   4281481  0.316296   276  0.669308  0.0083 0.000482 0.000597 0.001872  0.017321 -0.077441 -0.186497
P204 07NOV02 2007.8357 54406 1451 5 -122.7   -916 -0.748004   4281481  0.316310   276  0.664228  0.0083 0.000484 0.000597 0.001882  0.017583 -0.090340 -0.180741
P204 07NOV03 2007.8385 54407 1451 6 -122.7   -916 -0.751074   4281481  0.315163   276  0.673956  0.0083 0.000486 0.000596 0.001868  0.004637 -0.075855 -0.186206
P204 07NOV04 2007.8412 54408 1452 0 -122.7   -916 -0.750500   4281481  0.315964   276  0.677328  0.0083 0.000482 0.000595 0.001854  0.022924 -0.065195 -0.192420
P204 07NOV05 2007.8439 54409 1452 1 -122.7   -916 -0.750039   4281481  0.315781   276  0.676488  0.0083 0.000482 0.000597 0.001861  0.020087 -0.072074 -0.193168
P204 07NOV06 2007.8467 54410 1452 2 -122.7   -916 -0.751309   4281481  0.316605   276  0.678160  0.0083 0.000481 0.000596 0.001849  0.020491 -0.077375 -0.187577
P204 07NOV07 2007.8494 54411 1452 3 -122.7   -916 -0.750809   4281481  0.315650   276  0.676337  0.0083 0.000484 0.000598 0.001864  0.017458 -0.091291 -0.177243
P204 07NOV08 2007.8522 54412 1452 4 -122.7   -916 -0.751568   4281481  0.316132   276  0.672297  0.0083 0.000499 0.000609 0.001880  0.017191 -0.072804 -0.198123
P204 07NOV09 2007.8549 54413 1452 5 -122.7   -916 -0.749073   4281481  0.315998   276  0.673656  0.0083 0.000494 0.000610 0.001877  0.018886 -0.056388 -0.210826
P204 07NOV10 2007.8576 54414 1452 6 -122.7   -916 -0.752854   4281481  0.316044   276  0.677289  0.0083 0.000479 0.000594 0.001841  0.020124 -0.069551 -0.188789
P204 07NOV11 2007.8604 54415 1453 0 -122.7   -916 -0.751080   4281481  0.315601   276  0.673804  0.0083 0.000482 0.000597 0.001856  0.011646 -0.075006 -0.192285
P204 07NOV12 2007.8631 54416 1453 1 -122.7   -916 -0.751805   4281481  0.314682   276  0.677954  0.0083 0.000481 0.000595 0.001853  0.012672 -0.093662 -0.180260
P204 07NOV13 2007.8658 54417 1453 2 -122.7   -916 -0.753357   4281481  0.315911   276  0.675502  0.0083 0.000486 0.000595 0.001878  0.025720 -0.105635 -0.180877
P204 07NOV14 2007.8686 54418 1453 3 -122.7   -916 -0.750981   4281481  0.316516   276  0.675711  0.0083 0.000483 0.000597 0.001855  0.025739 -0.086741 -0.185712
P204 07NOV15 2007.8713 54419 1453 4 -122.7   -916 -0.752018   4281481  0.316966   276  0.673204  0.0083 0.000480 0.000594 0.001845  0.027228 -0.079204 -0.184179
P204 07NOV16 2007.8741 54420 1453 5 -122.7   -916 -0.750951   4281481  0.316115   276  0.678204  0.0083 0.000483 0.000603 0.001879  0.016552 -0.065190 -0.201246
P204 07NOV17 2007.8768 54421 1453 6 -122.7   -916 -0.753081   4281481  0.316323   276  0.672187  0.0083 0.000479 0.000593 0.001837  0.016215 -0.079874 -0.184882
P204 07NOV18 2007.8795 54422 1454 0 -122.7   -916 -0.752832   4281481  0.315734   276  0.679501  0.0083 0.000483 0.000591 0.001850  0.021724 -0.091025 -0.181194
P204 07NOV19 2007.8823 54423 1454 1 -122.7   -916 -0.753016   4281481  0.317496   276  0.674570  0.0083 0.000480 0.000592 0.001839  0.019709 -0.079810 -0.180340
P204 07NOV20 2007.8850 54424 1454 2 -122.7   -916 -0.751129   4281481  0.316355   276  0.668371  0.0083 0.000482 0.000595 0.001845  0.032722 -0.083198 -0.184137
P204 07NOV21 2007.8877 54425 1454 3 -122.7   -916 -0.750245   4281481  0.316145   276  0.673701  0.0083 0.000486 0.000595 0.001865  0.006261 -0.069931 -0.184573
P204 07NOV22 2007.8905 54426 1454 4 -122.7   -916 -0.752251   4281481  0.314832   276  0.668946  0.0083 0.000487 0.000596 0.001866  0.015075 -0.085325 -0.187191
P204 07NOV23 2007.8932 54427 1454 5 -122.7   -916 -0.748387   4281481  0.317612   276  0.672617  0.0083 0.000497 0.000599 0.001887  0.014714 -0.097666 -0.159003
P204 07NOV24 2007.8960 54428 1454 6 -122.7   -916 -0.752285   4281481  0.318138   276  0.676370  0.0083 0.000497 0.000600 0.001889 -0.001155 -0.083980 -0.155825
P204 07NOV25 2007.8987 54429 1455 0 -122.7   -916 -0.753901   4281481  0.316743   276  0.669408  0.0083 0.000488 0.000596 0.001861  0.019781 -0.089770 -0.172374
P204 07NOV26 2007.9014 54430 1455 1 -122.7   -916 -0.752201   4281481  0.315686   276  0.676074  0.0083 0.000486 0.000597 0.001862  0.020314 -0.098032 -0.177272
P204 07NOV27 2007.9042 54431 1455 2 -122.7   -916 -0.752675   4281481  0.315119   276  0.672070  0.0083 0.000489 0.000596 0.001867  0.007573 -0.077728 -0.180900
P204 07NOV28 2007.9069 54432 1455 3 -122.7   -916 -0.752034   4281481  0.315051   276  0.679459  0.0083 0.000484 0.000594 0.001851  0.016582 -0.078940 -0.186676
P204 07NOV29 2007.9097 54433 1455 4 -122.7   -916 -0.753080   4281481  0.317174   276  0.674352  0.0083 0.000486 0.000595 0.001854  0.019560 -0.062575 -0.179612
P204 07NOV30 2007.9124 54434 1455 5 -122.7   -916 -0.753425   4281481  0.317662   276  0.666755  0.0083 0.000484 0.000596 0.001840  0.018568 -0.071551 -0.172366
P204 07DEC01 2007.9151 54435 1455 6 -122.7   -916 -0.754323   4281481  0.316411   276  0.663052  0.0083 0.000487 0.000597 0.001862  0.012015 -0.084191 -0.181287
P204 07DEC02 2007.9179 54436 1456 0 -122.7   -916 -0.752693   4281481  0.314935   276  0.676950  0.0083 0.000487 0.000598 0.001869  0.010981 -0.087579 -0.184599
P204 07DEC03 2007.9206 54437 1456 1 -122.7   -916 -0.751121   4281481  0.317926   276  0.692824  0.0083 0.000491 0.000609 0.001910 -0.001655 -0.096876 -0.182112
P204 07DEC04 2007.9233 54438 1456 2 -122.7   -916 -0.750570   4281481  0.318522   276  0.682455  0.0083 0.000487 0.000597 0.001870  0.001843 -0.088569 -0.173288
P204 07DEC05 2007.9261 54439 1456 3 -122.7   -916 -0.753586   4281481  0.317752   276  0.671582  0.0083 0.000483 0.000592 0.001843  0.015075 -0.070800 -0.170720
P204 07DEC06 2007.9288 54440 1456 4 -122.7   -916 -0.752691   4281481  0.318879   276  0.679007  0.0083 0.000484 0.000594 0.001851  0.013263 -0.084020 -0.174389
P204 07DEC07 2007.9316 54441 1456 5 -122.7   -916 -0.753776   4281481  0.318419   276  0.671940  0.0083 0.000490 0.000600 0.001876  0.006743 -0.083968 -0.184591
P204 07DEC08 2007.9343 54442 1456 6 -122.7   -916 -0.750959   4281481  0.318979   276  0.668197  0.0083 0.000494 0.000600 0.001891  0.015827 -0.106000 -0.182098
P204 07DEC09 2007.9370 54443 1457 0 -122.7   -916 -0.748575   4281481  0.320655   276  0.668858  0.0083 0.000485 0.000600 0.001855  0.011563 -0.090092 -0.175237
P204 07DEC10 2007.9398 54444 1457 1 -122.7   -916 -0.751339   4281481  0.319913   276  0.667573  0.0083 0.000483 0.000593 0.001830  0.007421 -0.075774 -0.168924
