site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BKMS 98AUG28 1998.6557 51053  972 5 -118.1    490  0.378717   3759474  0.846614    11 -0.004276  0.0083 0.000618 0.000728 0.002617 -0.032672  0.018412 -0.142095
BKMS 98AUG29 1998.6585 51054  972 6 -118.1    490  0.380529   3759474  0.847425    11 -0.001330  0.0083 0.000617 0.000727 0.002559 -0.013833  0.027755 -0.135514
BKMS 98AUG30 1998.6612 51055  973 0 -118.1    490  0.378308   3759474  0.845644    11  0.002943  0.0083 0.000618 0.000729 0.002591 -0.029942  0.028624 -0.130567
BKMS 98AUG31 1998.6639 51056  973 1 -118.1    490  0.380323   3759474  0.847416    11 -0.005178  0.0083 0.000613 0.000714 0.002530 -0.014103 -0.017840 -0.123732
BKMS 98SEP01 1998.6667 51057  973 2 -118.1    490  0.377583   3759474  0.847124    11 -0.004683  0.0083 0.000635 0.000740 0.002664 -0.022958 -0.025495 -0.137070
BKMS 98SEP02 1998.6694 51058  973 3 -118.1    490  0.377559   3759474  0.845854    11  0.001591  0.0083 0.000615 0.000722 0.002573 -0.027120  0.026179 -0.137391
BKMS 98SEP03 1998.6721 51059  973 4 -118.1    490  0.379949   3759474  0.848585    11 -0.003208  0.0083 0.000610 0.000716 0.002542 -0.022060  0.010272 -0.120508
BKMS 98SEP04 1998.6749 51060  973 5 -118.1    490  0.380414   3759474  0.847080    11 -0.003186  0.0083 0.000632 0.000731 0.002593 -0.012666 -0.013482 -0.123450
BKMS 98SEP05 1998.6776 51061  973 6 -118.1    490  0.379321   3759474  0.845169    11 -0.003878  0.0083 0.000617 0.000718 0.002548 -0.030113  0.011380 -0.133070
BKMS 98SEP06 1998.6804 51062  974 0 -118.1    490  0.378477   3759474  0.845957    11 -0.000757  0.0083 0.000615 0.000719 0.002542 -0.045034  0.033607 -0.134870
BKMS 98SEP07 1998.6831 51063  974 1 -118.1    490  0.378900   3759474  0.847730    11 -0.002677  0.0083 0.000635 0.000733 0.002624 -0.027553 -0.007635 -0.104466
BKMS 98SEP08 1998.6858 51064  974 2 -118.1    490  0.377443   3759474  0.847038    11 -0.003656  0.0083 0.000629 0.000744 0.002612  0.013466 -0.038304 -0.108392
BKMS 98SEP09 1998.6886 51065  974 3 -118.1    490  0.375522   3759474  0.846946    11 -0.007159  0.0083 0.000642 0.000743 0.002668  0.011633  0.017018 -0.126861
BKMS 98SEP10 1998.6913 51066  974 4 -118.1    490  0.374825   3759474  0.844498    11 -0.007695  0.0083 0.000619 0.000733 0.002571 -0.026763 -0.019450 -0.106641
BKMS 98SEP11 1998.6940 51067  974 5 -118.1    490  0.376201   3759474  0.846986    11 -0.008473  0.0083 0.000630 0.000748 0.002635 -0.013165  0.047876 -0.155972
BKMS 98SEP12 1998.6968 51068  974 6 -118.1    490  0.375266   3759474  0.845045    11 -0.009692  0.0083 0.000618 0.000719 0.002562 -0.030533  0.028378 -0.137803
BKMS 98SEP13 1998.6995 51069  975 0 -118.1    490  0.377299   3759474  0.843490    11 -0.006933  0.0083 0.000617 0.000725 0.002549 -0.021218  0.014901 -0.125033
BKMS 98SEP14 1998.7023 51070  975 1 -118.1    490  0.374084   3759474  0.845419    11 -0.007338  0.0083 0.000637 0.000769 0.002720  0.002158  0.011966 -0.142279
BKMS 98SEP15 1998.7050 51071  975 2 -118.1    490  0.375590   3759474  0.843686    11 -0.003408  0.0083 0.000610 0.000719 0.002515 -0.032764  0.010541 -0.124556
BKMS 98SEP16 1998.7077 51072  975 3 -118.1    490  0.372533   3759474  0.846023    11 -0.000114  0.0083 0.000619 0.000724 0.002545 -0.018235 -0.004124 -0.110378
BKMS 98SEP17 1998.7105 51073  975 4 -118.1    490  0.375553   3759474  0.847125    11 -0.007780  0.0083 0.000625 0.000758 0.002687 -0.048633  0.049580 -0.136144
BKMS 98SEP18 1998.7132 51074  975 5 -118.1    490  0.375074   3759474  0.846440    11 -0.002685  0.0083 0.000624 0.000762 0.002702 -0.057420  0.055598 -0.170567
BKMS 98SEP19 1998.7159 51075  975 6 -118.1    490  0.374606   3759474  0.847586    11 -0.004151  0.0083 0.000609 0.000721 0.002538 -0.035194  0.035982 -0.147487
BKMS 98SEP20 1998.7187 51076  976 0 -118.1    490  0.374468   3759474  0.844418    11 -0.003397  0.0083 0.000619 0.000734 0.002590 -0.018630  0.016330 -0.120941
BKMS 98SEP21 1998.7214 51077  976 1 -118.1    490  0.374039   3759474  0.846169    11 -0.006271  0.0083 0.000617 0.000724 0.002554 -0.039219  0.015205 -0.126571
BKMS 98SEP22 1998.7242 51078  976 2 -118.1    490  0.373220   3759474  0.845422    11 -0.011156  0.0083 0.000638 0.000758 0.002750 -0.073735  0.044306 -0.127039
BKMS 98SEP23 1998.7269 51079  976 3 -118.1    490  0.368780   3759474  0.844302    11 -0.012459  0.0083 0.000646 0.000791 0.002800 -0.097386  0.045619 -0.133131
BKMS 98SEP24 1998.7296 51080  976 4 -118.1    490  0.375553   3759474  0.847772    11 -0.011620  0.0083 0.000637 0.000745 0.002635 -0.005568 -0.014102 -0.152584
BKMS 98SEP25 1998.7324 51081  976 5 -118.1    490  0.372328   3759474  0.845758    11 -0.002958  0.0083 0.000665 0.000811 0.002782  0.013018 -0.000611 -0.089278
BKMS 98SEP26 1998.7351 51082  976 6 -118.1    490  0.372213   3759474  0.844060    11 -0.006664  0.0083 0.000617 0.000732 0.002567 -0.031679  0.026274 -0.129161
BKMS 98SEP27 1998.7379 51083  977 0 -118.1    490  0.375356   3759474  0.846355    11 -0.007306  0.0083 0.000618 0.000733 0.002578 -0.033865  0.016542 -0.131522
BKMS 98SEP28 1998.7406 51084  977 1 -118.1    490  0.373292   3759474  0.846069    11 -0.012449  0.0083 0.000632 0.000742 0.002634 -0.036459  0.016716 -0.144112
BKMS 98SEP29 1998.7433 51085  977 2 -118.1    490  0.371467   3759474  0.845019    11 -0.012796  0.0083 0.000621 0.000736 0.002601 -0.035010  0.015967 -0.160638
BKMS 98SEP30 1998.7461 51086  977 3 -118.1    490  0.374817   3759474  0.847294    11 -0.008880  0.0083 0.000629 0.000732 0.002609 -0.044094  0.011290 -0.151068
BKMS 98OCT01 1998.7488 51087  977 4 -118.1    490  0.372598   3759474  0.847257    11 -0.009126  0.0083 0.000625 0.000740 0.002624 -0.031567  0.028003 -0.133712
BKMS 98OCT02 1998.7515 51088  977 5 -118.1    490  0.373106   3759474  0.848163    11 -0.005692  0.0083 0.000628 0.000744 0.002600 -0.030519 -0.003833 -0.106121
BKMS 98OCT03 1998.7543 51089  977 6 -118.1    490  0.373646   3759474  0.845741    11 -0.004870  0.0083 0.000631 0.000743 0.002692 -0.027369  0.003522 -0.154607
BKMS 98OCT04 1998.7570 51090  978 0 -118.1    490  0.373337   3759474  0.846934    11 -0.000649  0.0083 0.000631 0.000768 0.002719 -0.057244  0.049434 -0.127894
BKMS 98OCT05 1998.7598 51091  978 1 -118.1    490  0.374429   3759474  0.847675    11  0.000592  0.0083 0.000643 0.000746 0.002642 -0.057690  0.041329 -0.128397
BKMS 98OCT06 1998.7625 51092  978 2 -118.1    490  0.376654   3759474  0.852525    11  0.001310  0.0083 0.000627 0.000736 0.002594 -0.030513  0.004532 -0.136857
BKMS 98OCT07 1998.7652 51093  978 3 -118.1    490  0.371429   3759474  0.847287    11 -0.004200  0.0083 0.000660 0.000745 0.002708 -0.033088  0.007377 -0.170411
BKMS 98OCT08 1998.7680 51094  978 4 -118.1    490  0.371944   3759474  0.849021    11 -0.005709  0.0083 0.000622 0.000736 0.002596 -0.031136  0.001185 -0.096437
BKMS 98OCT09 1998.7707 51095  978 5 -118.1    490  0.371676   3759474  0.849696    11 -0.001126  0.0083 0.000626 0.000738 0.002630 -0.023168  0.036304 -0.121178
BKMS 98OCT10 1998.7734 51096  978 6 -118.1    490  0.370189   3759474  0.849377    11 -0.008598  0.0083 0.000622 0.000735 0.002620 -0.039621  0.039775 -0.131571
BKMS 98OCT11 1998.7762 51097  979 0 -118.1    490  0.374671   3759474  0.852149    11 -0.012083  0.0083 0.000626 0.000727 0.002593 -0.016733  0.016444 -0.118472
BKMS 98OCT12 1998.7789 51098  979 1 -118.1    490  0.374259   3759474  0.848974    11 -0.004887  0.0083 0.000633 0.000752 0.002645 -0.013575  0.012634 -0.137117
BKMS 98OCT13 1998.7817 51099  979 2 -118.1    490  0.374870   3759474  0.849243    11 -0.004412  0.0083 0.000655 0.000744 0.002663 -0.027877 -0.014471 -0.117214
BKMS 98OCT14 1998.7844 51100  979 3 -118.1    490  0.373281   3759474  0.848301    11 -0.003177  0.0083 0.000618 0.000729 0.002594 -0.050576  0.046665 -0.117138
BKMS 98OCT15 1998.7871 51101  979 4 -118.1    490  0.373372   3759474  0.846715    11 -0.002732  0.0083 0.000633 0.000766 0.002691 -0.011539  0.038973 -0.128305
BKMS 98OCT16 1998.7899 51102  979 5 -118.1    490  0.373794   3759474  0.850167    11 -0.009289  0.0083 0.000626 0.000729 0.002612 -0.036832  0.011605 -0.133848
BKMS 98OCT17 1998.7926 51103  979 6 -118.1    490  0.373315   3759474  0.847774    11 -0.006262  0.0083 0.000626 0.000727 0.002627 -0.037298  0.025388 -0.114141
BKMS 98OCT18 1998.7953 51104  980 0 -118.1    490  0.374173   3759474  0.850139    11 -0.005738  0.0083 0.000650 0.000742 0.002701 -0.015453 -0.012432 -0.094721
BKMS 98OCT19 1998.7981 51105  980 1 -118.1    490  0.371192   3759474  0.850534    11 -0.000880  0.0083 0.000624 0.000731 0.002601 -0.005636  0.030373 -0.104249
BKMS 98OCT20 1998.8008 51106  980 2 -118.1    490  0.373706   3759474  0.848150    11 -0.005526  0.0083 0.000643 0.000753 0.002726 -0.036116  0.009458 -0.163365
BKMS 98OCT21 1998.8036 51107  980 3 -118.1    490  0.371680   3759474  0.847443    11  0.003931  0.0083 0.000631 0.000730 0.002637 -0.038991  0.004061 -0.154539
BKMS 98OCT22 1998.8063 51108  980 4 -118.1    490  0.372364   3759474  0.848731    11 -0.004827  0.0083 0.000627 0.000728 0.002615 -0.037059  0.022437 -0.126763
BKMS 98OCT23 1998.8090 51109  980 5 -118.1    490  0.372055   3759474  0.848203    11 -0.004125  0.0083 0.000625 0.000722 0.002585 -0.043041  0.033815 -0.132049
BKMS 98OCT24 1998.8118 51110  980 6 -118.1    490  0.373078   3759474  0.849463    11 -0.005411  0.0083 0.000640 0.000729 0.002628 -0.060122  0.048418 -0.154024
BKMS 98OCT25 1998.8145 51111  981 0 -118.1    490  0.372770   3759474  0.849029    11 -0.012549  0.0083 0.000624 0.000725 0.002593 -0.023994  0.030400 -0.155674
BKMS 98OCT26 1998.8172 51112  981 1 -118.1    490  0.376672   3759474  0.847581    11 -0.009933  0.0083 0.000652 0.000741 0.002711 -0.037293  0.021859 -0.180776
BKMS 98OCT27 1998.8200 51113  981 2 -118.1    490  0.372119   3759474  0.849264    11 -0.008858  0.0083 0.000621 0.000725 0.002627 -0.035446  0.056989 -0.164260
BKMS 98OCT28 1998.8227 51114  981 3 -118.1    490  0.372067   3759474  0.849014    11 -0.004090  0.0083 0.000629 0.000727 0.002616 -0.029531  0.040663 -0.120081
BKMS 98OCT29 1998.8255 51115  981 4 -118.1    490  0.371261   3759474  0.849428    11 -0.003928  0.0083 0.000618 0.000727 0.002589 -0.018591  0.046557 -0.114074
BKMS 98OCT30 1998.8282 51116  981 5 -118.1    490  0.373350   3759474  0.847993    11 -0.006104  0.0083 0.000626 0.000727 0.002623 -0.016873  0.031010 -0.170022
BKMS 98OCT31 1998.8309 51117  981 6 -118.1    490  0.372659   3759474  0.849301    11  0.001069  0.0083 0.000613 0.000707 0.002524 -0.032410  0.015875 -0.145360
BKMS 98NOV01 1998.8337 51118  982 0 -118.1    490  0.372876   3759474  0.850409    11 -0.005021  0.0083 0.000629 0.000736 0.002676 -0.039027  0.018008 -0.178839
BKMS 98NOV02 1998.8364 51119  982 1 -118.1    490  0.371373   3759474  0.849410    11 -0.006968  0.0083 0.000634 0.000746 0.002719 -0.058475  0.047073 -0.163189
BKMS 98NOV03 1998.8392 51120  982 2 -118.1    490  0.371221   3759474  0.850823    11 -0.005356  0.0083 0.000643 0.000751 0.002724 -0.068138  0.046983 -0.145596
BKMS 98NOV04 1998.8419 51121  982 3 -118.1    490  0.369661   3759474  0.849576    11 -0.005828  0.0083 0.000633 0.000745 0.002718 -0.003817  0.015420 -0.100490
BKMS 98NOV05 1998.8446 51122  982 4 -118.1    490  0.370554   3759474  0.848764    11 -0.003026  0.0083 0.000630 0.000727 0.002660 -0.021740  0.030776 -0.147517
BKMS 98NOV06 1998.8474 51123  982 5 -118.1    490  0.370695   3759474  0.851149    11  0.002856  0.0083 0.000628 0.000716 0.002597 -0.021361  0.026802 -0.143230
BKMS 98NOV07 1998.8501 51124  982 6 -118.1    490  0.374100   3759474  0.851777    11 -0.003673  0.0083 0.000626 0.000726 0.002616 -0.028853  0.028960 -0.139309
BKMS 98NOV08 1998.8528 51125  983 0 -118.1    490  0.373966   3759474  0.849141    11 -0.010194  0.0083 0.000627 0.000733 0.002640 -0.025475  0.032186 -0.137764
BKMS 98NOV09 1998.8556 51126  983 1 -118.1    490  0.367434   3759474  0.850859    11 -0.006908  0.0083 0.000626 0.000730 0.002608  0.000506  0.000737 -0.142804
BKMS 98NOV10 1998.8583 51127  983 2 -118.1    490  0.369411   3759474  0.849692    11  0.002501  0.0083 0.000623 0.000729 0.002595 -0.020677  0.031816 -0.166332
BKMS 98NOV11 1998.8611 51128  983 3 -118.1    490  0.373013   3759474  0.846676    11 -0.003000  0.0083 0.000617 0.000727 0.002571 -0.034615  0.037734 -0.153397
BKMS 98NOV12 1998.8638 51129  983 4 -118.1    490  0.371652   3759474  0.851119    11 -0.005348  0.0083 0.000613 0.000729 0.002549 -0.026753  0.050926 -0.140754
BKMS 98NOV13 1998.8665 51130  983 5 -118.1    490  0.371163   3759474  0.849481    11 -0.008523  0.0083 0.000621 0.000736 0.002581 -0.020411  0.013299 -0.158890
BKMS 98NOV14 1998.8693 51131  983 6 -118.1    490  0.370020   3759474  0.852067    11 -0.003508  0.0083 0.000623 0.000726 0.002562 -0.006869  0.027155 -0.140520
BKMS 98NOV15 1998.8720 51132  984 0 -118.1    490  0.369795   3759474  0.849674    11  0.001150  0.0083 0.000621 0.000724 0.002566 -0.008347  0.020942 -0.139569
BKMS 98NOV16 1998.8747 51133  984 1 -118.1    490  0.369333   3759474  0.848717    11 -0.003811  0.0083 0.000618 0.000736 0.002578 -0.007942  0.046682 -0.142513
BKMS 98NOV17 1998.8775 51134  984 2 -118.1    490  0.371029   3759474  0.849403    11  0.001892  0.0083 0.000625 0.000753 0.002635 -0.031328  0.030797 -0.146545
BKMS 98NOV18 1998.8802 51135  984 3 -118.1    490  0.371771   3759474  0.849372    11  0.002676  0.0083 0.000637 0.000739 0.002656 -0.003907  0.014667 -0.132594
BKMS 98NOV19 1998.8830 51136  984 4 -118.1    490  0.370902   3759474  0.849955    11 -0.001163  0.0083 0.000627 0.000732 0.002589 -0.016304  0.016014 -0.139056
BKMS 98NOV20 1998.8857 51137  984 5 -118.1    490  0.370802   3759474  0.849831    11 -0.005428  0.0083 0.000620 0.000726 0.002549 -0.003117  0.017914 -0.129830
BKMS 98NOV21 1998.8884 51138  984 6 -118.1    490  0.369385   3759474  0.849966    11  0.001632  0.0083 0.000623 0.000731 0.002588 -0.014252  0.022530 -0.147830
BKMS 98NOV22 1998.8912 51139  985 0 -118.1    490  0.370708   3759474  0.850043    11 -0.000505  0.0083 0.000625 0.000735 0.002599 -0.001544  0.014279 -0.113983
BKMS 98NOV23 1998.8939 51140  985 1 -118.1    490  0.369633   3759474  0.848883    11 -0.002064  0.0083 0.000632 0.000733 0.002606 -0.009557  0.027921 -0.150851
BKMS 98NOV24 1998.8966 51141  985 2 -118.1    490  0.369431   3759474  0.851615    11 -0.000418  0.0083 0.000627 0.000740 0.002609  0.000711  0.039130 -0.119286
BKMS 98NOV25 1998.8994 51142  985 3 -118.1    490  0.366249   3759474  0.850257    11  0.002806  0.0083 0.000625 0.000738 0.002597 -0.003667  0.002207 -0.135155
BKMS 98NOV26 1998.9021 51143  985 4 -118.1    490  0.368898   3759474  0.851418    11 -0.002593  0.0083 0.000631 0.000733 0.002608  0.000369  0.004600 -0.108201
BKMS 98NOV27 1998.9049 51144  985 5 -118.1    490  0.367610   3759474  0.849441    11  0.000598  0.0083 0.000621 0.000723 0.002571  0.008576  0.026667 -0.118652
BKMS 98NOV28 1998.9076 51145  985 6 -118.1    490  0.367396   3759474  0.848863    11  0.000582  0.0083 0.000619 0.000722 0.002551 -0.021502  0.023725 -0.134992
BKMS 98NOV29 1998.9103 51146  986 0 -118.1    490  0.368874   3759474  0.850821    11 -0.003766  0.0083 0.000633 0.000752 0.002661 -0.009307  0.048528 -0.083601
BKMS 98NOV30 1998.9131 51147  986 1 -118.1    490  0.369585   3759474  0.849412    11 -0.004031  0.0083 0.000638 0.000748 0.002579  0.013274  0.037096 -0.112037
BKMS 98DEC01 1998.9158 51148  986 2 -118.1    490  0.369330   3759474  0.852485    11 -0.004999  0.0083 0.000644 0.000760 0.002661 -0.000949  0.042273 -0.091557
BKMS 98DEC02 1998.9185 51149  986 3 -118.1    490  0.366022   3759474  0.850682    11 -0.001025  0.0083 0.000631 0.000738 0.002637 -0.040047  0.018063 -0.129529
BKMS 98DEC03 1998.9213 51150  986 4 -118.1    490  0.366214   3759474  0.848880    11 -0.001432  0.0083 0.000621 0.000729 0.002593 -0.003695  0.023284 -0.127980
BKMS 98DEC04 1998.9240 51151  986 5 -118.1    490  0.367463   3759474  0.852635    11 -0.002261  0.0083 0.000611 0.000718 0.002520 -0.003590  0.040375 -0.115257
BKMS 98DEC05 1998.9268 51152  986 6 -118.1    490  0.367975   3759474  0.852362    11 -0.000286  0.0083 0.000630 0.000758 0.002625 -0.016647  0.033386 -0.152921
BKMS 98DEC06 1998.9295 51153  987 0 -118.1    490  0.365929   3759474  0.852369    11 -0.005367  0.0083 0.000627 0.000727 0.002576 -0.007192  0.010104 -0.133200
BKMS 98DEC07 1998.9322 51154  987 1 -118.1    490  0.366260   3759474  0.850685    11 -0.002068  0.0083 0.000629 0.000720 0.002612 -0.010185  0.024301 -0.151500
BKMS 98DEC08 1998.9350 51155  987 2 -118.1    490  0.366538   3759474  0.852155    11 -0.009323  0.0083 0.000636 0.000731 0.002620 -0.032082  0.012414 -0.155840
BKMS 98DEC09 1998.9377 51156  987 3 -118.1    490  0.365986   3759474  0.853236    11 -0.003784  0.0083 0.000620 0.000726 0.002574  0.001007  0.031370 -0.118242
BKMS 98DEC10 1998.9405 51157  987 4 -118.1    490  0.367365   3759474  0.854887    11 -0.007489  0.0083 0.000624 0.000720 0.002562 -0.027505  0.003821 -0.136173
BKMS 98DEC11 1998.9432 51158  987 5 -118.1    490  0.368110   3759474  0.851995    11 -0.003046  0.0083 0.000621 0.000718 0.002545 -0.019549  0.023418 -0.131074
BKMS 98DEC12 1998.9459 51159  987 6 -118.1    490  0.367237   3759474  0.851963    11 -0.007439  0.0083 0.000628 0.000724 0.002596 -0.024521  0.023510 -0.135883
BKMS 98DEC13 1998.9487 51160  988 0 -118.1    490  0.365454   3759474  0.851403    11 -0.006330  0.0083 0.000625 0.000723 0.002578 -0.027733  0.003770 -0.151739
BKMS 98DEC14 1998.9514 51161  988 1 -118.1    490  0.367669   3759474  0.851352    11 -0.003554  0.0083 0.000639 0.000759 0.002773 -0.034494 -0.001995 -0.108288
BKMS 98DEC15 1998.9541 51162  988 2 -118.1    490  0.364753   3759474  0.849224    11 -0.001846  0.0083 0.000649 0.000738 0.002699  0.024763  0.010965 -0.114678
BKMS 98DEC16 1998.9569 51163  988 3 -118.1    490  0.369452   3759474  0.853797    11 -0.003472  0.0083 0.000628 0.000731 0.002607 -0.027534  0.049575 -0.149195
BKMS 98DEC17 1998.9596 51164  988 4 -118.1    490  0.369038   3759474  0.853203    11 -0.004902  0.0083 0.000621 0.000728 0.002584 -0.019657  0.029079 -0.144075
BKMS 98DEC18 1998.9624 51165  988 5 -118.1    490  0.367388   3759474  0.853690    11 -0.003335  0.0083 0.000629 0.000742 0.002647 -0.010171 -0.000502 -0.136386
BKMS 98DEC19 1998.9651 51166  988 6 -118.1    490  0.369515   3759474  0.852643    11 -0.005854  0.0083 0.000621 0.000719 0.002563 -0.019242  0.009872 -0.154445
BKMS 98DEC20 1998.9678 51167  989 0 -118.1    490  0.368798   3759474  0.852512    11 -0.002121  0.0083 0.000627 0.000743 0.002649 -0.044361  0.006448 -0.140856
BKMS 98DEC21 1998.9706 51168  989 1 -118.1    490  0.368526   3759474  0.854120    11 -0.002028  0.0083 0.000619 0.000719 0.002536 -0.013616  0.030034 -0.157919
BKMS 98DEC22 1998.9733 51169  989 2 -118.1    490  0.368206   3759474  0.853690    11  0.000710  0.0083 0.000627 0.000730 0.002618 -0.062393  0.014747 -0.137596
BKMS 98DEC23 1998.9760 51170  989 3 -118.1    490  0.367462   3759474  0.853300    11 -0.006274  0.0083 0.000619 0.000721 0.002551 -0.029879  0.039593 -0.138700
BKMS 98DEC24 1998.9788 51171  989 4 -118.1    490  0.366984   3759474  0.852981    11 -0.004259  0.0083 0.000630 0.000737 0.002644 -0.044591  0.017071 -0.153167
BKMS 98DEC25 1998.9815 51172  989 5 -118.1    490  0.366776   3759474  0.853047    11 -0.011285  0.0083 0.000630 0.000723 0.002589 -0.007944  0.030297 -0.132016
BKMS 98DEC26 1998.9843 51173  989 6 -118.1    490  0.368552   3759474  0.854527    11 -0.002832  0.0083 0.000631 0.000723 0.002581 -0.000677 -0.008376 -0.158232
BKMS 98DEC27 1998.9870 51174  990 0 -118.1    490  0.365929   3759474  0.852805    11 -0.003501  0.0083 0.000625 0.000724 0.002568 -0.012939  0.017242 -0.154316
