site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PETA 10MAR12 2010.1930 55267 1574 5   35.5  -3007 -0.888441   3356413  0.542702  1091  0.811631  0.0000 0.000491 0.000564 0.001960  0.015468 -0.029858 -0.176139
PETA 10MAR13 2010.1958 55268 1574 6   35.5  -3007 -0.889742   3356413  0.542962  1091  0.816036  0.0000 0.000496 0.000569 0.001977  0.012524 -0.041104 -0.180448
PETA 10MAR14 2010.1985 55269 1575 0   35.5  -3007 -0.887552   3356413  0.541311  1091  0.813635  0.0000 0.000497 0.000577 0.002013  0.030757 -0.038876 -0.140960
PETA 10MAR15 2010.2012 55270 1575 1   35.5  -3007 -0.887344   3356413  0.541562  1091  0.822823  0.0000 0.000492 0.000574 0.001986  0.017989 -0.046502 -0.139218
PETA 10MAR16 2010.2040 55271 1575 2   35.5  -3007 -0.889354   3356413  0.545019  1091  0.805719  0.0000 0.000505 0.000576 0.001998  0.021553 -0.023458 -0.132044
PETA 10MAR17 2010.2067 55272 1575 3   35.5  -3007 -0.888573   3356413  0.541902  1091  0.802730  0.0000 0.000512 0.000593 0.002080  0.027862  0.003335 -0.077770
PETA 10MAR18 2010.2094 55273 1575 4   35.5  -3007 -0.895058   3356413  0.545755  1091  0.792084  0.0000 0.000499 0.000582 0.002023  0.017574 -0.021075 -0.146427
PETA 10MAR19 2010.2122 55274 1575 5   35.5  -3007 -0.888575   3356413  0.545082  1091  0.795548  0.0000 0.000495 0.000569 0.001977  0.015640 -0.030436 -0.159587
PETA 10MAR20 2010.2149 55275 1575 6   35.5  -3007 -0.888335   3356413  0.544348  1091  0.796062  0.0000 0.000498 0.000577 0.002006  0.015830 -0.052896 -0.151955
PETA 10MAR21 2010.2177 55276 1576 0   35.5  -3007 -0.888167   3356413  0.545062  1091  0.790761  0.0000 0.000496 0.000578 0.001995  0.035217 -0.018039 -0.140329
PETA 10MAR22 2010.2204 55277 1576 1   35.5  -3007 -0.888324   3356413  0.543979  1091  0.798755  0.0000 0.000493 0.000575 0.001986  0.030167 -0.017992 -0.147074
PETA 10MAR23 2010.2231 55278 1576 2   35.5  -3007 -0.888939   3356413  0.545395  1091  0.798978  0.0000 0.000508 0.000578 0.002038  0.005234 -0.039285 -0.176631
PETA 10MAR24 2010.2259 55279 1576 3   35.5  -3007 -0.889744   3356413  0.544660  1091  0.806032  0.0000 0.000501 0.000581 0.002054  0.004885 -0.020881 -0.182640
PETA 10MAR25 2010.2286 55280 1576 4   35.5  -3007 -0.891515   3356413  0.543968  1091  0.803891  0.0000 0.000503 0.000587 0.002076  0.014386 -0.037740 -0.160415
PETA 10MAR26 2010.2313 55281 1576 5   35.5  -3007 -0.889927   3356413  0.544704  1091  0.791931  0.0000 0.000494 0.000578 0.002048  0.001535 -0.035785 -0.168611
PETA 10MAR27 2010.2341 55282 1576 6   35.5  -3007 -0.890539   3356413  0.544188  1091  0.791532  0.0000 0.000496 0.000586 0.002076  0.008158 -0.020603 -0.158338
PETA 10MAR28 2010.2368 55283 1577 0   35.5  -3007 -0.891408   3356413  0.544655  1091  0.805311  0.0000 0.000500 0.000582 0.002060  0.007611 -0.002739 -0.176104
PETA 10MAR29 2010.2396 55284 1577 1   35.5  -3007 -0.892381   3356413  0.544031  1091  0.802913  0.0000 0.000504 0.000586 0.002088 -0.009527 -0.020127 -0.171882
PETA 10MAR30 2010.2423 55285 1577 2   35.5  -3007 -0.889954   3356413  0.543648  1091  0.792902  0.0000 0.000534 0.000603 0.002151 -0.017256 -0.011506 -0.176972
PETA 10MAR31 2010.2450 55286 1577 3   35.5  -3007 -0.888467   3356413  0.543327  1091  0.798456  0.0000 0.000498 0.000580 0.002056 -0.001436 -0.043547 -0.179699
PETA 10APR01 2010.2478 55287 1577 4   35.5  -3007 -0.890476   3356413  0.543713  1091  0.802304  0.0000 0.000503 0.000597 0.002085  0.023970 -0.024696 -0.149966
PETA 10APR02 2010.2505 55288 1577 5   35.5  -3007 -0.889532   3356413  0.545254  1091  0.806590  0.0000 0.000513 0.000609 0.002125  0.008925 -0.045346 -0.189095
PETA 10APR03 2010.2533 55289 1577 6   35.5  -3007 -0.888712   3356413  0.543105  1091  0.806611  0.0000 0.000501 0.000591 0.002073  0.005345 -0.032229 -0.187484
PETA 10APR04 2010.2560 55290 1578 0   35.5  -3007 -0.889233   3356413  0.542172  1091  0.806590  0.0000 0.000500 0.000588 0.002073  0.013172 -0.040030 -0.178559
PETA 10APR05 2010.2587 55291 1578 1   35.5  -3007 -0.890118   3356413  0.543074  1091  0.804086  0.0000 0.000494 0.000583 0.002056  0.007079 -0.050862 -0.191764
PETA 10APR06 2010.2615 55292 1578 2   35.5  -3007 -0.888517   3356413  0.543988  1091  0.805346  0.0000 0.000497 0.000586 0.002061  0.017320 -0.051364 -0.175958
PETA 10APR07 2010.2642 55293 1578 3   35.5  -3007 -0.888269   3356413  0.544931  1091  0.804288  0.0000 0.000496 0.000584 0.002065  0.001421 -0.046058 -0.193632
PETA 10APR08 2010.2669 55294 1578 4   35.5  -3007 -0.889066   3356413  0.544850  1091  0.799659  0.0000 0.000497 0.000593 0.002077  0.006248 -0.039576 -0.161273
PETA 10APR09 2010.2697 55295 1578 5   35.5  -3007 -0.887289   3356413  0.545154  1091  0.805089  0.0000 0.000512 0.000597 0.002127 -0.006592 -0.051999 -0.189156
PETA 10APR10 2010.2724 55296 1578 6   35.5  -3007 -0.884983   3356413  0.544674  1091  0.810956  0.0000 0.000511 0.000603 0.002119  0.004562 -0.032160 -0.187348
PETA 10APR11 2010.2752 55297 1579 0   35.5  -3007 -0.885641   3356413  0.544916  1091  0.815143  0.0000 0.000502 0.000586 0.002093  0.007591 -0.053662 -0.203316
PETA 10APR12 2010.2779 55298 1579 1   35.5  -3007 -0.889739   3356413  0.544441  1091  0.819873  0.0000 0.000500 0.000581 0.002075  0.011656 -0.057517 -0.204875
PETA 10APR13 2010.2806 55299 1579 2   35.5  -3007 -0.887381   3356413  0.544984  1091  0.804126  0.0000 0.000496 0.000581 0.002029  0.011537 -0.042759 -0.189647
PETA 10APR14 2010.2834 55300 1579 3   35.5  -3007 -0.889581   3356413  0.544438  1091  0.805698  0.0000 0.000510 0.000596 0.002051  0.028506 -0.030470 -0.180364
PETA 10APR15 2010.2861 55301 1579 4   35.5  -3007 -0.890303   3356413  0.544947  1091  0.803758  0.0000 0.000509 0.000594 0.002053  0.024600 -0.037206 -0.186707
PETA 10APR16 2010.2888 55302 1579 5   35.5  -3007 -0.889266   3356413  0.542481  1091  0.803618  0.0000 0.000494 0.000574 0.002018  0.015280 -0.053707 -0.179994
PETA 10APR17 2010.2916 55303 1579 6   35.5  -3007 -0.889155   3356413  0.542611  1091  0.811028  0.0000 0.000517 0.000584 0.002096  0.021329 -0.061403 -0.172151
PETA 10APR18 2010.2943 55304 1580 0   35.5  -3007 -0.889108   3356413  0.542814  1091  0.808463  0.0000 0.000514 0.000589 0.002092  0.013262 -0.017255 -0.162672
PETA 10APR19 2010.2971 55305 1580 1   35.5  -3007 -0.888648   3356413  0.544691  1091  0.815206  0.0000 0.000500 0.000582 0.002040 -0.008832 -0.054088 -0.186530
PETA 10APR20 2010.2998 55306 1580 2   35.5  -3007 -0.888740   3356413  0.545056  1091  0.809661  0.0000 0.000512 0.000581 0.002043 -0.008989 -0.038136 -0.176857
PETA 10APR21 2010.3025 55307 1580 3   35.5  -3007 -0.887404   3356413  0.544705  1091  0.814507  0.0000 0.000502 0.000595 0.002076  0.014723 -0.055467 -0.180780
PETA 10APR23 2010.3080 55309 1580 5   35.5  -3007 -0.887539   3356413  0.544520  1091  0.811347  0.0000 0.000504 0.000593 0.002070  0.024569 -0.032783 -0.153680
PETA 10APR24 2010.3107 55310 1580 6   35.5  -3007 -0.888980   3356413  0.544944  1091  0.806726  0.0000 0.000497 0.000583 0.002041  0.022690 -0.023498 -0.179044
PETA 10APR25 2010.3135 55311 1581 0   35.5  -3007 -0.887734   3356413  0.543845  1091  0.807709  0.0000 0.000491 0.000584 0.002033  0.019439 -0.032654 -0.178955
PETA 10APR26 2010.3162 55312 1581 1   35.5  -3007 -0.888497   3356413  0.544906  1091  0.808970  0.0000 0.000493 0.000581 0.002035  0.010695 -0.031132 -0.184508
PETA 10APR27 2010.3190 55313 1581 2   35.5  -3007 -0.885563   3356413  0.544278  1091  0.809216  0.0000 0.000494 0.000585 0.002063 -0.006180 -0.027607 -0.183656
PETA 10APR28 2010.3217 55314 1581 3   35.5  -3007 -0.887246   3356413  0.545940  1091  0.810271  0.0000 0.000508 0.000602 0.002120  0.025937 -0.060623 -0.188622
PETA 10APR29 2010.3244 55315 1581 4   35.5  -3007 -0.884721   3356413  0.545112  1091  0.797277  0.0000 0.000494 0.000589 0.002058  0.002871 -0.042847 -0.201946
PETA 10APR30 2010.3272 55316 1581 5   35.5  -3007 -0.886184   3356413  0.542985  1091  0.801774  0.0000 0.000510 0.000600 0.002108  0.018209 -0.037655 -0.162522
PETA 10MAY01 2010.3299 55317 1581 6   35.5  -3007 -0.884857   3356413  0.544285  1091  0.801061  0.0000 0.000486 0.000579 0.002008  0.015616 -0.043039 -0.176153
PETA 10MAY02 2010.3326 55318 1582 0   35.5  -3007 -0.886836   3356413  0.546273  1091  0.809322  0.0000 0.000493 0.000580 0.002039 -0.000442 -0.028449 -0.186263
PETA 10MAY03 2010.3354 55319 1582 1   35.5  -3007 -0.887536   3356413  0.544445  1091  0.806690  0.0000 0.000505 0.000593 0.002053  0.011800 -0.015104 -0.196310
PETA 10MAY04 2010.3381 55320 1582 2   35.5  -3007 -0.884950   3356413  0.544497  1091  0.800371  0.0000 0.000492 0.000579 0.002022  0.004246 -0.032446 -0.180328
PETA 10MAY05 2010.3409 55321 1582 3   35.5  -3007 -0.884359   3356413  0.544962  1091  0.805920  0.0000 0.000484 0.000570 0.001974  0.010440 -0.034078 -0.192601
PETA 10MAY06 2010.3436 55322 1582 4   35.5  -3007 -0.885038   3356413  0.544184  1091  0.810469  0.0000 0.000487 0.000576 0.002014  0.010425 -0.023476 -0.162961
PETA 10MAY07 2010.3463 55323 1582 5   35.5  -3007 -0.885330   3356413  0.545073  1091  0.809712  0.0000 0.000491 0.000585 0.002060 -0.001299 -0.021764 -0.194529
PETA 10MAY08 2010.3491 55324 1582 6   35.5  -3007 -0.883939   3356413  0.544661  1091  0.809272  0.0000 0.000497 0.000585 0.002052  0.013123 -0.046231 -0.180045
PETA 10MAY09 2010.3518 55325 1583 0   35.5  -3007 -0.883511   3356413  0.544024  1091  0.811249  0.0000 0.000492 0.000582 0.002025  0.012127 -0.031870 -0.177405
PETA 10MAY10 2010.3546 55326 1583 1   35.5  -3007 -0.884425   3356413  0.545441  1091  0.815972  0.0000 0.000500 0.000576 0.002039  0.006099 -0.067787 -0.200861
PETA 10MAY11 2010.3573 55327 1583 2   35.5  -3007 -0.886223   3356413  0.546173  1091  0.808216  0.0000 0.000488 0.000575 0.002005  0.008262 -0.031148 -0.165234
PETA 10MAY12 2010.3600 55328 1583 3   35.5  -3007 -0.885532   3356413  0.546821  1091  0.801931  0.0000 0.000503 0.000581 0.002050 -0.012600 -0.036085 -0.169649
PETA 10MAY13 2010.3628 55329 1583 4   35.5  -3007 -0.887048   3356413  0.545951  1091  0.810031  0.0000 0.000488 0.000571 0.002001  0.014263 -0.043558 -0.183996
PETA 10MAY14 2010.3655 55330 1583 5   35.5  -3007 -0.884091   3356413  0.544634  1091  0.798677  0.0000 0.000494 0.000589 0.002072  0.045468 -0.071751 -0.210301
PETA 10MAY15 2010.3682 55331 1583 6   35.5  -3007 -0.886295   3356413  0.543355  1091  0.810202  0.0000 0.000493 0.000586 0.002052  0.031710 -0.064994 -0.207317
PETA 10MAY16 2010.3710 55332 1584 0   35.5  -3007 -0.884473   3356413  0.545193  1091  0.806025  0.0000 0.000491 0.000576 0.002029  0.001534 -0.044442 -0.176027
PETA 10MAY17 2010.3737 55333 1584 1   35.5  -3007 -0.885152   3356413  0.546935  1091  0.806266  0.0000 0.000488 0.000586 0.002030 -0.011679 -0.046976 -0.157327
PETA 10MAY18 2010.3765 55334 1584 2   35.5  -3007 -0.884082   3356413  0.545946  1091  0.804693  0.0000 0.000485 0.000570 0.002007  0.010103 -0.052241 -0.187882
PETA 10MAY19 2010.3792 55335 1584 3   35.5  -3007 -0.884755   3356413  0.547112  1091  0.807915  0.0000 0.000507 0.000597 0.002098 -0.022196 -0.044713 -0.198181
PETA 10MAY20 2010.3819 55336 1584 4   35.5  -3007 -0.885440   3356413  0.546306  1091  0.804555  0.0000 0.000510 0.000597 0.002100 -0.003341 -0.027117 -0.193014
PETA 10MAY21 2010.3847 55337 1584 5   35.5  -3007 -0.882830   3356413  0.545936  1091  0.800603  0.0000 0.000520 0.000590 0.002136  0.015009 -0.059785 -0.186839
PETA 10MAY22 2010.3874 55338 1584 6   35.5  -3007 -0.885115   3356413  0.547515  1091  0.807898  0.0000 0.000506 0.000575 0.002055 -0.003032 -0.027353 -0.181371
PETA 10MAY23 2010.3901 55339 1585 0   35.5  -3007 -0.884365   3356413  0.547033  1091  0.807968  0.0000 0.000506 0.000578 0.002058  0.008085 -0.038063 -0.178332
PETA 10MAY24 2010.3929 55340 1585 1   35.5  -3007 -0.884942   3356413  0.547248  1091  0.808613  0.0000 0.000507 0.000578 0.002073  0.010413 -0.054556 -0.178662
PETA 10MAY25 2010.3956 55341 1585 2   35.5  -3007 -0.886222   3356413  0.546575  1091  0.807767  0.0000 0.000509 0.000581 0.002099  0.010193 -0.052417 -0.177214
PETA 10MAY26 2010.3984 55342 1585 3   35.5  -3007 -0.883556   3356413  0.546718  1091  0.808087  0.0000 0.000507 0.000592 0.002131  0.006384 -0.036497 -0.190315
PETA 10MAY27 2010.4011 55343 1585 4   35.5  -3007 -0.884213   3356413  0.546664  1091  0.806218  0.0000 0.000494 0.000575 0.002047  0.012946 -0.048922 -0.189839
PETA 10MAY28 2010.4038 55344 1585 5   35.5  -3007 -0.883335   3356413  0.545130  1091  0.808862  0.0000 0.000489 0.000566 0.002010  0.018156 -0.047604 -0.197364
PETA 10MAY29 2010.4066 55345 1585 6   35.5  -3007 -0.884328   3356413  0.547202  1091  0.813890  0.0000 0.000514 0.000597 0.002163  0.027733 -0.068462 -0.198038
PETA 10MAY30 2010.4093 55346 1586 0   35.5  -3007 -0.883555   3356413  0.546397  1091  0.810421  0.0000 0.000493 0.000574 0.002032  0.022551 -0.074433 -0.174441
PETA 10MAY31 2010.4120 55347 1586 1   35.5  -3007 -0.882879   3356413  0.546532  1091  0.806128  0.0000 0.000495 0.000574 0.002064  0.008404 -0.043090 -0.198579
PETA 10JUN01 2010.4148 55348 1586 2   35.5  -3007 -0.882210   3356413  0.547018  1091  0.812140  0.0000 0.000492 0.000570 0.002032  0.018510 -0.050984 -0.183652
PETA 10JUN02 2010.4175 55349 1586 3   35.5  -3007 -0.880781   3356413  0.547264  1091  0.806717  0.0000 0.000494 0.000573 0.002035  0.011651 -0.041295 -0.202791
PETA 10JUN03 2010.4203 55350 1586 4   35.5  -3007 -0.882192   3356413  0.547318  1091  0.804165  0.0000 0.000490 0.000569 0.002022  0.019720 -0.053040 -0.188504
PETA 10JUN04 2010.4230 55351 1586 5   35.5  -3007 -0.881798   3356413  0.547761  1091  0.805447  0.0000 0.000506 0.000577 0.002058  0.011959 -0.050162 -0.169771
PETA 10JUN05 2010.4257 55352 1586 6   35.5  -3007 -0.882382   3356413  0.549150  1091  0.803626  0.0000 0.000494 0.000572 0.002051  0.018548 -0.068118 -0.177773
PETA 10JUN06 2010.4285 55353 1587 0   35.5  -3007 -0.883041   3356413  0.549744  1091  0.800806  0.0000 0.000494 0.000574 0.002064  0.017309 -0.063116 -0.189157
PETA 10JUN07 2010.4312 55354 1587 1   35.5  -3007 -0.883381   3356413  0.548687  1091  0.802095  0.0000 0.000492 0.000574 0.002059  0.018030 -0.053225 -0.172867
PETA 10JUN08 2010.4339 55355 1587 2   35.5  -3007 -0.880202   3356413  0.547540  1091  0.799723  0.0000 0.000494 0.000571 0.002057  0.023681 -0.062445 -0.177790
PETA 10JUN09 2010.4367 55356 1587 3   35.5  -3007 -0.883261   3356413  0.547890  1091  0.811253  0.0000 0.000492 0.000573 0.002059  0.020811 -0.077040 -0.161819
PETA 10JUN10 2010.4394 55357 1587 4   35.5  -3007 -0.883093   3356413  0.547377  1091  0.806688  0.0000 0.000494 0.000569 0.002061  0.017093 -0.076165 -0.177680
PETA 10JUN11 2010.4422 55358 1587 5   35.5  -3007 -0.882146   3356413  0.548468  1091  0.817309  0.0000 0.000497 0.000572 0.002080  0.025506 -0.086510 -0.180080
PETA 10JUN12 2010.4449 55359 1587 6   35.5  -3007 -0.885168   3356413  0.550176  1091  0.814017  0.0000 0.000497 0.000577 0.002092  0.022671 -0.070672 -0.160918
PETA 10JUN13 2010.4476 55360 1588 0   35.5  -3007 -0.882818   3356413  0.549519  1091  0.809766  0.0000 0.000493 0.000574 0.002066  0.012719 -0.059031 -0.181543
PETA 10JUN14 2010.4504 55361 1588 1   35.5  -3007 -0.884642   3356413  0.551543  1091  0.811000  0.0000 0.000492 0.000571 0.002058  0.019243 -0.086054 -0.181092
PETA 10JUN15 2010.4531 55362 1588 2   35.5  -3007 -0.882579   3356413  0.549131  1091  0.812135  0.0000 0.000495 0.000573 0.002081  0.017621 -0.068657 -0.181578
PETA 10JUN16 2010.4559 55363 1588 3   35.5  -3007 -0.880835   3356413  0.549037  1091  0.809372  0.0000 0.000508 0.000590 0.002149  0.009185 -0.055265 -0.173149
PETA 10JUN17 2010.4586 55364 1588 4   35.5  -3007 -0.883185   3356413  0.550700  1091  0.807069  0.0000 0.000524 0.000604 0.002225 -0.008105 -0.051859 -0.144187
PETA 10JUN18 2010.4613 55365 1588 5   35.5  -3007 -0.880688   3356413  0.548910  1091  0.808384  0.0000 0.000512 0.000594 0.002147 -0.010266 -0.023939 -0.155492
PETA 10JUN19 2010.4641 55366 1588 6   35.5  -3007 -0.880911   3356413  0.547004  1091  0.812877  0.0000 0.000505 0.000573 0.002067  0.008249 -0.052260 -0.174565
PETA 10JUN20 2010.4668 55367 1589 0   35.5  -3007 -0.879300   3356413  0.548783  1091  0.809085  0.0000 0.000509 0.000580 0.002078  0.005088 -0.065120 -0.159986
PETA 10JUN21 2010.4695 55368 1589 1   35.5  -3007 -0.881590   3356413  0.549795  1091  0.807988  0.0000 0.000510 0.000577 0.002086 -0.000944 -0.042908 -0.159669
PETA 10JUN22 2010.4723 55369 1589 2   35.5  -3007 -0.882786   3356413  0.547530  1091  0.808460  0.0000 0.000514 0.000579 0.002092 -0.002135 -0.031684 -0.174058
PETA 10JUN23 2010.4750 55370 1589 3   35.5  -3007 -0.877608   3356413  0.548544  1091  0.806243  0.0000 0.000507 0.000578 0.002092  0.001542 -0.043377 -0.167011
PETA 10JUN24 2010.4778 55371 1589 4   35.5  -3007 -0.883313   3356413  0.549383  1091  0.815783  0.0000 0.000525 0.000602 0.002173 -0.002646 -0.021763 -0.180437
PETA 10JUN25 2010.4805 55372 1589 5   35.5  -3007 -0.881623   3356413  0.550719  1091  0.806984  0.0000 0.000519 0.000591 0.002122  0.005511 -0.041425 -0.198433
PETA 10JUN26 2010.4832 55373 1589 6   35.5  -3007 -0.880005   3356413  0.549954  1091  0.808761  0.0000 0.000511 0.000586 0.002105  0.001770 -0.062665 -0.149149
PETA 10JUN27 2010.4860 55374 1590 0   35.5  -3007 -0.881635   3356413  0.549570  1091  0.804182  0.0000 0.000511 0.000582 0.002082  0.009069 -0.035393 -0.155020
PETA 10JUN28 2010.4887 55375 1590 1   35.5  -3007 -0.882780   3356413  0.550090  1091  0.807207  0.0000 0.000507 0.000573 0.002059  0.009882 -0.047819 -0.149372
PETA 10JUN29 2010.4914 55376 1590 2   35.5  -3007 -0.879397   3356413  0.550312  1091  0.813239  0.0000 0.000504 0.000577 0.002064  0.010183 -0.049734 -0.162983
PETA 10JUN30 2010.4942 55377 1590 3   35.5  -3007 -0.879692   3356413  0.548519  1091  0.812295  0.0000 0.000508 0.000572 0.002067  0.012642 -0.042141 -0.160006
PETA 10JUL01 2010.4969 55378 1590 4   35.5  -3007 -0.878657   3356413  0.550271  1091  0.797532  0.0000 0.000509 0.000572 0.002073  0.023722 -0.065991 -0.161136
PETA 10JUL02 2010.4997 55379 1590 5   35.5  -3007 -0.879790   3356413  0.549083  1091  0.808659  0.0000 0.000508 0.000574 0.002074  0.009403 -0.032280 -0.158171
PETA 10JUL03 2010.5024 55380 1590 6   35.5  -3007 -0.880721   3356413  0.548779  1091  0.809514  0.0000 0.000507 0.000574 0.002051  0.019387 -0.046339 -0.150231
PETA 10JUL04 2010.5051 55381 1591 0   35.5  -3007 -0.880595   3356413  0.550614  1091  0.813629  0.0000 0.000506 0.000576 0.002068  0.010225 -0.038246 -0.157350
PETA 10JUL05 2010.5079 55382 1591 1   35.5  -3007 -0.879582   3356413  0.549156  1091  0.808822  0.0000 0.000504 0.000570 0.002051  0.015453 -0.058000 -0.158234
PETA 10JUL06 2010.5106 55383 1591 2   35.5  -3007 -0.879631   3356413  0.549713  1091  0.808223  0.0000 0.000507 0.000570 0.002059  0.012996 -0.051077 -0.164241
PETA 10JUL07 2010.5133 55384 1591 3   35.5  -3007 -0.880189   3356413  0.549529  1091  0.804367  0.0000 0.000509 0.000571 0.002061  0.010179 -0.046354 -0.170260
PETA 10JUL08 2010.5161 55385 1591 4   35.5  -3007 -0.880232   3356413  0.548540  1091  0.807523  0.0000 0.000506 0.000574 0.002069  0.011353 -0.040265 -0.160096
PETA 10JUL09 2010.5188 55386 1591 5   35.5  -3007 -0.878829   3356413  0.549924  1091  0.809642  0.0000 0.000509 0.000574 0.002084  0.004113 -0.041186 -0.176314
PETA 10JUL10 2010.5216 55387 1591 6   35.5  -3007 -0.880607   3356413  0.549587  1091  0.809951  0.0000 0.000534 0.000596 0.002178  0.016410 -0.068174 -0.138316
PETA 10JUL11 2010.5243 55388 1592 0   35.5  -3007 -0.881299   3356413  0.551082  1091  0.811095  0.0000 0.000508 0.000570 0.002054  0.022862 -0.050983 -0.160637
PETA 10JUL12 2010.5270 55389 1592 1   35.5  -3007 -0.879102   3356413  0.549220  1091  0.810201  0.0000 0.000510 0.000572 0.002087  0.009012 -0.047904 -0.178898
PETA 10JUL13 2010.5298 55390 1592 2   35.5  -3007 -0.879151   3356413  0.550095  1091  0.806689  0.0000 0.000508 0.000576 0.002064  0.018435 -0.058368 -0.150462
PETA 10JUL14 2010.5325 55391 1592 3   35.5  -3007 -0.876510   3356413  0.548199  1091  0.808062  0.0000 0.000509 0.000574 0.002060  0.018336 -0.067211 -0.156627
PETA 10JUL15 2010.5352 55392 1592 4   35.5  -3007 -0.879444   3356413  0.548951  1091  0.811516  0.0000 0.000509 0.000575 0.002068  0.026091 -0.063516 -0.159181
PETA 10JUL16 2010.5380 55393 1592 5   35.5  -3007 -0.878034   3356413  0.549338  1091  0.811847  0.0000 0.000510 0.000579 0.002056  0.029261 -0.070274 -0.130328
PETA 10JUL17 2010.5407 55394 1592 6   35.5  -3007 -0.879622   3356413  0.553233  1091  0.806846  0.0000 0.000513 0.000576 0.002088  0.017449 -0.045334 -0.152224
PETA 10JUL18 2010.5435 55395 1593 0   35.5  -3007 -0.880281   3356413  0.551299  1091  0.810906  0.0000 0.000512 0.000574 0.002066  0.012938 -0.056419 -0.148112
PETA 10JUL19 2010.5462 55396 1593 1   35.5  -3007 -0.880423   3356413  0.548735  1091  0.807177  0.0000 0.000515 0.000576 0.002076  0.027369 -0.075266 -0.155072
PETA 10JUL20 2010.5489 55397 1593 2   35.5  -3007 -0.879435   3356413  0.549835  1091  0.809594  0.0000 0.000509 0.000569 0.002044  0.023099 -0.060900 -0.165863
PETA 10JUL21 2010.5517 55398 1593 3   35.5  -3007 -0.882740   3356413  0.551285  1091  0.817629  0.0000 0.000511 0.000570 0.002058  0.026785 -0.076738 -0.151257
PETA 10JUL22 2010.5544 55399 1593 4   35.5  -3007 -0.878980   3356413  0.550823  1091  0.809177  0.0000 0.000509 0.000566 0.002039  0.026823 -0.056366 -0.152129
PETA 10JUL23 2010.5572 55400 1593 5   35.5  -3007 -0.878011   3356413  0.550769  1091  0.820014  0.0000 0.000511 0.000568 0.002051  0.011645 -0.060930 -0.156081
PETA 10JUL24 2010.5599 55401 1593 6   35.5  -3007 -0.879244   3356413  0.550629  1091  0.816869  0.0000 0.000577 0.000662 0.002399  0.012651 -0.037217 -0.138500
PETA 10JUL25 2010.5626 55402 1594 0   35.5  -3007 -0.878759   3356413  0.551314  1091  0.809594  0.0000 0.000513 0.000578 0.002073  0.035779 -0.072847 -0.133230
PETA 10JUL26 2010.5654 55403 1594 1   35.5  -3007 -0.879583   3356413  0.550828  1091  0.807367  0.0000 0.000510 0.000569 0.002054  0.039670 -0.073215 -0.153623
PETA 10JUL27 2010.5681 55404 1594 2   35.5  -3007 -0.875004   3356413  0.552074  1091  0.803973  0.0000 0.000510 0.000570 0.002055  0.034402 -0.054279 -0.159946
PETA 10JUL28 2010.5708 55405 1594 3   35.5  -3007 -0.879700   3356413  0.551934  1091  0.811683  0.0000 0.000509 0.000569 0.002048  0.026683 -0.061872 -0.160977
